18.35,143
18.4,139
18.45,188
18.5,186
18.55,147
18.6,162
18.65,177
18.7,172
18.75,188
18.8,145
18.85,158
18.9,154
18.95,151
19,163
19.05,154
19.1,157
19.15,133
19.2,158
19.25,143
19.3,139
19.35,163
19.4,130
19.45,154
19.5,143
19.55,139
19.6,167
19.65,162
19.7,178
19.75,140
19.8,137
19.85,188
19.9,154
19.95,160
20,147
20.05,152
20.1,163
20.15,162
20.2,161
20.25,189
20.3,186
20.35,150
20.4,170
20.45,198
20.5,194
20.55,174
20.6,183
20.65,149
20.7,154
20.75,184
20.8,157
20.85,167
20.9,182
20.95,158
21,143
21.05,138
21.1,190
21.15,156
21.2,143
21.25,156
21.3,155
21.35,182
21.4,178
21.45,145
21.5,202
21.55,209
21.6,253
21.65,299
21.7,318
21.75,345
21.8,400
21.85,387
21.9,384
21.95,324
22,243
22.05,206
22.1,181
22.15,163
22.2,195
22.25,175
22.3,168
22.35,193
22.4,201
22.45,215
22.5,184
22.55,204
22.6,209
22.65,181
22.7,189
22.75,161
22.8,184
22.85,144
22.9,165
22.95,172
23,155
23.05,181
23.1,154
23.15,212
23.2,228
23.25,218
23.3,231
23.35,201
23.4,197
23.45,183
23.5,159
23.55,155
23.6,154
23.65,146
23.7,161
23.75,156
23.8,173
23.85,156
23.9,158
23.95,190
24,208
24.05,203
24.1,244
24.15,264
24.2,270
24.25,278
24.3,193
24.35,190
24.4,172
24.45,152
24.5,134
24.55,153
24.6,153
24.65,143
24.7,144
24.75,167
24.8,158
24.85,151
24.9,144
24.95,169
25,166
25.05,152
25.1,134
25.15,160
25.2,158
25.25,169
25.3,153
25.35,137
25.4,138
25.45,150
25.5,154
25.55,138
25.6,166
25.65,166
25.7,174
25.75,132
25.8,137
25.85,152
25.9,145
25.95,163
26,151
26.05,120
26.1,157
26.15,145
26.2,137
26.25,166
26.3,168
26.35,158
26.4,138
26.45,156
26.5,187
26.55,171
26.6,157
26.65,172
26.7,126
26.75,159
26.8,165
26.85,167
26.9,177
26.95,182
27,161
27.05,142
27.1,163
27.15,162
27.2,207
27.25,206
27.3,209
27.35,195
27.4,250
27.45,227
27.5,239
27.55,225
27.6,194
27.65,190
27.7,206
27.75,217
27.8,263
27.85,340
27.9,519
27.95,709
28,1125
28.05,1709
28.1,2420
28.15,3277
28.2,3991
28.25,4262
28.3,3940
28.35,3153
28.4,2086
28.45,1242
28.5,600
28.55,339
28.6,234
28.65,180
28.7,182
28.75,178
28.8,164
28.85,160
28.9,168
28.95,173
29,157
29.05,171
29.1,168
29.15,166
29.2,151
29.25,168
29.3,161
29.35,142
29.4,170
29.45,172
29.5,186
29.55,184
29.6,184
29.65,187
29.7,191
29.75,251
29.8,344
29.85,481
29.9,733
29.95,1128
30,1751
30.05,2561
30.1,3367
30.15,3797
30.2,3850
30.25,3316
30.3,2824
30.35,2700
30.4,2542
30.45,2455
30.5,2173
30.55,1600
30.6,988
30.65,569
30.7,333
30.75,202
30.8,215
30.85,188
30.9,154
30.95,169
31,162
31.05,181
31.1,189
31.15,202
31.2,201
31.25,263
31.3,302
31.35,312
31.4,305
31.45,311
31.5,260
31.55,224
31.6,170
31.65,161
31.7,153
31.75,165
31.8,161
31.85,151
31.9,161
31.95,160
32,168
32.05,166
32.1,163
32.15,166
32.2,163
32.25,165
32.3,135
32.35,140
32.4,144
32.45,165
32.5,148
32.55,148
32.6,183
32.65,170
32.7,158
32.75,174
32.8,132
32.85,134
32.9,137
32.95,138
33,141
33.05,149
33.1,163
33.15,140
33.2,155
33.25,144
33.3,140
33.35,161
33.4,156
33.45,150
33.5,151
33.55,163
33.6,167
33.65,162
33.7,132
33.75,154
33.8,170
33.85,151
33.9,182
33.95,222
34,242
34.05,259
34.1,267
34.15,240
34.2,227
34.25,203
34.3,166
34.35,149
34.4,161
34.45,156
34.5,151
34.55,145
34.6,143
34.65,156
34.7,156
34.75,139
34.8,149
34.85,163
34.9,152
34.95,170
35,175
35.05,158
35.1,187
35.15,181
35.2,224
35.25,296
35.3,336
35.35,345
35.4,324
35.45,281
35.5,228
35.55,200
35.6,156
35.65,164
35.7,196
35.75,239
35.8,229
35.85,283
35.9,329
35.95,365
36,340
36.05,307
36.1,252
36.15,210
36.2,173
36.25,144
36.3,150
36.35,151
36.4,145
36.45,137
36.5,142
36.55,124
36.6,151
36.65,156
36.7,141
36.75,144
36.8,139
36.85,156
36.9,139
36.95,157
37,156
37.05,141
37.1,136
37.15,139
37.2,148
37.25,146
37.3,152
37.35,131
37.4,131
37.45,148
37.5,146
37.55,149
37.6,144
37.65,125
37.7,149
37.75,153
37.8,149
37.85,156
37.9,149
37.95,134
38,148
38.05,135
38.1,130
38.15,145
38.2,162
38.25,139
38.3,149
38.35,152
38.4,165
38.45,172
38.5,145
38.55,149
38.6,164
38.65,155
38.7,155
38.75,183
38.8,166
38.85,182
38.9,215
38.95,286
39,393
39.05,492
39.1,630
39.15,738
39.2,831
39.25,779
39.3,647
39.35,444
39.4,305
39.45,260
39.5,244
39.55,272
39.6,258
39.65,273
39.7,272
39.75,360
39.8,418
39.85,455
39.9,439
39.95,398
40,301
40.05,233
40.1,155
40.15,161
40.2,145
40.25,150
40.3,173
40.35,179
40.4,153
40.45,157
40.5,163
40.55,166
40.6,193
40.65,189
40.7,201
40.75,220
40.8,228
40.85,219
40.9,224
40.95,235
41,260
41.05,319
41.1,423
41.15,615
41.2,877
41.25,1198
41.3,1523
41.35,1597
41.4,1587
41.45,1336
41.5,1035
41.55,951
41.6,1033
41.65,1147
41.7,1138
41.75,967
41.8,691
41.85,510
41.9,348
41.95,220
42,185
42.05,186
42.1,184
42.15,143
42.2,156
42.25,160
42.3,164
42.35,159
42.4,156
42.45,174
42.5,170
42.55,152
42.6,152
42.65,164
42.7,160
42.75,153
42.8,142
42.85,150
42.9,176
42.95,225
43,248
43.05,285
43.1,345
43.15,387
43.2,419
43.25,361
43.3,314
43.35,257
43.4,202
43.45,181
43.5,187
43.55,167
43.6,185
43.65,198
43.7,206
43.75,235
43.8,355
43.85,572
43.9,874
43.95,1373
44,1983
44.05,2468
44.1,2818
44.15,2545
44.2,1873
44.25,1103
44.3,674
44.35,450
44.4,380
44.45,335
44.5,327
44.55,308
44.6,274
44.65,250
44.7,219
44.75,202
44.8,172
44.85,168
44.9,153
44.95,160
45,150
45.05,153
45.1,147
45.15,157
45.2,160
45.25,154
45.3,164
45.35,166
45.4,155
45.45,159
45.5,159
45.55,180
45.6,195
45.65,219
45.7,292
45.75,416
45.8,604
45.85,766
45.9,939
45.95,934
46,812
46.05,549
46.1,381
46.15,258
46.2,180
46.25,163
46.3,145
46.35,142
46.4,145
46.45,145
46.5,147
46.55,148
46.6,138
46.65,172
46.7,164
46.75,167
46.8,149
46.85,149
46.9,154
46.95,162
47,140
47.05,160
47.1,159
47.15,171
47.2,178
47.25,218
47.3,335
47.35,528
47.4,722
47.45,1065
47.5,1351
47.55,1462
47.6,1372
47.65,1075
47.7,706
47.75,457
47.8,258
47.85,193
47.9,167
47.95,152
48,144
48.05,129
48.1,140
48.15,136
48.2,128
48.25,144
48.3,148
48.35,143
48.4,133
48.45,145
48.5,159
48.55,163
48.6,144
48.65,132
48.7,157
48.75,130
48.8,141
48.85,146
48.9,135
48.95,136
49,155
49.05,145
49.1,149
49.15,141
49.2,145
49.25,158
49.3,185
49.35,255
49.4,333
49.45,418
49.5,550
49.55,585
49.6,583
49.65,492
49.7,358
49.75,285
49.8,249
49.85,249
49.9,243
49.95,267
50,255
50.05,231
50.1,209
50.15,169
50.2,159
50.25,152
50.3,148
50.35,147
50.4,140
50.45,131
50.5,135
50.55,153
50.6,124
50.65,131
50.7,133
50.75,150
50.8,137
50.85,142
50.9,141
50.95,158
51,133
51.05,145
51.1,152
51.15,138
51.2,157
51.25,199
51.3,201
51.35,206
51.4,203
51.45,195
51.5,160
51.55,148
51.6,152
51.65,151
51.7,138
51.75,157
51.8,160
51.85,169
51.9,188
51.95,246
52,330
52.05,428
52.1,599
52.15,831
52.2,1047
52.25,1084
52.3,971
52.35,734
52.4,529
52.45,463
52.5,460
52.55,518
52.6,586
52.65,631
52.7,571
52.75,456
52.8,330
52.85,255
52.9,246
52.95,286
53,320
53.05,379
53.1,403
53.15,382
53.2,353
53.25,284
53.3,251
53.35,220
53.4,203
53.45,189
53.5,242
53.55,284
53.6,352
53.65,359
53.7,336
53.75,270
53.8,229
53.85,240
53.9,358
53.95,524
54,783
54.05,1104
54.1,1554
54.15,1922
54.2,1892
54.25,1621
54.3,1237
54.35,839
54.4,595
54.45,460
54.5,434
54.55,396
54.6,335
54.65,260
54.7,187
54.75,159
54.8,151
54.85,132
54.9,132
54.95,153
55,153
55.05,164
55.1,159
55.15,182
55.2,230
55.25,244
55.3,261
55.35,245
55.4,241
55.45,204
55.5,179
55.55,162
55.6,153
55.65,128
55.7,148
55.75,141
55.8,150
55.85,127
55.9,140
55.95,153
56,199
56.05,198
56.1,208
56.15,238
56.2,289
56.25,290
56.3,252
56.35,258
56.4,272
56.45,257
56.5,307
56.55,347
56.6,373
56.65,331
56.7,320
56.75,283
56.8,277
56.85,303
56.9,311
56.95,375
57,363
57.05,407
57.1,343
57.15,282
57.2,234
57.25,181
57.3,168
57.35,142
57.4,158
57.45,123
57.5,142
57.55,143
57.6,151
57.65,176
57.7,170
57.75,173
57.8,197
57.85,241
57.9,295
57.95,309
58,373
58.05,412
58.1,443
58.15,455
58.2,453
58.25,496
58.3,547
58.35,776
58.4,1043
58.45,1400
58.5,1704
58.55,1863
58.6,1977
58.65,2083
58.7,1915
58.75,1473
58.8,999
58.85,661
58.9,363
58.95,254
59,194
59.05,170
59.1,179
59.15,168
59.2,163
59.25,175
59.3,163
59.35,183
59.4,177
59.45,227
59.5,271
59.55,300
59.6,352
59.65,372
59.7,340
59.75,413
59.8,491
59.85,744
59.9,1113
59.95,1805
60,2443
60.05,2850
60.1,2771
60.15,2146
60.2,1404
60.25,756
60.3,451
60.35,289
60.4,218
60.45,220
60.5,221
60.55,224
60.6,229
60.65,291
60.7,297
60.75,391
60.8,484
60.85,537
60.9,522
60.95,456
61,351
61.05,267
61.1,241
61.15,241
61.2,243
61.25,299
61.3,350
61.35,444
61.4,478
61.45,452
61.5,396
61.55,330
61.6,280
61.65,220
61.7,175
61.75,159
61.8,157
61.85,135
61.9,168
61.95,189
62,186
62.05,219
62.1,243
62.15,271
62.2,277
62.25,259
62.3,234
62.35,241
62.4,254
62.45,298
62.5,439
62.55,600
62.6,907
62.65,1096
62.7,1158
62.75,1089
62.8,833
62.85,558
62.9,413
62.95,369
63,370
63.05,450
63.1,550
63.15,615
63.2,622
63.25,564
63.3,509
63.35,377
63.4,295
63.45,261
63.5,218
63.55,192
63.6,144
63.65,159
63.7,168
63.75,191
63.8,180
63.85,208
63.9,228
63.95,296
64,363
64.05,471
64.1,542
64.15,507
64.2,459
64.25,360
64.3,310
64.35,326
64.4,346
64.45,433
64.5,462
64.55,465
64.6,419
64.65,344
64.7,278
64.75,225
64.8,187
64.85,185
64.9,182
64.95,186
65,180
65.05,175
65.1,170
65.15,166
65.2,169
65.25,182
65.3,193
65.35,216
65.4,257
65.45,327
65.5,392
65.55,450
65.6,434
65.65,354
65.7,300
65.75,244
65.8,195
65.85,190
65.9,182
65.95,191
66,213
66.05,203
66.1,203
66.15,187
66.2,176
66.25,168
66.3,157
66.35,157
66.4,170
66.45,158
66.5,158
66.55,157
66.6,139
66.65,152
66.7,130
66.75,151
66.8,161
66.85,161
66.9,155
66.95,147
67,152
67.05,154
67.1,151
67.15,151
67.2,161
67.25,138
67.3,148
67.35,148
67.4,147
67.45,156
67.5,160
67.55,166
67.6,155
67.65,157
67.7,158
67.75,181
67.8,228
67.85,270
67.9,349
67.95,492
68,589
68.05,705
68.1,744
68.15,640
68.2,505
68.25,358
68.3,281
68.35,228
68.4,199
68.45,196
68.5,188
68.55,192
68.6,199
68.65,195
68.7,212
68.75,202
68.8,212
68.85,230
68.9,242
68.95,282
69,339
69.05,382
69.1,468
69.15,570
69.2,786
69.25,1067
69.3,1401
69.35,1661
69.4,1602
69.45,1356
69.5,975
69.55,632
69.6,403
69.65,280
69.7,239
69.75,190
69.8,169
69.85,189
69.9,186
69.95,200
70,198
70.05,190
70.1,219
70.15,244
70.2,254
70.25,283
70.3,306
70.35,344
70.4,378
70.45,361
70.5,338
70.55,299
70.6,261
70.65,226
70.7,221
70.75,220
70.8,244
70.85,345
70.9,504
70.95,713
71,1039
71.05,1482
71.1,1901
71.15,2124
71.2,2143
71.25,1833
71.3,1481
71.35,1109
71.4,856
71.45,697
71.5,569
71.55,448
71.6,343
71.65,281
71.7,252
71.75,220
71.8,229
71.85,234
71.9,249
71.95,277
72,286
72.05,286
72.1,279
72.15,294
72.2,317
72.25,363
72.3,421
72.35,449
72.4,500
72.45,535
72.5,559
72.55,570
72.6,630
72.65,758
72.7,793
72.75,779
72.8,729
72.85,598
72.9,459
72.95,404
73,401
73.05,445
73.1,478
73.15,512
73.2,522
73.25,457
73.3,393
73.35,301
73.4,269
73.45,248
73.5,263
73.55,366
73.6,464
73.65,626
73.7,748
73.75,819
73.8,895
73.85,781
73.9,651
73.95,484
74,387
74.05,296
74.1,253
74.15,229
74.2,208
74.25,191
74.3,182
74.35,154
74.4,165
74.45,180
74.5,195
74.55,177
74.6,191
74.65,213
74.7,222
74.75,254
74.8,240
74.85,278
74.9,255
74.95,180
75,177
75.05,200
75.1,191
75.15,171
75.2,152
75.25,172
75.3,169
75.35,218
75.4,278
75.45,323
75.5,427
75.55,560
75.6,716
75.65,867
75.7,973
75.75,966
75.8,852
75.85,731
75.9,619
75.95,474
76,417
76.05,419
76.1,436
76.15,494
76.2,637
76.25,847
76.3,1093
76.35,1386
76.4,1749
76.45,2057
76.5,2156
76.55,1992
76.6,1750
76.65,1293
76.7,917
76.75,617
76.8,387
76.85,268
76.9,222
76.95,199
77,186
77.05,176
77.1,191
77.15,187
77.2,167
77.25,156
77.3,161
77.35,183
77.4,183
77.45,205
77.5,210
77.55,251
77.6,274
77.65,288
77.7,312
77.75,304
77.8,290
77.85,252
77.9,228
77.95,207
78,192
78.05,192
78.1,172
78.15,138
78.2,151
78.25,152
78.3,164
78.35,173
78.4,168
78.45,163
78.5,166
78.55,159
78.6,197
78.65,200
78.7,257
78.75,284
78.8,308
78.85,374
78.9,364
78.95,393
79,350
79.05,297
79.1,280
79.15,220
79.2,205
79.25,187
79.3,186
79.35,185
79.4,179
79.45,187
79.5,196
79.55,180
79.6,171
79.65,183
79.7,173
79.75,161
79.8,175
79.85,159
79.9,172
79.95,177
80,168
80.05,151
80.1,161
80.15,185
80.2,196
80.25,226
80.3,284
80.35,333
80.4,419
80.45,498
80.5,567
80.55,596
80.6,628
80.65,619
80.7,635
80.75,626
80.8,548
80.85,499
80.9,442
80.95,407
81,411
81.05,480
81.1,543
81.15,637
81.2,700
81.25,691
81.3,642
81.35,571
81.4,495
81.45,420
81.5,436
81.55,501
81.6,561
81.65,580
81.7,578
81.75,498
81.8,454
81.85,414
81.9,336
81.95,338
82,358
82.05,336
82.1,368
82.15,414
82.2,436
82.25,452
82.3,447
82.35,452
82.4,407
82.45,359
82.5,302
82.55,266
82.6,230
82.65,203
82.7,191
82.75,181
82.8,181
82.85,176
82.9,165
82.95,188
83,216
83.05,229
83.1,231
83.15,254
83.2,256
83.25,259
83.3,273
83.35,257
83.4,290
83.45,316
83.5,361
83.55,346
83.6,349
83.65,324
83.7,278
83.75,266
83.8,209
83.85,204
83.9,189
83.95,196
84,178
84.05,221
84.1,235
84.15,266
84.2,308
84.25,360
84.3,426
84.35,474
84.4,496
84.45,481
84.5,453
84.55,425
84.6,346
84.65,323
84.7,311
84.75,274
84.8,284
84.85,275
84.9,276
84.95,244
85,242
85.05,245
85.1,262
85.15,248
85.2,260
85.25,225
85.3,243
85.35,218
85.4,222
85.45,231
85.5,286
85.55,393
85.6,497
85.65,670
85.7,779
85.75,844
85.8,897
85.85,870
85.9,827
85.95,716
86,586
86.05,490
86.1,406
86.15,338
86.2,306
86.25,237
86.3,236
86.35,203
86.4,206
86.45,206
86.5,214
86.55,239
86.6,257
86.65,323
86.7,372
86.75,441
86.8,510
86.85,595
86.9,627
86.95,612
87,683
87.05,703
87.1,661
87.15,632
87.2,569
87.25,488
87.3,402
87.35,348
87.4,275
87.45,202
87.5,209
87.55,175
87.6,178
87.65,189
87.7,182
87.75,172
87.8,197
87.85,195
87.9,207
87.95,234
88,299
88.05,349
88.1,436
88.15,514
88.2,509
88.25,607
88.3,572
88.35,590
88.4,570
88.45,581
88.5,574
88.55,589
88.6,624
88.65,631
88.7,662
88.75,641
88.8,608
88.85,600
88.9,529
88.95,458
89,412
89.05,334
89.1,272
89.15,255
89.2,220
89.25,195
89.3,235
89.35,205
89.4,209
89.45,190
89.5,174
89.55,193
89.6,186
89.65,185
89.7,197
89.75,183
89.8,199
89.85,194
89.9,218
89.95,246
90,300
90.05,303
90.1,342
90.15,351
90.2,368
90.25,324
90.3,345
90.35,321
90.4,321
90.45,327
90.5,356
90.55,426
90.6,484
90.65,587
90.7,576
90.75,681
90.8,699
90.85,815
90.9,797
90.95,839
91,783
91.05,694
91.1,643
91.15,543
91.2,478
91.25,322
91.3,282
91.35,247
91.4,208
91.45,181
91.5,184
91.55,181
91.6,179
91.65,171
91.7,158
91.75,174
91.8,168
91.85,160
91.9,190
91.95,173
92,203
92.05,164
92.1,150
92.15,156
92.2,196
92.25,184
92.3,165
92.35,163
92.4,194
92.45,195
92.5,228
92.55,230
92.6,229
92.65,226
92.7,230
92.75,249
92.8,230
92.85,246
92.9,275
92.95,283
93,321
93.05,342
93.1,350
93.15,372
93.2,406
93.25,397
93.3,354
93.35,313
93.4,325
93.45,286
93.5,243
93.55,235
93.6,220
93.65,224
93.7,221
93.75,195
93.8,218
93.85,240
93.9,259
93.95,265
94,273
94.05,293
94.1,317
94.15,302
94.2,317
94.25,292
94.3,282
94.35,280
94.4,265
94.45,254
94.5,247
94.55,237
94.6,263
94.65,268
94.7,269
94.75,246
94.8,279
94.85,315
94.9,329
94.95,368
95,398
95.05,443
95.1,513
95.15,575
95.2,627
95.25,674
95.3,683
95.35,716
95.4,689
95.45,680
95.5,642
95.55,532
95.6,501
95.65,515
95.7,461
95.75,398
95.8,350
95.85,301
95.9,293
95.95,239
96,237
96.05,223
96.1,216
96.15,230
96.2,207
96.25,226
96.3,231
96.35,256
96.4,250
96.45,221
96.5,236
96.55,271
96.6,235
96.65,252
96.7,273
96.75,246
96.8,269
96.85,336
96.9,297
96.95,416
97,494
97.05,576
97.1,736
97.15,882
97.2,983
97.25,1105
97.3,1218
97.35,1292
97.4,1268
97.45,1206
97.5,1127
97.55,983
97.6,874
97.65,857
97.7,826
97.75,813
97.8,777
97.85,772
97.9,660
97.95,623
98,556
98.05,462
98.1,369
98.15,371
98.2,348
98.25,342
98.3,315
98.35,346
98.4,348
98.45,330
98.5,321
98.55,316
98.6,313
98.65,312
98.7,309
98.75,294
98.8,301
98.85,264
98.9,248
98.95,270
99,237
99.05,209
99.1,217
99.15,194
99.2,198
99.25,196
99.3,188
99.35,222
99.4,203
99.45,216
99.5,197
99.55,230
99.6,219
99.65,249
99.7,257
99.75,260
99.8,291
99.85,282
99.9,286
99.95,279
100,293
100.05,289
100.1,287
100.15,281
100.2,269
100.25,254
100.3,274
100.35,239
100.4,251
100.45,232
100.5,228
100.55,235
100.6,239
100.65,260
100.7,316
100.75,349
100.8,341
100.85,417
100.9,474
100.95,518
101,553
101.05,562
101.1,547
101.15,583
101.2,548
101.25,469
101.3,428
101.35,361
101.4,320
101.45,297
101.5,276
101.55,270
101.6,237
101.65,215
101.7,233
101.75,246
101.8,257
101.85,256
101.9,248
101.95,278
102,289
102.05,297
102.1,306
102.15,315
102.2,360
102.25,416
102.3,461
102.35,473
102.4,500
102.45,573
102.5,612
102.55,546
102.6,558
102.65,543
102.7,523
102.75,445
102.8,415
102.85,369
102.9,321
102.95,300
103,254
103.05,224
103.1,193
103.15,194
103.2,199
103.25,199
103.3,206
103.35,205
103.4,208
103.45,215
103.5,219
103.55,241
103.6,266
103.65,271
103.7,332
103.75,379
103.8,370
103.85,422
103.9,463
103.95,492
104,507
104.05,519
104.1,490
104.15,411
104.2,397
104.25,372
104.3,332
104.35,274
104.4,248
104.45,243
104.5,217
104.55,199
104.6,220
104.65,189
104.7,217
104.75,237
104.8,215
104.85,259
104.9,278
104.95,305
105,358
105.05,412
105.1,448
105.15,476
105.2,481
105.25,517
105.3,583
105.35,572
105.4,577
105.45,543
105.5,572
105.55,558
105.6,558
105.65,578
105.7,576
105.75,579
105.8,629
105.85,683
105.9,648
105.95,661
106,668
106.05,641
106.1,656
106.15,594
106.2,603
106.25,568
106.3,502
106.35,569
106.4,565
106.45,580
106.5,584
106.55,569
106.6,551
106.65,501
106.7,465
106.75,394
106.8,320
106.85,276
106.9,259
106.95,268
107,260
107.05,264
107.1,284
107.15,254
107.2,298
107.25,311
107.3,327
107.35,362
107.4,354
107.45,329
107.5,344
107.55,334
107.6,347
107.65,333
107.7,329
107.75,279
107.8,299
107.85,276
107.9,271
107.95,249
108,248
108.05,233
108.1,231
108.15,227
108.2,238
108.25,242
108.3,224
108.35,215
108.4,210
108.45,223
108.5,251
108.55,254
108.6,243
108.65,256
108.7,257
108.75,250
108.8,252
108.85,223
108.9,218
108.95,222
109,220
109.05,220
109.1,205
109.15,194
109.2,194
109.25,181
109.3,170
109.35,174
109.4,203
109.45,183
109.5,188
109.55,181
109.6,181
109.65,180
109.7,190
109.75,180
109.8,207
109.85,202
109.9,191
109.95,185
110,182
110.05,197
110.1,201
110.15,201
110.2,182
110.25,194
110.3,215
110.35,216
110.4,224
110.45,239
110.5,231
110.55,242
110.6,283
110.65,341
110.7,389
110.75,428
110.8,479
110.85,502
110.9,596
110.95,657
111,694
111.05,704
111.1,697
111.15,680
111.2,667
111.25,620
111.3,598
111.35,532
111.4,471
111.45,454
111.5,395
111.55,390
111.6,375
111.65,353
111.7,374
111.75,377
111.8,372
111.85,346
111.9,340
111.95,340
112,342
112.05,360
112.1,395
112.15,405
112.2,457
112.25,512
112.3,561
112.35,583
112.4,617
112.45,640
112.5,695
112.55,716
112.6,723
112.65,713
112.7,708
112.75,643
112.8,576
112.85,486
112.9,426
112.95,354
113,324
113.05,326
113.1,315
113.15,313
113.2,340
113.25,361
113.3,416
113.35,430
113.4,477
113.45,544
113.5,643
113.55,693
113.6,772
113.65,873
113.7,974
113.75,1025
113.8,1027
113.85,1027
113.9,1095
113.95,1071
114,1014
114.05,990
114.1,870
114.15,781
114.2,653
114.25,556
114.3,486
114.35,417
114.4,331
114.45,296
114.5,296
114.55,290
114.6,275
114.65,258
114.7,276
114.75,279
114.8,279
114.85,302
114.9,276
114.95,272
115,263
115.05,252
115.1,242
115.15,248
115.2,229
115.25,252
115.3,258
115.35,275
115.4,318
115.45,366
115.5,391
115.55,405
115.6,470
115.65,505
115.7,546
115.75,575
115.8,642
115.85,632
115.9,628
115.95,603
116,568
116.05,512
116.1,462
116.15,396
116.2,339
116.25,309
116.3,308
116.35,282
116.4,262
116.45,270
116.5,265
116.55,283
116.6,305
116.65,306
116.7,319
116.75,317
116.8,332
116.85,370
116.9,345
116.95,368
117,365
117.05,337
117.1,341
117.15,310
117.2,267
117.25,275
117.3,235
117.35,237
117.4,229
117.45,204
117.5,209
117.55,201
117.6,209
117.65,200
117.7,197
117.75,190
117.8,190
117.85,193
117.9,191
117.95,194
118,179
118.05,166
118.1,194
118.15,206
118.2,206
118.25,206
118.3,208
118.35,214
118.4,244
118.45,270
118.5,287
118.55,312
118.6,325
118.65,338
118.7,368
118.75,383
118.8,370
118.85,403
118.9,405
118.95,400
119,453
119.05,404
119.1,363
119.15,371
119.2,324
119.25,332
119.3,306
119.35,289
119.4,276
119.45,284
119.5,285
119.55,271
119.6,262
119.65,291
119.7,278
119.75,311
119.8,306
119.85,329
119.9,350
119.95,369
120,404
120.05,404
120.1,409
120.15,449
120.2,456
120.25,470
120.3,447
120.35,458
120.4,394
120.45,399
120.5,417
120.55,331
120.6,336
120.65,279
120.7,278
