17.1,5896
17.12,5394
17.14,4388
17.16,3403
17.18,2683
17.2,2035
17.22,1809
17.24,1708
17.26,1559
17.28,1629
17.3,1533
17.32,1566
17.34,1476
17.36,1586
17.38,1514
17.4,1451
17.42,1521
17.44,1455
17.46,1441
17.48,1471
17.5,1446
17.52,1475
17.54,1443
17.56,1468
17.58,1411
17.6,1491
17.62,1447
17.64,1377
17.66,1440
17.68,1429
17.7,1436
17.72,1369
17.74,1402
17.76,1360
17.78,1398
17.8,1442
17.82,1464
17.84,1395
17.86,1429
17.88,1388
17.9,1447
17.92,1356
17.94,1337
17.96,1361
17.98,1314
18,1405
18.02,1379
18.04,1313
18.06,1444
18.08,1462
18.1,1399
18.12,1372
18.14,1390
18.16,1435
18.18,1418
18.2,1407
18.22,1368
18.24,1331
18.26,1356
18.28,1415
18.3,1395
18.32,1407
18.34,1404
18.36,1428
18.38,1444
18.4,1417
18.42,1372
18.44,1401
18.46,1391
18.48,1393
18.5,1323
18.52,1480
18.54,1431
18.56,1347
18.58,1429
18.6,1397
18.62,1390
18.64,1370
18.66,1345
18.68,1378
18.7,1426
18.72,1382
18.74,1343
18.76,1439
18.78,1407
18.8,1461
18.82,1392
18.84,1376
18.86,1368
18.88,1412
18.9,1400
18.92,1354
18.94,1372
18.96,1327
18.98,1420
19,1350
19.02,1374
19.04,1388
19.06,1419
19.08,1459
19.1,1374
19.12,1383
19.14,1335
19.16,1385
19.18,1400
19.2,1370
19.22,1374
19.24,1460
19.26,1375
19.28,1374
19.3,1357
19.32,1361
19.34,1386
19.36,1395
19.38,1376
19.4,1410
19.42,1355
19.44,1391
19.46,1368
19.48,1389
19.5,1351
19.52,1356
19.54,1358
19.56,1401
19.58,1348
19.6,1322
19.62,1400
19.64,1386
19.66,1409
19.68,1397
19.7,1359
19.72,1400
19.74,1331
19.76,1452
19.78,1368
19.8,1379
19.82,1387
19.84,1467
19.86,1351
19.88,1347
19.9,1396
19.92,1410
19.94,1407
19.96,1345
19.98,1425
20,1378
20.02,1310
20.04,1332
20.06,1435
20.08,1394
20.1,1378
20.12,1313
20.14,1407
20.16,1344
20.18,1372
20.2,1401
20.22,1435
20.24,1359
20.26,1378
20.28,1327
20.3,1335
20.32,1442
20.34,1364
20.36,1319
20.38,1374
20.4,1367
20.42,1411
20.44,1435
20.46,1347
20.48,1419
20.5,1375
20.52,1437
20.54,1353
20.56,1382
20.58,1386
20.6,1341
20.62,1353
20.64,1349
20.66,1340
20.68,1355
20.7,1463
20.72,1364
20.74,1401
20.76,1377
20.78,1391
20.8,1355
20.82,1333
20.84,1399
20.86,1382
20.88,1315
20.9,1360
20.92,1372
20.94,1337
20.96,1324
20.98,1461
21,1368
21.02,1402
21.04,1416
21.06,1378
21.08,1335
21.1,1351
21.12,1349
21.14,1363
21.16,1392
21.18,1345
21.2,1436
21.22,1324
21.24,1375
21.26,1359
21.28,1362
21.3,1459
21.32,1378
21.34,1336
21.36,1398
21.38,1285
21.4,1366
21.42,1402
21.44,1403
21.46,1366
21.48,1371
21.5,1329
21.52,1375
21.54,1420
21.56,1399
21.58,1380
21.6,1367
21.62,1341
21.64,1349
21.66,1391
21.68,1359
21.7,1381
21.72,1451
21.74,1405
21.76,1411
21.78,1447
21.8,1328
21.82,1419
21.84,1383
21.86,1376
21.88,1457
21.9,1490
21.92,1585
21.94,1671
21.96,1878
21.98,1976
22,2150
22.02,2244
22.04,2272
22.06,2195
22.08,2384
22.1,2148
22.12,1902
22.14,1741
22.16,1540
22.18,1519
22.2,1464
22.22,1413
22.24,1356
22.26,1446
22.28,1471
22.3,1423
22.32,1363
22.34,1339
22.36,1423
22.38,1351
22.4,1372
22.42,1334
22.44,1371
22.46,1353
22.48,1311
22.5,1410
22.52,1411
22.54,1321
22.56,1407
22.58,1373
22.6,1384
22.62,1443
22.64,1413
22.66,1400
22.68,1348
22.7,1379
22.72,1347
22.74,1395
22.76,1438
22.78,1364
22.8,1423
22.82,1323
22.84,1424
22.86,1395
22.88,1409
22.9,1386
22.92,1405
22.94,1342
22.96,1392
22.98,1429
23,1401
23.02,1365
23.04,1385
23.06,1421
23.08,1420
23.1,1464
23.12,1412
23.14,1423
23.16,1473
23.18,1418
23.2,1441
23.22,1431
23.24,1372
23.26,1365
23.28,1389
23.3,1465
23.32,1427
23.34,1434
23.36,1466
23.38,1499
23.4,1466
23.42,1627
23.44,1628
23.46,1753
23.48,1801
23.5,1955
23.52,2192
23.54,2511
23.56,2729
23.58,2873
23.6,2936
23.62,2743
23.64,2489
23.66,2081
23.68,1921
23.7,1727
23.72,1580
23.74,1484
23.76,1420
23.78,1510
23.8,1460
23.82,1502
23.84,1431
23.86,1484
23.88,1498
23.9,1479
23.92,1532
23.94,1484
23.96,1451
23.98,1434
24,1402
24.02,1399
24.04,1434
24.06,1358
24.08,1343
24.1,1381
24.12,1378
24.14,1410
24.16,1404
24.18,1337
24.2,1321
24.22,1392
24.24,1394
24.26,1396
24.28,1388
24.3,1362
24.32,1308
24.34,1380
24.36,1389
24.38,1383
24.4,1359
24.42,1432
24.44,1400
24.46,1383
24.48,1309
24.5,1421
24.52,1295
24.54,1356
24.56,1352
24.58,1409
24.6,1324
24.62,1334
24.64,1299
24.66,1351
24.68,1343
24.7,1483
24.72,1390
24.74,1403
24.76,1384
24.78,1364
24.8,1358
24.82,1335
24.84,1345
24.86,1341
24.88,1358
24.9,1335
24.92,1339
24.94,1418
24.96,1328
24.98,1431
25,1376
25.02,1397
25.04,1358
25.06,1362
25.08,1377
25.1,1394
25.12,1443
25.14,1463
25.16,1357
25.18,1403
25.2,1485
25.22,1480
25.24,1491
25.26,1484
25.28,1442
25.3,1390
25.32,1410
25.34,1389
25.36,1399
25.38,1402
25.4,1477
25.42,1409
25.44,1465
25.46,1379
25.48,1468
25.5,1448
25.52,1492
25.54,1465
25.56,1590
25.58,1617
25.6,1635
25.62,1780
25.64,1956
25.66,2164
25.68,2350
25.7,2406
25.72,2550
25.74,2365
25.76,2149
25.78,1978
25.8,1849
25.82,1691
25.84,1499
25.86,1464
25.88,1464
25.9,1475
25.92,1385
25.94,1393
25.96,1438
25.98,1403
26,1340
26.02,1358
26.04,1374
26.06,1419
26.08,1389
26.1,1363
26.12,1346
26.14,1319
26.16,1361
26.18,1353
26.2,1338
26.22,1420
26.24,1454
26.26,1386
26.28,1408
26.3,1486
26.32,1417
26.34,1460
26.36,1410
26.38,1444
26.4,1516
26.42,1384
26.44,1365
26.46,1476
26.48,1364
26.5,1460
26.52,1441
26.54,1359
26.56,1406
26.58,1442
26.6,1407
26.62,1444
26.64,1455
26.66,1408
26.68,1457
26.7,1531
26.72,1471
26.74,1486
26.76,1436
26.78,1497
26.8,1477
26.82,1380
26.84,1469
26.86,1397
26.88,1417
26.9,1405
26.92,1425
26.94,1437
26.96,1371
26.98,1436
27,1403
27.02,1493
27.04,1543
27.06,1535
27.08,1561
27.1,1635
27.12,1555
27.14,1759
27.16,1809
27.18,1971
27.2,2185
27.22,2330
27.24,2402
27.26,2302
27.28,2148
27.3,2064
27.32,1869
27.34,1843
27.36,1716
27.38,1630
27.4,1540
27.42,1618
27.44,1523
27.46,1548
27.48,1620
27.5,1599
27.52,1621
27.54,1668
27.56,1694
27.58,1580
27.6,1746
27.62,1675
27.64,1788
27.66,1888
27.68,1821
27.7,1878
27.72,2008
27.74,2064
27.76,2225
27.78,2398
27.8,2679
27.82,3050
27.84,3480
27.86,4192
27.88,5057
27.9,6717
27.92,8526
27.94,11303
27.96,14264
27.98,16795
28,18407
28.02,17870
28.04,15592
28.06,13439
28.08,11442
28.1,9856
28.12,8434
28.14,7835
28.16,8239
28.18,8664
28.2,9027
28.22,8866
28.24,7920
28.26,6550
28.28,5844
28.3,5135
28.32,4404
28.34,3639
28.36,3271
28.38,2838
28.4,2642
28.42,2350
28.44,2269
28.46,1878
28.48,1864
28.5,1768
28.52,1683
28.54,1633
28.56,1650
28.58,1637
28.6,1657
28.62,1637
28.64,1589
28.66,1562
28.68,1599
28.7,1647
28.72,1692
28.74,1626
28.76,1666
28.78,1619
28.8,1730
28.82,1703
28.84,1739
28.86,1724
28.88,1819
28.9,1787
28.92,1860
28.94,1874
28.96,2016
28.98,2006
29,2068
29.02,2312
29.04,2442
29.06,2820
29.08,3219
29.1,3779
29.12,4701
29.14,5753
29.16,7399
29.18,9774
29.2,12265
29.22,14384
29.24,15383
29.26,15047
29.28,12974
29.3,10836
29.32,8993
29.34,7224
29.36,5215
29.38,3777
29.4,2906
29.42,2490
29.44,2263
29.46,2108
29.48,1962
29.5,1918
29.52,1792
29.54,1742
29.56,1700
29.58,1639
29.6,1623
29.62,1710
29.64,1601
29.66,1502
29.68,1596
29.7,1531
29.72,1561
29.74,1499
29.76,1538
29.78,1535
29.8,1463
29.82,1579
29.84,1538
29.86,1450
29.88,1437
29.9,1494
29.92,1445
29.94,1436
29.96,1478
29.98,1460
30,1484
30.02,1467
30.04,1493
30.06,1453
30.08,1441
30.1,1504
30.12,1470
30.14,1450
30.16,1489
30.18,1467
30.2,1530
30.22,1468
30.24,1549
30.26,1520
30.28,1475
30.3,1430
30.32,1442
30.34,1502
30.36,1429
30.38,1436
30.4,1513
30.42,1486
30.44,1445
30.46,1526
30.48,1490
30.5,1504
30.52,1466
30.54,1455
30.56,1504
30.58,1445
30.6,1503
30.62,1508
30.64,1453
30.66,1466
30.68,1517
30.7,1505
30.72,1530
30.74,1531
30.76,1515
30.78,1537
30.8,1621
30.82,1577
30.84,1548
30.86,1698
30.88,1599
30.9,1678
30.92,1801
30.94,1721
30.96,1798
30.98,1907
31,2026
31.02,2331
31.04,2473
31.06,2699
31.08,3299
31.1,3752
31.12,4671
31.14,5949
31.16,7167
31.18,7857
31.2,7972
31.22,7121
31.24,6148
31.26,5501
31.28,4787
31.3,4019
31.32,3030
31.34,2432
31.36,2182
31.38,1957
31.4,1852
31.42,1871
31.44,1748
31.46,1675
31.48,1598
31.5,1626
31.52,1553
31.54,1569
31.56,1523
31.58,1497
31.6,1532
31.62,1473
31.64,1504
31.66,1492
31.68,1502
31.7,1452
31.72,1520
31.74,1448
31.76,1431
31.78,1452
31.8,1471
31.82,1492
31.84,1412
31.86,1529
31.88,1422
31.9,1409
31.92,1489
31.94,1449
31.96,1451
31.98,1417
32,1470
32.02,1503
32.04,1453
32.06,1487
32.08,1384
32.1,1388
32.12,1392
32.14,1359
32.16,1441
32.18,1403
32.2,1447
32.22,1412
32.24,1360
32.26,1421
32.28,1506
32.3,1413
32.32,1411
32.34,1488
32.36,1377
32.38,1447
32.4,1437
32.42,1400
32.44,1463
32.46,1466
32.48,1427
32.5,1492
32.52,1449
32.54,1421
32.56,1419
32.58,1368
32.6,1381
32.62,1401
32.64,1466
32.66,1367
32.68,1462
32.7,1356
32.72,1468
32.74,1431
32.76,1435
32.78,1479
32.8,1460
32.82,1499
32.84,1437
32.86,1393
32.88,1452
32.9,1381
32.92,1417
32.94,1438
32.96,1424
32.98,1436
33,1381
33.02,1387
33.04,1448
33.06,1417
33.08,1436
33.1,1408
33.12,1474
33.14,1404
33.16,1403
33.18,1496
33.2,1388
33.22,1445
33.24,1410
33.26,1456
33.28,1498
33.3,1490
33.32,1511
33.34,1478
33.36,1466
33.38,1515
33.4,1537
33.42,1506
33.44,1485
33.46,1515
33.48,1522
33.5,1480
33.52,1553
33.54,1534
33.56,1666
33.58,1622
33.6,1779
33.62,1787
33.64,2034
33.66,2290
33.68,2431
33.7,2749
33.72,2920
33.74,3108
33.76,2867
33.78,2639
33.8,2298
33.82,2229
33.84,2175
33.86,1913
33.88,1731
33.9,1606
33.92,1513
33.94,1623
33.96,1562
33.98,1579
34,1573
34.02,1544
34.04,1573
34.06,1536
34.08,1499
34.1,1587
34.12,1552
34.14,1596
34.16,1605
34.18,1602
34.2,1731
34.22,1773
34.24,1825
34.26,1928
34.28,2013
34.3,2338
34.32,2530
34.34,3064
34.36,3735
34.38,4830
34.4,6420
34.42,7728
34.44,8842
34.46,8878
34.48,8367
34.5,7412
34.52,6850
34.54,5903
34.56,5026
34.58,4025
34.6,3205
34.62,2557
34.64,2189
34.66,1949
34.68,1739
34.7,1750
34.72,1653
34.74,1531
34.76,1530
34.78,1567
34.8,1568
34.82,1437
34.84,1458
34.86,1489
34.88,1496
34.9,1431
34.92,1451
34.94,1465
34.96,1453
34.98,1496
35,1483
35.02,1477
35.04,1417
35.06,1418
35.08,1455
35.1,1418
35.12,1399
35.14,1439
35.16,1458
35.18,1425
35.2,1446
35.22,1420
35.24,1430
35.26,1428
35.28,1421
35.3,1406
35.32,1428
35.34,1403
35.36,1496
35.38,1489
35.4,1456
35.42,1478
35.44,1399
35.46,1419
35.48,1477
35.5,1425
35.52,1530
35.54,1588
35.56,1692
35.58,1638
35.6,1655
35.62,1728
35.64,1814
35.66,1911
35.68,2030
35.7,2363
35.72,2561
35.74,2691
35.76,2709
35.78,2501
35.8,2311
35.82,2232
35.84,2101
35.86,1950
35.88,1780
35.9,1656
35.92,1602
35.94,1579
35.96,1470
35.98,1489
36,1475
36.02,1495
36.04,1473
36.06,1389
36.08,1451
36.1,1395
36.12,1441
36.14,1453
36.16,1437
36.18,1506
36.2,1470
36.22,1565
36.24,1576
36.26,1697
36.28,1751
36.3,1954
36.32,1985
36.34,2138
36.36,2076
36.38,2024
36.4,1848
36.42,1788
36.44,1820
36.46,1733
36.48,1581
36.5,1593
36.52,1557
36.54,1483
36.56,1496
36.58,1438
36.6,1452
36.62,1568
36.64,1535
36.66,1602
36.68,1633
36.7,1755
36.72,1917
36.74,1834
36.76,1833
36.78,1669
36.8,1638
36.82,1654
36.84,1624
36.86,1531
36.88,1550
36.9,1432
36.92,1463
36.94,1422
36.96,1404
36.98,1434
37,1460
37.02,1389
37.04,1417
37.06,1367
37.08,1431
37.1,1455
37.12,1347
37.14,1381
37.16,1434
37.18,1381
37.2,1412
37.22,1448
37.24,1478
37.26,1406
37.28,1446
37.3,1494
37.32,1490
37.34,1397
37.36,1546
37.38,1561
37.4,1597
37.42,1758
37.44,1912
37.46,2036
37.48,2005
37.5,2072
37.52,1993
37.54,1817
37.56,1865
37.58,1651
37.6,1657
37.62,1609
37.64,1547
37.66,1474
37.68,1511
37.7,1414
37.72,1406
37.74,1474
37.76,1395
37.78,1450
37.8,1380
37.82,1445
37.84,1401
37.86,1372
37.88,1425
37.9,1483
37.92,1499
37.94,1533
37.96,1594
37.98,1570
38,1648
38.02,1669
38.04,1649
38.06,1601
38.08,1581
38.1,1576
38.12,1530
38.14,1471
38.16,1536
38.18,1469
38.2,1379
38.22,1395
38.24,1521
38.26,1403
38.28,1358
38.3,1368
38.32,1455
38.34,1368
38.36,1417
38.38,1405
38.4,1400
38.42,1441
38.44,1392
38.46,1461
38.48,1483
38.5,1496
38.52,1524
38.54,1564
38.56,1550
38.58,1406
38.6,1433
38.62,1500
38.64,1396
38.66,1472
38.68,1490
38.7,1426
38.72,1427
38.74,1455
38.76,1419
38.78,1357
38.8,1413
38.82,1501
38.84,1419
38.86,1413
38.88,1344
38.9,1372
38.92,1428
38.94,1382
38.96,1346
38.98,1385
39,1329
39.02,1373
39.04,1345
39.06,1358
39.08,1463
39.1,1392
39.12,1400
39.14,1441
39.16,1435
39.18,1363
39.2,1384
39.22,1436
39.24,1396
39.26,1457
39.28,1428
39.3,1338
39.32,1375
39.34,1364
39.36,1400
39.38,1364
39.4,1349
39.42,1417
39.44,1386
39.46,1442
39.48,1378
39.5,1446
39.52,1448
39.54,1403
39.56,1372
39.58,1363
39.6,1396
39.62,1410
39.64,1413
39.66,1399
39.68,1491
39.7,1369
39.72,1386
39.74,1449
39.76,1343
39.78,1343
39.8,1344
39.82,1390
39.84,1407
39.86,1307
39.88,1332
39.9,1439
39.92,1356
39.94,1450
39.96,1330
39.98,1446
40,1367
40.02,1357
40.04,1465
40.06,1316
40.08,1355
40.1,1399
40.12,1370
40.14,1399
40.16,1339
40.18,1401
40.2,1465
40.22,1432
40.24,1435
40.26,1504
40.28,1495
40.3,1596
40.32,1621
40.34,1780
40.36,1630
40.38,1600
40.4,1575
40.42,1560
40.44,1577
40.46,1583
40.48,1503
40.5,1528
40.52,1411
40.54,1540
40.56,1446
40.58,1424
40.6,1489
40.62,1500
40.64,1469
40.66,1374
40.68,1420
40.7,1444
40.72,1404
40.74,1382
40.76,1436
40.78,1426
40.8,1426
40.82,1442
40.84,1394
40.86,1390
40.88,1425
40.9,1414
40.92,1408
40.94,1393
40.96,1341
40.98,1480
41,1445
41.02,1383
41.04,1393
41.06,1403
41.08,1414
41.1,1352
41.12,1413
41.14,1414
41.16,1496
41.18,1451
41.2,1616
41.22,1700
41.24,1855
41.26,1955
41.28,1979
41.3,1964
41.32,1896
41.34,1734
41.36,1868
41.38,1751
41.4,1748
41.42,1686
41.44,1557
41.46,1542
41.48,1484
41.5,1499
41.52,1527
41.54,1414
41.56,1459
41.58,1395
41.6,1411
41.62,1488
41.64,1451
41.66,1579
41.68,1715
41.7,1830
41.72,1784
41.74,1791
41.76,1714
41.78,1616
41.8,1674
41.82,1625
41.84,1589
41.86,1620
41.88,1515
41.9,1464
41.92,1536
41.94,1493
41.96,1461
41.98,1466
42,1427
42.02,1524
42.04,1486
42.06,1492
42.08,1639
42.1,1754
42.12,1871
42.14,1875
42.16,2102
42.18,2059
42.2,1912
42.22,1930
42.24,1824
42.26,1832
42.28,1836
42.3,1816
42.32,1739
42.34,1728
42.36,1580
42.38,1640
42.4,1753
42.42,1793
42.44,2027
42.46,2249
42.48,2698
42.5,3028
42.52,3075
42.54,2748
42.56,2382
42.58,2208
42.6,2274
42.62,2237
42.64,2164
42.66,1925
42.68,1746
42.7,1580
42.72,1549
42.74,1526
42.76,1505
42.78,1465
42.8,1428
42.82,1405
42.84,1395
42.86,1418
42.88,1433
42.9,1451
42.92,1403
42.94,1496
42.96,1480
42.98,1373
43,1374
43.02,1365
43.04,1482
43.06,1369
43.08,1427
43.1,1483
43.12,1458
43.14,1438
43.16,1420
43.18,1405
43.2,1496
43.22,1585
43.24,1439
43.26,1430
43.28,1463
43.3,1516
43.32,1503
43.34,1491
43.36,1456
43.38,1457
43.4,1586
43.42,1581
43.44,1526
43.46,1557
43.48,1663
43.5,1737
43.52,1844
43.54,1962
43.56,2166
43.58,2459
43.6,3003
43.62,3389
43.64,3704
43.66,3300
43.68,2761
43.7,2596
43.72,2499
43.74,2647
