25.4,69
25.42,53
25.44,65
25.46,43
25.48,50
25.5,62
25.52,66
25.54,40
25.56,69
25.58,37
25.6,58
25.62,67
25.64,45
25.66,52
25.68,52
25.7,71
25.72,38
25.74,61
25.76,39
25.78,73
25.8,54
25.82,61
25.84,36
25.86,35
25.88,44
25.9,31
25.92,45
25.94,51
25.96,30
25.98,44
26,32
26.02,34
26.04,23
26.06,46
26.08,38
26.1,52
26.12,54
26.14,29
26.16,21
26.18,35
26.2,65
26.22,35
26.24,32
26.26,35
26.28,32
26.3,46
26.32,35
26.34,58
26.36,29
26.38,43
26.4,41
26.42,37
26.44,40
26.46,44
26.48,27
26.5,38
26.52,27
26.54,45
26.56,56
26.58,39
26.6,65
26.62,45
26.64,35
26.66,56
26.68,63
26.7,70
26.72,35
26.74,67
26.76,59
26.78,66
26.8,30
26.82,66
26.84,42
26.86,58
26.88,63
26.9,56
26.92,57
26.94,44
26.96,33
26.98,47
27,28
27.02,52
27.04,30
27.06,54
27.08,41
27.1,67
27.12,61
27.14,52
27.16,41
27.18,50
27.2,37
27.22,51
27.24,57
27.26,36
27.28,50
27.3,38
27.32,42
27.34,31
27.36,54
27.38,47
27.4,61
27.42,63
27.44,38
27.46,30
27.48,44
27.5,74
27.52,44
27.54,41
27.56,45
27.58,42
27.6,56
27.62,45
27.64,68
27.66,39
27.68,50
27.7,49
27.72,45
27.74,48
27.76,52
27.78,35
27.8,46
27.82,35
27.84,54
27.86,65
27.88,48
27.9,74
27.92,54
27.94,45
27.96,66
27.98,73
28,80
28.02,45
28.04,50
28.06,58
28.08,54
28.1,82
28.12,53
28.14,77
28.16,46
28.18,60
28.2,67
28.22,76
28.24,52
28.26,76
28.28,46
28.3,80
28.32,59
28.34,62
28.36,42
28.38,83
28.4,68
28.42,80
28.44,59
28.46,67
28.48,79
28.5,84
28.52,58
28.54,88
28.56,56
28.58,78
28.6,87
28.62,66
28.64,73
28.66,74
28.68,93
28.7,61
28.72,84
28.74,63
28.76,98
28.78,79
28.8,88
28.82,64
28.84,64
28.86,73
28.88,61
28.9,76
28.92,83
28.94,63
28.96,78
28.98,67
29,72
29.02,62
29.04,86
29.06,79
29.08,94
29.1,97
29.12,74
29.14,67
29.16,82
29.18,114
29.2,85
29.22,107
29.24,105
29.26,115
29.28,120
29.3,105
29.32,94
29.34,129
29.36,128
29.38,121
29.4,135
29.42,121
29.44,122
29.46,128
29.48,128
29.5,149
29.52,146
29.54,131
29.56,155
29.58,149
29.6,147
29.62,158
29.64,166
29.66,187
29.68,183
29.7,170
29.72,205
29.74,183
29.76,211
29.78,224
29.8,209
29.82,253
29.84,238
29.86,277
29.88,280
29.9,308
29.92,314
29.94,335
29.96,365
29.98,391
30,422
30.02,461
30.04,471
30.06,525
30.08,565
30.1,602
30.12,643
30.14,714
30.16,809
30.18,975
30.2,1136
30.22,1340
30.24,1656
30.26,1889
30.28,2303
30.3,2852
30.32,3307
30.34,4062
30.36,4765
30.38,5462
30.4,5984
30.42,6349
30.44,6168
30.46,5686
30.48,5008
30.5,3988
30.52,3329
30.54,2472
30.56,1798
30.58,1505
30.6,1225
30.62,1228
30.64,1154
30.66,1043
30.68,972
30.7,936
30.72,911
30.74,884
30.76,906
30.78,890
30.8,939
30.82,956
30.84,1005
30.86,1077
30.88,1236
30.9,1374
30.92,1595
30.94,1866
30.96,2210
30.98,2659
31,3215
31.02,3786
31.04,4157
31.06,4867
31.08,5607
31.1,6053
31.12,6139
31.14,6030
31.16,5386
31.18,4670
31.2,3821
31.22,2916
31.24,2345
31.26,1783
31.28,1509
31.3,1188
31.32,914
31.34,810
31.36,637
31.38,590
31.4,583
31.42,561
31.44,531
31.46,491
31.48,483
31.5,422
31.52,406
31.54,382
31.56,350
31.58,329
31.6,296
31.62,268
31.64,266
31.66,233
31.68,244
31.7,210
31.72,223
31.74,197
31.76,214
31.78,200
31.8,183
31.82,165
31.84,167
31.86,148
31.88,156
31.9,157
31.92,131
31.94,141
31.96,125
31.98,125
32,110
32.02,129
32.04,118
32.06,129
32.08,128
32.1,100
32.12,90
32.14,101
32.16,129
32.18,97
32.2,91
32.22,92
32.24,87
32.26,100
32.28,87
32.3,108
32.32,78
32.34,87
32.36,84
32.38,78
32.4,80
32.42,83
32.44,65
32.46,74
32.48,62
32.5,79
32.52,89
32.54,71
32.56,96
32.58,75
32.6,64
32.62,85
32.64,91
32.66,97
32.68,61
32.7,64
32.72,72
32.74,67
32.76,94
32.78,64
32.8,87
32.82,56
32.84,69
32.86,75
32.88,83
32.9,58
32.92,81
32.94,50
32.96,84
32.98,63
33,64
33.02,44
33.04,84
33.06,68
33.08,80
33.1,57
33.12,65
33.14,77
33.16,80
33.18,54
33.2,85
33.22,53
33.24,74
33.26,82
33.28,60
33.3,67
33.32,67
33.34,86
33.36,52
33.38,75
33.4,53
33.42,87
33.44,68
33.46,76
33.48,50
33.5,49
33.52,58
33.54,45
33.56,59
33.58,65
33.6,44
33.62,58
33.64,46
33.66,49
33.68,38
33.7,61
33.72,53
33.74,67
33.76,69
33.78,44
33.8,36
33.82,50
33.84,80
33.86,50
33.88,47
33.9,50
33.92,47
33.94,61
33.96,51
33.98,74
34,45
34.02,56
34.04,54
34.06,50
34.08,53
34.1,57
34.12,41
34.14,52
34.16,41
34.18,59
34.2,70
34.22,54
34.24,80
34.26,60
34.28,50
34.3,72
34.32,79
34.34,87
34.36,52
34.38,56
34.4,65
34.42,61
34.44,86
34.46,57
34.48,82
34.5,51
34.52,66
34.54,73
34.56,82
34.58,59
34.6,83
34.62,54
34.64,89
34.66,69
34.68,72
34.7,54
34.72,96
34.74,82
34.76,95
34.78,75
34.8,85
34.82,99
34.84,105
34.86,81
34.88,113
34.9,84
34.92,108
34.94,120
34.96,102
34.98,113
35,118
35.02,142
35.04,115
35.06,145
35.08,130
35.1,173
35.12,164
35.14,180
35.16,168
35.18,182
35.2,209
35.22,249
35.24,271
35.26,358
35.28,395
35.3,440
35.32,510
35.34,581
35.36,616
35.38,716
35.4,895
35.42,990
35.44,1203
35.46,1365
35.48,1433
35.5,1597
35.52,1565
35.54,1627
35.56,1610
35.58,1376
35.6,1213
35.62,929
35.64,775
35.66,744
35.68,607
35.7,529
35.72,450
35.74,350
35.76,320
35.78,285
35.8,246
35.82,236
35.84,212
35.86,177
35.88,182
35.9,184
35.92,140
35.94,167
35.96,136
35.98,146
36,146
36.02,135
36.04,132
36.06,116
36.08,102
36.1,114
36.12,93
36.14,115
36.16,92
36.18,114
36.2,98
36.22,123
36.24,116
36.26,106
36.28,95
36.3,104
36.32,92
36.34,106
36.36,113
36.38,93
36.4,108
36.42,98
36.44,103
36.46,94
36.48,119
36.5,113
36.52,130
36.54,135
36.56,113
36.58,108
36.6,126
36.62,161
36.64,135
36.66,137
36.68,146
36.7,149
36.72,170
36.74,167
36.76,199
36.78,179
36.8,201
36.82,211
36.84,220
36.86,238
36.88,260
36.9,262
36.92,295
36.94,310
36.96,358
36.98,403
37,427
37.02,501
37.04,540
37.06,602
37.08,714
37.1,836
37.12,991
37.14,1147
37.16,1398
37.18,1722
37.2,2116
37.22,2630
37.24,3007
37.26,3656
37.28,4092
37.3,4459
37.32,4980
37.34,5032
37.36,4734
37.38,4520
37.4,3954
37.42,3081
37.44,2453
37.46,1997
37.48,1482
37.5,1516
37.52,1104
37.54,899
37.56,779
37.58,679
37.6,586
37.62,520
37.64,477
37.66,436
37.68,383
37.7,333
37.72,316
37.74,287
37.76,294
37.78,250
37.8,260
37.82,222
37.84,198
37.86,185
37.88,191
37.9,199
37.92,157
37.94,153
37.96,162
37.98,160
38,153
38.02,148
38.04,130
38.06,115
38.08,125
38.1,102
38.12,122
38.14,97
38.16,118
38.18,99
38.2,122
38.22,114
38.24,101
38.26,88
38.28,95
38.3,80
38.32,92
38.34,97
38.36,74
38.38,87
38.4,73
38.42,76
38.44,64
38.46,85
38.48,76
38.5,89
38.52,90
38.54,64
38.56,56
38.58,69
38.6,98
38.62,67
38.64,63
38.66,66
38.68,62
38.7,76
38.72,64
38.74,86
38.76,57
38.78,68
38.8,65
38.82,61
38.84,63
38.86,67
38.88,50
38.9,60
38.92,49
38.94,67
38.96,77
38.98,60
39,86
39.02,66
39.04,56
39.06,76
39.08,83
39.1,90
39.12,55
39.14,59
39.16,67
39.18,63
39.2,91
39.22,60
39.24,84
39.26,53
39.28,67
39.3,73
39.32,82
39.34,58
39.36,81
39.38,51
39.4,85
39.42,65
39.44,67
39.46,47
39.48,88
39.5,72
39.52,84
39.54,68
39.56,76
39.58,88
39.6,93
39.62,66
39.64,95
39.66,63
39.68,85
39.7,94
39.72,72
39.74,80
39.76,80
39.78,99
39.8,67
39.82,91
39.84,69
39.86,104
39.88,85
39.9,93
39.92,69
39.94,68
39.96,78
39.98,65
40,80
40.02,87
40.04,66
40.06,81
40.08,69
40.1,74
40.12,64
40.14,87
40.16,80
40.18,95
40.2,98
40.22,74
40.24,66
40.26,81
40.28,112
40.3,83
40.32,81
40.34,85
40.36,83
40.38,98
40.4,88
40.42,112
40.44,84
40.46,97
40.48,96
40.5,93
40.52,98
40.54,103
40.56,88
40.58,100
40.6,91
40.62,110
40.64,123
40.66,108
40.68,136
40.7,118
40.72,110
40.74,133
40.76,142
40.78,151
40.8,122
40.82,129
40.84,139
40.86,138
40.88,169
40.9,142
40.92,169
40.94,142
40.96,159
40.98,169
41,182
41.02,162
41.04,190
41.06,164
41.08,203
41.1,187
41.12,195
41.14,181
41.16,228
41.18,219
41.2,238
41.22,223
41.24,239
41.26,260
41.28,273
41.3,257
41.32,297
41.34,277
41.36,311
41.38,333
41.4,326
41.42,349
41.44,367
41.46,403
41.48,391
41.5,424
41.52,440
41.54,517
41.56,492
41.58,548
41.6,624
41.62,606
41.64,707
41.66,768
41.68,865
41.7,1042
41.72,1056
41.74,1288
41.76,1448
41.78,1727
41.8,1912
41.82,2263
41.84,2757
41.86,3282
41.88,3845
41.9,4324
41.92,5151
41.94,5468
41.96,5943
41.98,6325
42,6232
42.02,6093
42.04,5930
42.06,5656
42.08,5263
42.1,5722
42.12,6309
42.14,7051
42.16,7777
42.18,8739
42.2,9457
42.22,9921
42.24,9891
42.26,9389
42.28,8590
42.3,7251
42.32,5896
42.34,5012
42.36,4116
42.38,3416
42.4,2894
42.42,2533
42.44,2326
42.46,1912
42.48,1657
42.5,1465
42.52,1297
42.54,1168
42.56,1073
42.58,987
42.6,896
42.62,814
42.64,768
42.66,712
42.68,697
42.7,635
42.72,628
42.74,577
42.76,540
42.78,506
42.8,531
42.82,496
42.84,492
42.86,472
42.88,441
42.9,449
42.92,454
42.94,412
42.96,442
42.98,415
43,429
43.02,433
43.04,427
43.06,429
43.08,420
43.1,413
43.12,433
43.14,421
43.16,454
43.18,443
43.2,479
43.22,478
43.24,520
43.26,534
43.28,545
43.3,559
43.32,597
43.34,616
43.36,668
43.38,716
43.4,745
43.42,815
43.44,869
43.46,950
43.48,1030
43.5,1161
43.52,1284
43.54,1459
43.56,1663
43.58,1894
43.6,2215
43.62,2652
43.64,3224
43.66,3884
43.68,4743
43.7,5796
43.72,7028
43.74,8412
43.76,9765
43.78,10955
43.8,11577
43.82,12219
43.84,12018
43.86,11227
43.88,10028
43.9,8467
43.92,6974
43.94,5720
43.96,4769
43.98,4139
44,3749
44.02,3415
44.04,3084
44.06,2921
44.08,2764
44.1,2443
44.12,2292
44.14,1999
44.16,1956
44.18,1679
44.2,1492
44.22,1318
44.24,1159
44.26,972
44.28,873
44.3,788
44.32,723
44.34,678
44.36,652
44.38,625
44.4,584
44.42,545
44.44,538
44.46,516
44.48,533
44.5,499
44.52,488
44.54,500
44.56,505
44.58,499
44.6,505
44.62,500
44.64,499
44.66,528
44.68,527
44.7,573
44.72,579
44.74,637
44.76,662
44.78,739
44.8,795
44.82,863
44.84,951
44.86,1086
44.88,1236
44.9,1462
44.92,1741
44.94,2069
44.96,2543
44.98,3106
45,3654
45.02,4839
45.04,6014
45.06,7471
45.08,8107
45.1,9295
45.12,9818
45.14,8801
45.16,8036
45.18,5679
45.2,3392
45.22,2123
45.24,1495
45.26,1148
45.28,1191
45.3,879
45.32,828
45.34,850
45.36,825
45.38,746
45.4,697
45.42,635
45.44,568
45.46,521
45.48,491
45.5,460
45.52,414
45.54,370
45.56,357
45.58,329
45.6,338
45.62,296
45.64,306
45.66,270
45.68,246
45.7,223
45.72,256
45.74,229
45.76,231
45.78,216
45.8,188
45.82,198
45.84,205
45.86,163
45.88,192
45.9,163
45.92,174
45.94,175
45.96,163
45.98,160
46,144
46.02,129
46.04,140
46.06,118
46.08,139
46.1,114
46.12,135
46.14,117
46.16,140
46.18,132
46.2,118
46.22,104
46.24,112
46.26,97
46.28,109
46.3,113
46.32,91
46.34,103
46.36,90
46.38,92
46.4,80
46.42,102
46.44,92
46.46,100
46.48,101
46.5,75
46.52,66
46.54,79
46.56,108
46.58,77
46.6,73
46.62,75
46.64,71
46.66,85
46.68,73
46.7,95
46.72,66
46.74,76
46.76,74
46.78,69
46.8,71
46.82,75
46.84,57
46.86,68
46.88,57
46.9,74
46.92,85
46.94,68
46.96,93
46.98,73
47,63
47.02,83
47.04,90
47.06,97
47.08,62
47.1,66
47.12,74
47.14,70
47.16,98
47.18,68
47.2,92
47.22,61
47.24,75
47.26,81
47.28,90
47.3,67
47.32,90
47.34,61
47.36,95
47.38,75
47.4,78
47.42,58
47.44,100
47.46,86
47.48,99
47.5,79
47.52,88
47.54,102
47.56,109
47.58,86
47.6,118
47.62,91
47.64,117
47.66,132
47.68,119
47.7,136
47.72,149
47.74,186
47.76,203
47.78,219
47.8,238
47.82,278
47.84,368
47.86,358
47.88,427
47.9,568
47.92,522
47.94,580
47.96,549
47.98,535
48,445
48.02,386
48.04,351
48.06,259
48.08,256
48.1,184
48.12,163
48.14,128
48.16,126
48.18,108
48.2,128
48.22,96
48.24,117
48.26,89
48.28,74
48.3,59
48.32,101
48.34,80
48.36,89
48.38,80
48.4,58
48.42,74
48.44,85
48.46,48
48.48,82
48.5,58
48.52,73
48.54,77
48.56,69
48.58,70
48.6,56
48.62,45
48.64,58
48.66,39
48.68,63
48.7,41
48.72,64
48.74,48
48.76,60
48.78,68
48.8,58
48.82,47
48.84,55
48.86,42
48.88,56
48.9,62
48.92,41
48.94,55
48.96,44
48.98,48
49,37
49.02,60
49.04,52
49.06,66
49.08,69
49.1,44
49.12,36
49.14,51
49.16,81
49.18,51
49.2,49
49.22,52
49.24,50
49.26,65
49.28,54
49.3,78
49.32,50
49.34,62
49.36,61
49.38,59
49.4,60
49.42,66
49.44,51
49.46,64
49.48,55
49.5,76
49.52,91
49.54,78
49.56,109
49.58,95
49.6,92
49.62,123
49.64,142
49.66,164
49.68,147
49.7,194
49.72,188
49.74,213
49.76,250
49.78,308
49.8,331
49.82,325
49.84,423
49.86,421
49.88,394
49.9,412
49.92,364
49.94,394
49.96,428
49.98,387
50,398
50.02,432
50.04,398
50.06,542
50.08,494
50.1,522
50.12,492
50.14,422
50.16,392
50.18,297
50.2,219
50.22,215
50.24,218
50.26,186
50.28,144
50.3,144
50.32,160
50.34,104
50.36,114
50.38,92
50.4,116
50.42,105
50.44,104
50.46,136
50.48,154
50.5,117
50.52,137
50.54,133
50.56,130
50.58,153
50.6,115
50.62,94
50.64,130
50.66,97
50.68,102
50.7,96
50.72,88
50.74,72
50.76,83
50.78,45
50.8,79
50.82,54
50.84,69
50.86,73
50.88,65
50.9,65
50.92,52
50.94,40
50.96,54
50.98,34
51,58
51.02,35
51.04,59
51.06,43
51.08,69
51.1,62
51.12,52
51.14,41
51.16,50
51.18,36
51.2,50
51.22,56
51.24,35
51.26,49
51.28,37
