17.9,6264
17.92,6285
17.94,6321
17.96,6158
17.98,6201
18,6312
18.02,6048
18.04,6214
18.06,6219
18.08,6167
18.1,6163
18.12,6143
18.14,6195
18.16,6357
18.18,6199
18.2,6186
18.22,6371
18.24,6250
18.26,6383
18.28,6191
18.3,6110
18.32,6329
18.34,6149
18.36,6311
18.38,6276
18.4,6052
18.42,6263
18.44,6189
18.46,6270
18.48,6169
18.5,6158
18.52,6247
18.54,6092
18.56,6190
18.58,6323
18.6,6258
18.62,6303
18.64,6190
18.66,6396
18.68,6379
18.7,6240
18.72,6146
18.74,6285
18.76,6456
18.78,6393
18.8,6406
18.82,6347
18.84,6334
18.86,6331
18.88,6396
18.9,6318
18.92,6222
18.94,6308
18.96,6374
18.98,6328
19,6435
19.02,6365
19.04,6363
19.06,6446
19.08,6477
19.1,6194
19.12,6345
19.14,6509
19.16,6449
19.18,6478
19.2,6392
19.22,6299
19.24,6396
19.26,6440
19.28,6405
19.3,6460
19.32,6432
19.34,6450
19.36,6353
19.38,6243
19.4,6342
19.42,6387
19.44,6479
19.46,6382
19.48,6428
19.5,6358
19.52,6565
19.54,6419
19.56,6299
19.58,6360
19.6,6375
19.62,6368
19.64,6279
19.66,6271
19.68,6320
19.7,6306
19.72,6381
19.74,6400
19.76,6375
19.78,6340
19.8,6471
19.82,6347
19.84,6453
19.86,6533
19.88,6350
19.9,6278
19.92,6417
19.94,6225
19.96,6386
19.98,6226
20,6287
20.02,6231
20.04,6282
20.06,6232
20.08,6206
20.1,6253
20.12,6317
20.14,6306
20.16,6147
20.18,6213
20.2,6275
20.22,6263
20.24,6272
20.26,6237
20.28,6269
20.3,6137
20.32,6195
20.34,6147
20.36,6301
20.38,6233
20.4,6272
20.42,6219
20.44,6222
20.46,6111
20.48,6218
20.5,6158
20.52,6151
20.54,6179
20.56,6220
20.58,6239
20.6,6376
20.62,6209
20.64,6246
20.66,6197
20.68,6121
20.7,6274
20.72,6066
20.74,6183
20.76,6346
20.78,6143
20.8,6233
20.82,5986
20.84,6186
20.86,6227
20.88,6135
20.9,6068
20.92,6220
20.94,6228
20.96,6116
20.98,6115
21,6151
21.02,6202
21.04,6037
21.06,6096
21.08,6257
21.1,6225
21.12,6192
21.14,6216
21.16,6029
21.18,6125
21.2,6056
21.22,6020
21.24,6011
21.26,6138
21.28,6292
21.3,6104
21.32,6221
21.34,6093
21.36,6091
21.38,6265
21.4,6151
21.42,6182
21.44,6257
21.46,6261
21.48,6173
21.5,6215
21.52,6551
21.54,6542
21.56,6598
21.58,7057
21.6,7877
21.62,8695
21.64,10199
21.66,12393
21.68,15432
21.7,18466
21.72,20671
21.74,20634
21.76,17940
21.78,14274
21.8,11211
21.82,8846
21.84,7600
21.86,7082
21.88,6601
21.9,6517
21.92,6361
21.94,6204
21.96,6278
21.98,6132
22,6112
22.02,6142
22.04,5975
22.06,6095
22.08,6071
22.1,5977
22.12,6082
22.14,6090
22.16,5904
22.18,5987
22.2,5954
22.22,5948
22.24,5907
22.26,5914
22.28,5929
22.3,5955
22.32,6025
22.34,6025
22.36,5995
22.38,5882
22.4,5835
22.42,5780
22.44,5873
22.46,5919
22.48,5842
22.5,5877
22.52,6033
22.54,5685
22.56,5849
22.58,5841
22.6,5928
22.62,5902
22.64,5751
22.66,5744
22.68,5745
22.7,5806
22.72,5713
22.74,5832
22.76,5880
22.78,5882
22.8,5785
22.82,5874
22.84,5789
22.86,5787
22.88,5872
22.9,5769
22.92,5834
22.94,5706
22.96,5781
22.98,5828
23,5840
23.02,5733
23.04,5798
23.06,5819
23.08,5791
23.1,5770
23.12,5725
23.14,5930
23.16,5663
23.18,5696
23.2,5654
23.22,5654
23.24,5709
23.26,5586
23.28,5651
23.3,5746
23.32,5893
23.34,5717
23.36,5666
23.38,5593
23.4,5722
23.42,5668
23.44,5743
23.46,5649
23.48,5679
23.5,5731
23.52,5535
23.54,5664
23.56,5717
23.58,5751
23.6,5653
23.62,5705
23.64,5674
23.66,5731
23.68,5586
23.7,5643
23.72,5741
23.74,5619
23.76,5777
23.78,5635
23.8,5718
23.82,5767
23.84,5822
23.86,5763
23.88,5595
23.9,5610
23.92,5682
23.94,5649
23.96,5697
23.98,5703
24,5781
24.02,5674
24.04,5576
24.06,5719
24.08,5590
24.1,5530
24.12,5639
24.14,5716
24.16,5800
24.18,5640
24.2,5437
24.22,5511
24.24,5666
24.26,5560
24.28,5640
24.3,5637
24.32,5660
24.34,5686
24.36,5651
24.38,5708
24.4,5769
24.42,5681
24.44,5672
24.46,5582
24.48,5739
24.5,5461
24.52,5528
24.54,5672
24.56,5701
24.58,5589
24.6,5605
24.62,5459
24.64,5510
24.66,5610
24.68,5518
24.7,5666
24.72,5567
24.74,5615
24.76,5630
24.78,5623
24.8,5557
24.82,5618
24.84,5641
24.86,5667
24.88,5564
24.9,5551
24.92,5534
24.94,5564
24.96,5653
24.98,5651
25,5621
25.02,5581
25.04,5762
25.06,5992
25.08,6174
25.1,6391
25.12,6735
25.14,6950
25.16,7061
25.18,7093
25.2,6806
25.22,6368
25.24,6191
25.26,5822
25.28,5648
25.3,5586
25.32,5731
25.34,5747
25.36,5549
25.38,5577
25.4,5567
25.42,5496
25.44,5562
25.46,5511
25.48,5525
25.5,5524
25.52,5575
25.54,5491
25.56,5681
25.58,5451
25.6,5481
25.62,5434
25.64,5393
25.66,5486
25.68,5620
25.7,5558
25.72,5595
25.74,5425
25.76,5465
25.78,5514
25.8,5474
25.82,5510
25.84,5662
25.86,5648
25.88,5418
25.9,5563
25.92,5613
25.94,5560
25.96,5720
25.98,5720
26,5836
26.02,5779
26.04,5836
26.06,5582
26.08,5476
26.1,5571
26.12,5481
26.14,5332
26.16,5440
26.18,5499
26.2,5579
26.22,5598
26.24,5585
26.26,5538
26.28,5482
26.3,5517
26.32,5570
26.34,5482
26.36,5589
26.38,5594
26.4,5449
26.42,5559
26.44,5502
26.46,5428
26.48,5392
26.5,5391
26.52,5369
26.54,5404
26.56,5405
26.58,5443
26.6,5474
26.62,5466
26.64,5523
26.66,5391
26.68,5407
26.7,5531
26.72,5429
26.74,5453
26.76,5371
26.78,5363
26.8,5450
26.82,5412
26.84,5424
26.86,5414
26.88,5433
26.9,5348
26.92,5337
26.94,5486
26.96,5454
26.98,5377
27,5364
27.02,5420
27.04,5553
27.06,5426
27.08,5283
27.1,5322
27.12,5414
27.14,5498
27.16,5346
27.18,5407
27.2,5280
27.22,5452
27.24,5503
27.26,5307
27.28,5505
27.3,5484
27.32,5294
27.34,5309
27.36,5400
27.38,5373
27.4,5461
27.42,5414
27.44,5397
27.46,5385
27.48,5398
27.5,5327
27.52,5442
27.54,5451
27.56,5539
27.58,5461
27.6,5368
27.62,5379
27.64,5438
27.66,5359
27.68,5578
27.7,5404
27.72,5332
27.74,5380
27.76,5501
27.78,5307
27.8,5240
27.82,5433
27.84,5286
27.86,5530
27.88,5438
27.9,5369
27.92,5323
27.94,5528
27.96,5530
27.98,5503
28,5518
28.02,5523
28.04,5604
28.06,5750
28.08,5713
28.1,5870
28.12,6422
28.14,6990
28.16,7888
28.18,8654
28.2,9655
28.22,9851
28.24,9241
28.26,8377
28.28,7349
28.3,6640
28.32,6075
28.34,5850
28.36,5508
28.38,5547
28.4,5492
28.42,5440
28.44,5423
28.46,5342
28.48,5352
28.5,5357
28.52,5391
28.54,5437
28.56,5396
28.58,5427
28.6,5477
28.62,5397
28.64,5428
28.66,5261
28.68,5288
28.7,5510
28.72,5427
28.74,5490
28.76,5527
28.78,5659
28.8,5635
28.82,5803
28.84,5802
28.86,5809
28.88,5840
28.9,5823
28.92,5844
28.94,5933
28.96,5783
28.98,5710
29,5680
29.02,5473
29.04,5455
29.06,5405
29.08,5360
29.1,5311
29.12,5317
29.14,5209
29.16,5419
29.18,5203
29.2,5349
29.22,5257
29.24,5131
29.26,5317
29.28,5215
29.3,5180
29.32,5221
29.34,5276
29.36,5310
29.38,5254
29.4,5328
29.42,5465
29.44,5384
29.46,5444
29.48,5553
29.5,5522
29.52,5560
29.54,5629
29.56,5575
29.58,5653
29.6,5493
29.62,5468
29.64,5528
29.66,5449
29.68,5426
29.7,5491
29.72,5364
29.74,5441
29.76,5387
29.78,5232
29.8,5228
29.82,5339
29.84,5381
29.86,5416
29.88,5410
29.9,5355
29.92,5372
29.94,5332
29.96,5418
29.98,5128
30,5327
30.02,5418
30.04,5531
30.06,5350
30.08,5446
30.1,5412
30.12,5351
30.14,5325
30.16,5320
30.18,5366
30.2,5328
30.22,5385
30.24,5373
30.26,5303
30.28,5284
30.3,5343
30.32,5327
30.34,5563
30.36,5363
30.38,5398
30.4,5394
30.42,5464
30.44,5461
30.46,5468
30.48,5474
30.5,5556
30.52,5610
30.54,5563
30.56,5568
30.58,5579
30.6,5554
30.62,5709
30.64,5765
30.66,5760
30.68,6047
30.7,6256
30.72,6357
30.74,6711
30.76,7395
30.78,7978
30.8,9059
30.82,11373
30.84,15237
30.86,21800
30.88,30946
30.9,42791
30.92,54033
30.94,58640
30.96,54011
30.98,42973
31,30249
31.02,20359
31.04,14253
31.06,10728
31.08,8854
31.1,7740
31.12,7159
31.14,6684
31.16,6477
31.18,6327
31.2,6188
31.22,6092
31.24,5863
31.26,5839
31.28,5892
31.3,5579
31.32,5623
31.34,5524
31.36,5542
31.38,5573
31.4,5571
31.42,5555
31.44,5505
31.46,5445
31.48,5363
31.5,5352
31.52,5400
31.54,5335
31.56,5342
31.58,5341
31.6,5239
31.62,5085
31.64,5242
31.66,5324
31.68,5298
31.7,5425
31.72,5342
31.74,5321
31.76,5228
31.78,5360
31.8,5215
31.82,5249
31.84,5180
31.86,5317
31.88,5210
31.9,5254
31.92,5274
31.94,5372
31.96,5211
31.98,5239
32,5252
32.02,5255
32.04,5248
32.06,5335
32.08,5342
32.1,5095
32.12,5242
32.14,5086
32.16,5207
32.18,5109
32.2,5138
32.22,5114
32.24,5303
32.26,5165
32.28,5191
32.3,5209
32.32,5296
32.34,5233
32.36,5177
32.38,5111
32.4,5128
32.42,5122
32.44,5253
32.46,5244
32.48,5213
32.5,5350
32.52,5258
32.54,5187
32.56,5284
32.58,5209
32.6,5159
32.62,5215
32.64,5020
32.66,5273
32.68,5195
32.7,5252
32.72,5242
32.74,5216
32.76,5253
32.78,5234
32.8,5146
32.82,5102
32.84,5257
32.86,5320
32.88,5266
32.9,5169
32.92,5136
32.94,5152
32.96,5237
32.98,5220
33,5223
33.02,5132
33.04,5172
33.06,5136
33.08,5277
33.1,5059
33.12,5218
33.14,5112
33.16,5262
33.18,5182
33.2,5201
33.22,5179
33.24,5292
33.26,5319
33.28,5156
33.3,5134
33.32,5215
33.34,5157
33.36,5365
33.38,5350
33.4,5512
33.42,5674
33.44,5952
33.46,6278
33.48,6527
33.5,6513
33.52,6368
33.54,6090
33.56,5969
33.58,5509
33.6,5496
33.62,5369
33.64,5296
33.66,5219
33.68,5249
33.7,5321
33.72,5229
33.74,5098
33.76,5387
33.78,5209
33.8,5106
33.82,5199
33.84,5145
33.86,5250
33.88,5212
33.9,5229
33.92,5148
33.94,5221
33.96,5129
33.98,5201
34,5264
34.02,5108
34.04,5196
34.06,5163
34.08,5185
34.1,5268
34.12,5229
34.14,5263
34.16,5204
34.18,5211
34.2,5191
34.22,5133
34.24,5218
34.26,5145
34.28,5212
34.3,5188
34.32,5248
34.34,5041
34.36,5176
34.38,5058
34.4,5188
34.42,5086
34.44,5178
34.46,5077
34.48,5253
34.5,5155
34.52,5119
34.54,5108
34.56,5077
34.58,5163
34.6,5218
34.62,5166
34.64,5065
34.66,5150
34.68,5216
34.7,5135
34.72,5124
34.74,5125
34.76,5165
34.78,5088
34.8,5191
34.82,5129
34.84,5200
34.86,5253
34.88,5140
34.9,4987
34.92,5161
34.94,5217
34.96,5154
34.98,5229
35,5094
35.02,5153
35.04,5163
35.06,5166
35.08,5119
35.1,5219
35.12,5196
35.14,5206
35.16,5295
35.18,5179
35.2,5128
35.22,5080
35.24,5103
35.26,5235
35.28,5078
35.3,5158
35.32,5241
35.34,5306
35.36,5221
35.38,5321
35.4,5295
35.42,5345
35.44,5211
35.46,5269
35.48,5286
35.5,5319
35.52,5335
35.54,5315
35.56,5402
35.58,5463
35.6,5423
35.62,5461
35.64,5769
35.66,5842
35.68,6030
35.7,6437
35.72,7052
35.74,8001
35.76,9272
35.78,10473
35.8,11777
35.82,12331
35.84,13370
35.86,14338
35.88,16219
35.9,17370
35.92,17081
35.94,14796
35.96,12327
35.98,9431
36,7911
36.02,7068
36.04,6320
36.06,6048
36.08,5949
36.1,5657
36.12,5496
36.14,5458
36.16,5438
36.18,5429
36.2,5270
36.22,5512
36.24,5432
36.26,5468
36.28,5408
36.3,5225
36.32,5224
36.34,5114
36.36,5253
36.38,5258
36.4,5365
36.42,5244
36.44,5136
36.46,5216
36.48,5388
36.5,5164
36.52,5273
36.54,5039
36.56,5150
36.58,5218
36.6,5153
36.62,5310
36.64,5117
36.66,5148
36.68,5215
36.7,5319
36.72,5138
36.74,5237
36.76,5313
36.78,5211
36.8,5329
36.82,5354
36.84,5230
36.86,5379
36.88,5428
36.9,5461
36.92,5598
36.94,5616
36.96,6261
36.98,6751
37,7295
37.02,7715
37.04,7488
37.06,7199
37.08,6523
37.1,6139
37.12,5815
37.14,5472
37.16,5468
37.18,5341
37.2,5510
37.22,5330
37.24,5267
37.26,5227
37.28,5171
37.3,5188
37.32,5133
37.34,5268
37.36,5267
37.38,5183
37.4,5208
37.42,5174
37.44,5273
37.46,5240
37.48,5243
37.5,5275
37.52,5260
37.54,5227
37.56,5226
37.58,5397
37.6,5336
37.62,5165
37.64,5049
37.66,5177
37.68,5244
37.7,5081
37.72,5208
37.74,5276
37.76,5184
37.78,5163
37.8,5271
37.82,5252
37.84,5319
37.86,5169
37.88,5244
37.9,5274
37.92,5200
37.94,5301
37.96,5354
37.98,5421
38,5595
38.02,5771
38.04,5638
38.06,5866
38.08,6147
38.1,6427
38.12,6718
38.14,7057
38.16,7325
38.18,7178
38.2,6841
38.22,6339
38.24,6095
38.26,5643
38.28,5266
38.3,5403
38.32,5477
38.34,5256
38.36,5313
38.38,5188
38.4,5249
38.42,5260
38.44,5169
38.46,5240
38.48,5126
38.5,5181
38.52,5130
38.54,5315
38.56,5154
38.58,5207
38.6,5066
38.62,5286
38.64,5171
38.66,5225
38.68,5156
38.7,5220
38.72,5157
38.74,5159
38.76,5302
38.78,5175
38.8,5174
38.82,5142
38.84,5270
38.86,5231
38.88,5117
38.9,5128
38.92,5137
38.94,5099
38.96,5229
38.98,5097
39,5230
39.02,5163
39.04,5166
39.06,5176
39.08,5084
39.1,5146
39.12,5137
39.14,4953
39.16,5127
39.18,5156
39.2,5100
39.22,5025
39.24,5052
39.26,5055
39.28,5097
39.3,5142
39.32,5087
39.34,5109
39.36,5189
39.38,5170
39.4,5131
39.42,5021
39.44,5136
39.46,5310
39.48,5067
39.5,5145
39.52,5123
39.54,5325
39.56,5230
39.58,4920
39.6,5064
39.62,5068
39.64,5075
39.66,5092
39.68,5169
39.7,5142
39.72,5252
39.74,5205
39.76,5045
39.78,5132
39.8,5060
39.82,5238
39.84,5146
39.86,5122
39.88,5001
39.9,5235
39.92,5193
39.94,5222
39.96,5229
39.98,5052
40,5237
40.02,5088
40.04,5092
40.06,5171
40.08,5211
40.1,5178
40.12,5144
40.14,5096
40.16,5247
40.18,5352
40.2,5307
40.22,5440
40.24,5729
40.26,5806
40.28,6022
40.3,5938
40.32,6059
40.34,5769
40.36,5519
40.38,5423
40.4,5236
40.42,5209
40.44,5183
40.46,5126
40.48,5102
40.5,5162
40.52,5157
40.54,5038
40.56,5130
40.58,5046
40.6,5111
40.62,5054
40.64,5058
40.66,5146
40.68,5141
40.7,5186
40.72,5000
40.74,5133
40.76,4991
40.78,5105
40.8,5060
40.82,5108
40.84,5051
40.86,5053
40.88,5072
40.9,5065
40.92,5095
40.94,5135
40.96,5132
40.98,5021
41,5077
41.02,5126
41.04,5070
41.06,5120
41.08,5081
41.1,5092
41.12,5126
41.14,5304
41.16,5302
41.18,5157
41.2,5277
41.22,5406
41.24,5517
41.26,5720
41.28,5731
41.3,6170
41.32,6208
41.34,6109
41.36,6039
41.38,5847
41.4,5575
41.42,5269
41.44,5206
41.46,5164
41.48,5240
41.5,5074
41.52,5240
41.54,5152
41.56,5073
41.58,5186
41.6,5158
41.62,5111
41.64,5086
41.66,5190
41.68,5160
41.7,5054
41.72,5329
41.74,5098
41.76,5084
41.78,5041
41.8,5239
41.82,5189
41.84,5115
41.86,5187
41.88,5257
41.9,5051
41.92,5092
41.94,5138
41.96,5173
41.98,4963
42,5137
42.02,5045
42.04,5116
42.06,5068
42.08,5152
42.1,5012
42.12,5065
42.14,5093
42.16,5106
42.18,5094
42.2,5086
42.22,4966
42.24,5013
42.26,5046
42.28,5035
42.3,5105
42.32,5142
42.34,5235
42.36,5096
42.38,5253
42.4,5121
42.42,5192
42.44,5156
42.46,5277
42.48,5084
42.5,5080
42.52,5128
42.54,5045
42.56,5093
42.58,5039
42.6,5053
42.62,5077
42.64,5039
42.66,5148
42.68,5039
42.7,4976
42.72,4989
42.74,4989
42.76,5141
42.78,4924
42.8,5252
42.82,5085
42.84,5054
42.86,5057
42.88,5241
42.9,5053
42.92,5059
42.94,5040
42.96,4899
42.98,4917
43,5007
43.02,4939
43.04,5032
43.06,5137
43.08,5016
43.1,5084
43.12,5100
43.14,5010
43.16,5078
43.18,5070
43.2,5014
43.22,5085
43.24,4972
43.26,5056
43.28,4969
43.3,4997
43.32,5027
43.34,5008
43.36,5004
43.38,5137
43.4,5149
43.42,4968
43.44,5087
43.46,4999
43.48,5049
43.5,5035
43.52,5059
43.54,5085
43.56,5023
43.58,5035
43.6,4920
43.62,5027
43.64,5023
43.66,5037
43.68,5037
43.7,5051
43.72,5083
43.74,4967
43.76,5040
43.78,5016
43.8,4996
43.82,4925
43.84,5050
43.86,5050
43.88,4964
43.9,4951
43.92,5014
43.94,5116
43.96,5091
43.98,5191
44,4969
44.02,4850
44.04,4976
44.06,5037
44.08,4968
44.1,5016
44.12,4970
44.14,5114
44.16,5094
44.18,5166
44.2,5273
44.22,5363
44.24,5534
44.26,5674
44.28,5616
44.3,5508
44.32,5368
44.34,5348
44.36,5208
44.38,5142
44.4,5134
44.42,4993
44.44,5134
44.46,5022
44.48,4868
44.5,4958
44.52,5052
44.54,5063
44.56,5150
44.58,5020
44.6,5095
44.62,5011
44.64,4938
44.66,5031
44.68,5108
44.7,5020
44.72,4841
44.74,5077
44.76,5046
44.78,5083
44.8,5037
44.82,5029
44.84,4999
44.86,5091
44.88,5067
44.9,4954
44.92,4833
44.94,5037
44.96,4918
44.98,5082
45,4875
45.02,5067
45.04,5022
45.06,5061
45.08,4963
45.1,4864
45.12,5032
45.14,4914
45.16,5088
45.18,5013
45.2,5054
