14.54,448
14.56,456
14.58,431
14.6,403
14.62,470
14.64,445
14.66,437
14.68,456
14.7,454
14.72,476
14.74,437
14.76,442
14.78,423
14.8,412
14.82,442
14.84,442
14.86,428
14.88,417
14.9,465
14.92,479
14.94,437
14.96,482
14.98,434
15,445
15.02,479
15.04,451
15.06,437
15.08,462
15.1,465
15.12,451
15.14,437
15.16,462
15.18,468
15.2,448
15.22,482
15.24,434
15.26,451
15.28,451
15.3,409
15.32,442
15.34,479
15.36,440
15.38,437
15.4,484
15.42,518
15.44,504
15.46,428
15.48,409
15.5,465
15.52,490
15.54,420
15.56,484
15.58,414
15.6,468
15.62,414
15.64,459
15.66,473
15.68,412
15.7,459
15.72,451
15.74,493
15.76,437
15.78,470
15.8,445
15.82,437
15.84,451
15.86,456
15.88,507
15.9,473
15.92,442
15.94,482
15.96,431
15.98,501
16,448
16.02,451
16.04,451
16.06,476
16.08,451
16.1,451
16.12,465
16.14,470
16.16,451
16.18,462
16.2,434
16.22,445
16.24,470
16.26,437
16.28,473
16.3,510
16.32,423
16.34,448
16.36,493
16.38,479
16.4,462
16.42,468
16.44,473
16.46,454
16.48,459
16.5,493
16.52,473
16.54,496
16.56,442
16.58,496
16.6,459
16.62,510
16.64,470
16.66,479
16.68,510
16.7,496
16.72,526
16.74,529
16.76,479
16.78,549
16.8,521
16.82,493
16.84,498
16.86,554
16.88,518
16.9,554
16.92,602
16.94,664
16.96,868
16.98,1204
17,1784
17.02,2531
17.04,3097
17.06,3329
17.08,3038
17.1,2164
17.12,1560
17.14,1053
17.16,756
17.18,678
17.2,560
17.22,549
17.24,538
17.26,532
17.28,535
17.3,468
17.32,535
17.34,496
17.36,518
17.38,501
17.4,476
17.42,496
17.44,496
17.46,484
17.48,484
17.5,484
17.52,493
17.54,476
17.56,462
17.58,498
17.6,501
17.62,454
17.64,493
17.66,456
17.68,456
17.7,423
17.72,476
17.74,496
17.76,414
17.78,434
17.8,482
17.82,456
17.84,470
17.86,431
17.88,459
17.9,442
17.92,456
17.94,437
17.96,465
17.98,479
18,448
18.02,454
18.04,456
18.06,445
18.08,440
18.1,448
18.12,414
18.14,442
18.16,414
18.18,431
18.2,442
18.22,406
18.24,417
18.26,423
18.28,434
18.3,445
18.32,386
18.34,437
18.36,417
18.38,468
18.4,451
18.42,406
18.44,428
18.46,437
18.48,417
18.5,386
18.52,442
18.54,403
18.56,423
18.58,442
18.6,420
18.62,426
18.64,420
18.66,412
18.68,392
18.7,412
18.72,423
18.74,428
18.76,409
18.78,400
18.8,395
18.82,420
18.84,423
18.86,426
18.88,417
18.9,440
18.92,409
18.94,420
18.96,423
18.98,487
19,484
19.02,406
19.04,400
19.06,420
19.08,437
19.1,412
19.12,434
19.14,462
19.16,412
19.18,437
19.2,426
19.22,423
19.24,442
19.26,470
19.28,440
19.3,414
19.32,431
19.34,440
19.36,420
19.38,395
19.4,378
19.42,423
19.44,414
19.46,412
19.48,451
19.5,434
19.52,386
19.54,403
19.56,412
19.58,406
19.6,456
19.62,434
19.64,406
19.66,398
19.68,406
19.7,372
19.72,378
19.74,400
19.76,389
19.78,426
19.8,423
19.82,372
19.84,400
19.86,417
19.88,398
19.9,384
19.92,423
19.94,389
19.96,400
19.98,395
20,400
20.02,442
20.04,414
20.06,417
20.08,398
20.1,392
20.12,414
20.14,381
20.16,409
20.18,378
20.2,398
20.22,412
20.24,386
20.26,414
20.28,392
20.3,437
20.32,451
20.34,412
20.36,414
20.38,389
20.4,398
20.42,370
20.44,395
20.46,412
20.48,381
20.5,420
20.52,378
20.54,378
20.56,398
20.58,370
20.6,398
20.62,392
20.64,420
20.66,386
20.68,412
20.7,442
20.72,428
20.74,451
20.76,417
20.78,456
20.8,518
20.82,585
20.84,784
20.86,896
20.88,944
20.9,1030
20.92,1008
20.94,860
20.96,692
20.98,591
21,493
21.02,431
21.04,448
21.06,409
21.08,428
21.1,370
21.12,384
21.14,423
21.16,381
21.18,398
21.2,417
21.22,386
21.24,398
21.26,392
21.28,403
21.3,386
21.32,386
21.34,381
21.36,409
21.38,414
21.4,426
21.42,356
21.44,403
21.46,412
21.48,395
21.5,378
21.52,370
21.54,370
21.56,367
21.58,367
21.6,417
21.62,398
21.64,403
21.66,372
21.68,364
21.7,409
21.72,403
21.74,353
21.76,417
21.78,378
21.8,398
21.82,384
21.84,420
21.86,353
21.88,398
21.9,381
21.92,406
21.94,398
21.96,361
21.98,381
22,356
22.02,389
22.04,375
22.06,367
22.08,364
22.1,403
22.12,367
22.14,381
22.16,367
22.18,384
22.2,370
22.22,426
22.24,406
22.26,370
22.28,378
22.3,364
22.32,384
22.34,364
22.36,403
22.38,381
22.4,392
22.42,406
22.44,398
22.46,358
22.48,347
22.5,400
22.52,384
22.54,378
22.56,392
22.58,350
22.6,392
22.62,389
22.64,386
22.66,398
22.68,406
22.7,364
22.72,378
22.74,398
22.76,356
22.78,384
22.8,356
22.82,367
22.84,375
22.86,367
22.88,384
22.9,358
22.92,403
22.94,353
22.96,381
22.98,367
23,330
23.02,384
23.04,372
23.06,420
23.08,403
23.1,420
23.12,395
23.14,398
23.16,389
23.18,367
23.2,364
23.22,364
23.24,395
23.26,364
23.28,398
23.3,347
23.32,375
23.34,386
23.36,384
23.38,395
23.4,398
23.42,381
23.44,381
23.46,381
23.48,417
23.5,398
23.52,370
23.54,384
23.56,378
23.58,386
23.6,417
23.62,384
23.64,428
23.66,400
23.68,442
23.7,378
23.72,414
23.74,395
23.76,395
23.78,406
23.8,412
23.82,437
23.84,426
23.86,417
23.88,423
23.9,381
23.92,470
23.94,484
23.96,518
23.98,566
24,566
24.02,748
24.04,938
24.06,1277
24.08,2170
24.1,3506
24.12,5572
24.14,6980
24.16,6961
24.18,6104
24.2,5099
24.22,3912
24.24,2654
24.26,1697
24.28,1159
24.3,890
24.32,700
24.34,661
24.36,560
24.38,526
24.4,529
24.42,518
24.44,484
24.46,476
24.48,462
24.5,406
24.52,409
24.54,395
24.56,400
24.58,395
24.6,409
24.62,406
24.64,400
24.66,428
24.68,386
24.7,414
24.72,400
24.74,437
24.76,398
24.78,431
24.8,367
24.82,378
24.84,378
24.86,375
24.88,375
24.9,350
24.92,384
24.94,372
24.96,353
24.98,361
25,350
25.02,322
25.04,372
25.06,358
25.08,372
25.1,384
25.12,372
25.14,372
25.16,353
25.18,372
25.2,347
25.22,353
25.24,347
25.26,406
25.28,370
25.3,381
25.32,406
25.34,400
25.36,398
25.38,384
25.4,353
25.42,364
25.44,342
25.46,392
25.48,364
25.5,372
25.52,370
25.54,398
25.56,400
25.58,364
25.6,378
25.62,364
25.64,356
25.66,375
25.68,342
25.7,350
25.72,398
25.74,344
25.76,333
25.78,361
25.8,353
25.82,336
25.84,356
25.86,356
25.88,409
25.9,344
25.92,356
25.94,336
25.96,336
25.98,333
26,375
26.02,389
26.04,316
26.06,370
26.08,364
26.1,398
26.12,381
26.14,395
26.16,417
26.18,437
26.2,507
26.22,540
26.24,549
26.26,493
26.28,504
26.3,437
26.32,487
26.34,473
26.36,456
26.38,386
26.4,428
26.42,423
26.44,448
26.46,490
26.48,470
26.5,417
26.52,428
26.54,456
26.56,476
26.58,501
26.6,504
26.62,510
26.64,504
26.66,524
26.68,538
26.7,563
26.72,560
26.74,588
26.76,627
26.78,703
26.8,714
26.82,650
26.84,764
26.86,820
26.88,902
26.9,1072
26.92,1263
26.94,1540
26.96,1954
26.98,2898
27,4850
27.02,8966
27.04,15702
27.06,22800
27.08,24606
27.1,21524
27.12,18091
27.14,15618
27.16,11687
27.18,7636
27.2,4228
27.22,2526
27.24,1744
27.26,1313
27.28,1075
27.3,972
27.32,868
27.34,770
27.36,686
27.38,666
27.4,644
27.42,630
27.44,568
27.46,532
27.48,557
27.5,568
27.52,451
27.54,493
27.56,476
27.58,465
27.6,462
27.62,490
27.64,428
27.66,434
27.68,426
27.7,431
27.72,417
27.74,420
27.76,409
27.78,426
27.8,403
27.82,406
27.84,400
27.86,398
27.88,445
27.9,403
27.92,386
27.94,395
27.96,400
27.98,420
28,372
28.02,386
28.04,381
28.06,409
28.08,370
28.1,396
28.12,396
28.14,381
28.16,396
28.18,381
28.2,377
28.22,391
28.24,410
28.26,406
28.28,386
28.3,422
28.32,396
28.34,414
28.36,398
28.38,409
28.4,416
28.42,383
28.44,404
28.46,412
28.48,381
28.5,419
28.52,458
28.54,417
28.56,419
28.58,434
28.6,422
28.62,459
28.64,432
28.66,447
28.68,434
28.7,437
28.72,414
28.74,438
28.76,500
28.78,442
28.8,442
28.82,486
28.84,455
28.86,474
28.88,518
28.9,472
28.92,448
28.94,529
28.96,442
28.98,495
29,502
29.02,512
29.04,568
29.06,532
29.08,578
29.1,529
29.12,577
29.14,535
29.16,612
29.18,565
29.2,584
29.22,597
29.24,605
29.26,605
29.28,600
29.3,619
29.32,626
29.34,632
29.36,655
29.38,680
29.4,697
29.42,804
29.44,790
29.46,862
29.48,966
29.5,1016
29.52,1162
29.54,1464
29.56,1747
29.58,2117
29.6,2803
29.62,4320
29.64,7899
29.66,14647
29.68,24436
29.7,31878
29.72,31842
29.74,26942
29.76,23131
29.78,20580
29.8,16411
29.82,10844
29.84,6331
29.86,3942
29.88,2666
29.9,2080
29.92,1618
29.94,1380
29.96,1154
29.98,1002
30,890
30.02,815
30.04,762
30.06,675
30.08,664
30.1,650
30.12,633
30.14,622
30.16,644
30.18,582
30.2,591
30.22,540
30.24,591
30.26,546
30.28,510
30.3,501
30.32,493
30.34,473
30.36,496
30.38,445
30.4,487
30.42,445
30.44,428
30.46,496
30.48,442
30.5,412
30.52,426
30.54,437
30.56,459
30.58,440
30.6,448
30.62,434
30.64,447
30.66,431
30.68,459
30.7,428
30.72,428
30.74,428
30.76,468
30.78,397
30.8,418
30.82,482
30.84,440
30.86,433
30.88,406
30.9,418
30.92,428
30.94,424
30.96,422
30.98,391
31,433
31.02,386
31.04,403
31.06,448
31.08,414
31.1,437
31.12,437
31.14,476
31.16,398
31.18,445
31.2,426
31.22,384
31.24,454
31.26,403
31.28,409
31.3,400
31.32,375
31.34,395
31.36,367
31.38,378
31.4,440
31.42,414
31.44,406
31.46,428
31.48,406
31.5,409
31.52,414
31.54,347
31.56,389
31.58,426
31.6,403
31.62,392
31.64,372
31.66,406
31.68,437
31.7,442
31.72,420
31.74,515
31.76,521
31.78,543
31.8,482
31.82,512
31.84,526
31.86,487
31.88,566
31.9,594
31.92,577
31.94,630
31.96,652
31.98,792
32,938
32.02,1162
32.04,1753
32.06,2962
32.08,4844
32.1,7087
32.12,8282
32.14,7902
32.16,6731
32.18,6149
32.2,5611
32.22,4488
32.24,3304
32.26,2254
32.28,1520
32.3,1140
32.32,885
32.34,778
32.36,638
32.38,596
32.4,543
32.42,512
32.44,456
32.46,437
32.48,490
32.5,440
32.52,434
32.54,412
32.56,412
32.58,414
32.6,395
32.62,356
32.64,392
32.66,370
32.68,378
32.7,375
32.72,353
32.74,356
32.76,342
32.78,330
32.8,350
32.82,350
32.84,336
32.86,372
32.88,342
32.9,347
32.92,350
32.94,367
32.96,350
32.98,361
33,325
33.02,305
33.04,314
33.06,308
33.08,330
33.1,328
33.12,364
33.14,325
33.16,330
33.18,305
33.2,302
33.22,322
33.24,333
33.26,322
33.28,364
33.3,339
33.32,344
33.34,350
33.36,339
33.38,328
33.4,347
33.42,342
33.44,353
33.46,300
33.48,342
33.5,308
33.52,353
33.54,350
33.56,325
33.58,339
33.6,372
33.62,319
33.64,328
33.66,342
33.68,347
33.7,325
33.72,342
33.74,375
33.76,350
33.78,364
33.8,358
33.82,314
33.84,344
33.86,375
33.88,344
33.9,353
33.92,361
33.94,322
33.96,350
33.98,316
34,350
34.02,339
34.04,333
34.06,325
34.08,353
34.1,400
34.12,384
34.14,381
34.16,412
34.18,398
34.2,423
34.22,434
34.24,468
34.26,518
34.28,479
34.3,512
34.32,563
34.34,594
34.36,661
34.38,812
34.4,1050
34.42,1551
34.44,2274
34.46,3380
34.48,4360
34.5,4945
34.52,4612
34.54,3875
34.56,3287
34.58,3080
34.6,2800
34.62,2024
34.64,1406
34.66,927
34.68,692
34.7,552
34.72,484
34.74,462
34.76,428
34.78,420
34.8,372
34.82,406
34.84,358
34.86,353
34.88,344
34.9,344
34.92,336
34.94,342
34.96,336
34.98,328
35,353
35.02,330
35.04,350
35.06,316
35.08,336
35.1,344
35.12,386
35.14,370
35.16,367
35.18,342
35.2,308
35.22,330
35.24,342
35.26,322
35.28,325
35.3,358
35.32,328
35.34,325
35.36,300
35.38,316
35.4,328
35.42,342
35.44,378
35.46,311
35.48,330
35.5,330
35.52,288
35.54,300
35.56,300
35.58,300
35.6,314
35.62,328
35.64,288
35.66,308
35.68,330
35.7,344
35.72,386
35.74,288
35.76,316
35.78,288
35.8,294
35.82,319
35.84,302
35.86,308
35.88,291
35.9,316
35.92,311
35.94,339
35.96,311
35.98,311
36,314
36.02,330
36.04,305
36.06,336
36.08,353
36.1,347
36.12,350
36.14,344
36.16,342
36.18,342
36.2,339
36.22,356
36.24,325
36.26,342
36.28,328
36.3,342
36.32,381
36.34,372
36.36,434
36.38,406
36.4,468
36.42,518
36.44,585
36.46,706
36.48,885
36.5,1296
36.52,2117
36.54,3394
36.56,4326
36.58,4752
36.6,4614
36.62,4150
36.64,3786
36.66,3623
36.68,3226
36.7,2503
36.72,1924
36.74,1442
36.76,1028
36.78,762
36.8,650
36.82,532
36.84,484
36.86,428
36.88,409
36.9,333
36.92,389
36.94,350
36.96,316
36.98,322
37,339
37.02,316
37.04,314
37.06,322
37.08,280
37.1,300
37.12,311
37.14,297
37.16,314
37.18,328
37.2,297
37.22,294
37.24,308
37.26,322
37.28,294
37.3,277
37.32,272
37.34,280
37.36,283
37.38,288
37.4,316
37.42,314
37.44,280
37.46,269
37.48,258
37.5,272
37.52,283
37.54,269
37.56,255
37.58,300
37.6,288
37.62,286
37.64,258
37.66,274
37.68,260
37.7,305
37.72,269
37.74,258
37.76,260
37.78,325
37.8,286
37.82,269
37.84,288
37.86,302
37.88,291
37.9,283
37.92,272
37.94,277
37.96,286
37.98,300
38,308
38.02,283
38.04,277
38.06,294
38.08,272
38.1,283
38.12,280
38.14,280
38.16,277
38.18,286
38.2,266
38.22,255
38.24,269
38.26,269
38.28,280
38.3,300
38.32,294
38.34,286
38.36,280
38.38,269
38.4,258
38.42,280
38.44,244
38.46,274
38.48,249
38.5,272
38.52,286
38.54,246
38.56,272
38.58,260
38.6,246
38.62,277
38.64,286
38.66,274
38.68,246
38.7,280
38.72,280
38.74,235
38.76,263
38.78,252
38.8,269
38.82,263
38.84,269
38.86,269
38.88,255
38.9,274
38.92,272
38.94,300
38.96,286
38.98,288
39,294
39.02,249
39.04,255
39.06,280
39.08,244
39.1,272
39.12,302
39.14,232
39.16,277
39.18,266
39.2,280
39.22,252
39.24,283
39.26,246
39.28,258
39.3,266
39.32,255
39.34,288
39.36,272
39.38,249
39.4,288
39.42,283
39.44,244
39.46,258
39.48,274
39.5,266
39.52,238
39.54,263
39.56,232
39.58,269
39.6,272
39.62,280
39.64,286
39.66,288
39.68,286
39.7,258
39.72,291
39.74,260
39.76,260
39.78,258
39.8,258
39.82,249
39.84,260
39.86,277
39.88,266
39.9,238
39.92,269
39.94,266
39.96,258
39.98,274
40,260
40.02,263
40.04,246
40.06,266
40.08,277
40.1,277
40.12,274
40.14,255
40.16,274
40.18,274
40.2,246
40.22,232
40.24,263
40.26,274
40.28,246
40.3,288
40.32,286
40.34,277
40.36,291
40.38,314
40.4,294
40.42,297
40.44,314
40.46,305
40.48,358
40.5,403
40.52,459
40.54,591
40.56,815
40.58,1050
40.6,1296
40.62,1439
40.64,1462
40.66,1568
40.68,1464
40.7,1319
40.72,1142
40.74,1014
40.76,952
40.78,857
40.8,638
40.82,476
40.84,428
40.86,370
40.88,339
40.9,314
40.92,308
40.94,316
40.96,297
40.98,300
41,286
41.02,319
41.04,283
41.06,294
41.08,319
41.1,266
41.12,288
41.14,260
41.16,266
41.18,274
41.2,260
41.22,280
41.24,294
41.26,258
41.28,294
41.3,291
41.32,314
41.34,302
41.36,288
41.38,266
41.4,294
41.42,314
41.44,274
41.46,322
41.48,316
41.5,255
41.52,260
41.54,274
41.56,272
41.58,272
41.6,260
41.62,302
41.64,297
41.66,246
41.68,258
41.7,291
41.72,274
41.74,269
41.76,252
41.78,280
41.8,260
41.82,291
41.84,263
41.86,266
41.88,294
41.9,291
41.92,325
41.94,280
41.96,342
41.98,297
42,283
42.02,333
42.04,302
42.06,316
42.08,308
42.1,325
42.12,319
42.14,294
42.16,305
42.18,316
42.2,356
42.22,328
42.24,367
42.26,392
42.28,428
42.3,462
42.32,448
42.34,493
42.36,571
42.38,692
42.4,944
42.42,1288
42.44,1778
42.46,2307
42.48,2758
42.5,3640
42.52,4676
42.54,5603
42.56,5664
42.58,4704
42.6,3688
42.62,3259
42.64,3175
42.66,3164
42.68,2666
42.7,2080
42.72,1378
42.74,991
42.76,736
42.78,616
42.8,552
42.82,498
42.84,426
42.86,459
42.88,412
42.9,392
42.92,386
42.94,347
42.96,370
42.98,361
43,347
43.02,328
43.04,286
43.06,328
43.08,325
43.1,316
43.12,300
43.14,325
43.16,328
43.18,325
43.2,311
43.22,319
43.24,297
43.26,288
43.28,258
43.3,314
43.32,288
43.34,311
43.36,269
43.38,274
43.4,266
43.42,272
43.44,291
43.46,277
43.48,300
43.5,311
43.52,269
43.54,286
43.56,241
43.58,258
43.6,269
43.62,288
43.64,294
43.66,269
43.68,274
43.7,272
43.72,269
43.74,305
43.76,294
43.78,305
43.8,269
43.82,308
43.84,263
43.86,269
43.88,277
43.9,311
43.92,319
43.94,325
43.96,300
43.98,283
44,330
44.02,342
44.04,364
44.06,378
44.08,465
44.1,428
44.12,496
44.14,507
44.16,613
44.18,748
44.2,969
44.22,1498
44.24,2391
44.26,3531
44.28,4287
44.3,4444
44.32,4077
44.34,3408
44.36,3144
44.38,2954
44.4,3024
44.42,2699
44.44,2206
44.46,1711
44.48,1268
44.5,955
44.52,784
44.54,619
44.56,546
44.58,465
44.6,470
44.62,409
44.64,406
44.66,336
44.68,378
44.7,336
44.72,344
44.74,336
44.76,316
44.78,325
44.8,272
44.82,316
44.84,280
44.86,291
44.88,288
44.9,269
44.92,274
44.94,288
44.96,269
44.98,274
45,238
45.02,260
45.04,272
45.06,288
45.08,272
45.1,280
45.12,280
45.14,280
45.16,283
45.18,249
45.2,274
45.22,288
45.24,283
45.26,294
45.28,274
45.3,297
45.32,288
45.34,280
45.36,258
45.38,244
45.4,294
45.42,246
45.44,280
45.46,272
45.48,255
45.5,297
45.52,260
45.54,266
45.56,235
45.58,280
45.6,269
45.62,272
45.64,274
45.66,288
45.68,263
45.7,280
45.72,300
45.74,300
45.76,350
45.78,277
45.8,319
45.82,344
45.84,333
45.86,344
45.88,395
45.9,375
45.92,412
45.94,462
45.96,515
45.98,658
46,952
46.02,1313
46.04,2044
46.06,2615
46.08,2696
46.1,2562
46.12,2150
46.14,1786
46.16,1812
46.18,1795
46.2,1809
46.22,1571
46.24,1246
46.26,938
46.28,731
46.3,588
46.32,510
46.34,454
46.36,426
46.38,378
46.4,347
46.42,356
46.44,330
46.46,311
46.48,305
46.5,308
46.52,316
46.54,316
46.56,288
46.58,274
46.6,300
46.62,274
46.64,288
46.66,305
46.68,280
46.7,286
46.72,283
46.74,288
46.76,300
46.78,269
46.8,274
46.82,316
46.84,300
46.86,297
46.88,294
46.9,280
46.92,280
46.94,322
46.96,305
46.98,330
47,294
47.02,286
47.04,260
47.06,272
47.08,300
47.1,302
47.12,260
47.14,322
47.16,325
47.18,286
47.2,311
47.22,305
47.24,319
47.26,286
47.28,322
47.3,316
47.32,316
47.34,322
47.36,339
47.38,361
47.4,347
47.42,356
47.44,372
47.46,384
47.48,392
47.5,496
47.52,442
47.54,476
47.56,543
47.58,571
47.6,627
47.62,669
47.64,792
47.66,941
47.68,1128
47.7,1456
47.72,2209
47.74,3430
47.76,4956
47.78,6614
47.8,7846
47.82,8767
47.84,8935
47.86,8509
47.88,7319
47.9,6331
47.92,5757
47.94,5359
47.96,5054
47.98,4586
48,3419
48.02,2610
48.04,1792
48.06,1333
48.08,972
48.1,823
48.12,675
48.14,591
48.16,571
48.18,526
48.2,465
48.22,456
48.24,487
48.26,412
48.28,395
48.3,356
48.32,370
48.34,361
48.36,342
48.38,384
48.4,305
48.42,336
48.44,300
48.46,297
48.48,325
48.5,311
48.52,269
48.54,291
48.56,269
48.58,294
48.6,308
48.62,269
48.64,283
48.66,305
48.68,288
48.7,263
48.72,274
48.74,272
48.76,288
48.78,269
48.8,269
48.82,283
48.84,258
48.86,286
48.88,280
48.9,255
48.92,277
48.94,294
48.96,258
48.98,283
49,260
49.02,266
49.04,260
49.06,269
49.08,294
49.1,269
49.12,263
49.14,308
49.16,283
49.18,249
49.2,302
49.22,291
49.24,319
49.26,333
49.28,367
49.3,342
49.32,370
49.34,470
49.36,605
49.38,826
49.4,1086
49.42,1383
49.44,1420
49.46,1392
49.48,1249
49.5,1151
49.52,1044
49.54,1056
49.56,1036
49.58,969
49.6,840
49.62,717
49.64,591
49.66,540
49.68,423
49.7,398
49.72,361
49.74,350
49.76,358
49.78,336
49.8,342
49.82,350
49.84,300
49.86,291
49.88,328
49.9,300
49.92,294
49.94,288
49.96,288
49.98,277
50,286
50.02,280
50.04,249
50.06,272
50.08,260
50.1,280
50.12,244
50.14,274
50.16,246
50.18,266
50.2,232
50.22,255
50.24,283
50.26,230
50.28,249
50.3,232
50.32,258
50.34,280
50.36,241
50.38,241
50.4,269
50.42,260
50.44,244
50.46,263
50.48,238
50.5,260
50.52,246
50.54,255
50.56,258
50.58,277
50.6,283
50.62,244
50.64,263
50.66,232
50.68,274
50.7,255
50.72,260
50.74,255
50.76,269
50.78,263
50.8,263
50.82,288
50.84,280
50.86,300
50.88,286
50.9,305
50.92,316
50.94,302
50.96,370
50.98,386
51,386
51.02,420
51.04,554
51.06,781
51.08,1151
51.1,1543
51.12,2078
51.14,2442
51.16,2254
51.18,1845
51.2,1386
51.22,1313
51.24,1235
51.26,1380
51.28,1473
