18.729,2926
18.749,2863
18.769,2822
18.789,2893
18.809,2835
18.829,2810
18.849,2879
18.869,2894
18.889,2778
18.909,2764
18.929,2934
18.949,2934
18.969,2889
18.989,2829
19.009,2878
19.029,2861
19.049,2855
19.069,2886
19.089,2910
19.109,2929
19.129,2981
19.149,2999
19.169,2944
19.189,2852
19.209,3013
19.229,2914
19.249,2800
19.269,2827
19.289,3013
19.309,3103
19.329,3041
19.349,3024
19.369,3008
19.389,3054
19.409,3062
19.429,2925
19.449,2963
19.469,3029
19.489,2953
19.509,3043
19.529,3083
19.549,2952
19.569,2979
19.589,3026
19.609,3121
19.629,3063
19.649,3126
19.669,3042
19.689,3026
19.709,2992
19.729,3109
19.749,3202
19.769,3153
19.789,3112
19.809,3134
19.829,3394
19.849,3398
19.869,3507
19.889,3541
19.909,3698
19.929,3933
19.949,4033
19.969,4554
19.989,4890
20.009,5555
20.029,6538
20.049,7222
20.069,7489
20.089,6817
20.109,5546
20.129,4892
20.149,4265
20.169,3659
20.189,3390
20.209,3053
20.229,3210
20.249,3388
20.269,3270
20.289,3113
20.309,3271
20.329,3325
20.349,3260
20.369,3262
20.389,3174
20.409,3132
20.429,3138
20.449,3351
20.469,3227
20.489,3171
20.509,3184
20.529,3121
20.549,3153
20.569,3243
20.589,3248
20.609,3106
20.629,3090
20.649,3157
20.669,3179
20.689,3128
20.709,3298
20.729,3179
20.749,3099
20.769,3147
20.789,3328
20.809,3282
20.829,3245
20.849,3264
20.869,3326
20.889,3279
20.909,3275
20.929,3337
20.949,3355
20.969,3375
20.989,3321
21.009,3312
21.029,3383
21.049,3355
21.069,3397
21.089,3373
21.109,3302
21.129,3290
21.149,3358
21.169,3416
21.189,3297
21.209,3278
21.229,3341
21.249,3382
21.269,3273
21.289,3405
21.309,3491
21.329,3324
21.349,3510
21.369,3584
21.389,3521
21.409,3398
21.429,3308
21.449,3436
21.469,3452
21.489,3425
21.509,3347
21.529,3355
21.549,3406
21.569,3351
21.589,3491
21.609,3508
21.629,3427
21.649,3522
21.669,3410
21.689,3534
21.709,3586
21.729,3531
21.749,3571
21.769,3614
21.789,3682
21.809,3867
21.829,4025
21.849,4237
21.869,4443
21.889,4772
21.909,5543
21.929,6075
21.949,6849
21.969,7886
21.989,8456
22.009,8125
22.029,7486
22.049,6265
22.069,5269
22.089,4600
22.109,4043
22.129,3694
22.149,3737
22.169,3594
22.189,3525
22.209,3491
22.229,3600
22.249,3587
22.269,3512
22.289,3446
22.309,3384
22.329,3468
22.349,3550
22.369,3361
22.389,3465
22.409,3493
22.429,3405
22.449,3478
22.469,3511
22.489,3438
22.509,3421
22.529,3451
22.549,3396
22.569,3442
22.589,3444
22.609,3472
22.629,3445
22.649,3453
22.669,3361
22.689,3548
22.709,3572
22.729,3542
22.749,3484
22.769,3558
22.789,3424
22.809,3415
22.829,3568
22.849,3376
22.869,3273
22.889,3410
22.909,3573
22.929,3426
22.949,3465
22.969,3444
22.989,3292
23.009,3392
23.029,3439
23.049,3447
23.069,3470
23.089,3389
23.109,3547
23.129,3426
23.149,3413
23.169,3496
23.189,3415
23.209,3414
23.229,3441
23.249,3536
23.269,3414
23.289,3425
23.309,3459
23.329,3525
23.349,3532
23.369,3495
23.389,3455
23.409,3406
23.429,3446
23.449,3344
23.469,3483
23.489,3566
23.509,3547
23.529,3572
23.549,3416
23.569,3484
23.589,3307
23.609,3473
23.629,3545
23.649,3506
23.669,3411
23.689,3283
23.709,3496
23.729,3356
23.749,3369
23.769,3368
23.789,3424
23.809,3319
23.829,3204
23.849,3413
23.869,3459
23.889,3459
23.909,3397
23.929,3487
23.949,3441
23.969,3415
23.989,3385
24.009,3423
24.029,3338
24.049,3377
24.069,3396
24.089,3471
24.109,3355
24.129,3326
24.149,3471
24.169,3365
24.189,3470
24.209,3416
24.229,3296
24.249,3381
24.269,3399
24.289,3342
24.309,3430
24.329,3587
24.349,3350
24.369,3295
24.389,3352
24.409,3519
24.429,3420
24.449,3427
24.469,3426
24.489,3469
24.509,3364
24.529,3343
24.549,3347
24.569,3481
24.589,3423
24.609,3326
24.629,3293
24.649,3473
24.669,3338
24.689,3403
24.709,3246
24.729,3173
24.749,3370
24.769,3302
24.789,3341
24.809,3499
24.829,3341
24.849,3206
24.869,3408
24.889,3390
24.909,3477
24.929,3328
24.949,3259
24.969,3278
24.989,3334
25.009,3382
25.029,3186
25.049,3259
25.069,3449
25.089,3336
25.109,3338
25.129,3395
25.149,3415
25.169,3302
25.189,3171
25.209,3158
25.229,3303
25.249,3239
25.269,3392
25.289,3384
25.309,3311
25.329,3243
25.349,3246
25.369,3218
25.389,3158
25.409,3298
25.429,3285
25.449,3212
25.469,3339
25.489,3317
25.509,3366
25.529,3177
25.549,3145
25.569,3276
25.589,3277
25.609,3334
25.629,3356
25.649,3282
25.669,3185
25.689,3383
25.709,3369
25.729,3355
25.749,3413
25.769,3427
25.789,3284
25.809,3314
25.829,3312
25.849,3348
25.869,3434
25.889,3302
25.909,3322
25.929,3368
25.949,3377
25.969,3328
25.989,3284
26.009,3285
26.029,3359
26.049,3207
26.069,3266
26.089,3207
26.109,3243
26.129,3244
26.149,3261
26.169,3208
26.189,3235
26.209,3175
26.229,3112
26.249,3204
26.269,3280
26.289,3198
26.309,3178
26.329,3307
26.349,3423
26.369,3230
26.389,3162
26.409,3404
26.429,3596
26.449,3570
26.469,3476
26.489,3497
26.509,3354
26.529,3198
26.549,3284
26.569,3246
26.589,3227
26.609,3158
26.629,3186
26.649,3236
26.669,3144
26.689,3246
26.709,3296
26.729,3395
26.749,3132
26.769,3286
26.789,3320
26.809,3318
26.829,3322
26.849,3549
26.869,3548
26.889,3620
26.909,3575
26.929,3529
26.949,3691
26.969,3883
26.989,4305
27.009,4506
27.029,4381
27.049,4174
27.069,4142
27.089,3851
27.109,3643
27.129,3435
27.149,3239
27.169,3174
27.189,3287
27.209,3326
27.229,3031
27.249,3244
27.269,3351
27.289,3337
27.309,3415
27.329,3321
27.349,3269
27.369,3238
27.389,3211
27.409,3131
27.429,3237
27.449,3258
27.469,3332
27.489,3201
27.509,3204
27.529,3102
27.549,3184
27.569,3103
27.589,3181
27.609,3059
27.629,3004
27.649,3291
27.669,3070
27.689,3107
27.709,3306
27.729,3158
27.749,3149
27.769,3210
27.789,3113
27.809,3225
27.829,3178
27.849,3033
27.869,3187
27.889,3115
27.909,3039
27.929,3197
27.949,3165
27.969,3238
27.989,3239
28.009,3301
28.029,3300
28.049,3315
28.069,3248
28.089,3378
28.109,3474
28.129,3494
28.149,3453
28.169,3662
28.189,3825
28.209,3971
28.229,4127
28.249,4225
28.269,4444
28.289,4864
28.309,5509
28.329,6167
28.349,7487
28.369,9217
28.389,12143
28.409,15978
28.429,21607
28.449,28669
28.469,36824
28.489,42206
28.509,41995
28.529,37878
28.549,30868
28.569,25541
28.589,19898
28.609,14079
28.629,9553
28.649,7085
28.669,5989
28.689,5268
28.709,5180
28.729,4681
28.749,4307
28.769,3903
28.789,3586
28.809,3242
28.829,3282
28.849,3392
28.869,3439
28.889,3307
28.909,3094
28.929,3052
28.949,3200
28.969,3267
28.989,3015
29.009,2874
29.029,2955
29.049,2970
29.069,3089
29.089,3068
29.109,3192
29.129,3265
29.149,3219
29.169,3128
29.189,3148
29.209,3130
29.229,3003
29.249,2973
29.269,2930
29.289,2951
29.309,3017
29.329,2996
29.349,3176
29.369,2926
29.389,3080
29.409,3109
29.429,3118
29.449,3226
29.469,3156
29.489,3188
29.509,3176
29.529,3047
29.549,3130
29.569,3143
29.589,3217
29.609,3215
29.629,3109
29.649,3116
29.669,3178
29.689,3252
29.709,3458
29.729,3529
29.749,3721
29.769,3966
29.789,4266
29.809,4988
29.829,5805
29.849,7201
29.869,9038
29.889,11015
29.909,12558
29.929,12326
29.949,11226
29.969,9951
29.989,8607
30.009,7490
30.029,5904
30.049,4604
30.069,4019
30.089,3611
30.109,3268
30.129,3130
30.149,3043
30.169,3124
30.189,2987
30.209,2975
30.229,2931
30.249,2908
30.269,2963
30.289,2915
30.309,3020
30.329,2987
30.349,2997
30.369,2709
30.389,2881
30.409,2675
30.429,2691
30.449,2805
30.469,2845
30.489,2896
30.509,2759
30.529,2762
30.549,2737
30.569,2802
30.589,2784
30.609,2783
30.629,2706
30.649,2688
30.669,2789
30.689,2782
30.709,2685
30.729,2775
30.749,2646
30.769,2750
30.789,2680
30.809,2710
30.829,2638
30.849,2697
30.869,2642
30.889,2740
30.909,2704
30.929,2684
30.949,2789
30.969,2750
30.989,2737
31.009,2644
31.029,2691
31.049,2632
31.069,2761
31.089,2679
31.109,2749
31.129,2734
31.149,2772
31.169,2892
31.189,2784
31.209,2824
31.229,2916
31.249,2969
31.269,3017
31.289,2952
31.309,2972
31.329,2926
31.349,2964
31.369,2762
31.389,2922
31.409,2672
31.429,2691
31.449,2787
31.469,2677
31.489,2639
31.509,2618
31.529,2636
31.549,2646
31.569,2683
31.589,2684
31.609,2595
31.629,2698
31.649,2642
31.669,2443
31.689,2472
31.709,2517
31.729,2556
31.749,2509
31.769,2632
31.789,2542
31.809,2617
31.829,2553
31.849,2540
31.869,2564
31.889,2627
31.909,2480
31.929,2549
31.949,2606
31.969,2563
31.989,2647
32.009,2543
32.029,2450
32.049,2566
32.069,2675
32.089,2583
32.109,2670
32.129,2754
32.149,2617
32.169,2525
32.189,2631
32.209,2613
32.229,2622
32.249,2641
32.269,2596
32.289,2897
32.309,2692
32.329,2660
32.349,2921
32.369,2900
32.389,2957
32.409,3101
32.429,3289
32.449,3639
32.469,3771
32.489,4331
32.509,4984
32.529,6087
32.549,7468
32.569,8871
32.589,9224
32.609,9169
32.629,8739
32.649,8101
32.669,7357
32.689,6453
32.709,5465
32.729,4503
32.749,3781
32.769,3372
32.789,2988
32.809,2888
32.829,2744
32.849,2722
32.869,2575
32.889,2446
32.909,2533
32.929,2471
32.949,2456
32.969,2596
32.989,2549
33.009,2474
33.029,2440
33.049,2336
33.069,2380
33.089,2374
33.109,2315
33.129,2506
33.149,2494
33.169,2274
33.189,2421
33.209,2379
33.229,2457
33.249,2368
33.269,2318
33.289,2394
33.309,2355
33.329,2436
33.349,2410
33.369,2472
33.389,2472
33.409,2433
33.429,2445
33.449,2419
33.469,2443
33.489,2581
33.509,2626
33.529,2562
33.549,2667
33.569,2739
33.589,2742
33.609,2928
33.629,3150
33.649,3380
33.669,3610
33.689,4079
33.709,4580
33.729,5680
33.749,7131
33.769,9141
33.789,12923
33.809,17331
33.829,21127
33.849,23379
33.869,23092
33.889,20675
33.909,17752
33.929,15499
33.949,13350
33.969,10477
33.989,7556
34.009,5523
34.029,4277
34.049,3529
34.069,3301
34.089,3095
34.109,2869
34.129,2766
34.149,2553
34.169,2601
34.189,2578
34.209,2539
34.229,2482
34.249,2374
34.269,2256
34.289,2284
34.309,2348
34.329,2286
34.349,2317
34.369,2287
34.389,2221
34.409,2251
34.429,2200
34.449,2246
34.469,2112
34.489,2114
34.509,2072
34.529,2009
34.549,2157
34.569,2106
34.589,2098
34.609,2048
34.629,2034
34.649,2065
34.669,2061
34.689,2085
34.709,2008
34.729,2016
34.749,2025
34.769,1946
34.789,2067
34.809,1934
34.829,2028
34.849,2001
34.869,1917
34.889,1996
34.909,1952
34.929,2068
34.949,1929
34.969,2025
34.989,2086
35.009,2032
35.029,2004
35.049,2169
35.069,1962
35.089,1989
35.109,1981
35.129,2024
35.149,1934
35.169,1859
35.189,1949
35.209,2005
35.229,1838
35.249,1962
35.269,1868
35.289,1892
35.309,1966
35.329,1860
35.349,1948
35.369,1932
35.389,1888
35.409,1837
35.429,1813
35.449,1907
35.469,1971
35.489,1894
35.509,1829
35.529,1842
35.549,1884
35.569,1900
35.589,1993
35.609,1969
35.629,2015
35.649,1933
35.669,2000
35.689,1812
35.709,1967
35.729,1782
35.749,1868
35.769,1826
35.789,1874
35.809,1894
35.829,1795
35.849,1724
35.869,1928
35.889,1856
35.909,1728
35.929,1811
35.949,1855
35.969,1787
35.989,1851
36.009,1759
36.029,1671
36.049,1857
36.069,1812
36.089,1768
36.109,1762
36.129,1777
36.149,1701
36.169,1772
36.189,1796
36.209,1811
36.229,1770
36.249,1817
36.269,1812
36.289,1783
36.309,1820
36.329,1807
36.349,1835
36.369,1921
36.389,1724
36.409,1679
36.429,1779
36.449,1757
36.469,1675
36.489,1688
36.509,1708
36.529,1675
36.549,1639
36.569,1709
36.589,1669
36.609,1698
36.629,1699
36.649,1672
36.669,1675
36.689,1606
36.709,1737
36.729,1778
36.749,1742
36.769,1696
36.789,1669
36.809,1609
36.829,1579
36.849,1588
36.869,1591
36.889,1644
36.909,1674
36.929,1740
36.949,1603
36.969,1639
36.989,1645
37.009,1570
37.029,1745
37.049,1694
37.069,1594
37.089,1676
37.109,1679
37.129,1606
37.149,1655
37.169,1704
37.189,1648
37.209,1642
37.229,1738
37.249,1724
37.269,1840
37.289,1969
37.309,2048
37.329,2155
37.349,2648
37.369,3035
37.389,3608
37.409,4154
37.429,4396
37.449,4024
37.469,3605
37.489,3359
37.509,3310
37.529,3015
37.549,2716
37.569,2308
37.589,2020
37.609,1893
37.629,1704
37.649,1689
37.669,1723
37.689,1677
37.709,1803
37.729,1668
37.749,1710
37.769,1683
37.789,1654
37.809,1718
37.829,1746
37.849,1579
37.869,1585
37.889,1566
37.909,1605
37.929,1522
37.949,1546
37.969,1502
37.989,1637
38.009,1575
38.029,1489
38.049,1641
38.069,1520
38.089,1503
38.109,1632
38.129,1617
38.149,1525
38.169,1497
38.189,1550
38.209,1537
38.229,1625
38.249,1633
38.269,1569
38.289,1584
38.309,1585
38.329,1603
38.349,1505
38.369,1498
38.389,1589
38.409,1557
38.429,1519
38.449,1577
38.469,1589
38.489,1646
38.509,1635
38.529,1634
38.549,1681
38.569,1746
38.589,1776
38.609,1755
38.629,1704
38.649,1644
38.669,1612
38.689,1727
38.709,1558
38.729,1560
38.749,1553
38.769,1525
38.789,1572
38.809,1513
38.829,1516
38.849,1507
38.869,1557
38.889,1486
38.909,1532
38.929,1497
38.949,1552
38.969,1459
38.989,1497
39.009,1514
39.029,1505
39.049,1531
39.069,1418
39.089,1416
39.109,1478
39.129,1573
39.149,1537
39.169,1540
39.189,1526
39.209,1554
39.229,1508
39.249,1587
39.269,1525
39.289,1510
39.309,1559
39.329,1525
39.349,1563
39.369,1601
39.389,1605
39.409,1575
39.429,1590
39.449,1566
39.469,1685
39.489,1644
39.509,1676
39.529,1694
39.549,1771
39.569,2013
39.589,2216
39.609,2315
39.629,2515
39.649,2866
39.669,2802
39.689,2641
39.709,2474
39.729,2371
39.749,2346
39.769,2243
39.789,2030
39.809,1867
39.829,1719
39.849,1674
39.869,1654
39.889,1607
39.909,1604
39.929,1581
39.949,1559
39.969,1543
39.989,1546
40.009,1511
40.029,1512
40.049,1559
40.069,1540
40.089,1608
40.109,1560
40.129,1552
40.149,1507
40.169,1515
40.189,1512
40.209,1497
40.229,1512
40.249,1428
40.269,1485
40.289,1437
40.309,1496
40.329,1479
40.349,1452
40.369,1435
40.389,1449
40.409,1484
40.429,1490
40.449,1463
40.469,1547
40.489,1598
40.509,1627
40.529,1558
40.549,1678
40.569,1584
40.589,1532
40.609,1632
40.629,1609
40.649,1766
40.669,1951
40.689,2022
40.709,2172
40.729,2204
40.749,2258
40.769,2036
40.789,1856
40.809,2002
40.829,1903
40.849,1764
40.869,1810
40.889,1711
40.909,1606
40.929,1474
40.949,1486
40.969,1500
40.989,1545
41.009,1446
41.029,1499
41.049,1523
41.069,1483
41.089,1521
41.109,1519
41.129,1461
41.149,1430
41.169,1502
41.189,1476
41.209,1479
41.229,1537
41.249,1558
41.269,1534
41.289,1559
41.309,1526
41.329,1529
41.349,1483
41.369,1381
41.389,1491
41.409,1423
41.429,1444
41.449,1543
41.469,1571
41.489,1602
41.509,1522
41.529,1533
41.549,1640
41.569,1670
41.589,1658
41.609,1710
41.629,1647
41.649,1592
41.669,1724
41.689,1821
41.709,1842
41.729,2052
41.749,2115
41.769,2254
41.789,2170
41.809,2154
41.829,1951
41.849,1984
41.869,1858
41.889,1868
41.909,1871
41.929,1695
41.949,1636
41.969,1632
41.989,1552
42.009,1515
42.029,1574
42.049,1513
42.069,1491
42.089,1437
42.109,1437
42.129,1538
42.149,1523
42.169,1599
42.189,1529
42.209,1494
42.229,1537
42.249,1577
42.269,1545
42.289,1645
42.309,1653
42.329,1486
42.349,1503
42.369,1545
42.389,1534
42.409,1552
42.429,1601
42.449,1527
42.469,1511
42.489,1536
42.509,1575
42.529,1595
42.549,1509
42.569,1615
42.589,1608
42.609,1575
42.629,1613
42.649,1631
42.669,1647
42.689,1792
42.709,1890
42.729,2088
42.749,2390
42.769,2634
42.789,2768
42.809,2807
42.829,2807
42.849,2736
42.869,2583
42.889,2655
42.909,2491
42.929,2307
42.949,2193
42.969,2062
42.989,1871
43.009,1681
43.029,1635
43.049,1615
43.069,1608
43.089,1560
43.109,1565
43.129,1482
43.149,1439
43.169,1437
43.189,1448
43.209,1507
43.229,1473
43.249,1494
43.269,1515
43.289,1511
43.309,1580
43.329,1499
43.349,1457
43.369,1449
43.389,1432
43.409,1379
43.429,1491
43.449,1487
43.469,1387
43.489,1370
43.509,1365
43.529,1389
43.549,1431
43.569,1464
43.589,1371
43.609,1378
43.629,1484
43.649,1457
43.669,1367
43.689,1341
43.709,1415
43.729,1420
43.749,1362
43.769,1390
43.789,1420
43.809,1389
43.829,1368
43.849,1376
43.869,1345
43.889,1417
43.909,1424
43.929,1421
43.949,1373
43.969,1353
43.989,1334
44.009,1473
44.029,1404
44.049,1314
44.069,1387
44.089,1387
44.109,1394
44.129,1348
44.149,1354
44.169,1417
44.189,1426
44.209,1381
44.229,1304
44.249,1402
44.269,1434
44.289,1483
44.309,1593
44.329,1534
44.349,1490
44.369,1530
44.389,1509
44.409,1454
44.429,1456
44.449,1482
44.469,1414
44.489,1434
44.509,1505
44.529,1493
44.549,1442
44.569,1400
44.589,1462
44.609,1543
44.629,1527
44.649,1617
44.669,1770
44.689,2013
44.709,2169
44.729,2691
44.749,3326
44.769,4073
44.789,4726
44.809,4820
44.829,4444
44.849,4165
44.869,3834
44.889,3601
44.909,3644
44.929,3301
44.949,2888
44.969,2503
44.989,2077
45.009,1915
45.029,1820
45.049,1731
