11.44,68
11.46,57
11.48,80
11.5,56
11.52,72
11.54,80
11.56,57
11.58,69
11.6,78
11.62,54
11.64,80
11.66,70
11.68,62
11.7,78
11.72,56
11.74,82
11.76,66
11.78,64
11.8,81
11.82,64
11.84,80
11.86,77
11.88,64
11.9,78
11.92,64
11.94,81
11.96,64
11.98,76
12,66
12.02,62
12.04,75
12.06,65
12.08,81
12.1,65
12.12,69
12.14,57
12.16,82
12.18,76
12.2,58
12.22,72
12.24,81
12.26,57
12.28,69
12.3,81
12.32,56
12.34,70
12.36,81
12.38,58
12.4,76
12.42,81
12.44,58
12.46,61
12.48,81
12.5,62
12.52,78
12.54,80
12.56,58
12.58,66
12.6,80
12.62,57
12.64,77
12.66,69
12.68,58
12.7,81
12.72,57
12.74,74
12.76,82
12.78,59
12.8,71
12.82,80
12.84,56
12.86,82
12.88,72
12.9,64
12.92,80
12.94,58
12.96,84
12.98,62
13,82
13.02,65
13.04,65
13.06,65
13.08,83
13.1,77
13.12,59
13.14,73
13.16,82
13.18,58
13.2,70
13.22,82
13.24,57
13.26,71
13.28,82
13.3,59
13.32,77
13.34,82
13.36,59
13.38,62
13.4,83
13.42,64
13.44,80
13.46,82
13.48,60
13.5,68
13.52,82
13.54,59
13.56,79
13.58,71
13.6,60
13.62,83
13.64,59
13.66,75
13.68,83
13.7,60
13.72,72
13.74,81
13.76,57
13.78,83
13.8,73
13.82,65
13.84,81
13.86,59
13.88,86
13.9,64
13.92,84
13.94,60
13.96,82
13.98,74
14,61
14.02,83
14.04,60
14.06,86
14.08,80
14.1,66
14.12,80
14.14,87
14.16,81
14.18,79
14.2,83
14.22,72
14.24,81
14.26,81
14.28,79
14.3,86
14.32,94
14.34,91
14.36,99
14.38,104
14.4,96
14.42,90
14.44,90
14.46,79
14.48,82
14.5,85
14.52,70
14.54,71
14.56,82
14.58,71
14.6,79
14.62,83
14.64,77
14.66,80
14.68,84
14.7,69
14.72,71
14.74,65
14.76,63
14.78,77
14.8,79
14.82,68
14.84,69
14.86,79
14.88,70
14.9,78
14.92,79
14.94,68
14.96,72
14.98,79
15,67
15.02,66
15.04,73
15.06,61
15.08,86
15.1,80
15.12,62
15.14,76
15.16,85
15.18,61
15.2,73
15.22,85
15.24,60
15.26,74
15.28,85
15.3,62
15.32,80
15.34,85
15.36,62
15.38,65
15.4,85
15.42,66
15.44,82
15.46,84
15.48,62
15.5,83
15.52,76
15.54,72
15.56,81
15.58,68
15.6,87
15.62,62
15.64,62
15.66,75
15.68,78
15.7,63
15.72,81
15.74,74
15.76,66
15.78,76
15.8,85
15.82,72
15.84,63
15.86,81
15.88,86
15.9,63
15.92,66
15.94,86
15.96,67
15.98,83
16,85
16.02,63
16.04,71
16.06,85
16.08,62
16.1,82
16.12,74
16.14,63
16.16,86
16.18,62
16.2,78
16.22,86
16.24,63
16.26,75
16.28,84
16.3,60
16.32,86
16.34,76
16.36,68
16.38,84
16.4,62
16.42,88
16.44,73
16.46,71
16.48,88
16.5,71
16.52,87
16.54,84
16.56,71
16.58,85
16.6,71
16.62,88
16.64,71
16.66,83
16.68,73
16.7,69
16.72,81
16.74,71
16.76,87
16.78,71
16.8,75
16.82,63
16.84,88
16.86,82
16.88,64
16.9,78
16.92,87
16.94,63
16.96,75
16.98,87
17,62
17.02,76
17.04,87
17.06,64
17.08,82
17.1,87
17.12,64
17.14,67
17.16,87
17.18,68
17.2,84
17.22,87
17.24,65
17.26,73
17.28,77
17.3,72
17.32,71
17.34,75
17.36,79
17.38,86
17.4,74
17.42,66
17.44,76
17.46,65
17.48,68
17.5,75
17.52,79
17.54,82
17.56,66
17.58,83
17.6,64
17.62,83
17.64,65
17.66,79
17.68,88
17.7,64
17.72,76
17.74,88
17.76,63
17.78,77
17.8,88
17.82,65
17.84,83
17.86,88
17.88,65
17.9,68
17.92,88
17.94,69
17.96,85
17.98,87
18,66
18.02,74
18.04,88
18.06,65
18.08,85
18.1,77
18.12,66
18.14,89
18.16,65
18.18,81
18.2,89
18.22,66
18.24,78
18.26,87
18.28,63
18.3,89
18.32,79
18.34,71
18.36,87
18.38,65
18.4,91
18.42,76
18.44,74
18.46,91
18.48,74
18.5,90
18.52,87
18.54,74
18.56,88
18.58,74
18.6,91
18.62,74
18.64,86
18.66,76
18.68,72
18.7,84
18.72,74
18.74,90
18.76,74
18.78,78
18.8,67
18.82,92
18.84,86
18.86,68
18.88,82
18.9,91
18.92,67
18.94,79
18.96,91
18.98,66
19,80
19.02,91
19.04,68
19.06,86
19.08,91
19.1,68
19.12,71
19.14,91
19.16,72
19.18,88
19.2,90
19.22,69
19.24,77
19.26,91
19.28,68
19.3,88
19.32,80
19.34,69
19.36,92
19.38,68
19.4,84
19.42,92
19.44,69
19.46,81
19.48,90
19.5,66
19.52,93
19.54,83
19.56,75
19.58,91
19.6,69
19.62,95
19.64,73
19.66,93
19.68,76
19.7,76
19.72,76
19.74,95
19.76,89
19.78,71
19.8,85
19.82,94
19.84,70
19.86,82
19.88,95
19.9,70
19.92,84
19.94,95
19.96,72
19.98,90
20,96
20.02,73
20.04,76
20.06,96
20.08,78
20.1,94
20.12,96
20.14,74
20.16,83
20.18,97
20.2,75
20.22,95
20.24,87
20.26,77
20.28,100
20.3,77
20.32,94
20.34,102
20.36,80
20.38,93
20.4,103
20.42,80
20.44,107
20.46,99
20.48,92
20.5,110
20.52,90
20.54,119
20.56,100
20.58,123
20.6,103
20.62,130
20.64,128
20.66,123
20.68,155
20.7,154
20.72,190
20.74,233
20.76,252
20.78,288
20.8,316
20.82,377
20.84,431
20.86,518
20.88,554
20.9,499
20.92,471
20.94,386
20.96,320
20.98,283
21,237
21.02,198
21.04,193
21.06,174
21.08,164
21.1,150
21.12,138
21.14,136
21.16,139
21.18,132
21.2,140
21.22,143
21.24,147
21.26,164
21.28,164
21.3,173
21.32,172
21.34,157
21.36,154
21.38,153
21.4,146
21.42,156
21.44,169
21.46,184
21.48,229
21.5,240
21.52,329
21.54,380
21.56,494
21.58,583
21.6,763
21.62,977
21.64,1160
21.66,1063
21.68,924
21.7,542
21.72,404
21.74,296
21.76,230
21.78,191
21.8,165
21.82,144
21.84,123
21.86,140
21.88,128
21.9,105
21.92,115
21.94,121
21.96,94
21.98,104
22,114
22.02,87
22.04,100
22.06,109
22.08,85
22.1,102
22.12,107
22.14,83
22.16,85
22.18,105
22.2,85
22.22,101
22.24,102
22.26,80
22.28,88
22.3,101
22.32,78
22.34,98
22.36,90
22.38,79
22.4,102
22.42,78
22.44,94
22.46,102
22.48,79
22.5,91
22.52,100
22.54,77
22.56,103
22.58,94
22.6,87
22.62,103
22.64,83
22.66,110
22.68,90
22.7,112
22.72,92
22.74,101
22.76,117
22.78,123
22.8,130
22.82,154
22.84,172
22.86,187
22.88,204
22.9,203
22.92,178
22.94,161
22.96,147
22.98,125
23,118
23.02,115
23.04,102
23.06,103
23.08,102
23.1,93
23.12,101
23.14,88
23.16,88
23.18,97
23.2,87
23.22,94
23.24,95
23.26,83
23.28,87
23.3,94
23.32,81
23.34,80
23.36,87
23.38,75
23.4,99
23.42,93
23.44,75
23.46,89
23.48,98
23.5,74
23.52,86
23.54,98
23.56,73
23.58,87
23.6,97
23.62,74
23.64,92
23.66,97
23.68,74
23.7,77
23.72,97
23.74,78
23.76,94
23.78,96
23.8,74
23.82,82
23.84,96
23.86,73
23.88,93
23.9,85
23.92,74
23.94,97
23.96,73
23.98,89
24,97
24.02,75
24.04,86
24.06,95
24.08,71
24.1,97
24.12,87
24.14,79
24.16,95
24.18,73
24.2,99
24.22,83
24.24,81
24.26,98
24.28,81
24.3,97
24.32,94
24.34,81
24.36,95
24.38,81
24.4,98
24.42,81
24.44,93
24.46,83
24.48,79
24.5,91
24.52,81
24.54,97
24.56,81
24.58,85
24.6,73
24.62,98
24.64,92
24.66,74
24.68,88
24.7,97
24.72,73
24.74,85
24.76,97
24.78,72
24.8,86
24.82,97
24.84,74
24.86,83
24.88,83
24.9,97
24.92,74
24.94,77
24.96,97
24.98,78
25,94
25.02,96
25.04,74
25.06,82
25.08,96
25.1,73
25.12,93
25.14,85
25.16,74
25.18,97
25.2,73
25.22,89
25.24,97
25.26,74
25.28,86
25.3,95
25.32,71
25.34,97
25.36,88
25.38,80
25.4,96
25.42,74
25.44,100
25.46,84
25.48,82
25.5,99
25.52,82
25.54,98
25.56,95
25.58,82
25.6,96
25.62,82
25.64,99
25.66,82
25.68,94
25.7,84
25.72,80
25.74,92
25.76,82
25.78,98
25.8,82
25.82,86
25.84,74
25.86,99
25.88,93
25.9,75
25.92,90
25.94,99
25.96,75
25.98,87
26,99
26.02,74
26.04,88
26.06,99
26.08,76
26.1,94
26.12,99
26.14,76
26.16,79
26.18,99
26.2,80
26.22,97
26.24,99
26.26,77
26.28,85
26.3,99
26.32,76
26.34,96
26.36,89
26.38,78
26.4,101
26.42,77
26.44,94
26.46,102
26.48,79
26.5,92
26.52,102
26.54,78
26.56,105
26.58,96
26.6,90
26.62,108
26.64,92
26.66,106
26.68,105
26.7,113
26.72,126
26.74,130
26.76,148
26.78,157
26.8,159
26.82,161
26.84,142
26.86,134
26.88,126
26.9,111
26.92,108
26.94,107
26.96,96
26.98,102
27,103
27.02,101
27.04,83
27.06,85
27.08,104
27.1,85
27.12,101
27.14,102
27.16,80
27.18,88
27.2,101
27.22,78
27.24,98
27.26,90
27.28,79
27.3,102
27.32,78
27.34,94
27.36,102
27.38,79
27.4,91
27.42,100
27.44,76
27.46,102
27.48,92
27.5,84
27.52,100
27.54,78
27.56,104
27.58,88
27.6,86
27.62,103
27.64,86
27.66,102
27.68,99
27.7,86
27.72,101
27.74,87
27.76,104
27.78,87
27.8,99
27.82,89
27.84,86
27.86,98
27.88,88
27.9,104
27.92,89
27.94,93
27.96,81
27.98,107
28,101
28.02,84
28.04,98
28.06,108
28.08,85
28.1,98
28.12,111
28.14,87
28.16,103
28.18,116
28.2,96
28.22,117
28.24,126
28.26,109
28.28,120
28.3,145
28.32,146
28.34,165
28.36,178
28.38,189
28.4,237
28.42,253
28.44,229
28.46,199
28.48,177
28.5,162
28.52,140
28.54,136
28.56,127
28.58,118
28.6,122
28.62,111
28.64,115
28.66,117
28.68,110
28.7,114
28.72,118
28.74,113
28.76,126
28.78,117
28.8,137
28.82,133
28.84,150
28.86,159
28.88,203
28.9,245
28.92,304
28.94,364
28.96,432
28.98,495
29,433
29.02,373
29.04,280
29.06,203
29.08,186
29.1,166
29.12,157
29.14,123
29.16,119
29.18,133
29.2,110
29.22,122
29.24,121
29.26,97
29.28,103
29.3,116
29.32,91
29.34,110
29.36,101
29.38,90
29.4,112
29.42,87
29.44,103
29.46,110
29.48,87
29.5,99
29.52,107
29.54,83
29.56,109
29.58,99
29.6,91
29.62,106
29.64,84
29.66,110
29.68,94
29.7,92
29.72,109
29.74,92
29.76,108
29.78,105
29.8,92
29.82,106
29.84,92
29.86,109
29.88,92
29.9,104
29.92,94
29.94,90
29.96,102
29.98,92
30,108
30.02,92
30.04,96
30.06,84
30.08,109
30.1,103
30.12,85
30.14,100
30.16,109
30.18,85
30.2,97
30.22,109
30.24,84
30.26,98
30.28,109
30.3,87
30.32,105
30.34,110
30.36,87
30.38,90
30.4,110
30.42,92
30.44,108
30.46,110
30.48,88
30.5,96
30.52,111
30.54,88
30.56,108
30.58,100
30.6,90
30.62,114
30.64,91
30.66,107
30.68,115
30.7,93
30.72,105
30.74,114
30.76,91
30.78,117
30.8,108
30.82,100
30.84,117
30.86,95
30.88,122
30.9,100
30.92,121
30.94,105
30.96,106
30.98,106
31,125
31.02,120
31.04,103
31.06,118
31.08,128
31.1,105
31.12,118
31.14,131
31.16,108
31.18,123
31.2,136
31.22,114
31.24,134
31.26,141
31.28,120
31.3,125
31.32,148
31.34,132
31.36,151
31.38,156
31.4,138
31.42,150
31.44,168
31.46,150
31.48,176
31.5,174
31.52,170
31.54,201
31.56,186
31.58,212
31.6,232
31.62,223
31.64,251
31.66,279
31.68,278
31.7,332
31.72,351
31.74,436
31.76,512
31.78,572
31.8,671
31.82,769
31.84,957
31.86,1082
31.88,1282
31.9,1709
31.92,1976
31.94,2408
31.96,2863
31.98,2911
32,2930
32.02,2574
32.04,1964
32.06,1582
32.08,1098
32.1,934
32.12,814
32.14,679
32.16,587
32.18,502
32.2,429
32.22,389
32.24,355
32.26,309
32.28,290
32.3,275
32.32,242
32.34,235
32.36,228
32.38,203
32.4,204
32.42,198
32.44,177
32.46,172
32.48,178
32.5,162
32.52,166
32.54,164
32.56,147
32.58,148
32.6,154
32.62,138
32.64,147
32.66,140
32.68,131
32.7,144
32.72,128
32.74,136
32.76,140
32.78,124
32.8,131
32.82,136
32.84,121
32.86,135
32.88,129
32.9,123
32.92,133
32.94,119
32.96,136
32.98,123
33,135
33.02,121
33.04,134
33.06,130
33.08,122
33.1,137
33.12,123
33.14,139
33.16,136
33.18,126
33.2,136
33.22,142
33.24,129
33.26,138
33.28,147
33.3,133
33.32,145
33.34,153
33.36,142
33.38,156
33.4,163
33.42,153
33.44,159
33.46,177
33.48,172
33.5,187
33.52,197
33.54,193
33.56,209
33.58,230
33.6,232
33.62,262
33.64,279
33.66,300
33.68,348
33.7,378
33.72,467
33.74,567
33.76,670
33.78,782
33.8,874
33.82,1050
33.84,1205
33.86,1452
33.88,1670
33.9,1910
33.92,1980
33.94,1634
33.96,1358
33.98,1110
34,900
34.02,738
34.04,617
34.06,521
34.08,444
34.1,403
34.12,352
34.14,303
34.16,285
34.18,269
34.2,231
34.22,225
34.24,220
34.26,190
34.28,191
34.3,191
34.32,167
34.34,174
34.36,172
34.38,151
34.4,148
34.42,160
34.44,142
34.46,151
34.48,150
34.5,131
34.52,135
34.54,143
34.56,124
34.58,138
34.6,130
34.62,121
34.64,137
34.66,118
34.68,129
34.7,134
34.72,116
34.74,124
34.76,131
34.78,112
34.8,131
34.82,123
34.84,117
34.86,128
34.88,111
34.9,131
34.92,114
34.94,128
34.96,110
34.98,127
35,121
35.02,111
35.04,127
35.06,110
35.08,129
35.1,124
35.12,112
35.14,122
35.16,129
35.18,111
35.2,119
35.22,128
35.24,110
35.26,121
35.28,130
35.3,113
35.32,127
35.34,132
35.36,115
35.38,118
35.4,134
35.42,121
35.44,134
35.46,136
35.48,122
35.5,129
35.52,140
35.54,125
35.56,142
35.58,138
35.6,132
35.62,151
35.64,135
35.66,150
35.68,159
35.7,145
35.72,157
35.74,168
35.76,155
35.78,178
35.8,177
35.82,176
35.84,195
35.86,185
35.88,214
35.9,206
35.92,232
35.94,227
35.96,258
35.98,269
36,278
36.02,317
36.04,342
36.06,370
36.08,400
36.1,436
36.12,475
36.14,526
36.16,594
36.18,649
36.2,921
36.22,1166
36.24,1487
36.26,1949
36.28,2415
36.3,2791
36.32,3152
36.34,3159
36.36,2810
36.38,2477
36.4,1930
36.42,1539
36.44,1197
36.46,1004
36.48,841
36.5,724
36.52,626
36.54,546
36.56,479
36.58,439
36.6,391
36.62,344
36.64,323
36.66,303
36.68,268
36.7,257
36.72,249
36.74,221
36.76,218
36.78,214
36.8,192
36.82,195
36.84,191
36.86,171
36.88,168
36.9,176
36.92,161
36.94,166
36.96,166
36.98,150
37,154
37.02,162
37.04,148
37.06,160
37.08,154
37.1,144
37.12,155
37.14,136
37.16,142
37.18,143
37.2,125
37.22,131
37.24,134
37.26,118
37.28,132
37.3,124
37.32,118
37.34,127
37.36,113
37.38,127
37.4,114
37.42,125
37.44,111
37.46,123
37.48,118
37.5,109
37.52,123
37.54,109
37.56,124
37.58,120
37.6,109
37.62,118
37.64,124
37.66,110
37.68,118
37.7,126
37.72,112
37.74,123
37.76,131
37.78,120
37.8,135
37.82,143
37.84,152
37.86,155
37.88,169
37.9,176
37.92,196
37.94,223
37.96,230
37.98,241
38,231
38.02,206
38.04,189
38.06,176
38.08,152
38.1,149
38.12,137
38.14,127
38.16,131
38.18,117
38.2,121
38.22,122
38.24,106
38.26,113
38.28,119
38.3,100
38.32,113
38.34,114
38.36,103
38.38,107
38.4,109
38.42,107
38.44,110
38.46,119
38.48,94
38.5,106
38.52,118
38.54,93
38.56,107
38.58,118
38.6,95
38.62,112
38.64,117
38.66,96
38.68,99
38.7,119
38.72,100
38.74,116
38.76,118
38.78,96
38.8,105
38.82,119
38.84,96
38.86,117
38.88,109
38.9,99
38.92,123
38.94,100
38.96,117
38.98,126
39,104
39.02,118
39.04,129
39.06,112
39.08,135
39.1,136
39.12,135
39.14,140
39.16,145
39.18,150
39.2,155
39.22,163
39.24,160
39.26,165
39.28,162
39.3,160
39.32,157
39.34,153
39.36,147
39.38,143
39.4,137
39.42,139
39.44,136
39.46,131
39.48,123
39.5,135
39.52,131
39.54,121
39.56,128
39.58,132
39.6,120
39.62,126
39.64,133
39.66,122
39.68,130
39.7,137
39.72,127
39.74,124
39.76,138
39.78,129
39.8,139
39.82,153
39.84,147
39.86,158
39.88,173
39.9,172
39.92,195
39.94,209
39.96,228
39.98,270
40,283
40.02,330
40.04,357
40.06,399
40.08,424
40.1,520
40.12,539
40.14,511
40.16,499
40.18,434
40.2,364
40.22,305
40.24,274
40.26,240
40.28,209
40.3,196
40.32,187
40.34,166
40.36,163
40.38,161
40.4,146
40.42,147
40.44,132
40.46,154
40.48,145
40.5,125
40.52,137
40.54,145
40.56,120
40.58,131
40.6,142
40.62,116
40.64,129
40.66,140
40.68,116
40.7,134
40.72,139
40.74,116
40.76,119
40.78,139
40.8,120
40.82,136
40.84,138
40.86,116
40.88,125
40.9,139
40.92,116
40.94,137
40.96,129
40.98,119
41,142
41.02,119
41.04,135
41.06,144
41.08,122
41.1,134
41.12,144
41.14,121
41.16,148
41.18,139
41.2,132
41.22,149
41.24,128
41.26,155
41.28,140
41.3,140
41.32,158
41.34,143
41.36,160
41.38,159
41.4,148
41.42,163
41.44,151
41.46,170
41.48,156
41.5,170
41.52,163
41.54,161
41.56,176
41.58,170
41.6,189
41.62,177
41.64,184
41.66,177
41.68,206
41.7,205
41.72,193
41.74,213
41.76,228
41.78,211
41.8,231
41.82,252
41.84,236
41.86,261
41.88,284
41.9,275
41.92,308
41.94,331
41.96,328
41.98,355
42,402
42.02,416
42.04,472
42.06,522
42.08,561
42.1,647
42.12,741
42.14,901
42.16,1070
42.18,1264
42.2,1611
42.22,1882
42.24,2068
42.26,2389
42.28,2411
42.3,2445
42.32,2265
42.34,1998
42.36,1782
42.38,1636
42.4,1541
42.42,1546
42.44,1613
42.46,1695
42.48,1865
42.5,1955
42.52,2200
42.54,2462
42.56,2981
42.58,3683
42.6,4370
42.62,5479
42.64,6475
42.66,7525
42.68,7920
42.7,7735
42.72,6725
42.74,5509
42.76,4192
42.78,3216
42.8,2413
42.82,1995
42.84,1700
42.86,1263
42.88,1168
42.9,1016
42.92,894
42.94,788
42.96,702
42.98,651
43,593
43.02,536
43.04,507
43.06,480
43.08,440
43.1,424
43.12,413
43.14,384
43.16,382
43.18,381
43.2,365
43.22,379
43.24,392
43.26,394
43.28,421
43.3,467
43.32,496
43.34,546
43.36,578
43.38,568
43.4,548
43.42,511
43.44,444
43.46,408
43.48,362
43.5,322
43.52,311
43.54,277
43.56,272
43.58,266
43.6,244
43.62,247
43.64,248
43.66,232
43.68,247
43.7,242
43.72,240
43.74,254
43.76,248
43.78,272
43.8,270
43.82,298
43.84,304
43.86,345
43.88,386
43.9,442
43.92,522
43.94,636
43.96,804
43.98,947
44,1162
44.02,1460
44.04,1828
44.06,2228
44.08,2498
44.1,2580
44.12,2282
44.14,1861
44.16,1352
44.18,886
44.2,709
44.22,561
44.24,449
44.26,384
44.28,333
44.3,295
44.32,268
44.34,259
44.36,232
44.38,234
44.4,220
44.42,209
44.44,220
44.46,217
44.48,219
44.5,221
44.52,229
44.54,218
44.56,220
44.58,218
44.6,195
44.62,191
44.64,185
44.66,166
44.68,168
44.7,164
44.72,161
44.74,156
44.76,158
44.78,132
44.8,133
44.82,151
44.84,131
44.86,145
44.88,146
44.9,123
44.92,130
44.94,143
44.96,119
44.98,138
45,130
45.02,118
45.04,141
45.06,116
45.08,132
45.1,140
45.12,117
45.14,128
45.16,137
45.18,113
45.2,140
45.22,130
45.24,122
45.26,138
45.28,117
45.3,144
45.32,129
45.34,128
45.36,146
45.38,130
45.4,148
45.42,147
45.44,137
45.46,154
45.48,145
45.5,167
45.52,157
45.54,178
45.56,180
45.58,191
45.6,223
45.62,242
45.64,258
45.66,285
45.68,298
45.7,317
45.72,333
45.74,346
45.76,300
45.78,298
45.8,261
45.82,253
45.84,228
45.86,193
45.88,186
45.9,159
45.92,173
45.94,144
45.96,142
45.98,158
46,136
46.02,150
46.04,150
46.06,127
46.08,134
46.1,147
46.12,124
46.14,144
46.16,136
46.18,125
46.2,149
46.22,126
46.24,143
46.26,152
46.28,131
46.3,145
46.32,152
46.34,131
46.36,160
46.38,154
46.4,150
46.42,171
46.44,155
46.46,188
46.48,180
46.5,188
46.52,218
46.54,216
46.56,250
46.58,261
46.6,293
46.62,303
46.64,339
46.66,369
46.68,405
46.7,516
46.72,532
46.74,598
46.76,654
46.78,733
46.8,737
46.82,777
46.84,792
46.86,736
46.88,627
46.9,555
46.92,473
46.94,400
46.96,357
46.98,337
47,328
47.02,346
47.04,365
47.06,413
47.08,514
47.1,602
47.12,627
47.14,599
47.16,517
47.18,459
47.2,396
47.22,327
47.24,298
47.26,273
47.28,222
47.3,213
47.32,208
47.34,170
47.36,173
47.38,176
47.4,146
47.42,158
47.44,158
47.46,131
47.48,130
47.5,147
47.52,125
47.54,139
47.56,139
47.58,115
47.6,121
47.62,133
47.64,109
47.66,128
47.68,119
47.7,106
47.72,128
47.74,103
47.76,119
47.78,125
47.8,102
47.82,113
47.84,121
47.86,97
47.88,122
47.9,112
47.92,103
47.94,119
47.96,97
47.98,122
48,100
48.02,120
48.04,95
48.06,117
48.08,109
48.1,95
48.12,117
48.14,94
48.16,119
48.18,112
48.2,94
48.22,108
48.24,117
48.26,93
48.28,105
48.3,116
48.32,91
48.34,105
48.36,116
48.38,93
48.4,111
48.42,116
48.44,93
48.46,96
48.48,115
48.5,96
48.52,112
48.54,114
48.56,92
48.58,100
48.6,114
48.62,91
48.64,111
48.66,103
48.68,92
48.7,115
48.72,91
48.74,107
48.76,116
48.78,93
48.8,105
48.82,114
48.84,90
48.86,117
48.88,107
48.9,100
48.92,116
48.94,95
48.96,122
48.98,101
49,123
49.02,101
49.04,126
49.06,122
49.08,127
49.1,129
49.12,131
49.14,143
49.16,144
49.18,139
49.2,139
49.22,137
49.24,124
49.26,123
49.28,122
49.3,111
49.32,112
49.34,98
49.36,121
49.38,114
49.4,95
49.42,108
49.44,117
49.46,92
49.48,104
49.5,115
49.52,90
49.54,104
49.56,114
49.58,91
49.6,109
49.62,114
49.64,91
49.66,94
49.68,114
49.7,95
49.72,111
49.74,113
49.76,91
49.78,98
49.8,112
49.82,89
49.84,109
49.86,102
49.88,91
49.9,114
49.92,90
49.94,106
49.96,114
49.98,91
50,103
50.02,112
50.04,88
50.06,114
50.08,105
50.1,97
50.12,113
50.14,91
50.16,118
50.18,96
50.2,116
50.22,93
50.24,116
50.26,108
50.28,96
50.3,119
50.32,98
50.34,125
50.36,121
50.38,122
50.4,124
50.42,121
50.44,132
50.46,143
50.48,141
50.5,154
50.52,164
50.54,161
50.56,157
50.58,146
50.6,139
50.62,139
50.64,134
50.66,120
50.68,116
50.7,123
50.72,125
50.74,100
50.76,102
50.78,120
50.8,100
50.82,116
50.84,117
50.86,95
50.88,102
50.9,116
50.92,93
50.94,113
50.96,104
50.98,93
51,116
51.02,92
51.04,108
51.06,116
51.08,93
51.1,106
51.12,115
51.14,91
51.16,117
51.18,107
51.2,100
51.22,116
51.24,95
51.26,121
51.28,106
51.3,104
51.32,122
51.34,106
51.36,123
51.38,121
51.4,110
51.42,126
51.44,114
51.46,134
51.48,120
51.5,136
51.52,131
51.54,132
51.56,148
51.58,155
51.6,159
51.62,151
51.64,147
51.66,136
51.68,149
