8.34,1844
8.36,1836
8.38,1812
8.4,1813
8.42,1766
8.44,1766
8.46,1852
8.48,1885
8.5,1769
8.52,1883
8.54,1840
8.56,1799
8.58,1783
8.6,1801
8.62,1773
8.64,1785
8.66,1764
8.68,1785
8.7,1810
8.72,1818
8.74,1780
8.76,1770
8.78,1766
8.8,1778
8.82,1841
8.84,1782
8.86,1846
8.88,1724
8.9,1861
8.92,1826
8.94,1773
8.96,1782
8.98,1807
9,1819
9.02,1823
9.04,1814
9.06,1821
9.08,1810
9.1,1821
9.12,1873
9.14,1897
9.16,1865
9.18,1735
9.2,1824
9.22,1847
9.24,1867
9.26,1844
9.28,2015
9.3,1978
9.32,1985
9.34,1965
9.36,2011
9.38,2046
9.4,2094
9.42,2220
9.44,2161
9.46,2106
9.48,2044
9.5,2184
9.52,2109
9.54,2365
9.56,2376
9.58,2678
9.6,2928
9.62,2987
9.64,3285
9.66,3856
9.68,4915
9.7,7211
9.72,9318
9.74,10379
9.76,13504
9.78,19267
9.8,29968
9.82,44474
9.84,43546
9.86,26022
9.88,10469
9.9,4550
9.92,3451
9.94,3264
9.96,2932
9.98,2824
10,2787
10.02,2623
10.04,2557
10.06,2472
10.08,2142
10.1,2074
10.12,2028
10.14,1964
10.16,2004
10.18,1922
10.2,2011
10.22,1872
10.24,1978
10.26,1864
10.28,1837
10.3,1933
10.32,1943
10.34,1862
10.36,1937
10.38,1952
10.4,1870
10.42,1954
10.44,1901
10.46,1855
10.48,1752
10.5,1874
10.52,1857
10.54,1764
10.56,1870
10.58,1816
10.6,1824
10.62,1782
10.64,1741
10.66,1851
10.68,1764
10.7,1768
10.72,1886
10.74,1801
10.76,1844
10.78,1789
10.8,1863
10.82,1766
10.84,1823
10.86,1789
10.88,1743
10.9,1813
10.92,1813
10.94,1811
10.96,1813
10.98,1759
11,1762
11.02,1851
11.04,1805
11.06,1841
11.08,1785
11.1,1827
11.12,1825
11.14,1844
11.16,1735
11.18,1839
11.2,1821
11.22,1789
11.24,1793
11.26,1843
11.28,1742
11.3,1818
11.32,1816
11.34,1773
11.36,1795
11.38,1758
11.4,1831
11.42,1771
11.44,1841
11.46,1772
11.48,1806
11.5,1817
11.52,1847
11.54,1785
11.56,1742
11.58,1771
11.6,1802
11.62,1782
11.64,1876
11.66,1867
11.68,1787
11.7,1805
11.72,1892
11.74,1809
11.76,1766
11.78,1746
11.8,1746
11.82,1798
11.84,1830
11.86,1838
11.88,1744
11.9,1816
11.92,1876
11.94,1848
11.96,1813
11.98,1777
12,1782
12.02,1826
12.04,1836
12.06,1839
12.08,1791
12.1,1809
12.12,1803
12.14,1772
12.16,1866
12.18,1853
12.2,1784
12.22,1750
12.24,1820
12.26,1689
12.28,1791
12.3,1798
12.32,1808
12.34,1827
12.36,1826
12.38,1840
12.4,1743
12.42,1740
12.44,1826
12.46,1899
12.48,1756
12.5,1759
12.52,1807
12.54,1797
12.56,1760
12.58,1787
12.6,1811
12.62,1775
12.64,1878
12.66,1845
12.68,1824
12.7,1836
12.72,1848
12.74,1960
12.76,1807
12.78,1810
12.8,1786
12.82,1846
12.84,1831
12.86,1833
12.88,1820
12.9,1944
12.92,1903
12.94,1840
12.96,1807
12.98,1790
13,1750
13.02,1880
13.04,1792
13.06,1788
13.08,1788
13.1,1769
13.12,1762
13.14,1878
13.16,1793
13.18,1774
13.2,1786
13.22,1839
13.24,1816
13.26,1793
13.28,1836
13.3,1820
13.32,1771
13.34,1826
13.36,1828
13.38,1812
13.4,1786
13.42,1855
13.44,1906
13.46,1828
13.48,1816
13.5,1843
13.52,1850
13.54,1767
13.56,1787
13.58,1909
13.6,1786
13.62,1844
13.64,1827
13.66,1847
13.68,1803
13.7,1858
13.72,1802
13.74,1783
13.76,1914
13.78,1792
13.8,1866
13.82,1975
13.84,1853
13.86,1850
13.88,1913
13.9,1855
13.92,1976
13.94,1883
13.96,1905
13.98,1780
14,1872
14.02,1863
14.04,1911
14.06,1803
14.08,1862
14.1,1925
14.12,1960
14.14,1928
14.16,1880
14.18,1897
14.2,1933
14.22,1994
14.24,2075
14.26,2046
14.28,2118
14.3,2190
14.32,2203
14.34,2405
14.36,2555
14.38,2716
14.4,3027
14.42,3662
14.44,4628
14.46,6962
14.48,11016
14.5,15519
14.52,15852
14.54,12156
14.56,7696
14.58,4330
14.6,2873
14.62,2500
14.64,2365
14.66,2301
14.68,2293
14.7,2326
14.72,2036
14.74,1982
14.76,1970
14.78,1974
14.8,1941
14.82,1903
14.84,1849
14.86,1917
14.88,1975
14.9,1963
14.92,1942
14.94,1955
14.96,1930
14.98,1885
15,1929
15.02,1838
15.04,1843
15.06,1973
15.08,1968
15.1,1923
15.12,1892
15.14,1924
15.16,1901
15.18,1874
15.2,1937
15.22,1860
15.24,1860
15.26,1882
15.28,1835
15.3,1903
15.32,1849
15.34,1920
15.36,1914
15.38,1889
15.4,1905
15.42,1841
15.44,1836
15.46,1850
15.48,1897
15.5,1833
15.52,1919
15.54,1873
15.56,1864
15.58,1905
15.6,1909
15.62,1924
15.64,1840
15.66,1914
15.68,1953
15.7,1935
15.72,1883
15.74,1916
15.76,1964
15.78,1845
15.8,1930
15.82,1860
15.84,1877
15.86,2005
15.88,1921
15.9,1902
15.92,1877
15.94,1831
15.96,1911
15.98,1910
16,1919
16.02,1932
16.04,1907
16.06,1983
16.08,1948
16.1,1962
16.12,1989
16.14,1974
16.16,1980
16.18,1886
16.2,1910
16.22,1943
16.24,1996
16.26,1973
16.28,1969
16.3,2031
16.32,2020
16.34,1947
16.36,2024
16.38,2002
16.4,1995
16.42,2007
16.44,1938
16.46,2027
16.48,2000
16.5,1977
16.52,2052
16.54,1929
16.56,1989
16.58,2018
16.6,1990
16.62,1946
16.64,2092
16.66,2019
16.68,2006
16.7,1980
16.72,2043
16.74,1976
16.76,1960
16.78,2025
16.8,2029
16.82,2097
16.84,2031
16.86,2083
16.88,2001
16.9,2008
16.92,2173
16.94,2075
16.96,2063
16.98,2116
17,2148
17.02,2180
17.04,2106
17.06,2028
17.08,2137
17.1,2041
17.12,2084
17.14,2095
17.16,2120
17.18,2121
17.2,2038
17.22,2195
17.24,2095
17.26,2230
17.28,2153
17.3,2136
17.32,2098
17.34,2103
17.36,2282
17.38,2138
17.4,2203
17.42,2182
17.44,2253
17.46,2406
17.48,2294
17.5,2487
17.52,2550
17.54,2605
17.56,2930
17.58,2782
17.6,3060
17.62,3286
17.64,3736
17.66,4525
17.68,6175
17.7,10245
17.72,14305
17.74,14160
17.76,10836
17.78,8324
17.8,5248
17.82,3443
17.84,2835
17.86,2762
17.88,2785
17.9,2727
17.92,2674
17.94,2543
17.96,2391
17.98,2423
18,2318
18.02,2376
18.04,2316
18.06,2279
18.08,2184
18.1,2344
18.12,2266
18.14,2301
18.16,2358
18.18,2264
18.2,2377
18.22,2287
18.24,2338
18.26,2392
18.28,2388
18.3,2204
18.32,2282
18.34,2278
18.36,2203
18.38,2320
18.4,2338
18.42,2376
18.44,2385
18.46,2330
18.48,2415
18.5,2398
18.52,2412
18.54,2369
18.56,2378
18.58,2373
18.6,2414
18.62,2335
18.64,2361
18.66,2396
18.68,2350
18.7,2469
18.72,2377
18.74,2417
18.76,2391
18.78,2445
18.8,2461
18.82,2451
18.84,2395
18.86,2492
18.88,2515
18.9,2504
18.92,2501
18.94,2454
18.96,2517
18.98,2389
19,2421
19.02,2481
19.04,2408
19.06,2506
19.08,2449
19.1,2435
19.12,2427
19.14,2481
19.16,2543
19.18,2529
19.2,2461
19.22,2482
19.24,2464
19.26,2525
19.28,2642
19.3,2647
19.32,2603
19.34,2586
19.36,2633
19.38,2651
19.4,2701
19.42,2648
19.44,2643
19.46,2765
19.48,2873
19.5,2928
19.52,3134
19.54,3224
19.56,3358
19.58,3383
19.6,3572
19.62,3919
19.64,4471
19.66,5719
19.68,8515
19.7,15871
19.72,25035
19.74,26188
19.76,20009
19.78,15805
19.8,10848
19.82,5945
19.84,4013
19.86,3693
19.88,3744
19.9,3721
19.92,3844
19.94,4223
19.96,4866
19.98,6752
20,9415
20.02,10346
20.04,8689
20.06,7169
20.08,5881
20.1,4068
20.12,3341
20.14,3033
20.16,3038
20.18,2990
20.2,2861
20.22,2712
20.24,2796
20.26,2654
20.28,2597
20.3,2649
20.32,2685
20.34,2563
20.36,2496
20.38,2580
20.4,2549
20.42,2634
20.44,2566
20.46,2526
20.48,2451
20.5,2533
20.52,2471
20.54,2563
20.56,2558
20.58,2618
20.6,2475
20.62,2441
20.64,2505
20.66,2451
20.68,2507
20.7,2483
20.72,2438
20.74,2433
20.76,2451
20.78,2452
20.8,2510
20.82,2376
20.84,2408
20.86,2454
20.88,2417
20.9,2393
20.92,2396
20.94,2391
20.96,2397
20.98,2353
21,2413
21.02,2309
21.04,2382
21.06,2382
21.08,2356
21.1,2415
21.12,2366
21.14,2416
21.16,2442
21.18,2354
21.2,2344
21.22,2378
21.24,2324
21.26,2235
21.28,2324
21.3,2322
21.32,2319
21.34,2309
21.36,2265
21.38,2261
21.4,2384
21.42,2268
21.44,2272
21.46,2191
21.48,2226
21.5,2289
21.52,2289
21.54,2249
21.56,2187
21.58,2188
21.6,2199
21.62,2124
21.64,2257
21.66,2184
21.68,2189
21.7,2169
21.72,2204
21.74,2245
21.76,2143
21.78,2077
21.8,2197
21.82,2180
21.84,2187
21.86,2175
21.88,2151
21.9,2116
21.92,2174
21.94,2132
21.96,2147
21.98,2115
22,2057
22.02,2080
22.04,2005
22.06,2068
22.08,2166
22.1,2019
22.12,2017
22.14,2051
22.16,1976
22.18,1947
22.2,2019
22.22,2031
22.24,1992
22.26,1956
22.28,2024
22.3,1991
22.32,2038
22.34,1901
22.36,1927
22.38,2023
22.4,1923
22.42,1905
22.44,1947
22.46,1961
22.48,1936
22.5,1891
22.52,1882
22.54,1865
22.56,1903
22.58,1813
22.6,1860
22.62,1886
22.64,1878
22.66,1892
22.68,1791
22.7,1762
22.72,1852
22.74,1764
22.76,1820
22.78,1786
22.8,1749
22.82,1775
22.84,1783
22.86,1787
22.88,1821
22.9,1752
22.92,1797
22.94,1709
22.96,1710
22.98,1766
23,1678
23.02,1748
23.04,1715
23.06,1676
23.08,1707
23.1,1737
23.12,1746
23.14,1685
23.16,1708
23.18,1644
23.2,1647
23.22,1657
23.24,1807
23.26,1713
23.28,1738
23.3,1754
23.32,1708
23.34,1740
23.36,1743
23.38,1711
23.4,1607
23.42,1587
23.44,1686
23.46,1650
23.48,1658
23.5,1650
23.52,1629
23.54,1596
23.56,1583
23.58,1600
23.6,1581
23.62,1568
23.64,1601
23.66,1608
23.68,1576
23.7,1497
23.72,1625
23.74,1530
23.76,1569
23.78,1558
23.8,1527
23.82,1518
23.84,1493
23.86,1483
23.88,1532
23.9,1510
23.92,1456
23.94,1492
23.96,1406
23.98,1489
24,1436
24.02,1432
24.04,1408
24.06,1476
24.08,1421
24.1,1480
24.12,1428
24.14,1489
24.16,1511
24.18,1487
24.2,1476
24.22,1550
24.24,1580
24.26,1531
24.28,1588
24.3,1753
24.32,1710
24.34,1819
24.36,1879
24.38,2177
24.4,2677
24.42,3685
24.44,6210
24.46,8228
24.48,7337
24.5,5721
24.52,5923
24.54,5721
24.56,5147
24.58,5131
24.6,4685
24.62,4731
24.64,5519
24.66,8200
24.68,11947
24.7,15443
24.72,13882
24.74,10652
24.76,9318
24.78,7549
24.8,4699
24.82,2878
24.84,2244
24.86,2029
24.88,1798
24.9,1809
24.92,1625
24.94,1537
24.96,1442
24.98,1368
25,1376
25.02,1318
25.04,1298
25.06,1310
25.08,1227
25.1,1193
25.12,1218
25.14,1112
25.16,1211
25.18,1177
25.2,1138
25.22,1105
25.24,1126
25.26,1145
25.28,1157
25.3,1027
25.32,1117
25.34,1165
25.36,1075
25.38,1119
25.4,1152
25.42,1121
25.44,1092
25.46,1102
25.48,1101
25.5,1156
25.52,1089
25.54,1075
25.56,1117
25.58,1087
25.6,1158
25.62,1251
25.64,1231
25.66,1196
25.68,1200
25.7,1228
25.72,1398
25.74,1592
25.76,1450
25.78,1312
25.8,1376
25.82,1272
25.84,1226
25.86,1143
25.88,1090
25.9,1017
25.92,1020
25.94,1025
25.96,1132
25.98,1033
26,1004
26.02,994
26.04,982
26.06,1064
26.08,952
26.1,984
26.12,1078
26.14,1094
26.16,991
26.18,1084
26.2,935
26.22,904
26.24,1031
26.26,972
26.28,972
26.3,930
26.32,994
26.34,1039
26.36,1055
26.38,1012
26.4,1073
26.42,1061
26.44,1095
26.46,1093
26.48,1024
26.5,932
26.52,992
26.54,1006
26.56,984
26.58,970
26.6,958
26.62,909
26.64,932
26.66,1012
26.68,978
26.7,1021
26.72,996
26.74,1009
26.76,957
26.78,980
26.8,1054
26.82,955
26.84,972
26.86,981
26.88,948
26.9,982
26.92,968
26.94,941
26.96,948
26.98,1021
27,1040
27.02,1096
27.04,1140
27.06,1227
27.08,1235
27.1,1420
27.12,1477
27.14,1561
27.16,1782
27.18,1916
27.2,2333
27.22,3302
27.24,5510
27.26,9662
27.28,13080
27.3,11464
27.32,8463
27.34,7921
27.36,7380
27.38,5100
27.4,3407
27.42,2838
27.44,2460
27.46,2610
27.48,2510
27.5,2880
27.52,3853
27.54,4656
27.56,6858
27.58,12452
27.6,22398
27.62,30747
27.64,27273
27.66,19491
27.68,18190
27.7,16776
27.72,10912
27.74,5809
27.76,3670
27.78,2756
27.8,2313
27.82,2092
27.84,1831
27.86,1645
27.88,1408
27.9,1345
27.92,1115
27.94,1118
27.96,1106
27.98,1018
28,987
28.02,1004
28.04,931
28.06,953
28.08,972
28.1,870
28.12,964
28.14,868
28.16,911
28.18,924
28.2,921
28.22,899
28.24,892
28.26,904
28.28,889
28.3,848
28.32,855
28.34,859
28.36,936
28.38,851
28.4,920
28.42,861
28.44,924
28.46,820
28.48,800
28.5,800
28.52,880
28.54,780
28.56,863
28.58,856
28.6,845
28.62,862
28.64,877
28.66,819
28.68,883
28.7,831
28.72,881
28.74,873
28.76,881
28.78,829
28.8,783
28.82,857
28.84,796
28.86,791
28.88,790
28.9,795
28.92,838
28.94,814
28.96,803
28.98,793
29,834
29.02,781
29.04,801
29.06,875
29.08,760
29.1,800
29.12,879
29.14,800
29.16,919
29.18,900
29.2,880
29.22,960
29.24,1110
29.26,1290
29.28,1170
29.3,1110
29.32,1090
29.34,1090
29.36,1025
29.38,931
29.4,926
29.42,962
29.44,960
29.46,976
29.48,1028
29.5,1066
29.52,1121
29.54,1170
29.56,1270
29.58,1330
29.6,1500
29.62,1700
29.64,1950
29.66,2440
29.68,3120
29.7,4000
29.72,6140
29.74,13260
29.76,23880
29.78,32000
29.8,25830
29.82,17250
29.84,17150
29.86,17740
29.88,12480
29.9,6804
29.92,3592
29.94,2768
29.96,2180
29.98,1810
30,1600
30.02,1360
30.04,1270
30.06,1227
30.08,1043
30.1,938
30.12,860
30.14,842
30.16,853
30.18,841
30.2,872
30.22,801
30.24,785
30.26,785
30.28,758
30.3,802
30.32,761
30.34,803
30.36,820
30.38,726
30.4,743
30.42,685
30.44,766
30.46,722
30.48,771
30.5,736
30.52,768
30.54,694
30.56,746
30.58,767
30.6,732
30.62,779
30.64,667
30.66,729
30.68,795
30.7,821
30.72,874
30.74,854
30.76,884
30.78,859
30.8,898
30.82,856
30.84,902
30.86,980
30.88,1202
30.9,1688
30.92,2674
30.94,3403
30.96,2650
30.98,1871
31,2030
31.02,2117
31.04,1763
31.06,1176
31.08,1024
31.1,974
31.12,949
31.14,958
31.16,982
31.18,933
31.2,1050
31.22,1083
31.24,1159
31.26,1417
31.28,1873
31.3,3066
31.32,4740
31.34,6085
31.36,5067
31.38,3292
31.4,3350
31.42,3691
31.44,2932
31.46,1806
31.48,1311
31.5,1171
31.52,1173
31.54,1215
31.56,1318
31.58,1930
31.6,2904
31.62,3282
31.64,2670
31.66,1967
31.68,2002
31.7,2191
31.72,1783
31.74,1271
31.76,1019
31.78,908
31.8,874
31.82,875
31.84,888
31.86,910
31.88,932
31.9,846
31.92,841
31.94,795
31.96,813
31.98,885
32,864
32.02,915
32.04,933
32.06,977
32.08,988
32.1,1045
32.12,1022
32.14,1099
32.16,1230
32.18,1239
32.2,1432
32.22,1597
32.24,1846
32.26,2115
32.28,2456
32.3,3372
32.32,5289
32.34,8894
32.36,11150
32.38,10341
32.4,10300
32.42,15534
32.44,21585
32.46,18839
32.48,11331
32.5,9263
32.52,10465
32.54,9633
32.56,6172
32.58,4138
32.6,4247
32.62,5832
32.64,8049
32.66,8178
32.68,5913
32.7,4339
32.72,4665
32.74,4705
32.76,3324
32.78,2017
32.8,1585
32.82,1311
32.84,1146
32.86,1008
32.88,990
32.9,903
32.92,836
32.94,811
32.96,805
32.98,782
33,802
33.02,802
33.04,848
33.06,884
33.08,993
33.1,1128
33.12,1264
33.14,1266
33.16,1403
33.18,1631
33.2,2224
33.22,3467
33.24,6800
33.26,12207
33.28,14639
33.3,10015
33.32,6628
33.34,8225
33.36,10442
33.38,8641
33.4,4746
33.42,2854
33.44,2650
33.46,2596
33.48,1966
33.5,1316
33.52,1106
33.54,987
33.56,873
33.58,792
33.6,732
33.62,788
33.64,752
33.66,778
33.68,731
33.7,754
33.72,714
33.74,849
33.76,861
33.78,978
33.8,866
33.82,738
33.84,742
33.86,761
33.88,758
33.9,695
33.92,629
33.94,662
33.96,637
33.98,642
34,643
34.02,588
34.04,612
34.06,550
34.08,568
34.1,539
34.12,584
34.14,558
34.16,628
34.18,560
34.2,502
34.22,501
34.24,561
34.26,552
34.28,521
34.3,520
34.32,538
34.34,567
34.36,524
34.38,577
34.4,585
34.42,538
34.44,511
34.46,571
34.48,531
34.5,520
34.52,529
34.54,560
34.56,589
34.58,526
34.6,522
34.62,502
34.64,545
34.66,518
34.68,561
34.7,531
34.72,573
34.74,524
34.76,537
34.78,553
34.8,559
34.82,517
34.84,541
34.86,547
34.88,542
34.9,524
34.92,567
34.94,502
34.96,516
34.98,516
35,550
35.02,565
35.04,536
35.06,578
35.08,635
35.1,614
35.12,628
35.14,635
35.16,645
35.18,679
35.2,741
35.22,790
35.24,867
35.26,970
35.28,1011
35.3,1077
35.32,1152
35.34,1328
35.36,1517
35.38,1978
35.4,3038
35.42,5193
35.44,8110
35.46,8723
35.48,7159
35.5,7141
35.52,10828
35.54,12476
35.56,9430
35.58,5499
35.6,4679
35.62,5496
35.64,4830
35.66,3087
35.68,1808
35.7,1374
35.72,1127
35.74,955
35.76,925
35.78,835
35.8,807
35.82,736
35.84,757
35.86,743
35.88,884
35.9,893
35.92,870
35.94,760
35.96,713
35.98,766
36,721
36.02,643
36.04,581
36.06,559
36.08,538
36.1,506
36.12,511
36.14,515
36.16,460
36.18,485
36.2,465
36.22,545
36.24,488
36.26,463
36.28,501
36.3,510
36.32,481
36.34,475
36.36,481
36.38,464
36.4,483
36.42,481
36.44,448
36.46,449
36.48,488
36.5,446
36.52,541
36.54,490
36.56,465
36.58,450
36.6,485
36.62,472
36.64,485
36.66,497
36.68,456
36.7,524
36.72,517
36.74,545
36.76,598
36.78,624
36.8,604
36.82,550
36.84,532
36.86,540
36.88,527
36.9,524
36.92,443
36.94,493
36.96,470
36.98,444
37,467
37.02,477
37.04,435
37.06,490
37.08,482
37.1,459
37.12,473
37.14,462
37.16,471
37.18,467
37.2,557
37.22,548
37.24,688
37.26,814
37.28,745
37.3,619
37.32,575
37.34,608
37.36,597
37.38,588
37.4,456
37.42,478
37.44,483
37.46,431
37.48,445
37.5,434
37.52,428
37.54,433
37.56,418
37.58,436
37.6,404
37.62,432
37.64,459
37.66,418
37.68,464
37.7,451
37.72,412
37.74,439
37.76,454
37.78,390
37.8,420
37.82,429
37.84,453
37.86,420
37.88,471
37.9,463
37.92,413
37.94,457
37.96,396
37.98,417
38,404
38.02,401
38.04,445
38.06,461
38.08,442
38.1,429
38.12,425
38.14,461
38.16,387
38.18,389
38.2,449
38.22,438
38.24,444
38.26,436
38.28,465
38.3,417
38.32,441
38.34,428
38.36,427
38.38,451
38.4,478
38.42,430
38.44,430
38.46,419
38.48,451
38.5,420
38.52,444
38.54,419
38.56,430
38.58,422
38.6,412
38.62,472
38.64,418
38.66,430
38.68,437
38.7,446
38.72,455
38.74,411
38.76,451
38.78,408
38.8,414
38.82,417
38.84,487
38.86,434
38.88,407
38.9,455
38.92,400
38.94,434
38.96,437
38.98,442
39,450
39.02,437
39.04,436
39.06,444
39.08,464
39.1,465
39.12,477
39.14,431
39.16,441
39.18,464
39.2,495
39.22,482
39.24,482
39.26,452
39.28,530
39.3,477
39.32,512
39.34,532
39.36,645
39.38,660
39.4,541
39.42,513
39.44,523
39.46,557
39.48,596
39.5,585
39.52,563
39.54,517
39.56,444
39.58,448
39.6,467
39.62,477
39.64,497
39.66,490
39.68,505
39.7,509
39.72,544
39.74,518
39.76,604
39.78,566
39.8,549
39.82,568
39.84,520
39.86,594
39.88,605
39.9,652
39.92,660
39.94,629
39.96,709
39.98,732
40,916
40.02,1168
40.04,2133
40.06,3409
40.08,3924
40.1,2678
40.12,1582
40.14,1520
40.16,2352
40.18,3085
40.2,3602
40.22,3586
40.24,3128
40.26,2057
40.28,1501
40.3,1647
40.32,1979
40.34,1882
40.36,1504
40.38,1070
40.4,1024
40.42,1188
40.44,1258
40.46,1056
40.48,836
40.5,775
40.52,881
40.54,895
40.56,772
40.58,766
40.6,690
40.62,765
40.64,828
40.66,1014
40.68,1061
40.7,1016
40.72,965
40.74,934
40.76,1051
40.78,1120
40.8,1205
40.82,1434
40.84,1941
40.86,3597
40.88,5678
40.9,6821
40.92,5191
40.94,3276
40.96,2669
40.98,3344
41,3872
41.02,3382
41.04,2299
41.06,1616
41.08,1378
41.1,1111
41.12,930
41.14,875
41.16,852
41.18,781
41.2,753
41.22,651
41.24,582
41.26,602
41.28,534
41.3,546
41.32,488
41.34,499
41.36,517
41.38,497
41.4,525
41.42,500
41.44,474
41.46,479
41.48,453
41.5,487
41.52,509
41.54,434
41.56,519
41.58,466
41.6,525
41.62,462
41.64,516
41.66,449
41.68,459
41.7,457
41.72,510
41.74,512
41.76,460
41.78,460
41.8,486
41.82,466
41.84,521
41.86,517
41.88,480
41.9,574
41.92,557
41.94,559
41.96,614
41.98,638
42,623
42.02,696
42.04,672
42.06,720
42.08,774
42.1,885
42.12,1154
42.14,1683
42.16,3039
42.18,4707
42.2,4783
42.22,3338
42.24,2057
42.26,1861
42.28,2423
42.3,2965
42.32,2414
42.34,1543
42.36,1066
42.38,839
42.4,738
42.42,629
42.44,648
42.46,642
42.48,613
42.5,668
42.52,735
42.54,755
42.56,842
42.58,713
42.6,641
42.62,636
42.64,581
42.66,717
42.68,632
42.7,595
42.72,532
42.74,495
42.76,559
42.78,563
42.8,654
42.82,838
42.84,938
42.86,789
42.88,640
42.9,593
42.92,633
42.94,709
42.96,655
42.98,554
43,549
43.02,485
43.04,500
43.06,453
43.08,446
43.1,482
43.12,495
43.14,430
43.16,429
43.18,446
43.2,426
43.22,502
43.24,457
43.26,438
43.28,491
43.3,450
43.32,494
43.34,552
43.36,536
43.38,479
43.4,478
43.42,516
43.44,527
43.46,573
43.48,460
43.5,442
43.52,469
43.54,472
43.56,467
43.58,463
43.6,470
43.62,452
43.64,465
43.66,441
43.68,433
43.7,410
43.72,501
43.74,454
43.76,431
43.78,419
43.8,427
43.82,444
43.84,508
43.86,487
43.88,445
43.9,464
43.92,480
43.94,457
43.96,498
43.98,479
44,436
44.02,470
44.04,470
44.06,482
44.08,497
44.1,516
44.12,592
44.14,743
44.16,962
44.18,1216
44.2,1094
44.22,913
44.24,689
44.26,734
44.28,854
44.3,847
44.32,765
44.34,672
44.36,597
44.38,621
44.4,607
44.42,574
44.44,595
44.46,574
44.48,604
44.5,640
44.52,732
44.54,757
44.56,827
44.58,1001
44.6,1342
44.62,1845
44.64,2054
44.66,1800
44.68,1291
44.7,1175
44.72,1436
44.74,1851
44.76,2334
44.78,2329
44.8,1928
44.82,1373
44.84,1071
44.86,1163
44.88,1233
44.9,1235
44.92,1072
44.94,835
44.96,699
44.98,607
45,594
45.02,538
45.04,524
45.06,535
45.08,513
45.1,560
45.12,501
45.14,510
45.16,505
45.18,490
45.2,505
45.22,512
45.24,502
45.26,478
45.28,500
45.3,408
45.32,524
45.34,470
45.36,507
45.38,515
45.4,454
45.42,498
45.44,565
45.46,573
45.48,597
45.5,642
45.52,644
45.54,669
45.56,711
45.58,689
45.6,721
45.62,839
45.64,1066
45.66,1593
45.68,2865
45.7,4570
45.72,4743
45.74,3227
45.76,1861
45.78,1537
45.8,1995
45.82,2581
45.84,2743
45.86,2006
45.88,1214
45.9,944
45.92,848
45.94,681
45.96,684
45.98,690
46,618
46.02,627
46.04,622
46.06,597
46.08,573
46.1,546
46.12,580
46.14,526
46.16,557
46.18,545
46.2,599
46.22,579
46.24,562
46.26,600
46.28,630
46.3,730
46.32,939
46.34,1342
46.36,1805
46.38,1748
46.4,1258
46.42,960
46.44,848
46.46,1035
46.48,1257
46.5,1186
46.52,975
46.54,784
46.56,732
46.58,582
46.6,599
46.62,639
46.64,580
46.66,617
46.68,595
46.7,625
46.72,581
46.74,623
46.76,807
46.78,1038
46.8,1517
46.82,1603
46.84,1238
46.86,901
46.88,804
46.9,837
46.92,1029
46.94,1153
46.96,919
46.98,729
47,635
47.02,611
47.04,606
47.06,583
47.08,564
47.1,536
47.12,550
47.14,529
47.16,560
47.18,532
47.2,541
47.22,548
47.24,527
47.26,535
47.28,529
47.3,508
