13.02,62
13.04,80
13.06,66
13.08,64
13.1,80
13.12,71
13.14,58
13.16,65
13.18,67
13.2,58
13.22,63
13.24,81
13.26,69
13.28,60
13.3,74
13.32,61
13.34,78
13.36,58
13.38,73
13.4,71
13.42,75
13.44,68
13.46,58
13.48,79
13.5,58
13.52,79
13.54,73
13.56,58
13.58,77
13.6,58
13.62,63
13.64,76
13.66,58
13.68,62
13.7,80
13.72,66
13.74,64
13.76,80
13.78,58
13.8,75
13.82,58
13.84,77
13.86,60
13.88,70
13.9,57
13.92,78
13.94,73
13.96,57
13.98,61
14,79
14.02,68
14.04,58
14.06,67
14.08,79
14.1,58
14.12,79
14.14,73
14.16,58
14.18,77
14.2,58
14.22,63
14.24,76
14.26,58
14.28,62
14.3,80
14.32,66
14.34,64
14.36,80
14.38,71
14.4,59
14.42,66
14.44,68
14.46,59
14.48,64
14.5,82
14.52,59
14.54,80
14.56,59
14.58,71
14.6,70
14.62,68
14.64,72
14.66,72
14.68,65
14.7,60
14.72,61
14.74,66
14.76,60
14.78,66
14.8,73
14.82,60
14.84,60
14.86,77
14.88,65
14.9,60
14.92,61
14.94,60
14.96,68
14.98,72
15,73
15.02,64
15.04,60
15.06,67
15.08,74
15.1,63
15.12,62
15.14,74
15.16,72
15.18,61
15.2,60
15.22,71
15.24,60
15.26,72
15.28,78
15.3,64
15.32,73
15.34,67
15.36,62
15.38,72
15.4,85
15.42,64
15.44,86
15.46,80
15.48,66
15.5,86
15.52,68
15.54,74
15.56,89
15.58,73
15.6,79
15.62,89
15.64,89
15.66,91
15.68,114
15.7,114
15.72,118
15.74,149
15.76,208
15.78,233
15.8,280
15.82,359
15.84,375
15.86,365
15.88,319
15.9,294
15.92,307
15.94,329
15.96,398
15.98,423
16,521
16.02,401
16.04,325
16.06,257
16.08,195
16.1,150
16.12,123
16.14,116
16.16,117
16.18,89
16.2,105
16.22,95
16.24,77
16.26,93
16.28,72
16.3,76
16.32,87
16.34,68
16.36,71
16.38,88
16.4,73
16.42,71
16.44,86
16.46,62
16.48,73
16.5,71
16.52,73
16.54,77
16.56,64
16.58,65
16.6,73
16.62,60
16.64,82
16.66,67
16.68,68
16.7,69
16.72,65
16.74,62
16.76,71
16.78,65
16.8,59
16.82,69
16.84,80
16.86,59
16.88,80
16.9,74
16.92,59
16.94,78
16.96,59
16.98,64
17,77
17.02,59
17.04,63
17.06,81
17.08,67
17.1,65
17.12,81
17.14,72
17.16,59
17.18,66
17.2,68
17.22,59
17.24,64
17.26,82
17.28,59
17.3,80
17.32,59
17.34,71
17.36,59
17.38,64
17.4,80
17.42,59
17.44,79
17.46,74
17.48,59
17.5,81
17.52,60
17.54,64
17.56,76
17.58,59
17.6,76
17.62,60
17.64,68
17.66,60
17.68,82
17.7,62
17.72,70
17.74,87
17.76,70
17.78,93
17.8,84
17.82,97
17.84,101
17.86,107
17.88,99
17.9,91
17.92,87
17.94,78
17.96,78
17.98,76
18,69
18.02,69
18.04,66
18.06,72
18.08,67
18.1,73
18.12,58
18.14,68
18.16,80
18.18,58
18.2,79
18.22,73
18.24,58
18.26,77
18.28,58
18.3,63
18.32,76
18.34,58
18.36,62
18.38,80
18.4,66
18.42,64
18.44,80
18.46,71
18.48,58
18.5,64
18.52,66
18.54,57
18.56,62
18.58,80
18.6,57
18.62,78
18.64,57
18.66,69
18.68,57
18.7,62
18.72,78
18.74,57
18.76,77
18.78,72
18.8,57
18.82,79
18.84,58
18.86,62
18.88,74
18.9,57
18.92,74
18.94,57
18.96,65
18.98,57
19,78
19.02,57
19.04,64
19.06,79
19.08,59
19.1,76
19.12,57
19.14,79
19.16,57
19.18,76
19.2,57
19.22,77
19.24,57
19.26,78
19.28,57
19.3,79
19.32,57
19.34,77
19.36,59
19.38,57
19.4,70
19.42,57
19.44,78
19.46,57
19.48,67
19.5,57
19.52,78
19.54,57
19.56,79
19.58,57
19.6,67
19.62,76
19.64,78
19.66,57
19.68,60
19.7,71
19.72,57
19.74,76
19.76,57
19.78,66
19.8,78
19.82,57
19.84,78
19.86,72
19.88,57
19.9,76
19.92,57
19.94,62
19.96,75
19.98,57
20,61
20.02,79
20.04,65
20.06,63
20.08,79
20.1,70
20.12,57
20.14,64
20.16,66
20.18,57
20.2,62
20.22,80
20.24,68
20.26,59
20.28,73
20.3,60
20.32,77
20.34,57
20.36,72
20.38,70
20.4,74
20.42,67
20.44,57
20.46,78
20.48,57
20.5,78
20.52,72
20.54,57
20.56,76
20.58,57
20.6,63
20.62,76
20.64,58
20.66,62
20.68,80
20.7,66
20.72,64
20.74,80
20.76,58
20.78,75
20.8,58
20.82,77
20.84,60
20.86,70
20.88,57
20.9,78
20.92,73
20.94,57
20.96,61
20.98,79
21,68
21.02,58
21.04,67
21.06,79
21.08,58
21.1,79
21.12,73
21.14,58
21.16,77
21.18,58
21.2,63
21.22,76
21.24,58
21.26,62
21.28,81
21.3,67
21.32,65
21.34,81
21.36,72
21.38,59
21.4,66
21.42,68
21.44,59
21.46,64
21.48,82
21.5,59
21.52,80
21.54,59
21.56,71
21.58,60
21.6,65
21.62,81
21.64,60
21.66,80
21.68,75
21.7,60
21.72,82
21.74,62
21.76,66
21.78,78
21.8,61
21.82,78
21.84,62
21.86,70
21.88,62
21.9,83
21.92,69
21.94,83
21.96,72
21.98,68
22,87
22.02,78
22.04,70
22.06,82
22.08,89
22.1,76
22.12,83
22.14,69
22.16,90
22.18,72
22.2,78
22.22,93
22.24,77
22.26,83
22.28,104
22.3,93
22.32,95
22.34,116
22.36,113
22.38,108
22.4,125
22.42,156
22.44,187
22.46,221
22.48,302
22.5,344
22.52,483
22.54,583
22.56,761
22.58,961
22.6,1067
22.62,897
22.64,687
22.66,502
22.68,585
22.7,625
22.72,661
22.74,454
22.76,299
22.78,161
22.8,173
22.82,150
22.84,135
22.86,119
22.88,118
22.9,122
22.92,95
22.94,111
22.96,101
22.98,82
23,99
23.02,77
23.04,80
23.06,92
23.08,72
23.1,75
23.12,92
23.14,77
23.16,74
23.18,90
23.2,80
23.22,66
23.24,73
23.26,74
23.28,65
23.3,70
23.32,87
23.34,64
23.36,85
23.38,64
23.4,76
23.42,64
23.44,69
23.46,85
23.48,64
23.5,84
23.52,79
23.54,64
23.56,86
23.58,66
23.6,70
23.62,83
23.64,67
23.66,85
23.68,70
23.7,81
23.72,77
23.74,105
23.76,97
23.78,137
23.8,140
23.82,195
23.84,201
23.86,251
23.88,189
23.9,156
23.92,127
23.94,110
23.96,107
23.98,109
24,102
24.02,122
24.04,133
24.06,138
24.08,148
24.1,124
24.12,110
24.14,101
24.16,82
24.18,91
24.2,76
24.22,86
24.24,63
24.26,85
24.28,81
24.3,65
24.32,83
24.34,63
24.36,67
24.38,80
24.4,61
24.42,65
24.44,83
24.46,68
24.48,66
24.5,82
24.52,73
24.54,59
24.56,66
24.58,68
24.6,59
24.62,64
24.64,82
24.66,59
24.68,80
24.7,59
24.72,70
24.74,58
24.76,63
24.78,79
24.8,58
24.82,78
24.84,73
24.86,57
24.88,79
24.9,58
24.92,62
24.94,74
24.96,57
24.98,74
25,57
25.02,65
25.04,57
25.06,78
25.08,57
25.1,64
25.12,79
25.14,59
25.16,76
25.18,57
25.2,79
25.22,57
25.24,76
25.26,57
25.28,77
25.3,57
25.32,78
25.34,57
25.36,79
25.38,57
25.4,77
25.42,59
25.44,57
25.46,70
25.48,57
25.5,78
25.52,57
25.54,67
25.56,57
25.58,78
25.6,57
25.62,79
25.64,57
25.66,67
25.68,77
25.7,79
25.72,58
25.74,61
25.76,72
25.78,58
25.8,77
25.82,58
25.84,67
25.86,79
25.88,58
25.9,79
25.92,73
25.94,58
25.96,77
25.98,58
26,63
26.02,76
26.04,58
26.06,62
26.08,80
26.1,66
26.12,64
26.14,80
26.16,71
26.18,58
26.2,65
26.22,67
26.24,59
26.26,64
26.28,82
26.3,70
26.32,61
26.34,75
26.36,62
26.38,79
26.4,59
26.42,74
26.44,72
26.46,77
26.48,70
26.5,60
26.52,81
26.54,61
26.56,83
26.58,78
26.6,66
26.62,88
26.64,98
26.66,109
26.68,95
26.7,77
26.72,69
26.74,67
26.76,76
26.78,73
26.8,67
26.82,61
26.84,71
26.86,83
26.88,62
26.9,83
26.92,77
26.94,63
26.96,82
26.98,63
27,68
27.02,82
27.04,64
27.06,68
27.08,87
27.1,73
27.12,72
27.14,88
27.16,80
27.18,67
27.2,75
27.22,78
27.24,70
27.26,76
27.28,95
27.3,73
27.32,95
27.34,76
27.36,90
27.38,80
27.4,87
27.42,106
27.44,88
27.46,112
27.48,111
27.5,101
27.52,129
27.54,116
27.56,130
27.58,154
27.6,153
27.62,190
27.64,226
27.66,277
27.68,353
27.7,444
27.72,604
27.74,826
27.76,1166
27.78,1636
27.8,2023
27.82,2133
27.84,1687
27.86,1051
27.88,692
27.9,466
27.92,330
27.94,262
27.96,228
27.98,177
28,176
28.02,154
28.04,127
28.06,136
28.08,109
28.1,107
28.12,115
28.14,93
28.16,93
28.18,108
28.2,91
28.22,87
28.24,101
28.26,90
28.28,75
28.3,81
28.32,82
28.34,72
28.36,76
28.38,93
28.4,69
28.42,89
28.44,68
28.46,79
28.48,67
28.5,71
28.52,87
28.54,65
28.56,85
28.58,80
28.6,65
28.62,87
28.64,65
28.66,69
28.68,81
28.7,65
28.72,82
28.74,78
28.76,85
28.78,68
28.8,77
28.82,81
28.84,82
28.86,90
28.88,89
28.9,78
28.92,76
28.94,63
28.96,75
28.98,63
29,78
29.02,72
29.04,83
29.06,62
29.08,83
29.1,77
29.12,62
29.14,80
29.16,61
29.18,66
29.2,79
29.22,61
29.24,65
29.26,83
29.28,69
29.3,68
29.32,84
29.34,75
29.36,62
29.38,69
29.4,71
29.42,62
29.44,67
29.46,86
29.48,63
29.5,84
29.52,63
29.54,76
29.56,64
29.58,70
29.6,86
29.62,66
29.64,86
29.66,82
29.68,68
29.7,91
29.72,71
29.74,76
29.76,90
29.78,75
29.8,94
29.82,80
29.84,91
29.86,88
29.88,114
29.9,100
29.92,117
29.94,144
29.96,145
29.98,198
30,244
30.02,367
30.04,540
30.06,798
30.08,949
30.1,1163
30.12,1019
30.14,820
30.16,536
30.18,268
30.2,211
30.22,170
30.24,137
30.26,114
30.28,113
30.3,117
30.32,90
30.34,106
30.36,96
30.38,78
30.4,94
30.42,73
30.44,77
30.46,88
30.48,69
30.5,72
30.52,89
30.54,74
30.56,71
30.58,87
30.6,77
30.62,64
30.64,70
30.66,72
30.68,63
30.7,67
30.72,85
30.74,62
30.76,83
30.78,62
30.8,73
30.82,61
30.84,66
30.86,82
30.88,61
30.9,81
30.92,76
30.94,61
30.96,83
30.98,61
31,65
31.02,77
31.04,60
31.06,77
31.08,60
31.1,68
31.12,60
31.14,81
31.16,60
31.18,67
31.2,82
31.22,63
31.24,80
31.26,61
31.28,83
31.3,61
31.32,80
31.34,61
31.36,81
31.38,61
31.4,82
31.42,62
31.44,84
31.46,62
31.48,82
31.5,65
31.52,63
31.54,76
31.56,64
31.58,85
31.6,65
31.62,75
31.64,66
31.66,88
31.68,68
31.7,91
31.72,70
31.74,82
31.76,93
31.78,98
31.8,80
31.82,87
31.84,105
31.86,102
31.88,139
31.9,153
31.92,214
31.94,295
31.96,460
31.98,527
32,460
32.02,355
32.04,246
32.06,187
32.08,155
32.1,138
32.12,144
32.14,123
32.16,150
32.18,157
32.2,165
32.22,227
32.24,305
32.26,444
32.28,603
32.3,782
32.32,910
32.34,967
32.36,763
32.38,513
32.4,356
32.42,244
32.44,176
32.46,151
32.48,143
32.5,108
32.52,120
32.54,107
32.56,87
32.58,102
32.6,80
32.62,82
32.64,93
32.66,73
32.68,75
32.7,92
32.72,77
32.74,74
32.76,89
32.78,79
32.8,66
32.82,72
32.84,74
32.86,65
32.88,69
32.9,87
32.92,64
32.94,85
32.96,64
32.98,77
33,65
33.02,71
33.04,88
33.06,70
33.08,95
33.1,98
33.12,95
33.14,130
33.16,133
33.18,124
33.2,110
33.22,99
33.24,81
33.26,98
33.28,67
33.3,96
33.32,83
33.34,89
33.36,93
33.38,79
33.4,81
33.42,69
33.44,65
33.46,75
33.48,71
33.5,83
33.52,61
33.54,82
33.56,75
33.58,60
33.6,79
33.62,59
33.64,64
33.66,77
33.68,59
33.7,63
33.72,81
33.74,67
33.76,65
33.78,80
33.8,73
33.82,60
33.84,67
33.86,69
33.88,60
33.9,65
33.92,83
33.94,60
33.96,81
33.98,60
34,72
34.02,60
34.04,67
34.06,83
34.08,62
34.1,84
34.12,79
34.14,64
34.16,86
34.18,65
34.2,69
34.22,81
34.24,64
34.26,81
34.28,65
34.3,73
34.32,65
34.34,86
34.36,65
34.38,72
34.4,88
34.42,68
34.44,85
34.46,66
34.48,88
34.5,66
34.52,85
34.54,67
34.56,87
34.58,67
34.6,88
34.62,68
34.64,90
34.66,68
34.68,89
34.7,71
34.72,69
34.74,83
34.76,70
34.78,92
34.8,71
34.82,82
34.84,72
34.86,94
34.88,73
34.9,96
34.92,74
34.94,85
34.96,95
34.98,98
35,77
35.02,82
35.04,94
35.06,82
35.08,104
35.1,88
35.12,101
35.14,115
35.16,94
35.18,114
35.2,106
35.22,91
35.24,110
35.26,92
35.28,99
35.3,113
35.32,97
35.34,103
35.36,124
35.38,112
35.4,113
35.42,132
35.44,127
35.46,118
35.48,129
35.5,136
35.52,132
35.54,143
35.56,163
35.58,164
35.6,164
35.62,189
35.64,188
35.66,219
35.68,233
35.7,265
35.72,318
35.74,327
35.76,449
35.78,525
35.8,667
35.82,811
35.84,1103
35.86,1521
35.88,2236
35.9,3148
35.92,4201
35.94,5198
35.96,5689
35.98,5008
36,3764
36.02,2619
36.04,1731
36.06,1454
36.08,1454
36.1,1622
36.12,1963
36.14,2786
36.16,3874
36.18,4926
36.2,5743
36.22,6019
36.24,5914
36.26,5480
36.28,5039
36.3,4079
36.32,2860
36.34,1679
36.36,1000
36.38,784
36.4,591
36.42,505
36.44,432
36.46,401
36.48,354
36.5,296
36.52,287
36.54,256
36.56,220
36.58,222
36.6,189
36.62,181
36.64,184
36.66,156
36.68,152
36.7,163
36.72,143
36.74,135
36.76,146
36.78,133
36.8,116
36.82,119
36.84,118
36.86,106
36.88,108
36.9,124
36.92,98
36.94,117
36.96,94
36.98,104
37,91
37.02,94
37.04,109
37.06,87
37.08,106
37.1,100
37.12,85
37.14,107
37.16,86
37.18,90
37.2,100
37.22,81
37.24,96
37.26,78
37.28,85
37.3,76
37.32,96
37.34,74
37.36,81
37.38,95
37.4,76
37.42,93
37.44,73
37.46,95
37.48,72
37.5,91
37.52,72
37.54,91
37.56,71
37.58,92
37.6,74
37.62,96
37.64,74
37.66,94
37.68,75
37.7,73
37.72,86
37.74,73
37.76,94
37.78,73
37.8,83
37.82,73
37.84,94
37.86,73
37.88,95
37.9,73
37.92,83
37.94,92
37.96,94
37.98,73
38,76
38.02,87
38.04,73
38.06,92
38.08,73
38.1,82
38.12,94
38.14,72
38.16,93
38.18,87
38.2,72
38.22,91
38.24,73
38.26,78
38.28,91
38.3,73
38.32,78
38.34,96
38.36,81
38.38,79
38.4,96
38.42,87
38.44,73
38.46,80
38.48,83
38.5,75
38.52,80
38.54,99
38.56,87
38.58,79
38.6,94
38.62,82
38.64,99
38.66,80
38.68,96
38.7,95
38.72,100
38.74,94
38.76,85
38.78,108
38.8,88
38.82,110
38.84,106
38.86,92
38.88,113
38.9,96
38.92,103
38.94,118
38.96,103
38.98,109
39,130
39.02,119
39.04,121
39.06,140
39.08,123
39.1,144
39.12,132
39.14,157
39.16,146
39.18,164
39.2,159
39.22,189
39.24,195
39.26,197
39.28,214
39.3,240
39.32,255
39.34,275
39.36,310
39.38,354
39.4,392
39.42,469
39.44,562
39.46,706
39.48,977
39.5,1470
39.52,2139
39.54,3147
39.56,4133
39.58,4907
39.6,4721
39.62,3857
39.64,2969
39.66,2169
39.68,2027
39.7,2457
39.72,3357
39.74,4743
39.76,6394
39.78,8259
39.8,9052
39.82,8883
39.84,6691
39.86,4309
39.88,2290
39.9,1317
39.92,1007
39.94,906
39.96,725
39.98,607
40,520
40.02,437
40.04,395
40.06,346
40.08,324
40.1,274
40.12,272
40.14,247
40.16,216
40.18,222
40.2,193
40.22,192
40.24,202
40.26,183
40.28,186
40.3,196
40.32,170
40.34,155
40.36,160
40.38,143
40.4,124
40.42,126
40.44,124
40.46,112
40.48,115
40.5,133
40.52,110
40.54,132
40.56,111
40.58,121
40.6,105
40.62,105
40.64,117
40.66,93
40.68,110
40.7,104
40.72,87
40.74,108
40.76,86
40.78,89
40.8,100
40.82,82
40.84,99
40.86,81
40.88,89
40.9,80
40.92,101
40.94,80
40.96,87
40.98,102
41,82
41.02,99
41.04,81
41.06,104
41.08,83
41.1,104
41.12,87
41.14,111
41.16,98
41.18,130
41.2,130
41.22,186
41.24,221
41.26,277
41.28,312
41.3,361
41.32,309
41.34,250
41.36,189
41.38,151
41.4,130
41.42,104
41.44,95
41.46,83
41.48,90
41.5,99
41.52,76
41.54,95
41.56,88
41.58,72
41.6,90
41.62,70
41.64,74
41.66,87
41.68,68
41.7,72
41.72,89
41.74,75
41.76,72
41.78,86
41.8,77
41.82,64
41.84,71
41.86,72
41.88,63
41.9,68
41.92,86
41.94,63
41.96,84
41.98,62
42,71
42.02,59
42.04,64
42.06,80
42.08,59
42.1,79
42.12,74
42.14,58
42.16,80
42.18,59
42.2,63
42.22,75
42.24,59
42.26,76
42.28,59
42.3,67
42.32,60
42.34,81
42.36,61
42.38,69
42.4,83
42.42,63
42.44,79
42.46,59
42.48,81
42.5,58
42.52,77
42.54,58
42.56,78
42.58,58
42.6,79
42.62,58
42.64,80
42.66,58
42.68,78
42.7,60
42.72,58
42.74,71
42.76,58
42.78,79
42.8,58
42.82,68
42.84,58
42.86,79
42.88,58
42.9,80
42.92,58
42.94,68
42.96,77
42.98,79
43,58
43.02,61
43.04,72
43.06,58
43.08,77
43.1,58
43.12,67
43.14,79
43.16,58
43.18,79
43.2,73
43.22,58
43.24,77
43.26,58
43.28,63
43.3,76
43.32,58
43.34,62
43.36,80
43.38,66
43.4,64
43.42,80
43.44,71
43.46,58
43.48,65
43.5,67
43.52,59
43.54,64
43.56,82
43.58,71
43.6,62
43.62,76
43.64,63
43.66,80
43.68,60
43.7,75
43.72,73
43.74,78
43.76,73
43.78,65
43.8,90
43.82,75
43.84,104
43.86,105
43.88,116
43.9,127
43.92,104
43.94,76
43.96,95
43.98,76
44,66
44.02,64
44.04,65
44.06,60
44.08,64
44.1,65
44.12,64
44.14,77
44.16,59
44.18,63
44.2,80
44.22,66
44.24,64
44.26,80
44.28,71
44.3,58
44.32,65
44.34,67
44.36,58
44.38,63
44.4,81
44.42,58
44.44,79
44.46,58
44.48,70
44.5,58
44.52,63
44.54,79
44.56,58
44.58,78
44.6,73
44.62,58
44.64,80
44.66,59
44.68,63
44.7,75
44.72,58
44.74,75
44.76,58
44.78,66
44.8,58
44.82,79
44.84,58
44.86,65
44.88,80
44.9,60
44.92,77
44.94,58
44.96,80
44.98,58
45,77
45.02,58
45.04,78
45.06,58
45.08,79
45.1,58
45.12,80
45.14,58
45.16,78
45.18,60
45.2,58
45.22,71
45.24,58
45.26,79
45.28,58
45.3,68
45.32,58
45.34,79
45.36,58
45.38,80
45.4,58
45.42,68
45.44,77
45.46,79
45.48,58
45.5,62
45.52,73
45.54,59
45.56,78
45.58,59
45.6,68
45.62,80
45.64,59
45.66,80
45.68,74
45.7,59
45.72,78
45.74,59
45.76,64
45.78,77
45.8,60
45.82,64
45.84,82
45.86,68
45.88,67
45.9,83
45.92,74
45.94,62
45.96,71
45.98,75
46,68
46.02,77
46.04,101
46.06,101
46.08,116
46.1,128
46.12,161
46.14,157
46.16,115
46.18,100
46.2,76
46.22,91
46.24,74
46.26,89
46.28,94
46.3,97
46.32,98
46.34,108
46.36,115
46.38,115
46.4,101
46.42,88
46.44,102
46.46,82
46.48,94
46.5,79
46.52,88
46.54,84
46.56,76
46.58,86
46.6,76
46.62,81
46.64,89
46.66,85
46.68,94
46.7,113
46.72,116
46.74,120
46.76,124
46.78,110
46.8,94
46.82,90
46.84,87
46.86,79
46.88,80
46.9,89
46.92,77
46.94,88
46.96,78
46.98,85
47,81
47.02,87
47.04,101
47.06,99
47.08,120
47.1,114
47.12,133
47.14,143
47.16,120
47.18,118
47.2,114
47.22,101
47.24,93
47.26,77
47.28,95
47.3,76
47.32,81
47.34,94
47.36,77
47.38,81
47.4,100
47.42,86
47.44,85
47.46,102
47.48,93
47.5,81
47.52,89
47.54,92
47.56,85
47.58,91
47.6,110
47.62,89
47.64,111
47.66,92
47.68,106
47.7,96
47.72,103
47.74,122
47.76,104
47.78,127
47.8,125
47.82,114
47.84,141
47.86,125
47.88,134
47.9,153
47.92,144
47.94,170
47.96,163
47.98,184
48,191
48.02,231
48.04,234
48.06,272
48.08,328
48.1,370
48.12,485
48.14,642
48.16,939
48.18,1354
48.2,1931
48.22,2493
48.24,2951
48.26,3222
48.28,2801
48.3,2017
48.32,1289
48.34,954
48.36,949
48.38,974
48.4,1192
48.42,1453
48.44,2096
48.46,2722
48.48,3327
48.5,3556
48.52,3392
48.54,3242
48.56,2885
48.58,3016
48.6,3137
48.62,3102
48.64,2924
48.66,2310
48.68,1653
48.7,1150
48.72,853
48.74,699
48.76,635
48.78,651
48.8,702
48.82,722
48.84,671
48.86,566
48.88,441
48.9,348
48.92,269
48.94,254
48.96,226
48.98,200
49,216
49.02,204
49.04,228
49.06,249
49.08,281
49.1,297
49.12,337
49.14,342
49.16,312
49.18,270
49.2,246
49.22,232
49.24,247
49.26,282
49.28,351
49.3,458
49.32,572
49.34,622
49.36,689
49.38,701
49.4,559
49.42,437
49.44,247
49.46,213
49.48,167
49.5,156
49.52,156
49.54,123
49.56,135
49.58,122
49.6,102
49.62,117
49.64,94
49.66,96
49.68,107
49.7,86
49.72,89
49.74,105
49.76,90
49.78,86
49.8,101
49.82,91
49.84,78
49.86,84
49.88,85
49.9,76
49.92,80
49.94,98
49.96,75
49.98,96
50,75
50.02,87
50.04,76
50.06,81
50.08,97
50.1,76
50.12,94
50.14,88
50.16,72
50.18,93
50.2,72
50.22,76
50.24,87
50.26,70
50.28,87
50.3,70
50.32,78
50.34,70
50.36,91
50.38,70
50.4,78
50.42,93
50.44,73
50.46,91
50.48,72
50.5,95
50.52,74
50.54,94
50.56,75
50.58,97
50.6,81
50.62,107
50.64,95
50.66,133
50.68,135
50.7,189
50.72,228
50.74,298
50.76,301
50.78,296
50.8,218
50.82,166
50.84,134
50.86,97
50.88,108
50.9,96
50.92,77
50.94,94
50.96,73
50.98,77
51,90
51.02,71
51.04,75
51.06,93
51.08,79
51.1,77
51.12,93
51.14,84
51.16,72
51.18,79
51.2,82
51.22,73
51.24,79
51.26,98
51.28,76
51.3,98
51.32,79
51.34,92
51.36,82
51.38,89
51.4,108
51.42,90
51.44,114
51.46,114
51.48,105
51.5,134
51.52,123
51.54,140
51.56,173
51.58,190
51.6,264
51.62,345
51.64,507
51.66,800
51.68,976
