24.16,96
24.18,118
24.2,98
24.22,119
24.24,104
24.26,116
24.28,130
24.3,120
24.32,110
24.34,108
24.36,103
24.38,110
24.4,130
24.42,110
24.44,104
24.46,108
24.48,105
24.5,112
24.52,106
24.54,118
24.56,115
24.58,122
24.6,112
24.62,143
24.64,107
24.66,104
24.68,110
24.7,112
24.72,143
24.74,129
24.76,137
24.78,130
24.8,104
24.82,127
24.84,124
24.86,92
24.88,100
24.9,108
24.92,126
24.94,118
24.96,100
24.98,123
25,136
25.02,103
25.04,114
25.06,130
25.08,119
25.1,115
25.12,111
25.14,131
25.16,105
25.18,124
25.2,120
25.22,115
25.24,101
25.26,105
25.28,127
25.3,130
25.32,116
25.34,129
25.36,108
25.38,134
25.4,114
25.42,117
25.44,109
25.46,120
25.48,114
25.5,110
25.52,122
25.54,103
25.56,130
25.58,124
25.6,130
25.62,124
25.64,113
25.66,131
25.68,113
25.7,121
25.72,141
25.74,149
25.76,158
25.78,191
25.8,213
25.82,268
25.84,323
25.86,442
25.88,537
25.9,729
25.92,916
25.94,1012
25.96,1089
25.98,1080
26,912
26.02,862
26.04,729
26.06,576
26.08,475
26.1,357
26.12,288
26.14,285
26.16,233
26.18,175
26.2,180
26.22,163
26.24,145
26.26,130
26.28,121
26.3,107
26.32,122
26.34,122
26.36,134
26.38,107
26.4,107
26.42,132
26.44,121
26.46,123
26.48,124
26.5,115
26.52,117
26.54,111
26.56,114
26.58,95
26.6,126
26.62,102
26.64,114
26.66,113
26.68,123
26.7,97
26.72,128
26.74,129
26.76,110
26.78,142
26.8,138
26.82,150
26.84,155
26.86,193
26.88,261
26.9,294
26.92,325
26.94,292
26.96,250
26.98,257
27,194
27.02,212
27.04,165
27.06,136
27.08,147
27.1,122
27.12,121
27.14,133
27.16,130
27.18,133
27.2,128
27.22,121
27.24,108
27.26,129
27.28,96
27.3,119
27.32,121
27.34,105
27.36,146
27.38,116
27.4,122
27.42,111
27.44,106
27.46,128
27.48,112
27.5,127
27.52,108
27.54,119
27.56,130
27.58,116
27.6,147
27.62,137
27.64,154
27.66,144
27.68,147
27.7,139
27.72,154
27.74,144
27.76,166
27.78,130
27.8,119
27.82,128
27.84,138
27.86,108
27.88,124
27.9,117
27.92,123
27.94,127
27.96,126
27.98,108
28,108
28.02,113
28.04,103
28.06,115
28.08,99
28.1,109
28.12,125
28.14,131
28.16,116
28.18,126
28.2,134
28.22,127
28.24,128
28.26,114
28.28,113
28.3,117
28.32,120
28.34,109
28.36,133
28.38,128
28.4,137
28.42,166
28.44,222
28.46,176
28.48,230
28.5,267
28.52,272
28.54,252
28.56,234
28.58,247
28.6,205
28.62,173
28.64,170
28.66,148
28.68,132
28.7,135
28.72,136
28.74,128
28.76,112
28.78,112
28.8,124
28.82,125
28.84,118
28.86,144
28.88,126
28.9,124
28.92,129
28.94,133
28.96,138
28.98,122
29,110
29.02,99
29.04,105
29.06,118
29.08,118
29.1,134
29.12,125
29.14,104
29.16,121
29.18,96
29.2,132
29.22,118
29.24,117
29.26,126
29.28,128
29.3,128
29.32,180
29.34,150
29.36,164
29.38,163
29.4,152
29.42,152
29.44,172
29.46,179
29.48,159
29.5,133
29.52,168
29.54,157
29.56,146
29.58,146
29.6,159
29.62,193
29.64,186
29.66,181
29.68,228
29.7,256
29.72,316
29.74,360
29.76,420
29.78,508
29.8,666
29.82,852
29.84,1029
29.86,1269
29.88,1535
29.9,1568
29.92,1605
29.94,1484
29.96,1323
29.98,1072
30,892
30.02,737
30.04,532
30.06,432
30.08,376
30.1,280
30.12,232
30.14,215
30.16,204
30.18,218
30.2,188
30.22,208
30.24,198
30.26,171
30.28,176
30.3,147
30.32,188
30.34,169
30.36,172
30.38,158
30.4,162
30.42,185
30.44,208
30.46,198
30.48,239
30.5,239
30.52,197
30.54,240
30.56,213
30.58,223
30.6,227
30.62,180
30.64,195
30.66,176
30.68,167
30.7,169
30.72,141
30.74,152
30.76,150
30.78,132
30.8,153
30.82,126
30.84,136
30.86,140
30.88,110
30.9,143
30.92,129
30.94,128
30.96,123
30.98,132
31,124
31.02,107
31.04,95
31.06,128
31.08,108
31.1,121
31.12,111
31.14,105
31.16,132
31.18,143
31.2,121
31.22,104
31.24,128
31.26,114
31.28,100
31.3,111
31.32,116
31.34,120
31.36,112
31.38,125
31.4,119
31.42,105
31.44,127
31.46,119
31.48,110
31.5,111
31.52,125
31.54,97
31.56,98
31.58,106
31.6,128
31.62,113
31.64,95
31.66,103
31.68,118
31.7,87
31.72,107
31.74,107
31.76,106
31.78,102
31.8,134
31.82,128
31.84,123
31.86,108
31.88,113
31.9,131
31.92,109
31.94,135
31.96,104
31.98,116
32,128
32.02,142
32.04,144
32.06,132
32.08,179
32.1,168
32.12,198
32.14,178
32.16,190
32.18,178
32.2,141
32.22,138
32.24,129
32.26,124
32.28,126
32.3,119
32.32,124
32.34,106
32.36,128
32.38,132
32.4,144
32.42,139
32.44,132
32.46,144
32.48,138
32.5,142
32.52,170
32.54,141
32.56,149
32.58,140
32.6,161
32.62,139
32.64,153
32.66,147
32.68,129
32.7,119
32.72,129
32.74,126
32.76,126
32.78,126
32.8,127
32.82,129
32.84,136
32.86,148
32.88,140
32.9,130
32.92,154
32.94,152
32.96,135
32.98,150
33,173
33.02,155
33.04,154
33.06,183
33.08,161
33.1,185
33.12,199
33.14,219
33.16,202
33.18,239
33.2,231
33.22,229
33.24,209
33.26,246
33.28,244
33.3,257
33.32,315
33.34,331
33.36,385
33.38,483
33.4,518
33.42,627
33.44,784
33.46,990
33.48,1238
33.5,1486
33.52,1721
33.54,1975
33.56,2210
33.58,2196
33.6,2122
33.62,1905
33.64,1750
33.66,1462
33.68,1281
33.7,1074
33.72,877
33.74,665
33.76,596
33.78,448
33.8,413
33.82,355
33.84,303
33.86,278
33.88,265
33.9,245
33.92,223
33.94,204
33.96,231
33.98,217
34,215
34.02,221
34.04,188
34.06,177
34.08,170
34.1,177
34.12,174
34.14,158
34.16,181
34.18,156
34.2,160
34.22,159
34.24,155
34.26,132
34.28,172
34.3,153
34.32,141
34.34,163
34.36,163
34.38,175
34.4,171
34.42,206
34.44,221
34.46,253
34.48,245
34.5,236
34.52,253
34.54,211
34.56,215
34.58,196
34.6,177
34.62,176
34.64,163
34.66,154
34.68,143
34.7,126
34.72,122
34.74,123
34.76,134
34.78,130
34.8,126
34.82,121
34.84,137
34.86,138
34.88,123
34.9,128
34.92,137
34.94,122
34.96,108
34.98,137
35,173
35.02,133
35.04,147
35.06,146
35.08,124
35.1,125
35.12,135
35.14,136
35.16,153
35.18,114
35.2,123
35.22,133
35.24,133
35.26,122
35.28,125
35.3,122
35.32,107
35.34,115
35.36,114
35.38,117
35.4,123
35.42,105
35.44,129
35.46,125
35.48,120
35.5,125
35.52,115
35.54,158
35.56,133
35.58,121
35.6,134
35.62,132
35.64,119
35.66,131
35.68,130
35.7,114
35.72,116
35.74,113
35.76,116
35.78,125
35.8,130
35.82,118
35.84,126
35.86,119
35.88,119
35.9,124
35.92,129
35.94,116
35.96,129
35.98,125
36,127
36.02,135
36.04,125
36.06,126
36.08,132
36.1,135
36.12,152
36.14,122
36.16,125
36.18,137
36.2,167
36.22,157
36.24,140
36.26,155
36.28,155
36.3,185
36.32,170
36.34,186
36.36,195
36.38,194
36.4,246
36.42,314
36.44,346
36.46,423
36.48,521
36.5,735
36.52,860
36.54,932
36.56,954
36.58,1042
36.6,963
36.62,872
36.64,823
36.66,763
36.68,667
36.7,575
36.72,500
36.74,393
36.76,347
36.78,262
36.8,253
36.82,233
36.84,225
36.86,207
36.88,181
36.9,144
36.92,148
36.94,160
36.96,140
36.98,145
37,148
37.02,141
37.04,129
37.06,144
37.08,138
37.1,133
37.12,143
37.14,129
37.16,127
37.18,138
37.2,127
37.22,138
37.24,118
37.26,123
37.28,141
37.3,129
37.32,141
37.34,132
37.36,129
37.38,139
37.4,136
37.42,140
37.44,164
37.46,169
37.48,186
37.5,210
37.52,198
37.54,207
37.56,252
37.58,317
37.6,334
37.62,399
37.64,439
37.66,527
37.68,561
37.7,640
37.72,694
37.74,738
37.76,745
37.78,589
37.8,553
37.82,519
37.84,460
37.86,446
37.88,409
37.9,365
37.92,362
37.94,331
37.96,378
37.98,396
38,277
38.02,263
38.04,264
38.06,257
38.08,244
38.1,196
38.12,180
38.14,163
38.16,179
38.18,147
38.2,144
38.22,145
38.24,145
38.26,140
38.28,139
38.3,125
38.32,128
38.34,130
38.36,126
38.38,125
38.4,106
38.42,113
38.44,106
38.46,125
38.48,130
38.5,112
38.52,143
38.54,119
38.56,138
38.58,110
38.6,111
38.62,133
38.64,121
38.66,128
38.68,123
38.7,123
38.72,144
38.74,115
38.76,131
38.78,142
38.8,136
38.82,145
38.84,155
38.86,142
38.88,157
38.9,144
38.92,139
38.94,139
38.96,143
38.98,157
39,148
39.02,170
39.04,146
39.06,144
39.08,141
39.1,143
39.12,142
39.14,141
39.16,146
39.18,145
39.2,132
39.22,158
39.24,180
39.26,183
39.28,163
39.3,169
39.32,186
39.34,234
39.36,244
39.38,274
39.4,307
39.42,375
39.44,475
39.46,553
39.48,731
39.5,760
39.52,787
39.54,837
39.56,783
39.58,747
39.6,654
39.62,585
39.64,566
39.66,435
39.68,394
39.7,314
39.72,306
39.74,314
39.76,254
39.78,246
39.8,206
39.82,239
39.84,199
39.86,228
39.88,203
39.9,222
39.92,200
39.94,221
39.96,202
39.98,250
40,246
40.02,264
40.04,314
40.06,323
40.08,388
40.1,411
40.12,508
40.14,553
40.16,626
40.18,800
40.2,895
40.22,955
40.24,1212
40.26,1395
40.28,1614
40.3,1766
40.32,1941
40.34,1938
40.36,1874
40.38,1824
40.4,1536
40.42,1492
40.44,1337
40.46,1192
40.48,990
40.5,847
40.52,702
40.54,577
40.56,469
40.58,389
40.6,350
40.62,319
40.64,285
40.66,238
40.68,229
40.7,225
40.72,202
40.74,190
40.76,180
40.78,195
40.8,191
40.82,210
40.84,191
40.86,168
40.88,170
40.9,160
40.92,159
40.94,144
40.96,157
40.98,136
41,160
41.02,157
41.04,150
41.06,164
41.08,156
41.1,159
41.12,145
41.14,150
41.16,172
41.18,149
41.2,142
41.22,175
41.24,175
41.26,189
41.28,187
41.3,196
41.32,203
41.34,209
41.36,205
41.38,198
41.4,193
41.42,218
41.44,170
41.46,181
41.48,181
41.5,170
41.52,173
41.54,179
41.56,181
41.58,163
41.6,172
41.62,195
41.64,206
41.66,172
41.68,199
41.7,202
41.72,201
41.74,203
41.76,177
41.78,164
41.8,173
41.82,154
41.84,183
41.86,190
41.88,165
41.9,170
41.92,182
41.94,216
41.96,259
41.98,284
42,291
42.02,375
42.04,447
42.06,473
42.08,468
42.1,401
42.12,387
42.14,342
42.16,319
42.18,302
42.2,292
42.22,241
42.24,241
42.26,197
42.28,197
42.3,152
42.32,145
42.34,129
42.36,164
42.38,131
42.4,142
42.42,160
42.44,145
42.46,136
42.48,177
42.5,160
42.52,170
42.54,154
42.56,140
42.58,155
42.6,158
42.62,169
42.64,168
42.66,174
42.68,142
42.7,144
42.72,165
42.74,150
42.76,127
42.78,139
42.8,131
42.82,136
42.84,148
42.86,145
42.88,152
42.9,152
42.92,183
42.94,211
42.96,214
42.98,221
43,239
43.02,261
43.04,318
43.06,408
43.08,456
43.1,538
43.12,638
43.14,760
43.16,982
43.18,1091
43.2,1221
43.22,1311
43.24,1343
43.26,1243
43.28,1099
43.3,1014
43.32,884
43.34,885
43.36,752
43.38,601
43.4,496
43.42,413
43.44,338
43.46,292
43.48,260
43.5,232
43.52,193
43.54,215
43.56,208
43.58,170
43.6,188
43.62,141
43.64,184
43.66,161
43.68,169
43.7,162
43.72,152
43.74,193
43.76,156
43.78,151
43.8,160
43.82,149
43.84,162
43.86,157
43.88,156
43.9,170
43.92,166
43.94,161
43.96,140
43.98,141
44,164
44.02,154
44.04,165
44.06,141
44.08,143
44.1,151
44.12,142
44.14,137
44.16,155
44.18,155
44.2,123
44.22,169
44.24,146
44.26,147
44.28,132
44.3,148
44.32,152
44.34,171
44.36,158
44.38,143
44.4,141
44.42,135
44.44,122
44.46,139
44.48,126
44.5,140
44.52,162
44.54,142
44.56,153
44.58,157
44.6,167
44.62,141
44.64,156
44.66,181
44.68,180
44.7,188
44.72,194
44.74,212
44.76,178
44.78,210
44.8,166
44.82,193
44.84,188
44.86,191
44.88,191
44.9,171
44.92,171
44.94,204
44.96,166
44.98,196
45,206
45.02,178
45.04,192
45.06,177
45.08,195
45.1,203
45.12,238
45.14,252
45.16,260
45.18,289
45.2,293
45.22,334
45.24,419
45.26,520
45.28,649
45.3,776
45.32,961
45.34,1121
45.36,1175
45.38,1235
45.4,1248
45.42,1157
45.44,1211
45.46,1182
45.48,1096
45.5,1077
45.52,985
45.54,943
45.56,922
45.58,928
45.6,942
45.62,925
45.64,1002
45.66,1079
45.68,987
45.7,933
45.72,848
45.74,752
45.76,765
45.78,711
45.8,721
45.82,578
45.84,553
45.86,490
45.88,441
45.9,435
45.92,409
45.94,356
45.96,353
45.98,338
46,339
46.02,300
46.04,359
46.06,402
46.08,415
46.1,465
46.12,509
46.14,529
46.16,614
46.18,714
46.2,789
46.22,959
46.24,1214
46.26,1449
46.28,1650
46.3,1934
46.32,2298
46.34,2365
46.36,2511
46.38,2642
46.4,2534
46.42,2344
46.44,2124
46.46,2076
46.48,1910
46.5,1663
46.52,1488
46.54,1278
46.56,1033
46.58,838
46.6,743
46.62,588
46.64,542
46.66,478
46.68,422
46.7,394
46.72,330
46.74,325
46.76,289
46.78,303
46.8,268
46.82,253
46.84,230
46.86,228
46.88,246
46.9,197
46.92,201
46.94,202
46.96,202
46.98,189
47,175
47.02,204
47.04,189
47.06,184
47.08,158
47.1,164
47.12,181
47.14,167
47.16,169
47.18,167
47.2,157
47.22,167
47.24,151
47.26,184
47.28,195
47.3,178
47.32,166
47.34,186
47.36,189
47.38,189
47.4,165
47.42,211
47.44,257
47.46,271
47.48,259
47.5,279
47.52,307
47.54,283
47.56,265
47.58,234
47.6,285
47.62,266
47.64,217
47.66,235
47.68,207
47.7,185
47.72,188
47.74,160
47.76,189
47.78,143
47.8,141
47.82,167
47.84,157
47.86,164
47.88,137
47.9,167
47.92,151
47.94,161
47.96,144
47.98,143
48,150
48.02,137
48.04,151
48.06,140
48.08,163
48.1,123
48.12,126
48.14,121
48.16,129
48.18,124
48.2,136
48.22,125
48.24,124
48.26,106
48.28,120
48.3,117
48.32,104
48.34,134
48.36,118
48.38,100
48.4,120
48.42,126
48.44,133
48.46,140
48.48,141
48.5,142
48.52,135
48.54,142
48.56,134
48.58,162
48.6,170
48.62,181
48.64,222
48.66,181
48.68,196
48.7,245
48.72,273
48.74,293
48.76,330
48.78,358
48.8,407
48.82,441
48.84,427
48.86,448
48.88,483
48.9,503
48.92,473
48.94,395
48.96,411
48.98,362
49,334
49.02,344
49.04,280
49.06,234
49.08,240
49.1,200
49.12,173
49.14,177
49.16,141
49.18,161
49.2,127
49.22,130
49.24,149
49.26,123
49.28,133
49.3,146
49.32,146
49.34,143
49.36,145
49.38,130
49.4,150
49.42,154
49.44,162
49.46,145
49.48,157
49.5,158
49.52,181
49.54,145
49.56,164
49.58,158
49.6,148
49.62,131
49.64,136
49.66,119
49.68,142
49.7,125
49.72,117
49.74,125
49.76,135
49.78,141
49.8,109
49.82,132
49.84,112
49.86,104
49.88,105
49.9,116
49.92,126
49.94,121
49.96,114
49.98,129
50,124
50.02,143
50.04,102
50.06,123
50.08,116
50.1,108
50.12,117
50.14,127
50.16,155
50.18,109
50.2,123
50.22,136
50.24,151
50.26,149
50.28,142
50.3,135
50.32,135
50.34,149
50.36,159
50.38,154
50.4,163
50.42,179
50.44,171
50.46,179
50.48,191
50.5,198
50.52,184
50.54,194
50.56,234
50.58,217
50.6,238
50.62,256
50.64,238
50.66,237
50.68,246
50.7,216
50.72,259
50.74,221
50.76,199
50.78,205
50.8,198
50.82,174
50.84,204
50.86,170
50.88,200
50.9,184
50.92,175
50.94,186
50.96,218
50.98,196
51,181
51.02,218
51.04,244
51.06,259
51.08,271
51.1,301
51.12,336
51.14,319
51.16,370
51.18,433
51.2,483
51.22,502
51.24,587
51.26,663
51.28,724
51.3,829
51.32,946
51.34,1083
51.36,1092
51.38,1078
51.4,1144
51.42,1040
51.44,989
51.46,1038
51.48,896
51.5,895
51.52,832
51.54,740
51.56,686
51.58,529
51.6,536
51.62,452
51.64,390
51.66,382
51.68,340
51.7,301
51.72,267
51.74,262
51.76,274
51.78,244
51.8,218
51.82,235
51.84,191
51.86,221
51.88,176
51.9,201
51.92,173
51.94,171
51.96,173
51.98,136
52,168
52.02,176
52.04,156
52.06,141
52.08,134
52.1,141
52.12,176
52.14,149
52.16,210
52.18,226
52.2,230
52.22,228
52.24,233
52.26,223
52.28,197
52.3,200
52.32,195
52.34,187
52.36,183
52.38,198
52.4,178
52.42,158
52.44,167
52.46,128
52.48,140
52.5,152
52.52,121
52.54,137
52.56,141
52.58,127
52.6,122
52.62,155
52.64,116
52.66,136
52.68,126
52.7,127
52.72,138
52.74,131
52.76,111
52.78,118
52.8,143
52.82,123
52.84,116
52.86,121
52.88,139
52.9,110
52.92,120
52.94,122
52.96,136
52.98,154
53,148
53.02,161
53.04,144
53.06,160
53.08,166
53.1,164
53.12,182
53.14,212
53.16,235
53.18,238
53.2,252
53.22,293
53.24,340
53.26,339
53.28,355
53.3,364
53.32,373
53.34,406
53.36,423
53.38,450
53.4,403
53.42,382
53.44,411
53.46,372
53.48,359
53.5,360
53.52,293
53.54,298
53.56,319
53.58,299
53.6,275
53.62,229
53.64,212
53.66,193
53.68,189
53.7,183
53.72,194
53.74,154
53.76,132
53.78,157
53.8,132
53.82,144
53.84,133
53.86,122
53.88,110
53.9,135
53.92,108
53.94,105
53.96,104
53.98,94
54,89
54.02,101
54.04,88
54.06,105
54.08,98
54.1,113
54.12,86
54.14,107
54.16,83
54.18,91
54.2,93
54.22,91
54.24,93
54.26,97
54.28,89
54.3,85
54.32,96
54.34,112
54.36,115
54.38,116
54.4,117
54.42,95
54.44,96
54.46,96
54.48,96
54.5,90
54.52,93
54.54,99
54.56,98
54.58,86
54.6,90
54.62,84
54.64,86
54.66,88
54.68,117
54.7,109
54.72,91
54.74,103
54.76,89
54.78,92
54.8,75
54.82,86
54.84,74
54.86,109
54.88,87
54.9,106
54.92,98
54.94,88
54.96,91
54.98,82
55,104
55.02,92
55.04,70
55.06,83
55.08,75
55.1,103
55.12,99
55.14,101
55.16,104
55.18,72
55.2,100
55.22,81
55.24,98
55.26,120
55.28,85
55.3,107
55.32,94
55.34,96
55.36,89
55.38,107
55.4,76
55.42,103
55.44,109
55.46,100
55.48,107
55.5,102
55.52,101
55.54,113
55.56,109
55.58,98
55.6,104
55.62,100
55.64,103
55.66,84
55.68,92
55.7,89
55.72,102
55.74,95
55.76,104
55.78,93
55.8,101
55.82,102
55.84,89
55.86,90
55.88,78
55.9,97
55.92,103
55.94,102
55.96,90
55.98,92
56,101
56.02,98
56.04,98
56.06,85
56.08,102
56.1,107
56.12,89
56.14,100
56.16,129
56.18,146
56.2,131
56.22,128
56.24,149
56.26,144
56.28,179
56.3,178
56.32,204
56.34,204
56.36,238
56.38,251
56.4,243
56.42,197
56.44,202
56.46,196
56.48,219
56.5,193
56.52,200
56.54,200
56.56,154
56.58,146
56.6,146
56.62,149
