17.82,1960
17.84,1953
17.86,1956
17.88,2035
17.9,1896
17.92,1993
17.94,1943
17.96,1972
17.98,2000
18,2017
18.02,1982
18.04,1957
18.06,2050
18.08,1966
18.1,1953
18.12,1991
18.14,2001
18.16,1976
18.18,1916
18.2,1926
18.22,1945
18.24,2041
18.26,2008
18.28,2020
18.3,1995
18.32,1900
18.34,1990
18.36,2007
18.38,1868
18.4,1919
18.42,2008
18.44,1939
18.46,1949
18.48,1934
18.5,1979
18.52,2003
18.54,1990
18.56,1985
18.58,2045
18.6,2096
18.62,1987
18.64,2074
18.66,2045
18.68,2040
18.7,2009
18.72,2084
18.74,2050
18.76,2001
18.78,2059
18.8,2059
18.82,2003
18.84,1963
18.86,2018
18.88,1831
18.9,1864
18.92,1938
18.94,1896
18.96,1959
18.98,1968
19,1841
19.02,1916
19.04,1968
19.06,1959
19.08,1947
19.1,1999
19.12,1953
19.14,2029
19.16,1952
19.18,1905
19.2,1947
19.22,1962
19.24,1991
19.26,1984
19.28,1971
19.3,1937
19.32,1931
19.34,1930
19.36,1976
19.38,1861
19.4,1920
19.42,1922
19.44,1925
19.46,2007
19.48,1924
19.5,2022
19.52,2039
19.54,2019
19.56,2068
19.58,1975
19.6,2022
19.62,2029
19.64,2079
19.66,2045
19.68,2064
19.7,1990
19.72,1982
19.74,1992
19.76,2122
19.78,1987
19.8,1965
19.82,1954
19.84,1941
19.86,2036
19.88,1988
19.9,1986
19.92,1989
19.94,2066
19.96,1967
19.98,1978
20,1836
20.02,2007
20.04,1980
20.06,2109
20.08,2089
20.1,2117
20.12,2346
20.14,2208
20.16,2162
20.18,2003
20.2,1937
20.22,1910
20.24,2029
20.26,1924
20.28,2104
20.3,1913
20.32,2010
20.34,2075
20.36,2076
20.38,2154
20.4,2154
20.42,2316
20.44,2231
20.46,2100
20.48,2074
20.5,2054
20.52,1949
20.54,2081
20.56,2045
20.58,1940
20.6,2006
20.62,1997
20.64,2063
20.66,1964
20.68,1964
20.7,1880
20.72,1945
20.74,2032
20.76,1918
20.78,1977
20.8,1953
20.82,2039
20.84,1945
20.86,1947
20.88,1990
20.9,2013
20.92,2008
20.94,2028
20.96,1965
20.98,2030
21,1992
21.02,1978
21.04,1988
21.06,2012
21.08,1949
21.1,1998
21.12,1992
21.14,2050
21.16,1896
21.18,1987
21.2,1971
21.22,1970
21.24,1955
21.26,1994
21.28,1924
21.3,1874
21.32,1921
21.34,2060
21.36,2042
21.38,2068
21.4,2040
21.42,1968
21.44,2039
21.46,1976
21.48,2055
21.5,2070
21.52,2036
21.54,2036
21.56,2105
21.58,2039
21.6,2160
21.62,2139
21.64,2272
21.66,2263
21.68,2204
21.7,2105
21.72,2144
21.74,2145
21.76,2170
21.78,2221
21.8,2246
21.82,2198
21.84,2266
21.86,2221
21.88,2235
21.9,2184
21.92,2292
21.94,2336
21.96,2284
21.98,2256
22,2302
22.02,2361
22.04,2392
22.06,2389
22.08,2355
22.1,2409
22.12,2470
22.14,2505
22.16,2539
22.18,2646
22.2,2751
22.22,2912
22.24,3070
22.26,3448
22.28,3842
22.3,4337
22.32,5022
22.34,5833
22.36,6796
22.38,7992
22.4,9537
22.42,11007
22.44,12787
22.46,14523
22.48,16584
22.5,19401
22.52,22588
22.54,26807
22.56,32805
22.58,40828
22.6,49563
22.62,53009
22.64,51117
22.66,44253
22.68,36347
22.7,29052
22.72,21402
22.74,15016
22.76,11363
22.78,8359
22.8,6207
22.82,4766
22.84,3983
22.86,3417
22.88,3072
22.9,2926
22.92,2729
22.94,2623
22.96,2577
22.98,2553
23,2431
23.02,2461
23.04,2508
23.06,2492
23.08,2530
23.1,2578
23.12,2692
23.14,2652
23.16,2561
23.18,2580
23.2,2620
23.22,2471
23.24,2461
23.26,2582
23.28,2634
23.3,2561
23.32,2505
23.34,2586
23.36,2416
23.38,2422
23.4,2295
23.42,2306
23.44,2279
23.46,2219
23.48,2318
23.5,2325
23.52,2275
23.54,2336
23.56,2232
23.58,2224
23.6,2222
23.62,2319
23.64,2288
23.66,2261
23.68,2314
23.7,2290
23.72,2332
23.74,2397
23.76,2383
23.78,2354
23.8,2447
23.82,2382
23.84,2378
23.86,2417
23.88,2501
23.9,2497
23.92,2558
23.94,2566
23.96,2567
23.98,2581
24,2614
24.02,2605
24.04,2583
24.06,2559
24.08,2494
24.1,2547
24.12,2530
24.14,2468
24.16,2542
24.18,2454
24.2,2407
24.22,2410
24.24,2495
24.26,2484
24.28,2467
24.3,2487
24.32,2505
24.34,2294
24.36,2348
24.38,2330
24.4,2421
24.42,2493
24.44,2452
24.46,2493
24.48,2444
24.5,2499
24.52,2413
24.54,2466
24.56,2528
24.58,2443
24.6,2500
24.62,2524
24.64,2479
24.66,2461
24.68,2487
24.7,2514
24.72,2407
24.74,2345
24.76,2300
24.78,2333
24.8,2368
24.82,2412
24.84,2629
24.86,2607
24.88,2598
24.9,2500
24.92,2497
24.94,2307
24.96,2295
24.98,2343
25,2303
25.02,2433
25.04,2531
25.06,2538
25.08,2835
25.1,2884
25.12,2926
25.14,3002
25.16,3137
25.18,3379
25.2,3336
25.22,3514
25.24,3760
25.26,4028
25.28,4257
25.3,4546
25.32,4719
25.34,4903
25.36,4662
25.38,4503
25.4,4260
25.42,4129
25.44,3949
25.46,3540
25.48,3298
25.5,3170
25.52,3019
25.54,2957
25.56,2807
25.58,2738
25.6,2769
25.62,2700
25.64,2573
25.66,2417
25.68,2376
25.7,2206
25.72,2291
25.74,2311
25.76,2518
25.78,2625
25.8,2708
25.82,2296
25.84,2323
25.86,2424
25.88,2369
25.9,2396
25.92,2410
25.94,2482
25.96,2433
25.98,2439
26,2370
26.02,2384
26.04,2437
26.06,2471
26.08,2506
26.1,2412
26.12,2478
26.14,2426
26.16,2409
26.18,2431
26.2,2408
26.22,2480
26.24,2323
26.26,2340
26.28,2405
26.3,2362
26.32,2337
26.34,2370
26.36,2257
26.38,2347
26.4,2271
26.42,2276
26.44,2337
26.46,2384
26.48,2487
26.5,2420
26.52,2552
26.54,2537
26.56,2591
26.58,2783
26.6,2725
26.62,2690
26.64,2460
26.66,2410
26.68,2167
26.7,2178
26.72,2426
26.74,2533
26.76,2547
26.78,2465
26.8,2238
26.82,2445
26.84,2478
26.86,2281
26.88,2196
26.9,2342
26.92,2347
26.94,2436
26.96,2377
26.98,2431
27,2422
27.02,2367
27.04,2429
27.06,2327
27.08,2487
27.1,2374
27.12,2421
27.14,2321
27.16,2218
27.18,2231
27.2,2365
27.22,2229
27.24,2452
27.26,2519
27.28,2550
27.3,2613
27.32,2468
27.34,2348
27.36,2270
27.38,2222
27.4,2438
27.42,2536
27.44,2481
27.46,2346
27.48,2201
27.5,2458
27.52,2445
27.54,2438
27.56,2325
27.58,2298
27.6,2495
27.62,2429
27.64,2355
27.66,2427
27.68,2357
27.7,2388
27.72,2300
27.74,2325
27.76,2300
27.78,2295
27.8,2426
27.82,2474
27.84,2454
27.86,2385
27.88,2590
27.9,2474
27.92,2481
27.94,2515
27.96,2445
27.98,2461
28,2626
28.02,2535
28.04,2554
28.06,2454
28.08,2267
28.1,2267
28.12,2227
28.14,2514
28.16,2483
28.18,2341
28.2,2336
28.22,2341
28.24,2434
28.26,2429
28.28,2377
28.3,2280
28.32,2349
28.34,2341
28.36,2255
28.38,2291
28.4,2346
28.42,2236
28.44,2257
28.46,2276
28.48,2341
28.5,2390
28.52,2382
28.54,2455
28.56,2379
28.58,2256
28.6,2350
28.62,2313
28.64,2429
28.66,2311
28.68,2368
28.7,2405
28.72,2427
28.74,2400
28.76,2413
28.78,2369
28.8,2276
28.82,2339
28.84,2544
28.86,2266
28.88,2275
28.9,2386
28.92,2432
28.94,2323
28.96,2289
28.98,2228
29,2291
29.02,2401
29.04,2357
29.06,2427
29.08,2267
29.1,2234
29.12,2244
29.14,2247
29.16,2275
29.18,2238
29.2,2277
29.22,2259
29.24,2219
29.26,2139
29.28,2292
29.3,2207
29.32,2106
29.34,2058
29.36,1949
29.38,1978
29.4,1846
29.42,1968
29.44,1933
29.46,1900
29.48,1967
29.5,2009
29.52,1879
29.54,1923
29.56,1973
29.58,2042
29.6,1965
29.62,2026
29.64,2110
29.66,2010
29.68,2029
29.7,1952
29.72,1982
29.74,2142
29.76,1951
29.78,1984
29.8,1942
29.82,2211
29.84,2260
29.86,1873
29.88,1954
29.9,2016
29.92,2115
29.94,2174
29.96,2240
29.98,2030
30,1996
30.02,2264
30.04,2154
30.06,2133
30.08,2211
30.1,2173
30.12,2122
30.14,2116
30.16,2220
30.18,2142
30.2,2181
30.22,2195
30.24,2132
30.26,2196
30.28,2417
30.3,2143
30.32,2239
30.34,2172
30.36,2238
30.38,2351
30.4,2180
30.42,2284
30.44,2305
30.46,2263
30.48,2203
30.5,2399
30.52,2202
30.54,2411
30.56,2388
30.58,2223
30.6,2393
30.62,2314
30.64,2298
30.66,2280
30.68,2361
30.7,2371
30.72,2311
30.74,2369
30.76,2423
30.78,2402
30.8,2311
30.82,2342
30.84,2315
30.86,2289
30.88,2273
30.9,2266
30.92,2335
30.94,2247
30.96,2274
30.98,2327
31,2589
31.02,2361
31.04,2267
31.06,2208
31.08,2226
31.1,2317
31.12,2427
31.14,2326
31.16,2300
31.18,2359
31.2,2425
31.22,2342
31.24,2419
31.26,2453
31.28,2396
31.3,2341
31.32,2429
31.34,2452
31.36,2509
31.38,2491
31.4,2569
31.42,2619
31.44,2582
31.46,2713
31.48,2837
31.5,2626
31.52,2630
31.54,2582
31.56,2442
31.58,2484
31.6,2412
31.62,2528
31.64,2554
31.66,2673
31.68,2590
31.7,2590
31.72,2380
31.74,2466
31.76,2646
31.78,2755
31.8,2734
31.82,2854
31.84,3071
31.86,3423
31.88,3728
31.9,4170
31.92,4783
31.94,5505
31.96,6549
31.98,7791
32,9674
32.02,11813
32.04,14332
32.06,17743
32.08,21851
32.1,27655
32.12,36289
32.14,47640
32.16,63963
32.18,83170
32.2,92355
32.22,87194
32.24,74640
32.26,61148
32.28,53809
32.3,44949
32.32,33392
32.34,20155
32.36,12775
32.38,9304
32.4,7183
32.42,5826
32.44,5002
32.46,4210
32.48,3702
32.5,3331
32.52,3070
32.54,2910
32.56,2844
32.58,2651
32.6,2725
32.62,2692
32.64,2564
32.66,2601
32.68,2528
32.7,2535
32.72,2585
32.74,2511
32.76,2559
32.78,2437
32.8,2359
32.82,2398
32.84,2392
32.86,2387
32.88,2371
32.9,2164
32.92,2236
32.94,2196
32.96,2156
32.98,2123
33,2058
33.02,2050
33.04,2137
33.06,2056
33.08,2006
33.1,2059
33.12,2088
33.14,2082
33.16,2069
33.18,1980
33.2,2053
33.22,2049
33.24,2100
33.26,2108
33.28,2025
33.3,2005
33.32,1963
33.34,2131
33.36,2052
33.38,2057
33.4,2008
33.42,2065
33.44,2072
33.46,2045
33.48,1988
33.5,2041
33.52,2078
33.54,2007
33.56,2051
33.58,2022
33.6,2050
33.62,2012
33.64,2017
33.66,2071
33.68,2002
33.7,2035
33.72,1959
33.74,2089
33.76,2022
33.78,2033
33.8,2018
33.82,2012
33.84,2008
33.86,2089
33.88,2024
33.9,2035
33.92,2051
33.94,2080
33.96,2070
33.98,2128
34,2143
34.02,2172
34.04,2188
34.06,2299
34.08,2251
34.1,2361
34.12,2389
34.14,2476
34.16,2420
34.18,2490
34.2,2570
34.22,2575
34.24,2610
34.26,2548
34.28,2590
34.3,2409
34.32,2507
34.34,2434
34.36,2439
34.38,2390
34.4,2237
34.42,2305
34.44,2224
34.46,2181
34.48,2194
34.5,2065
34.52,1999
34.54,1983
34.56,2067
34.58,1939
34.6,2096
34.62,2077
34.64,2036
34.66,1865
34.68,1927
34.7,1956
34.72,1991
34.74,2024
34.76,1928
34.78,2028
34.8,1961
34.82,2125
34.84,1973
34.86,2020
34.88,1945
34.9,1931
34.92,2036
34.94,1986
34.96,1899
34.98,1966
35,2033
35.02,1971
35.04,1961
35.06,1937
35.08,1988
35.1,1903
35.12,1936
35.14,1913
35.16,1949
35.18,1885
35.2,2031
35.22,1954
35.24,1946
35.26,1957
35.28,1929
35.3,1924
35.32,1913
35.34,2006
35.36,1915
35.38,1952
35.4,1883
35.42,1929
35.44,2028
35.46,1895
35.48,1917
35.5,1929
35.52,1941
35.54,1924
35.56,1883
35.58,1913
35.6,1929
35.62,1907
35.64,1976
35.66,1962
35.68,1864
35.7,1918
35.72,1834
35.74,1906
35.76,1866
35.78,1873
35.8,1939
35.82,1885
35.84,1818
35.86,1941
35.88,1836
35.9,1818
35.92,1893
35.94,1819
35.96,1821
35.98,1842
36,1850
36.02,1856
36.04,1748
36.06,1871
36.08,1846
36.1,1930
36.12,1796
36.14,1821
36.16,1862
36.18,1858
36.2,1868
36.22,1893
36.24,1905
36.26,1849
36.28,1783
36.3,1896
36.32,1842
36.34,1807
36.36,1865
36.38,1909
36.4,1911
36.42,1818
36.44,1854
36.46,1838
36.48,1796
36.5,1828
36.52,1825
36.54,1883
36.56,1932
36.58,1842
36.6,1842
36.62,1774
36.64,1887
36.66,1824
36.68,1852
36.7,1784
36.72,1873
36.74,1835
36.76,1801
36.78,1804
36.8,1788
36.82,1818
36.84,1823
36.86,1895
36.88,1852
36.9,1773
36.92,1803
36.94,1765
36.96,1842
36.98,1796
37,1837
37.02,1785
37.04,1880
37.06,1796
37.08,1840
37.1,1798
37.12,1783
37.14,1799
37.16,1708
37.18,1863
37.2,1830
37.22,1849
37.24,1801
37.26,1784
37.28,1759
37.3,1756
37.32,1834
37.34,1860
37.36,1776
37.38,1754
37.4,1806
37.42,1752
37.44,1867
37.46,1785
37.48,1778
37.5,1783
37.52,1732
37.54,1804
37.56,1783
37.58,1855
37.6,1720
37.62,1793
37.64,1783
37.66,1768
37.68,1794
37.7,1780
37.72,1773
37.74,1769
37.76,1738
37.78,1805
37.8,1791
37.82,1758
37.84,1781
37.86,1759
37.88,1788
37.9,1803
37.92,1730
37.94,1801
37.96,1781
37.98,1693
38,1767
38.02,1774
38.04,1814
38.06,1758
38.08,1759
38.1,1726
38.12,1731
38.14,1798
38.16,1713
38.18,1808
38.2,1761
38.22,1765
38.24,1648
38.26,1834
38.28,1726
38.3,1746
38.32,1791
38.34,1661
38.36,1810
38.38,1720
38.4,1773
38.42,1767
38.44,1763
38.46,1703
38.48,1732
38.5,1769
38.52,1739
38.54,1716
38.56,1741
38.58,1710
38.6,1757
38.62,1709
38.64,1748
38.66,1731
38.68,1754
38.7,1710
38.72,1712
38.74,1752
38.76,1759
38.78,1661
38.8,1698
38.82,1655
38.84,1802
38.86,1580
38.88,1668
38.9,1635
38.92,1634
38.94,1664
38.96,1664
38.98,1648
39,1685
39.02,1747
39.04,1657
39.06,1691
39.08,1725
39.1,1706
39.12,1764
39.14,1653
39.16,1690
39.18,1705
39.2,1718
39.22,1634
39.24,1729
39.26,1729
39.28,1697
39.3,1722
39.32,1619
39.34,1658
39.36,1780
39.38,1711
39.4,1654
39.42,1721
39.44,1686
39.46,1707
39.48,1710
39.5,1692
39.52,1777
39.54,1730
39.56,1701
39.58,1693
39.6,1793
39.62,1722
39.64,1831
39.66,1842
39.68,1850
39.7,2000
39.72,2003
39.74,1967
39.76,2008
39.78,2002
39.8,1887
39.82,1984
39.84,1880
39.86,1794
39.88,1792
39.9,1701
39.92,1700
39.94,1700
39.96,1704
39.98,1574
40,1612
40.02,1676
40.04,1707
40.06,1713
40.08,1611
40.1,1628
40.12,1692
40.14,1626
40.16,1611
40.18,1688
40.2,1749
40.22,1766
40.24,1648
40.26,1640
40.28,1565
40.3,1667
40.32,1584
40.34,1575
40.36,1687
40.38,1596
40.4,1588
40.42,1581
40.44,1581
40.46,1553
40.48,1678
40.5,1658
40.52,1552
40.54,1615
40.56,1558
40.58,1686
40.6,1701
40.62,1630
40.64,1691
40.66,1577
40.68,1719
40.7,1637
40.72,1748
40.74,1631
40.76,1654
40.78,1589
40.8,1667
40.82,1570
40.84,1624
40.86,1590
40.88,1639
40.9,1626
40.92,1683
40.94,1719
40.96,1717
40.98,1633
41,1583
41.02,1693
41.04,1628
41.06,1604
41.08,1666
41.1,1606
41.12,1612
41.14,1586
41.16,1568
41.18,1588
41.2,1636
41.22,1641
41.24,1509
41.26,1733
41.28,1616
41.3,1645
41.32,1575
41.34,1620
41.36,1627
41.38,1704
41.4,1604
41.42,1592
41.44,1583
41.46,1539
41.48,1600
41.5,1589
41.52,1656
41.54,1731
41.56,1585
41.58,1589
41.6,1630
41.62,1561
41.64,1559
41.66,1614
41.68,1641
41.7,1584
41.72,1617
41.74,1647
41.76,1685
41.78,1629
41.8,1643
41.82,1640
41.84,1668
41.86,1630
41.88,1641
41.9,1677
41.92,1649
41.94,1646
41.96,1618
41.98,1619
42,1597
42.02,1660
42.04,1560
42.06,1663
42.08,1648
42.1,1629
42.12,1679
42.14,1766
42.16,1717
42.18,1724
42.2,1764
42.22,1628
42.24,1720
42.26,1740
42.28,1756
42.3,1711
42.32,1842
42.34,1711
42.36,1770
42.38,1731
42.4,1742
42.42,1684
42.44,1736
42.46,1672
42.48,1714
42.5,1719
42.52,1742
42.54,1757
42.56,1886
42.58,1913
42.6,1864
42.62,1927
42.64,1975
42.66,1778
42.68,1771
42.7,1819
42.72,1794
42.74,1735
42.76,1708
42.78,1684
42.8,1679
42.82,1711
42.84,1721
42.86,1820
42.88,1796
42.9,1818
42.92,1775
42.94,1755
42.96,1796
42.98,1859
43,1838
43.02,1890
43.04,1801
43.06,1784
43.08,1836
43.1,1857
43.12,1882
43.14,1890
43.16,1866
43.18,1869
43.2,1793
