13.98,4906
14,4776
14.02,4913
14.04,4926
14.06,4969
14.08,4906
14.1,4785
14.12,4939
14.14,4868
14.16,4944
14.18,4829
14.2,4823
14.22,4919
14.24,4847
14.26,5041
14.28,4866
14.3,4864
14.32,4879
14.34,4865
14.36,4822
14.38,4816
14.4,4810
14.42,4752
14.44,4870
14.46,4888
14.48,4773
14.5,4828
14.52,4960
14.54,4856
14.56,4870
14.58,4908
14.6,4875
14.62,4790
14.64,4855
14.66,4859
14.68,4881
14.7,4772
14.72,4719
14.74,4765
14.76,4766
14.78,4810
14.8,4752
14.82,4755
14.84,4774
14.86,4776
14.88,4786
14.9,4821
14.92,4770
14.94,4743
14.96,4738
14.98,4630
15,4764
15.02,4710
15.04,4710
15.06,4790
15.08,4718
15.1,4729
15.12,4752
15.14,4716
15.16,4719
15.18,4733
15.2,4685
15.22,4728
15.24,4826
15.26,4577
15.28,4679
15.3,4687
15.32,4589
15.34,4684
15.36,4648
15.38,4707
15.4,4719
15.42,4700
15.44,4713
15.46,4601
15.48,4605
15.5,4587
15.52,4684
15.54,4548
15.56,4717
15.58,4698
15.6,4596
15.62,4682
15.64,4632
15.66,4491
15.68,4575
15.7,4706
15.72,4584
15.74,4488
15.76,4550
15.78,4581
15.8,4625
15.82,4642
15.84,4569
15.86,4476
15.88,4605
15.9,4554
15.92,4559
15.94,4615
15.96,4593
15.98,4641
16,4600
16.02,4576
16.04,4557
16.06,4523
16.08,4506
16.1,4555
16.12,4498
16.14,4595
16.16,4677
16.18,4505
16.2,4486
16.22,4499
16.24,4477
16.26,4477
16.28,4578
16.3,4518
16.32,4476
16.34,4612
16.36,4500
16.38,4581
16.4,4451
16.42,4482
16.44,4491
16.46,4570
16.48,4558
16.5,4489
16.52,4483
16.54,4449
16.56,4574
16.58,4511
16.6,4467
16.62,4474
16.64,4499
16.66,4582
16.68,4492
16.7,4490
16.72,4496
16.74,4421
16.76,4399
16.78,4469
16.8,4466
16.82,4486
16.84,4498
16.86,4504
16.88,4509
16.9,4508
16.92,4493
16.94,4518
16.96,4376
16.98,4494
17,4500
17.02,4548
17.04,4503
17.06,4412
17.08,4421
17.1,4440
17.12,4441
17.14,4432
17.16,4483
17.18,4373
17.2,4323
17.22,4500
17.24,4432
17.26,4372
17.28,4572
17.3,4351
17.32,4402
17.34,4479
17.36,4455
17.38,4484
17.4,4403
17.42,4415
17.44,4526
17.46,4374
17.48,4406
17.5,4348
17.52,4481
17.54,4459
17.56,4341
17.58,4489
17.6,4362
17.62,4407
17.64,4366
17.66,4402
17.68,4406
17.7,4316
17.72,4446
17.74,4285
17.76,4339
17.78,4455
17.8,4470
17.82,4387
17.84,4387
17.86,4377
17.88,4400
17.9,4313
17.92,4439
17.94,4457
17.96,4385
17.98,4326
18,4333
18.02,4413
18.04,4418
18.06,4395
18.08,4416
18.1,4359
18.12,4500
18.14,4457
18.16,4464
18.18,4433
18.2,4461
18.22,4473
18.24,4587
18.26,4574
18.28,4697
18.3,4867
18.32,4947
18.34,5061
18.36,5199
18.38,5286
18.4,5395
18.42,5576
18.44,5830
18.46,6297
18.48,6958
18.5,7970
18.52,9157
18.54,10271
18.56,10204
18.58,9470
18.6,8164
18.62,6765
18.64,5559
18.66,4987
18.68,4616
18.7,4392
18.72,4421
18.74,4358
18.76,4325
18.78,4340
18.8,4344
18.82,4285
18.84,4314
18.86,4377
18.88,4368
18.9,4375
18.92,4355
18.94,4271
18.96,4223
18.98,4282
19,4200
19.02,4083
19.04,3994
19.06,4172
19.08,4140
19.1,4203
19.12,4306
19.14,4158
19.16,4302
19.18,4250
19.2,4186
19.22,4287
19.24,4260
19.26,4197
19.28,4248
19.3,4114
19.32,4203
19.34,4269
19.36,4102
19.38,4144
19.4,4174
19.42,4167
19.44,4192
19.46,4091
19.48,4143
19.5,4166
19.52,4130
19.54,4154
19.56,4077
19.58,4033
19.6,3952
19.62,4153
19.64,4116
19.66,4055
19.68,4017
19.7,4071
19.72,4041
19.74,4064
19.76,3974
19.78,4009
19.8,4027
19.82,4205
19.84,3986
19.86,4002
19.88,4035
19.9,4137
19.92,4062
19.94,4052
19.96,4060
19.98,4038
20,4076
20.02,4092
20.04,4033
20.06,4162
20.08,4013
20.1,4092
20.12,4058
20.14,4064
20.16,4015
20.18,4040
20.2,4090
20.22,4044
20.24,4068
20.26,4071
20.28,4134
20.3,4041
20.32,4142
20.34,4065
20.36,4020
20.38,3997
20.4,4013
20.42,4116
20.44,4109
20.46,4159
20.48,4119
20.5,4088
20.52,4181
20.54,4135
20.56,4126
20.58,4133
20.6,4101
20.62,4153
20.64,4174
20.66,4051
20.68,4005
20.7,3941
20.72,4075
20.74,4023
20.76,4139
20.78,4073
20.8,4119
20.82,4072
20.84,4133
20.86,4215
20.88,4173
20.9,4402
20.92,4407
20.94,4552
20.96,4645
20.98,4858
21,5047
21.02,5445
21.04,5954
21.06,6571
21.08,7384
21.1,8160
21.12,9522
21.14,11649
21.16,14677
21.18,16787
21.2,17352
21.22,15427
21.24,12705
21.26,9929
21.28,7497
21.3,5624
21.32,4749
21.34,4530
21.36,4341
21.38,4134
21.4,4038
21.42,4045
21.44,4083
21.46,4052
21.48,4055
21.5,4060
21.52,4072
21.54,4143
21.56,4014
21.58,3986
21.6,4013
21.62,4009
21.64,3951
21.66,3939
21.68,4065
21.7,4012
21.72,3989
21.74,3936
21.76,3938
21.78,3968
21.8,3972
21.82,3993
21.84,3869
21.86,3947
21.88,4031
21.9,3953
21.92,3960
21.94,3869
21.96,3960
21.98,3907
22,3845
22.02,3961
22.04,3872
22.06,3986
22.08,4012
22.1,3951
22.12,3938
22.14,3968
22.16,3912
22.18,4016
22.2,3952
22.22,3956
22.24,3900
22.26,3881
22.28,3850
22.3,3822
22.32,3963
22.34,3807
22.36,3877
22.38,3827
22.4,3912
22.42,3914
22.44,3890
22.46,3753
22.48,3931
22.5,3874
22.52,3817
22.54,3930
22.56,3899
22.58,3879
22.6,3861
22.62,3810
22.64,3892
22.66,3962
22.68,3907
22.7,3882
22.72,3879
22.74,3848
22.76,3866
22.78,3875
22.8,3833
22.82,3870
22.84,3910
22.86,3877
22.88,3832
22.9,3823
22.92,3850
22.94,3861
22.96,3860
22.98,3875
23,3882
23.02,3776
23.04,3927
23.06,3888
23.08,3890
23.1,3790
23.12,3929
23.14,3828
23.16,3817
23.18,3891
23.2,3825
23.22,3906
23.24,3922
23.26,3852
23.28,3839
23.3,3857
23.32,3860
23.34,3928
23.36,3779
23.38,3879
23.4,3890
23.42,3810
23.44,3841
23.46,3875
23.48,3886
23.5,3909
23.52,3899
23.54,3839
23.56,3750
23.58,3862
23.6,3845
23.62,3933
23.64,3998
23.66,4053
23.68,4159
23.7,4379
23.72,4618
23.74,4812
23.76,5218
23.78,5665
23.8,6161
23.82,6943
23.84,8018
23.86,9701
23.88,11406
23.9,12280
23.92,12136
23.94,11119
23.96,9751
23.98,8195
24,6699
24.02,5590
24.04,4877
24.06,4423
24.08,4174
24.1,4042
24.12,4028
24.14,3922
24.16,4023
24.18,3937
24.2,3957
24.22,4101
24.24,3860
24.26,3828
24.28,3815
24.3,3976
24.32,3759
24.34,3890
24.36,3808
24.38,3648
24.4,3735
24.42,3639
24.44,3748
24.46,3705
24.48,3717
24.5,3792
24.52,3727
24.54,3658
24.56,3701
24.58,3748
24.6,3685
24.62,3664
24.64,3750
24.66,3805
24.68,3783
24.7,3715
24.72,3742
24.74,3643
24.76,3688
24.78,3710
24.8,3840
24.82,3812
24.84,3654
24.86,3791
24.88,3763
24.9,3750
24.92,3666
24.94,3750
24.96,3762
24.98,3731
25,3719
25.02,3833
25.04,3759
25.06,3707
25.08,3692
25.1,3823
25.12,3839
25.14,3717
25.16,3701
25.18,3690
25.2,3717
25.22,3859
25.24,3786
25.26,3802
25.28,3852
25.3,3716
25.32,3734
25.34,3632
25.36,3725
25.38,3664
25.4,3771
25.42,3829
25.44,3868
25.46,3845
25.48,3747
25.5,3780
25.52,3749
25.54,3805
25.56,3836
25.58,3739
25.6,3836
25.62,4115
25.64,4031
25.66,4037
25.68,3997
25.7,4088
25.72,4171
25.74,4268
25.76,4168
25.78,4316
25.8,4416
25.82,4425
25.84,4431
25.86,4512
25.88,4672
25.9,4784
25.92,5013
25.94,5369
25.96,5862
25.98,6503
26,7154
26.02,8050
26.04,9452
26.06,11343
26.08,13266
26.1,17129
26.12,23625
26.14,33817
26.16,48398
26.18,54767
26.2,50992
26.22,43153
26.24,36717
26.26,28362
26.28,19395
26.3,11793
26.32,7279
26.34,5697
26.36,5073
26.38,4791
26.4,4497
26.42,4389
26.44,4259
26.46,4260
26.48,4056
26.5,4047
26.52,4061
26.54,4048
26.56,4110
26.58,4139
26.6,4005
26.62,3982
26.64,3864
26.66,3942
26.68,3919
26.7,3940
26.72,3885
26.74,4018
26.76,3978
26.78,3856
26.8,3777
26.82,3792
26.84,3792
26.86,3818
26.88,3768
26.9,3879
26.92,3827
26.94,3777
26.96,3809
26.98,3798
27,3962
27.02,3815
27.04,3811
27.06,3727
27.08,3813
27.1,3849
27.12,4050
27.14,3914
27.16,3648
27.18,3665
27.2,3861
27.22,3832
27.24,3910
27.26,3843
27.28,3771
27.3,3824
27.32,3906
27.34,3857
27.36,3831
27.38,3806
27.4,3811
27.42,3767
27.44,3759
27.46,3807
27.48,3805
27.5,3752
27.52,3904
27.54,3811
27.56,3836
27.58,3749
27.6,3766
27.62,3858
27.64,3902
27.66,3907
27.68,3860
27.7,3786
27.72,3868
27.74,3762
27.76,3897
27.78,3894
27.8,3941
27.82,3916
27.84,3955
27.86,3896
27.88,3814
27.9,3914
27.92,3928
27.94,4051
27.96,4184
27.98,4198
28,4304
28.02,4477
28.04,4864
28.06,5189
28.08,5685
28.1,6755
28.12,7860
28.14,8826
28.16,8569
28.18,7644
28.2,7369
28.22,6728
28.24,5925
28.26,5163
28.28,4544
28.3,4299
28.32,3905
28.34,3988
28.36,3865
28.38,3891
28.4,3842
28.42,4014
28.44,3940
28.46,3708
28.48,3777
28.5,3906
28.52,3781
28.54,3754
28.56,3788
28.58,3796
28.6,3682
28.62,3760
28.64,3770
28.66,3676
28.68,3610
28.7,3637
28.72,3577
28.74,3625
28.76,3685
28.78,3661
28.8,3605
28.82,3596
28.84,3693
28.86,3646
28.88,3504
28.9,3668
28.92,3529
28.94,3647
28.96,3556
28.98,3584
29,3597
29.02,3574
29.04,3556
29.06,3679
29.08,3512
29.1,3709
29.12,3685
29.14,3479
29.16,3521
29.18,3519
29.2,3676
29.22,3477
29.24,3528
29.26,3599
29.28,3567
29.3,3653
29.32,3627
29.34,3599
29.36,3566
29.38,3598
29.4,3508
29.42,3654
29.44,3544
29.46,3537
29.48,3506
29.5,3655
29.52,3591
29.54,3595
29.56,3615
29.58,3539
29.6,3489
29.62,3436
29.64,3471
29.66,3558
29.68,3524
29.7,3501
29.72,3478
29.74,3443
29.76,3495
29.78,3431
29.8,3452
29.82,3541
29.84,3328
29.86,3510
29.88,3509
29.9,3506
29.92,3611
29.94,3492
29.96,3567
29.98,3534
30,3590
30.02,3579
30.04,3527
30.06,3525
30.08,3556
30.1,3570
30.12,3592
30.14,3537
30.16,3575
30.18,3393
30.2,3479
30.22,3464
30.24,3419
30.26,3494
30.28,3493
30.3,3462
30.32,3451
30.34,3446
30.36,3393
30.38,3411
30.4,3468
30.42,3483
30.44,3554
30.46,3517
30.48,3639
30.5,3734
30.52,3939
30.54,4243
30.56,4774
30.58,5438
30.6,6289
30.62,7726
30.64,9442
30.66,11390
30.68,11625
30.7,10816
30.72,10156
30.74,9557
30.76,8630
30.78,7102
30.8,6070
30.82,5202
30.84,4623
30.86,4325
30.88,4059
30.9,3851
30.92,3900
30.94,3897
30.96,3811
30.98,3786
31,3614
31.02,3706
31.04,3601
31.06,3783
31.08,3706
31.1,3687
31.12,3592
31.14,3643
31.16,3678
31.18,3618
31.2,3554
31.22,3453
31.24,3547
31.26,3694
31.28,3591
31.3,3625
31.32,3511
31.34,3629
31.36,3407
31.38,3573
31.4,3641
31.42,3474
31.44,3538
31.46,3544
31.48,3509
31.5,3480
31.52,3443
31.54,3400
31.56,3442
31.58,3500
31.6,3480
31.62,3483
31.64,3421
31.66,3398
31.68,3468
31.7,3423
31.72,3449
31.74,3427
31.76,3506
31.78,3441
31.8,3486
31.82,3481
31.84,3531
31.86,3587
31.88,3631
31.9,3726
31.92,3777
31.94,3763
31.96,3850
31.98,4026
32,4136
32.02,4422
32.04,4787
32.06,5276
32.08,6169
32.1,7365
32.12,8425
32.14,8668
32.16,7762
32.18,6932
32.2,6418
32.22,5946
32.24,5364
32.26,4614
32.28,4059
32.3,3806
32.32,3665
32.34,3687
32.36,3620
32.38,3695
32.4,3759
32.42,4031
32.44,4430
32.46,5086
32.48,5636
32.5,6352
32.52,6705
32.54,6606
32.56,6206
32.58,5763
32.6,5376
32.62,4988
32.64,4491
32.66,4127
32.68,3931
32.7,3760
32.72,3598
32.74,3476
32.76,3566
32.78,3489
32.8,3436
32.82,3330
32.84,3369
32.86,3466
32.88,3397
32.9,3441
32.92,3443
32.94,3369
32.96,3378
32.98,3386
33,3392
33.02,3342
33.04,3317
33.06,3290
33.08,3364
33.1,3324
33.12,3357
33.14,3223
33.16,3288
33.18,3367
33.2,3268
33.22,3298
33.24,3273
33.26,3299
33.28,3262
33.3,3262
33.32,3225
33.34,3219
33.36,3209
33.38,3335
33.4,3317
33.42,3353
33.44,3279
33.46,3314
33.48,3296
33.5,3222
33.52,3374
33.54,3331
33.56,3397
33.58,3318
33.6,3260
33.62,3322
33.64,3385
33.66,3253
33.68,3329
33.7,3248
33.72,3229
33.74,3311
33.76,3352
33.78,3396
33.8,3286
33.82,3259
33.84,3357
33.86,3338
33.88,3300
33.9,3266
33.92,3257
33.94,3232
33.96,3295
33.98,3398
34,3375
34.02,3277
34.04,3331
34.06,3345
34.08,3272
34.1,3380
34.12,3341
34.14,3276
34.16,3269
34.18,3321
34.2,3209
34.22,3301
34.24,3269
34.26,3212
34.28,3229
34.3,3309
34.32,3352
34.34,3335
34.36,3287
34.38,3315
34.4,3277
34.42,3367
34.44,3338
34.46,3353
34.48,3273
34.5,3312
34.52,3292
34.54,3280
34.56,3285
34.58,3289
34.6,3333
34.62,3304
34.64,3314
34.66,3299
34.68,3313
34.7,3284
34.72,3371
34.74,3288
34.76,3348
34.78,3333
34.8,3253
34.82,3243
34.84,3241
34.86,3380
34.88,3277
34.9,3329
34.92,3303
34.94,3316
34.96,3300
34.98,3330
35,3287
35.02,3237
35.04,3353
35.06,3395
35.08,3316
35.1,3208
35.12,3344
35.14,3296
35.16,3342
35.18,3369
35.2,3349
35.22,3385
35.24,3280
35.26,3377
35.28,3381
35.3,3414
35.32,3403
35.34,3456
35.36,3417
35.38,3493
35.4,3482
35.42,3629
35.44,3704
35.46,3979
35.48,4367
35.5,4923
35.52,5654
35.54,6983
35.56,8945
35.58,10894
35.6,12624
35.62,11997
35.64,10434
35.66,9320
35.68,8831
35.7,8286
35.72,7297
35.74,5876
35.76,4854
35.78,4399
35.8,4189
35.82,4315
35.84,4525
35.86,4914
35.88,5698
35.9,6871
35.92,8342
35.94,9840
35.96,10719
35.98,10148
36,8811
36.02,8029
36.04,7767
36.06,7247
36.08,6309
36.1,5532
36.12,4739
36.14,4297
36.16,3806
36.18,3679
36.2,3496
36.22,3525
36.24,3598
36.26,3545
36.28,3486
36.3,3450
36.32,3468
36.34,3458
36.36,3442
36.38,3416
36.4,3551
36.42,3417
36.44,3389
36.46,3493
36.48,3550
36.5,3506
36.52,3452
36.54,3559
36.56,3468
36.58,3575
36.6,3479
36.62,3531
36.64,3491
36.66,3515
36.68,3533
36.7,3514
36.72,3633
36.74,3577
36.76,3574
36.78,3562
36.8,3519
36.82,3464
36.84,3542
36.86,3609
36.88,3735
36.9,3925
36.92,4269
36.94,4286
36.96,4634
36.98,5189
37,5818
37.02,7235
37.04,9310
37.06,12865
37.08,18036
37.1,23980
37.12,26109
37.14,23899
37.16,19478
37.18,17286
37.2,16885
37.22,15940
37.24,13120
37.26,9425
37.28,6651
37.3,5375
37.32,4800
37.34,4415
37.36,4362
37.38,4327
37.4,4579
37.42,4799
37.44,5263
37.46,6077
37.48,7368
37.5,9092
37.52,11230
37.54,14090
37.56,16524
37.58,17268
37.6,16215
37.62,13965
37.64,12638
37.66,12324
37.68,11695
37.7,9837
37.72,7869
37.74,6395
37.76,5459
37.78,4790
37.8,4417
37.82,4183
37.84,3861
37.86,3803
37.88,3728
37.9,3745
37.92,3638
37.94,3566
37.96,3552
37.98,3611
38,3615
38.02,3544
38.04,3653
38.06,3653
38.08,3612
38.1,3536
38.12,3622
38.14,3615
38.16,3531
38.18,3363
38.2,3466
38.22,3462
38.24,3436
38.26,3437
38.28,3568
38.3,3518
38.32,3589
38.34,3699
38.36,3576
38.38,3646
38.4,3647
38.42,3615
38.44,3683
38.46,3715
38.48,3748
38.5,3694
38.52,3858
38.54,4077
38.56,4201
38.58,4572
38.6,5196
38.62,6254
38.64,7569
38.66,9739
38.68,11760
38.7,12379
38.72,11196
38.74,9316
38.76,8709
38.78,8672
38.8,8197
38.82,7281
38.84,5757
38.86,4776
38.88,4172
38.9,3933
38.92,3817
38.94,3712
38.96,3679
38.98,3733
39,3564
39.02,3569
39.04,3595
39.06,3447
39.08,3514
39.1,3480
39.12,3480
39.14,3447
39.16,3411
39.18,3377
39.2,3429
39.22,3370
39.24,3335
39.26,3279
39.28,3358
39.3,3330
39.32,3228
39.34,3359
39.36,3289
39.38,3336
39.4,3253
39.42,3322
39.44,3293
39.46,3385
39.48,3311
39.5,3263
39.52,3330
39.54,3221
39.56,3315
39.58,3209
39.6,3243
39.62,3183
39.64,3220
39.66,3217
39.68,3249
39.7,3113
39.72,3142
39.74,3203
39.76,3124
39.78,3235
39.8,3139
39.82,3099
39.84,3151
39.86,3041
39.88,3169
39.9,3089
39.92,3062
39.94,3051
39.96,3064
39.98,3133
40,3183
40.02,3197
40.04,3186
40.06,3225
40.08,3148
40.1,3101
40.12,3222
40.14,3004
40.16,3077
40.18,3046
40.2,3090
40.22,3206
40.24,3106
40.26,3266
40.28,3108
40.3,3097
40.32,3049
40.34,3198
40.36,3289
40.38,3276
40.4,3223
40.42,3163
40.44,3028
40.46,3139
40.48,3144
40.5,3226
40.52,3227
40.54,3165
40.56,3193
40.58,3176
40.6,3227
40.62,3207
40.64,3229
40.66,3216
40.68,3239
40.7,3123
40.72,3219
40.74,3225
40.76,3143
40.78,3233
40.8,3126
40.82,3195
40.84,3178
40.86,3189
40.88,3261
40.9,3267
40.92,3285
40.94,3247
40.96,3191
40.98,3266
41,3230
41.02,3167
41.04,3207
41.06,3320
41.08,3279
41.1,3281
41.12,3179
41.14,3298
41.16,3227
41.18,3311
41.2,3264
41.22,3192
41.24,3244
41.26,3203
41.28,3329
41.3,3312
41.32,3230
41.34,3361
41.36,3202
41.38,3205
41.4,3293
41.42,3311
41.44,3338
41.46,3269
41.48,3223
41.5,3300
41.52,3237
41.54,3317
41.56,3294
41.58,3456
41.6,3575
41.62,3587
41.64,3726
41.66,3908
41.68,4230
41.7,4817
41.72,5841
41.74,7325
41.76,9721
41.78,12026
41.8,12857
41.82,11631
41.84,9781
41.86,8707
41.88,8814
41.9,9101
41.92,8607
41.94,7314
41.96,6199
41.98,5363
42,5249
42.02,5445
42.04,6369
42.06,7708
42.08,8926
42.1,9690
42.12,9421
42.14,8633
42.16,7375
42.18,7534
42.2,7728
42.22,7209
42.24,6253
42.26,5352
42.28,4854
42.3,4433
42.32,3955
42.34,3751
42.36,3506
42.38,3422
42.4,3409
42.42,3342
42.44,3309
42.46,3306
42.48,3355
42.5,3233
42.52,3297
42.54,3248
42.56,3282
42.58,3234
42.6,3310
42.62,3294
42.64,3239
42.66,3224
42.68,3174
42.7,3181
42.72,3129
42.74,3169
42.76,3212
42.78,3174
42.8,3277
42.82,3185
42.84,3261
42.86,3236
42.88,3197
42.9,3250
42.92,3270
42.94,3444
42.96,3400
42.98,3544
43,3621
43.02,3852
43.04,4161
43.06,4434
43.08,4953
43.1,5532
43.12,5750
43.14,5686
43.16,5440
43.18,4996
43.2,4679
43.22,4683
43.24,4590
43.26,4376
43.28,4096
43.3,3604
43.32,3413
43.34,3446
43.36,3355
43.38,3286
43.4,3319
43.42,3199
43.44,3235
43.46,3134
43.48,3152
43.5,3143
43.52,3071
43.54,3168
43.56,3095
43.58,3184
43.6,3204
43.62,3144
43.64,3079
43.66,3166
43.68,3062
43.7,3152
43.72,3097
43.74,3085
43.76,3062
43.78,3127
43.8,3075
43.82,3101
43.84,3050
43.86,3116
43.88,3131
43.9,3087
43.92,3147
43.94,3195
43.96,3048
43.98,3116
44,3006
44.02,2974
44.04,2975
44.06,3050
44.08,3067
44.1,2999
44.12,3030
44.14,2997
44.16,3005
44.18,3007
44.2,3135
44.22,3142
44.24,3048
44.26,3098
44.28,3014
44.3,2979
44.32,3040
44.34,3207
44.36,3124
44.38,3189
44.4,3099
44.42,2953
44.44,2962
44.46,3046
44.48,3106
44.5,3118
44.52,3007
44.54,3106
44.56,3010
44.58,3053
44.6,3024
44.62,3096
44.64,3193
44.66,3159
44.68,3085
44.7,3223
44.72,3195
44.74,3219
44.76,3259
44.78,3471
44.8,3603
44.82,3853
44.84,4305
44.86,4724
44.88,5196
44.9,5508
44.92,5393
44.94,5206
44.96,4754
44.98,4537
45,4639
45.02,4666
45.04,4460
45.06,4086
45.08,3751
45.1,3408
45.12,3322
45.14,3236
45.16,3230
45.18,3096
45.2,3323
45.22,3322
45.24,3240
45.26,3247
45.28,3223
45.3,3246
45.32,3343
45.34,3270
45.36,3277
45.38,3325
45.4,3341
45.42,3311
45.44,3336
45.46,3309
45.48,3241
45.5,3283
45.52,3318
45.54,3245
45.56,3291
45.58,3363
45.6,3300
45.62,3299
45.64,3337
45.66,3254
45.68,3278
45.7,3339
45.72,3279
45.74,3217
45.76,3323
45.78,3319
45.8,3332
45.82,3374
45.84,3467
45.86,3689
45.88,4093
45.9,4521
45.92,5408
45.94,6674
45.96,7811
45.98,8139
46,7625
46.02,6514
46.04,5785
46.06,5682
46.08,5946
46.1,5932
46.12,5439
46.14,4799
46.16,4039
46.18,3608
46.2,3537
46.22,3366
46.24,3289
46.26,3255
46.28,3188
46.3,3302
46.32,3374
46.34,3305
46.36,3318
46.38,3325
46.4,3340
46.42,2991
46.44,3381
46.46,3265
46.48,3236
46.5,3376
46.52,3336
46.54,3361
46.56,3237
46.58,3262
46.6,3390
46.62,3279
46.64,3259
46.66,3267
46.68,3281
46.7,3323
46.72,3424
46.74,3352
46.76,3343
46.78,3296
46.8,3215
46.82,3289
46.84,3253
46.86,3359
46.88,3382
46.9,3326
46.92,3255
46.94,3284
46.96,3313
46.98,3332
47,3393
47.02,3433
47.04,3352
47.06,3448
47.08,3366
47.1,3363
47.12,3453
47.14,3440
47.16,3659
47.18,3821
47.2,4050
47.22,3999
47.24,3852
47.26,3731
47.28,3634
47.3,3669
47.32,3710
47.34,3690
47.36,3673
47.38,3532
47.4,3514
47.42,3458
47.44,3283
47.46,3260
47.48,3340
47.5,3264
47.52,3321
47.54,3306
47.56,3191
47.58,3236
47.6,3347
47.62,3281
47.64,3218
47.66,3235
47.68,3256
47.7,3083
47.72,3172
47.74,3157
47.76,3188
47.78,3202
47.8,3172
47.82,3297
47.84,3191
47.86,3313
47.88,3286
47.9,3322
47.92,3300
47.94,3326
47.96,3393
47.98,3533
48,3589
48.02,3676
48.04,3669
48.06,3699
48.08,3684
48.1,3544
48.12,3395
48.14,3453
48.16,3413
48.18,3464
48.2,3478
48.22,3489
48.24,3345
48.26,3373
48.28,3335
48.3,3364
48.32,3371
48.34,3252
48.36,3270
48.38,3251
48.4,3180
48.42,3208
48.44,3225
48.46,3192
48.48,3292
48.5,3222
48.52,3241
48.54,3280
48.56,3310
48.58,3218
48.6,3222
48.62,3288
48.64,3278
48.66,3329
48.68,3262
48.7,3413
48.72,3464
48.74,3505
48.76,3642
48.78,4009
48.8,4695
48.82,5648
48.84,6909
48.86,8213
48.88,8868
48.9,8446
48.92,7718
48.94,7085
48.96,6704
48.98,6606
49,6759
49.02,6350
49.04,5882
49.06,5245
49.08,4745
49.1,4178
49.12,3728
49.14,3497
49.16,3344
49.18,3426
49.2,3296
49.22,3135
49.24,3207
49.26,3208
49.28,3170
49.3,3125
49.32,3190
49.34,3144
49.36,3061
49.38,3107
49.4,3134
49.42,3191
49.44,3156
49.46,2990
49.48,2956
49.5,2964
49.52,2978
49.54,2960
49.56,3138
49.58,3129
49.6,3092
49.62,3153
49.64,3149
49.66,3119
49.68,3497
49.7,3664
49.72,3846
49.74,4070
49.76,4378
49.78,4753
49.8,5243
49.82,5439
49.84,5675
49.86,6227
49.88,6418
49.9,6385
49.92,6097
49.94,5721
49.96,5368
49.98,5165
50,5289
50.02,5238
50.04,5126
50.06,4948
50.08,4966
50.1,5406
50.12,6236
50.14,6975
50.16,7306
50.18,6976
50.2,6462
