21.02,99
21.04,113
21.06,103
21.08,98
21.1,86
21.12,118
21.14,102
21.16,100
21.18,113
21.2,95
21.22,94
21.24,130
21.26,110
21.28,126
21.3,123
21.32,141
21.34,144
21.36,150
21.38,146
21.4,168
21.42,177
21.44,197
21.46,196
21.48,211
21.5,231
21.52,276
21.54,295
21.56,334
21.58,513
21.6,490
21.62,558
21.64,502
21.66,518
21.68,460
21.7,359
21.72,291
21.74,244
21.76,209
21.78,200
21.8,177
21.82,157
21.84,143
21.86,133
21.88,134
21.9,123
21.92,116
21.94,108
21.96,106
21.98,111
22,114
22.02,110
22.04,129
22.06,114
22.08,119
22.1,118
22.12,123
22.14,130
22.16,128
22.18,129
22.2,154
22.22,157
22.24,161
22.26,182
22.28,232
22.3,266
22.32,329
22.34,398
22.36,466
22.38,553
22.4,690
22.42,879
22.44,1041
22.46,1154
22.48,1190
22.5,1108
22.52,930
22.54,720
22.56,576
22.58,468
22.6,372
22.62,296
22.64,266
22.66,217
22.68,209
22.7,179
22.72,178
22.74,160
22.76,140
22.78,129
22.8,153
22.82,129
22.84,137
22.86,143
22.88,130
22.9,112
22.92,123
22.94,103
22.96,117
22.98,103
23,115
23.02,120
23.04,102
23.06,104
23.08,90
23.1,106
23.12,90
23.14,111
23.16,91
23.18,111
23.2,95
23.22,89
23.24,93
23.26,85
23.28,98
23.3,101
23.32,102
23.34,94
23.36,110
23.38,106
23.4,107
23.42,92
23.44,104
23.46,94
23.48,95
23.5,99
23.52,101
23.54,86
23.56,98
23.58,85
23.6,95
23.62,76
23.64,80
23.66,86
23.68,83
23.7,87
23.72,90
23.74,106
23.76,87
23.78,103
23.8,90
23.82,78
23.84,90
23.86,100
23.88,79
23.9,91
23.92,99
23.94,78
23.96,87
23.98,90
24,104
24.02,84
24.04,95
24.06,92
24.08,99
24.1,82
24.12,96
24.14,81
24.16,97
24.18,78
24.2,87
24.22,96
24.24,91
24.26,82
24.28,93
24.3,88
24.32,81
24.34,98
24.36,78
24.38,92
24.4,85
24.42,83
24.44,87
24.46,101
24.48,90
24.5,84
24.52,71
24.54,102
24.56,84
24.58,81
24.6,92
24.62,72
24.64,69
24.66,102
24.68,79
24.7,92
24.72,85
24.74,98
24.76,95
24.78,94
24.8,81
24.82,91
24.84,85
24.86,96
24.88,84
24.9,82
24.92,60
24.94,86
24.96,69
24.98,103
25,77
25.02,75
25.04,70
25.06,94
25.08,84
25.1,74
25.12,79
25.14,99
25.16,90
25.18,77
25.2,88
25.22,73
25.24,101
25.26,82
25.28,89
25.3,72
25.32,97
25.34,73
25.36,102
25.38,86
25.4,72
25.42,68
25.44,76
25.46,76
25.48,76
25.5,103
25.52,78
25.54,76
25.56,80
25.58,95
25.6,77
25.62,82
25.64,76
25.66,76
25.68,72
25.7,82
25.72,94
25.74,76
25.76,80
25.78,95
25.8,85
25.82,76
25.84,84
25.86,74
25.88,78
25.9,79
25.92,86
25.94,94
25.96,79
25.98,79
26,75
26.02,71
26.04,79
26.06,71
26.08,66
26.1,82
26.12,77
26.14,90
26.16,75
26.18,97
26.2,78
26.22,98
26.24,83
26.26,78
26.28,82
26.3,75
26.32,88
26.34,92
26.36,93
26.38,86
26.4,102
26.42,98
26.44,100
26.46,85
26.48,97
26.5,88
26.52,89
26.54,95
26.56,93
26.58,86
26.6,89
26.62,92
26.64,98
26.66,94
26.68,91
26.7,99
26.72,70
26.74,78
26.76,90
26.78,75
26.8,82
26.82,89
26.84,95
26.86,83
26.88,93
26.9,78
26.92,79
26.94,94
26.96,94
26.98,85
27,93
27.02,74
27.04,74
27.06,70
27.08,68
27.1,115
27.12,76
27.14,75
27.16,70
27.18,59
27.2,95
27.22,82
27.24,101
27.26,87
27.28,75
27.3,102
27.32,70
27.34,75
27.36,86
27.38,76
27.4,76
27.42,98
27.44,80
27.46,91
27.48,84
27.5,79
27.52,99
27.54,73
27.56,90
27.58,82
27.6,102
27.62,87
27.64,87
27.66,80
27.68,99
27.7,85
27.72,90
27.74,84
27.76,103
27.78,85
27.8,89
27.82,102
27.84,95
27.86,88
27.88,79
27.9,75
27.92,85
27.94,98
27.96,80
27.98,93
28,103
28.02,94
28.04,79
28.06,93
28.08,76
28.1,92
28.12,80
28.14,94
28.16,100
28.18,84
28.2,87
28.22,75
28.24,92
28.26,77
28.28,99
28.3,80
28.32,100
28.34,85
28.36,82
28.38,86
28.4,80
28.42,93
28.44,97
28.46,98
28.48,91
28.5,107
28.52,103
28.54,105
28.56,90
28.58,102
28.6,93
28.62,94
28.64,99
28.66,101
28.68,86
28.7,99
28.72,86
28.74,96
28.76,77
28.78,81
28.8,88
28.82,85
28.84,90
28.86,93
28.88,109
28.9,90
28.92,106
28.94,94
28.96,82
28.98,95
29,105
29.02,84
29.04,96
29.06,104
29.08,83
29.1,93
29.12,96
29.14,110
29.16,91
29.18,102
29.2,96
29.22,98
29.24,100
29.26,106
29.28,107
29.3,110
29.32,98
29.34,103
29.36,81
29.38,112
29.4,93
29.42,87
29.44,82
29.46,110
29.48,93
29.5,106
29.52,117
29.54,108
29.56,93
29.58,108
29.6,91
29.62,108
29.64,96
29.66,111
29.68,118
29.7,102
29.72,106
29.74,94
29.76,111
29.78,97
29.8,120
29.82,102
29.84,123
29.86,109
29.88,105
29.9,110
29.92,104
29.94,118
29.96,124
29.98,126
30,121
30.02,139
30.04,137
30.06,141
30.08,128
30.1,142
30.12,136
30.14,140
30.16,147
30.18,153
30.2,142
30.22,159
30.24,151
30.26,167
30.28,154
30.3,166
30.32,181
30.34,188
30.36,203
30.38,220
30.4,252
30.42,253
30.44,293
30.46,311
30.48,338
30.5,400
30.52,478
30.54,549
30.56,690
30.58,875
30.6,1094
30.62,1409
30.64,1762
30.66,2086
30.68,2198
30.7,2083
30.72,1774
30.74,1436
30.76,1118
30.78,899
30.8,714
30.82,608
30.84,503
30.86,452
30.88,419
30.9,384
30.92,355
30.94,353
30.96,340
30.98,330
31,353
31.02,351
31.04,358
31.06,368
31.08,385
31.1,418
31.12,465
31.14,493
31.16,559
31.18,622
31.2,736
31.22,857
31.24,1052
31.26,1292
31.28,1655
31.3,2153
31.32,2792
31.34,3564
31.36,4319
31.38,4781
31.4,4644
31.42,4050
31.44,3237
31.46,2430
31.48,1858
31.5,1422
31.52,1131
31.54,922
31.56,754
31.58,622
31.6,549
31.62,464
31.64,427
31.66,371
31.68,349
31.7,318
31.72,307
31.74,268
31.76,265
31.78,237
31.8,237
31.82,231
31.84,204
31.86,198
31.88,176
31.9,186
31.92,164
31.94,180
31.96,156
31.98,171
32,152
32.02,143
32.04,143
32.06,133
32.08,143
32.1,144
32.12,142
32.14,133
32.16,146
32.18,140
32.2,140
32.22,124
32.24,134
32.26,123
32.28,123
32.3,125
32.32,126
32.34,110
32.36,122
32.38,108
32.4,117
32.42,98
32.44,101
32.46,107
32.48,103
32.5,106
32.52,108
32.54,124
32.56,104
32.58,119
32.6,107
32.62,94
32.64,106
32.66,115
32.68,94
32.7,105
32.72,113
32.74,91
32.76,100
32.78,103
32.8,116
32.82,97
32.84,108
32.86,104
32.88,111
32.9,94
32.92,107
32.94,92
32.96,108
32.98,88
33,97
33.02,106
33.04,101
33.06,92
33.08,102
33.1,97
33.12,90
33.14,107
33.16,87
33.18,100
33.2,94
33.22,92
33.24,96
33.26,110
33.28,99
33.3,93
33.32,79
33.34,110
33.36,92
33.38,89
33.4,100
33.42,80
33.44,77
33.46,110
33.48,87
33.5,99
33.52,92
33.54,105
33.56,102
33.58,101
33.6,88
33.62,98
33.64,92
33.66,103
33.68,92
33.7,90
33.72,67
33.74,93
33.76,76
33.78,110
33.8,84
33.82,82
33.84,77
33.86,101
33.88,91
33.9,81
33.92,86
33.94,106
33.96,97
33.98,84
34,95
34.02,80
34.04,108
34.06,89
34.08,96
34.1,79
34.12,104
34.14,80
34.16,109
34.18,93
34.2,79
34.22,76
34.24,87
34.26,87
34.28,87
34.3,114
34.32,89
34.34,88
34.36,92
34.38,107
34.4,89
34.42,92
34.44,86
34.46,87
34.48,83
34.5,93
34.52,106
34.54,88
34.56,92
34.58,108
34.6,98
34.62,90
34.64,98
34.66,89
34.68,94
34.7,95
34.72,103
34.74,112
34.76,98
34.78,99
34.8,96
34.82,93
34.84,102
34.86,95
34.88,92
34.9,109
34.92,106
34.94,121
34.96,108
34.98,132
35,116
35.02,139
35.04,127
35.06,126
35.08,134
35.1,132
35.12,151
35.14,162
35.16,171
35.18,174
35.2,202
35.22,212
35.24,231
35.26,239
35.28,279
35.3,308
35.32,360
35.34,437
35.36,533
35.38,660
35.4,841
35.42,1067
35.44,1316
35.46,1504
35.48,1548
35.5,1427
35.52,1169
35.54,939
35.56,749
35.58,579
35.6,471
35.62,395
35.64,342
35.66,286
35.68,264
35.7,224
35.72,206
35.74,205
35.76,193
35.78,174
35.8,173
35.82,147
35.84,141
35.86,132
35.88,126
35.9,169
35.92,127
35.94,124
35.96,116
35.98,103
36,138
36.02,123
36.04,141
36.06,126
36.08,113
36.1,140
36.12,107
36.14,112
36.16,122
36.18,112
36.2,112
36.22,134
36.24,116
36.26,128
36.28,121
36.3,116
36.32,137
36.34,112
36.36,129
36.38,122
36.4,143
36.42,129
36.44,131
36.46,124
36.48,144
36.5,132
36.52,139
36.54,135
36.56,156
36.58,140
36.6,147
36.62,163
36.64,159
36.66,156
36.68,150
36.7,151
36.72,165
36.74,183
36.76,171
36.78,191
36.8,208
36.82,207
36.84,201
36.86,225
36.88,220
36.9,249
36.92,253
36.94,284
36.96,311
36.98,320
37,351
37.02,373
37.04,431
37.06,467
37.08,551
37.1,612
37.12,734
37.14,854
37.16,1033
37.18,1289
37.2,1630
37.22,2137
37.24,2628
37.26,3231
37.28,3836
37.3,4588
37.32,4996
37.34,4846
37.36,4264
37.38,3401
37.4,2448
37.42,1559
37.44,1375
37.46,969
37.48,733
37.5,558
37.52,598
37.54,413
37.56,419
37.58,356
37.6,396
37.62,360
37.64,332
37.66,298
37.68,289
37.7,273
37.72,257
37.74,236
37.76,239
37.78,224
37.8,216
37.82,192
37.84,196
37.86,180
37.88,175
37.9,173
37.92,170
37.94,151
37.96,159
37.98,143
38,149
38.02,127
38.04,128
38.06,132
38.08,126
38.1,128
38.12,129
38.14,143
38.16,122
38.18,136
38.2,123
38.22,109
38.24,120
38.26,128
38.28,106
38.3,117
38.32,124
38.34,102
38.36,110
38.38,112
38.4,125
38.42,105
38.44,115
38.46,111
38.48,118
38.5,100
38.52,113
38.54,97
38.56,112
38.58,93
38.6,101
38.62,110
38.64,104
38.66,95
38.68,105
38.7,100
38.72,92
38.74,109
38.76,89
38.78,102
38.8,98
38.82,96
38.84,100
38.86,113
38.88,102
38.9,96
38.92,83
38.94,113
38.96,95
38.98,92
39,103
39.02,83
39.04,79
39.06,112
39.08,89
39.1,102
39.12,95
39.14,108
39.16,104
39.18,103
39.2,90
39.22,100
39.24,94
39.26,105
39.28,99
39.3,97
39.32,75
39.34,101
39.36,84
39.38,118
39.4,92
39.42,90
39.44,85
39.46,109
39.48,99
39.5,89
39.52,94
39.54,114
39.56,105
39.58,92
39.6,103
39.62,88
39.64,117
39.66,98
39.68,105
39.7,88
39.72,113
39.74,89
39.76,118
39.78,102
39.8,88
39.82,85
39.84,93
39.86,93
39.88,93
39.9,120
39.92,95
39.94,94
39.96,98
39.98,113
40,95
40.02,100
40.04,95
40.06,95
40.08,91
40.1,101
40.12,114
40.14,96
40.16,100
40.18,115
40.2,106
40.22,97
40.24,105
40.26,96
40.28,100
40.3,102
40.32,109
40.34,117
40.36,103
40.38,103
40.4,97
40.42,93
40.44,102
40.46,94
40.48,90
40.5,107
40.52,102
40.54,116
40.56,101
40.58,124
40.6,106
40.62,127
40.64,112
40.66,108
40.68,113
40.7,107
40.72,121
40.74,126
40.76,128
40.78,122
40.8,139
40.82,136
40.84,139
40.86,132
40.88,145
40.9,138
40.92,141
40.94,149
40.96,148
40.98,143
41,148
41.02,153
41.04,161
41.06,160
41.08,159
41.1,169
41.12,143
41.14,154
41.16,169
41.18,157
41.2,168
41.22,179
41.24,189
41.26,181
41.28,196
41.3,186
41.32,192
41.34,213
41.36,219
41.38,217
41.4,233
41.42,223
41.44,232
41.46,239
41.48,248
41.5,267
41.52,284
41.54,300
41.56,314
41.58,325
41.6,376
41.62,403
41.64,436
41.66,474
41.68,479
41.7,495
41.72,559
41.74,647
41.76,692
41.78,745
41.8,903
41.82,1245
41.84,1644
41.86,2122
41.88,2815
41.9,3217
41.92,3584
41.94,3773
41.96,3414
41.98,2986
42,2406
42.02,1813
42.04,1536
42.06,1320
42.08,1245
42.1,1187
42.12,1157
42.14,1178
42.16,1230
42.18,1275
42.2,1378
42.22,1475
42.24,1694
42.26,1877
42.28,2312
42.3,2764
42.32,3571
42.34,4863
42.36,6003
42.38,7608
42.4,8570
42.42,8856
42.44,8417
42.46,6963
42.48,5403
42.5,4016
42.52,2953
42.54,2407
42.56,2211
42.58,1772
42.6,1445
42.62,1207
42.64,1059
42.66,923
42.68,840
42.7,742
42.72,678
42.74,617
42.76,588
42.78,529
42.8,497
42.82,480
42.84,447
42.86,418
42.88,389
42.9,368
42.92,363
42.94,363
42.96,334
42.98,337
43,338
43.02,322
43.04,301
43.06,309
43.08,288
43.1,300
43.12,286
43.14,298
43.16,302
43.18,286
43.2,289
43.22,277
43.24,295
43.26,282
43.28,307
43.3,292
43.32,317
43.34,307
43.36,309
43.38,320
43.4,322
43.42,345
43.44,360
43.46,374
43.48,382
43.5,415
43.52,430
43.54,454
43.56,463
43.58,504
43.6,528
43.62,567
43.64,616
43.66,670
43.68,717
43.7,803
43.72,878
43.74,995
43.76,1107
43.78,1274
43.8,1490
43.82,1758
43.84,2124
43.86,2617
43.88,3304
43.9,4201
43.92,5546
43.94,6748
43.96,8051
43.98,9998
44,11259
44.02,11694
44.04,11455
44.06,10222
44.08,7858
44.1,5604
44.12,3991
44.14,3173
44.16,2548
44.18,1741
44.2,1650
44.22,1371
44.24,1178
44.26,1008
44.28,872
44.3,873
44.32,724
44.34,672
44.36,553
44.38,563
44.4,496
44.42,419
44.44,420
44.46,408
44.48,380
44.5,374
44.52,359
44.54,336
44.56,324
44.58,303
44.6,303
44.62,295
44.64,285
44.66,269
44.68,276
44.7,264
44.72,259
44.74,238
44.76,244
44.78,229
44.8,225
44.82,225
44.84,223
44.86,204
44.88,214
44.9,199
44.92,207
44.94,185
44.96,187
44.98,193
45,188
45.02,191
45.04,193
45.06,206
45.08,187
45.1,203
45.12,191
45.14,180
45.16,193
45.18,204
45.2,185
45.22,198
45.24,209
45.26,190
45.28,203
45.3,209
45.32,228
45.34,214
45.36,230
45.38,234
45.4,248
45.42,240
45.44,264
45.46,260
45.48,289
45.5,286
45.52,313
45.54,337
45.56,357
45.58,397
45.6,385
45.62,502
45.64,554
45.66,605
45.68,715
45.7,940
45.72,1151
45.74,1627
45.76,2412
45.78,3621
45.8,4654
45.82,5726
45.84,6062
45.86,5795
45.88,5151
45.9,5031
45.92,5046
45.94,4853
45.96,4218
45.98,3016
46,2112
46.02,1248
46.04,983
46.06,875
46.08,758
46.1,659
46.12,588
46.14,537
46.16,461
46.18,428
46.2,399
46.22,358
46.24,315
46.26,307
46.28,270
46.3,269
46.32,242
46.34,243
46.36,237
46.38,211
46.4,217
46.42,216
46.44,190
46.46,197
46.48,200
46.5,186
46.52,166
46.54,175
46.56,154
46.58,166
46.6,150
46.62,161
46.64,164
46.66,145
46.68,146
46.7,130
46.72,145
46.74,128
46.76,148
46.78,127
46.8,146
46.82,130
46.84,123
46.86,126
46.88,118
46.9,130
46.92,133
46.94,133
46.96,125
46.98,140
47,135
47.02,136
47.04,121
47.06,132
47.08,123
47.1,123
47.12,127
47.14,128
47.16,107
47.18,120
47.2,107
47.22,116
47.24,97
47.26,101
47.28,108
47.3,105
47.32,109
47.34,113
47.36,129
47.38,111
47.4,127
47.42,116
47.44,105
47.46,118
47.48,129
47.5,109
47.52,122
47.54,131
47.56,112
47.58,123
47.6,128
47.62,145
47.64,129
47.66,143
47.68,140
47.7,125
47.72,134
47.74,147
47.76,150
47.78,163
47.8,175
47.82,203
47.84,192
47.86,193
47.88,185
47.9,217
47.92,224
47.94,275
47.96,276
47.98,429
48,568
48.02,688
48.04,1044
48.06,1288
48.08,1405
48.1,1398
48.12,1253
48.14,1179
48.16,813
48.18,664
48.2,535
48.22,446
48.24,362
48.26,326
48.28,272
48.3,246
48.32,216
48.34,217
48.36,177
48.38,169
48.4,165
48.42,165
48.44,150
48.46,139
48.48,137
48.5,125
48.52,134
48.54,135
48.56,133
48.58,123
48.6,137
48.62,130
48.64,130
48.66,114
48.68,124
48.7,114
48.72,113
48.74,116
48.76,117
48.78,101
48.8,113
48.82,100
48.84,109
48.86,89
48.88,93
48.9,99
48.92,96
48.94,99
48.96,102
48.98,118
49,99
49.02,114
49.04,102
49.06,90
49.08,99
49.1,109
49.12,88
49.14,100
49.16,108
49.18,87
49.2,96
49.22,99
49.24,114
49.26,95
49.28,106
49.3,104
49.32,111
49.34,95
49.36,109
49.38,95
49.4,112
49.42,94
49.44,104
49.46,114
49.48,110
49.5,102
49.52,115
49.54,112
49.56,107
49.58,126
49.6,108
49.62,119
49.64,131
49.66,117
49.68,135
49.7,150
49.72,147
49.74,140
49.76,164
49.78,159
49.8,189
49.82,197
49.84,160
49.86,213
49.88,220
49.9,275
49.92,334
49.94,415
49.96,549
49.98,653
50,731
50.02,888
50.04,884
50.06,749
50.08,703
50.1,573
50.12,467
50.14,362
50.16,303
50.18,263
50.2,225
50.22,204
50.24,187
50.26,188
50.28,157
50.3,163
50.32,121
50.34,142
50.36,117
50.38,116
50.4,119
50.42,112
50.44,113
50.46,114
50.48,127
50.5,106
50.52,120
50.54,107
50.56,93
50.58,104
50.6,113
50.62,91
50.64,102
50.66,109
50.68,88
50.7,96
50.72,99
50.74,113
50.76,94
50.78,105
50.8,101
50.82,108
50.84,91
50.86,104
50.88,89
50.9,104
50.92,85
50.94,94
50.96,103
50.98,98
51,89
51.02,101
51.04,97
51.06,91
51.08,109
51.1,91
51.12,108
51.14,106
51.16,109
51.18,120
51.2,143
51.22,144
51.24,150
51.26,146
51.28,180
51.3,155
51.32,141
51.34,139
51.36,108
51.38,97
51.4,123
51.42,95
51.44,105
51.46,95
51.48,106
