12.10413,115
12.11252,100
12.1209,105
12.12928,123
12.13767,107
12.14605,95
12.15443,99
12.16281,114
12.1712,97
12.17958,117
12.18796,96
12.19635,96
12.20473,110
12.21311,107
12.2215,104
12.22988,93
12.23826,98
12.24664,95
12.25503,103
12.26341,93
12.27179,123
12.28018,101
12.28856,95
12.29694,111
12.30532,87
12.31371,116
12.32209,98
12.33047,85
12.33886,103
12.34724,97
12.35562,92
12.36401,116
12.37239,112
12.38077,97
12.38916,112
12.39754,106
12.40592,117
12.4143,102
12.42269,89
12.43107,103
12.43945,107
12.44784,108
12.45622,92
12.4646,104
12.47298,103
12.48137,96
12.48975,120
12.49813,102
12.50652,92
12.5149,95
12.52328,110
12.53167,113
12.54005,101
12.54843,93
12.55682,88
12.5652,103
12.57358,104
12.58196,95
12.59035,78
12.59873,91
12.60711,109
12.6155,101
12.62388,94
12.63226,83
12.64064,115
12.64903,99
12.65741,94
12.66579,101
12.67418,105
12.68256,97
12.69094,104
12.69933,107
12.70771,90
12.71609,95
12.72447,105
12.73286,95
12.74124,83
12.74962,89
12.75801,93
12.76639,98
12.77477,82
12.78316,94
12.79154,111
12.79992,98
12.80831,116
12.81669,91
12.82507,104
12.83345,104
12.84184,85
12.85022,100
12.8586,105
12.86699,97
12.87537,104
12.88375,88
12.89213,97
12.90052,101
12.9089,71
12.91728,95
12.92567,83
12.93405,83
12.94243,91
12.95082,99
12.9592,115
12.96758,90
12.97597,99
12.98435,101
12.99273,122
13.00111,88
13.0095,83
13.01788,99
13.02626,109
13.03465,97
13.04303,93
13.05141,83
13.05979,81
13.06818,92
13.07656,86
13.08494,96
13.09333,79
13.10171,94
13.11009,104
13.11848,83
13.12686,104
13.13524,102
13.14363,89
13.15201,76
13.16039,77
13.16877,97
13.17716,99
13.18554,86
13.19392,96
13.20231,90
13.21069,115
13.21907,98
13.22746,83
13.23584,94
13.24422,106
13.2526,101
13.26099,89
13.26937,82
13.27775,88
13.28614,110
13.29452,85
13.3029,95
13.31128,82
13.31967,98
13.32805,85
13.33643,113
13.34482,82
13.3532,102
13.36158,86
13.36997,78
13.37835,89
13.38673,87
13.39512,103
13.4035,81
13.41188,100
13.42026,89
13.42865,69
13.43703,116
13.44541,97
13.4538,98
13.46218,101
13.47056,99
13.47894,88
13.48733,87
13.49571,88
13.50409,77
13.51248,103
13.52086,103
13.52924,71
13.53763,84
13.54601,86
13.55439,100
13.56278,87
13.57116,89
13.57954,87
13.58792,97
13.59631,87
13.60469,83
13.61307,100
13.62146,77
13.62984,78
13.63822,92
13.6466,72
13.65499,81
13.66337,83
13.67175,82
13.68014,76
13.68852,99
13.6969,82
13.70529,68
13.71367,94
13.72205,87
13.73043,77
13.73882,77
13.7472,75
13.75558,89
13.76397,67
13.77235,91
13.78073,73
13.78912,97
13.7975,92
13.80588,83
13.81427,62
13.82265,85
13.83103,85
13.83941,78
13.8478,103
13.85618,81
13.86456,76
13.87295,78
13.88133,100
13.88971,72
13.89809,86
13.90648,94
13.91486,90
13.92324,76
13.93163,94
13.94001,98
13.94839,84
13.95678,85
13.96516,98
13.97354,87
13.98193,90
13.99031,72
13.99869,65
14.00707,80
14.01546,70
14.02384,81
14.03222,66
14.04061,95
14.04899,76
14.05737,84
14.06575,81
14.07414,78
14.08252,82
14.0909,96
14.09929,87
14.10767,85
14.11605,96
14.12444,80
14.13282,91
14.1412,84
14.14959,89
14.15797,89
14.16635,86
14.17473,85
14.18312,86
14.1915,81
14.19988,86
14.20827,81
14.21665,74
14.22503,79
14.23342,93
14.2418,78
14.25018,93
14.25856,79
14.26695,76
14.27533,83
14.28371,96
14.2921,83
14.30048,89
14.30886,86
14.31724,84
14.32563,90
14.33401,77
14.34239,102
14.35078,73
14.35916,87
14.36754,85
14.37593,94
14.38431,67
14.39269,68
14.40108,74
14.40946,93
14.41784,87
14.42622,67
14.43461,76
14.44299,89
14.45137,88
14.45976,65
14.46814,70
14.47652,74
14.4849,73
14.49329,72
14.50167,81
14.51005,83
14.51844,82
14.52682,79
14.5352,85
14.54359,75
14.55197,82
14.56035,77
14.56874,88
14.57712,77
14.5855,74
14.59388,68
14.60227,75
14.61065,81
14.61903,86
14.62742,86
14.6358,72
14.64418,78
14.65256,65
14.66095,66
14.66933,92
14.67771,68
14.6861,92
14.69448,86
14.70286,80
14.71125,78
14.71963,79
14.72801,94
14.73639,94
14.74478,89
14.75316,92
14.76154,87
14.76993,79
14.77831,80
14.78669,67
14.79508,86
14.80346,77
14.81184,84
14.82023,80
14.82861,88
14.83699,81
14.84537,69
14.85376,89
14.86214,75
14.87052,68
14.87891,97
14.88729,80
14.89567,81
14.90405,84
14.91244,82
14.92082,71
14.9292,66
14.93759,74
14.94597,71
14.95435,76
14.96274,92
14.97112,79
14.9795,72
14.98789,72
14.99627,82
15.00465,73
15.01303,73
15.02142,80
15.0298,79
15.03818,89
15.04657,57
15.05495,62
15.06333,71
15.07171,75
15.0801,89
15.08848,75
15.09686,75
15.10525,78
15.11363,88
15.12201,74
15.1304,103
15.13878,78
15.14716,77
15.15555,94
15.16393,84
15.17231,80
15.18069,82
15.18908,84
15.19746,76
15.20584,85
15.21423,78
15.22261,73
15.23099,66
15.23938,67
15.24776,82
15.25614,78
15.26452,82
15.27291,85
15.28129,77
15.28967,92
15.29806,73
15.30644,71
15.31482,70
15.3232,59
15.33159,74
15.33997,73
15.34835,66
15.35674,67
15.36512,82
15.3735,78
15.38189,61
15.39027,83
15.39865,80
15.40704,73
15.41542,75
15.4238,67
15.43218,72
15.44057,68
15.44895,57
15.45733,73
15.46572,77
15.4741,80
15.48248,76
15.49086,76
15.49925,68
15.50763,87
15.51601,70
15.5244,75
15.53278,72
15.54116,74
15.54955,81
15.55793,75
15.56631,71
15.5747,96
15.58308,89
15.59146,89
15.59984,73
15.60823,95
15.61661,90
15.62499,83
15.63338,95
15.64176,92
15.65014,95
15.65852,95
15.66691,92
15.67529,91
15.68367,98
15.69206,70
15.70044,104
15.70882,114
15.71721,134
15.72559,138
15.73397,152
15.74235,182
15.75074,166
15.75912,141
15.7675,133
15.77589,137
15.78427,126
15.79265,101
15.80104,106
15.80942,85
15.8178,81
15.82619,93
15.83457,68
15.84295,82
15.85133,67
15.85972,74
15.8681,55
15.87648,70
15.88487,80
15.89325,82
15.90163,62
15.91001,64
15.9184,68
15.92678,86
15.93516,83
15.94355,76
15.95193,74
15.96031,77
15.9687,70
15.97708,72
15.98546,82
15.99385,69
16.00223,56
16.01061,80
16.01899,65
16.02738,72
16.03576,59
16.04414,84
16.05253,70
16.06091,69
16.06929,66
16.07767,89
16.08606,74
16.09444,76
16.10282,85
16.11121,68
16.11959,66
16.12797,60
16.13636,67
16.14474,78
16.15312,79
16.1615,84
16.16989,76
16.17827,89
16.18665,77
16.19504,60
16.20342,72
16.2118,79
16.22019,68
16.22857,76
16.23695,76
16.24534,69
16.25372,70
16.2621,78
16.27048,62
16.27887,71
16.28725,69
16.29563,87
16.30402,78
16.3124,63
16.32078,58
16.32916,66
16.33755,64
16.34593,62
16.35431,79
16.3627,75
16.37108,76
16.37946,76
16.38785,66
16.39623,68
16.40461,72
16.41299,64
16.42138,76
16.42976,73
16.43814,83
16.44653,63
16.45491,85
16.46329,72
16.47168,61
16.48006,66
16.48844,67
16.49683,73
16.50521,74
16.51359,77
16.52197,71
16.53036,70
16.53874,78
16.54712,71
16.55551,79
16.56389,94
16.57227,43
16.58066,75
16.58904,69
16.59742,69
16.6058,66
16.61419,64
16.62257,66
16.63095,70
16.63934,76
16.64772,47
16.6561,77
16.66448,71
16.67287,65
16.68125,69
16.68963,74
16.69802,63
16.7064,59
16.71478,74
16.72317,60
16.73155,87
16.73993,66
16.74832,65
16.7567,68
16.76508,67
16.77346,51
16.78185,71
16.79023,68
16.79861,60
16.807,76
16.81538,71
16.82376,55
16.83215,74
16.84053,65
16.84891,62
16.85729,83
16.86568,69
16.87406,58
16.88244,76
16.89083,85
16.89921,80
16.90759,66
16.91597,67
16.92436,72
16.93274,62
16.94112,72
16.94951,69
16.95789,71
16.96627,55
16.97466,63
16.98304,58
16.99142,71
16.9998,75
17.00819,48
17.01657,65
17.02495,70
17.03334,72
17.04172,79
17.0501,59
17.05849,71
17.06687,63
17.07525,58
17.08364,80
17.09202,67
17.1004,70
17.10878,76
17.11717,60
17.12555,73
17.13393,64
17.14232,61
17.1507,51
17.15908,79
17.16746,47
17.17585,62
17.18423,61
17.19261,57
17.201,66
17.20938,56
17.21776,70
17.22615,62
17.23453,65
17.24291,81
17.25129,75
17.25968,66
17.26806,85
17.27644,78
17.28483,75
17.29321,73
17.30159,72
17.30998,73
17.31836,71
17.32674,81
17.33513,71
17.34351,69
17.35189,67
17.36027,74
17.36866,53
17.37704,82
17.38542,66
17.39381,69
17.40219,65
17.41057,80
17.41896,97
17.42734,78
17.43572,79
17.4441,85
17.45249,83
17.46087,101
17.46925,119
17.47764,113
17.48602,102
17.4944,100
17.50278,130
17.51117,157
17.51955,177
17.52793,206
17.53632,238
17.5447,282
17.55308,327
17.56147,406
17.56985,453
17.57823,549
17.58661,492
17.595,499
17.60338,396
17.61176,352
17.62015,272
17.62853,240
17.63691,176
17.6453,140
17.65368,118
17.66206,105
17.67045,74
17.67883,70
17.68721,78
17.69559,74
17.70398,84
17.71236,64
17.72074,79
17.72913,79
17.73751,73
17.74589,72
17.75427,69
17.76266,76
17.77104,68
17.77942,71
17.78781,70
17.79619,66
17.80457,73
17.81296,71
17.82134,54
17.82972,58
17.8381,62
17.84649,64
17.85487,68
17.86325,63
17.87164,70
17.88002,75
17.8884,68
17.89679,68
17.90517,64
17.91355,65
17.92194,75
17.93032,66
17.9387,55
17.94708,58
17.95547,71
17.96385,73
17.97223,60
17.98062,65
17.989,60
17.99738,61
18.00577,63
18.01415,55
18.02253,68
18.03091,69
18.0393,61
18.04768,71
18.05606,50
18.06445,65
18.07283,59
18.08121,71
18.08959,62
18.09798,72
18.10636,69
18.11474,56
18.12313,51
18.13151,53
18.13989,54
18.14828,57
18.15666,69
18.16504,54
18.17343,61
18.18181,50
18.19019,56
18.19857,70
18.20696,60
18.21534,60
18.22372,64
18.23211,62
18.24049,54
18.24887,70
18.25726,56
18.26564,59
18.27402,62
18.2824,65
18.29079,57
18.29917,68
18.30755,68
18.31594,59
18.32432,49
18.3327,47
18.34108,58
18.34947,48
18.35785,71
18.36623,52
18.37462,62
18.383,69
18.39138,48
18.39977,65
18.40815,54
18.41653,74
18.42491,67
18.4333,67
18.44168,52
18.45006,57
18.45845,54
18.46683,66
18.47521,57
18.4836,69
18.49198,51
18.50036,57
18.50875,64
18.51713,67
18.52551,51
18.53389,54
18.54228,60
18.55066,63
18.55904,55
18.56743,74
18.57581,52
18.58419,50
18.59258,68
18.60096,66
18.60934,55
18.61772,52
18.62611,63
18.63449,70
18.64287,61
18.65126,58
18.65964,62
18.66802,52
18.6764,62
18.68479,69
18.69317,64
18.70155,57
18.70994,52
18.71832,61
18.7267,56
18.73509,55
18.74347,64
18.75185,61
18.76024,45
18.76862,64
18.777,66
18.78538,60
18.79377,64
18.80215,56
18.81053,64
18.81892,62
18.8273,44
18.83568,51
18.84407,48
18.85245,56
18.86083,54
18.86921,55
18.8776,71
18.88598,55
18.89436,54
18.90275,56
18.91113,38
18.91951,65
18.92789,53
18.93628,56
18.94466,56
18.95304,66
18.96143,60
18.96981,61
18.97819,61
18.98658,54
18.99496,68
19.00334,57
19.01172,60
19.02011,63
19.02849,56
19.03687,72
19.04526,64
19.05364,55
19.06202,60
19.07041,66
19.07879,64
19.08717,46
19.09556,69
19.10394,68
19.11232,61
19.1207,55
19.12909,58
19.13747,51
19.14585,64
19.15424,40
19.16262,51
19.171,66
19.17938,53
19.18777,57
19.19615,56
19.20453,62
19.21292,58
19.2213,60
19.22968,51
19.23807,50
19.24645,58
19.25483,54
19.26321,65
19.2716,66
19.27998,46
19.28836,56
19.29675,72
19.30513,46
19.31351,57
19.3219,58
19.33028,59
19.33866,53
19.34705,56
19.35543,59
19.36381,51
19.37219,60
19.38058,65
19.38896,53
19.39734,50
19.40573,50
19.41411,51
19.42249,51
19.43088,56
19.43926,58
19.44764,53
19.45602,66
19.46441,65
19.47279,49
19.48117,56
19.48956,49
19.49794,58
19.50632,56
19.5147,50
19.52309,51
19.53147,48
19.53985,54
19.54824,49
19.55662,46
19.565,54
19.57339,66
19.58177,65
19.59015,56
19.59853,66
19.60692,76
19.6153,44
19.62368,68
19.63207,51
19.64045,45
19.64883,63
19.65722,72
19.6656,56
19.67398,59
19.68237,49
19.69075,57
19.69913,50
19.70751,53
19.7159,53
19.72428,54
19.73266,59
19.74105,51
19.74943,52
19.75781,52
19.76619,57
19.77458,47
19.78296,49
19.79134,59
19.79973,67
19.80811,42
19.81649,47
19.82488,45
19.83326,55
19.84164,54
19.85002,43
19.85841,44
19.86679,59
19.87517,56
19.88356,49
19.89194,45
19.90032,62
19.90871,59
19.91709,59
19.92547,40
19.93386,66
19.94224,49
19.95062,42
19.959,59
19.96739,65
19.97577,44
19.98415,57
19.99254,46
20.00092,55
20.0093,52
20.01769,53
20.02607,42
20.03445,36
20.04283,51
20.05122,46
20.0596,53
20.06798,48
20.07637,43
20.08475,46
20.09313,54
20.10151,48
20.1099,51
20.11828,53
20.12666,50
20.13505,54
20.14343,59
20.15181,38
20.1602,42
20.16858,50
20.17696,50
20.18535,63
20.19373,50
20.20211,49
20.21049,46
20.21888,56
20.22726,39
20.23564,57
20.24403,55
20.25241,49
20.26079,65
20.26918,57
20.27756,47
20.28594,51
20.29432,51
20.30271,50
20.31109,48
20.31947,41
20.32786,55
20.33624,36
20.34462,59
20.353,60
20.36139,54
20.36977,59
20.37815,48
20.38654,50
20.39492,43
20.4033,46
20.41169,63
20.42007,71
20.42845,50
20.43683,53
20.44522,55
20.4536,40
20.46198,52
20.47037,49
20.47875,37
20.48713,56
20.49552,53
20.5039,58
20.51228,47
20.52067,47
20.52905,54
20.53743,58
20.54581,38
20.5542,52
20.56258,64
20.57096,56
20.57935,42
20.58773,53
20.59611,51
20.6045,54
20.61288,71
20.62126,60
20.62964,49
20.63803,69
20.64641,59
20.65479,52
20.66318,51
20.67156,44
20.67994,50
20.68832,45
20.69671,42
20.70509,48
20.71347,45
20.72186,55
20.73024,49
20.73862,47
20.74701,46
20.75539,38
20.76377,47
20.77216,65
20.78054,43
20.78892,51
20.7973,45
20.80569,63
20.81407,54
20.82245,49
20.83084,40
20.83922,40
20.8476,61
20.85599,43
20.86437,37
20.87275,43
20.88113,56
20.88952,45
20.8979,42
20.90628,43
20.91467,59
20.92305,52
20.93143,31
20.93981,47
20.9482,58
20.95658,29
20.96496,49
20.97335,50
20.98173,47
20.99011,59
20.9985,58
21.00688,50
21.01526,35
21.02364,49
21.03203,40
21.04041,50
21.04879,39
21.05718,45
21.06556,50
21.07394,48
21.08233,57
21.09071,51
21.09909,45
21.10748,36
21.11586,44
21.12424,37
21.13262,39
21.14101,52
21.14939,63
21.15777,40
21.16616,41
21.17454,46
21.18292,49
21.1913,40
21.19969,52
21.20807,49
21.21645,44
21.22484,43
21.23322,50
21.2416,51
21.24999,50
21.25837,41
21.26675,50
21.27513,47
21.28352,34
21.2919,47
21.30028,48
21.30867,58
21.31705,50
21.32543,47
21.33382,40
21.3422,48
21.35058,47
21.35897,54
21.36735,44
21.37573,50
21.38411,54
21.3925,59
21.40088,45
21.40926,34
21.41765,56
21.42603,46
21.43441,50
21.4428,47
21.45118,47
21.45956,39
21.46794,42
21.47633,56
21.48471,50
21.49309,52
21.50148,40
21.50986,51
21.51824,56
21.52662,45
21.53501,42
21.54339,47
21.55177,51
21.56016,41
21.56854,52
21.57692,41
21.58531,43
21.59369,52
21.60207,57
21.61046,35
21.61884,47
21.62722,44
21.6356,43
21.64399,46
21.65237,47
21.66075,38
21.66914,47
21.67752,51
21.6859,45
21.69429,43
21.70267,53
21.71105,51
21.71943,60
21.72782,50
21.7362,47
21.74458,47
21.75297,50
21.76135,53
21.76973,38
21.77811,61
21.7865,49
21.79488,51
21.80326,52
21.81165,53
21.82003,46
21.82841,42
21.8368,61
21.84518,49
21.85356,54
21.86194,45
21.87033,49
21.87871,53
21.88709,39
21.89548,37
21.90386,52
21.91224,38
21.92063,53
21.92901,50
21.93739,46
21.94578,47
21.95416,49
21.96254,51
21.97092,59
21.97931,43
21.98769,51
21.99607,49
22.00446,43
22.01284,50
22.02122,63
22.02961,47
22.03799,43
22.04637,36
22.05475,50
22.06314,53
22.07152,42
22.0799,45
22.08829,47
22.09667,45
22.10505,43
22.11343,50
22.12182,47
22.1302,41
22.13858,51
22.14697,59
22.15535,56
22.16373,66
22.17212,69
22.1805,66
22.18888,67
22.19727,82
22.20565,98
22.21403,96
22.22241,83
22.2308,102
22.23918,125
22.24756,161
22.25595,180
22.26433,226
22.27271,237
22.2811,250
22.28948,300
22.29786,270
22.30624,229
22.31463,180
22.32301,148
22.33139,134
22.33978,98
22.34816,87
22.35654,65
22.36492,58
22.37331,54
22.38169,59
22.39007,45
22.39846,63
22.40684,59
22.41522,56
22.42361,50
22.43199,57
22.44037,48
22.44875,52
22.45714,48
22.46552,45
22.4739,40
22.48229,44
22.49067,49
22.49905,43
22.50744,47
22.51582,43
22.5242,50
22.53259,45
22.54097,53
22.54935,50
22.55773,36
22.56612,40
22.5745,53
22.58288,46
22.59127,45
22.59965,48
22.60803,31
22.61641,48
22.6248,43
22.63318,45
22.64156,41
22.64995,54
22.65833,45
22.66671,42
22.6751,41
22.68348,49
22.69186,29
22.70024,32
22.70863,54
22.71701,51
22.72539,36
22.73378,44
22.74216,41
22.75054,48
22.75893,54
22.76731,44
22.77569,45
22.78408,45
22.79246,33
22.80084,45
22.80922,38
22.81761,40
22.82599,51
22.83437,37
22.84276,48
22.85114,38
22.85952,46
22.86791,56
22.87629,42
22.88467,37
22.89305,38
22.90144,50
22.90982,45
22.9182,39
22.92659,45
22.93497,50
22.94335,47
22.95173,34
22.96012,36
22.9685,39
22.97688,46
22.98527,56
22.99365,52
23.00203,54
23.01042,40
23.0188,43
23.02718,47
23.03556,30
23.04395,45
23.05233,38
23.06071,44
23.0691,46
23.07748,38
23.08586,50
23.09425,38
23.10263,37
23.11101,38
23.1194,44
23.12778,33
23.13616,42
23.14454,42
23.15293,49
23.16131,54
23.16969,48
23.17808,55
23.18646,25
23.19484,44
23.20322,34
23.21161,46
23.21999,45
23.22837,53
23.23676,36
23.24514,42
23.25352,39
23.26191,40
23.27029,40
23.27867,42
23.28705,40
23.29544,51
23.30382,58
23.3122,50
23.32059,40
23.32897,43
23.33735,50
23.34574,42
23.35412,41
23.3625,37
23.37089,35
23.37927,48
23.38765,44
23.39603,33
23.40442,38
23.4128,44
23.42118,40
23.42957,56
23.43795,39
23.44633,43
23.45472,39
23.4631,26
23.47148,40
23.47986,36
23.48825,43
23.49663,39
23.50501,30
23.5134,35
23.52178,43
23.53016,34
23.53854,36
23.54693,41
23.55531,52
23.56369,51
23.57208,42
23.58046,47
23.58884,41
23.59723,42
23.60561,47
23.61399,33
23.62238,47
23.63076,47
23.63914,40
23.64752,42
23.65591,62
23.66429,45
23.67267,38
23.68106,39
23.68944,50
23.69782,34
23.70621,44
23.71459,50
23.72297,46
23.73135,48
23.73974,39
23.74812,55
23.7565,43
23.76489,37
23.77327,47
23.78165,42
23.79003,39
23.79842,43
23.8068,45
23.81518,37
23.82357,39
23.83195,49
23.84033,42
23.84872,36
23.8571,34
23.86548,33
23.87386,39
23.88225,50
23.89063,47
23.89901,42
23.9074,33
23.91578,43
23.92416,36
23.93255,44
23.94093,35
23.94931,39
23.9577,41
23.96608,38
23.97446,36
23.98284,42
23.99123,49
23.99961,52
24.00799,45
24.01638,36
24.02476,38
24.03314,37
24.04153,44
24.04991,40
24.05829,44
24.06667,32
24.07506,50
24.08344,54
24.09182,42
24.10021,51
24.10859,34
24.11697,42
24.12535,44
24.13374,41
24.14212,46
24.1505,46
24.15889,33
24.16727,41
24.17565,48
24.18404,30
24.19242,38
24.2008,42
24.20919,37
24.21757,44
24.22595,48
24.23433,50
24.24272,43
24.2511,39
24.25948,30
24.26787,46
24.27625,49
24.28463,34
24.29302,41
24.3014,51
24.30978,52
24.31816,39
24.32655,37
24.33493,39
24.34331,36
24.3517,37
24.36008,45
24.36846,44
24.37684,42
24.38523,38
24.39361,45
24.40199,38
24.41038,46
24.41876,38
24.42714,42
24.43553,37
24.44391,34
24.45229,30
24.46067,39
24.46906,37
24.47744,40
24.48582,40
24.49421,49
24.50259,38
24.51097,42
24.51936,37
24.52774,31
24.53612,31
24.54451,41
24.55289,42
24.56127,47
24.56965,36
24.57804,38
24.58642,42
24.5948,43
24.60319,38
24.61157,42
24.61995,35
24.62833,35
24.63672,42
24.6451,33
24.65348,48
24.66187,44
24.67025,51
24.67863,41
24.68702,39
24.6954,34
24.70378,39
24.71216,34
24.72055,38
24.72893,39
24.73731,40
24.7457,38
24.75408,47
24.76246,29
24.77085,46
24.77923,45
24.78761,39
24.796,40
24.80438,40
24.81276,33
24.82114,42
24.82953,35
24.83791,41
24.84629,39
24.85468,30
24.86306,35
24.87144,39
24.87983,38
24.88821,50
24.89659,39
24.90497,35
24.91336,40
24.92174,51
24.93012,35
24.93851,41
24.94689,46
24.95527,40
24.96365,51
24.97204,45
24.98042,38
24.9888,36
24.99719,51
25.00557,41
25.01395,39
25.02234,40
25.03072,31
25.0391,42
25.04749,42
25.05587,41
25.06425,32
25.07263,46
25.08102,42
25.0894,42
25.09778,40
25.10617,50
25.11455,50
25.12293,49
25.13132,38
25.1397,52
25.14808,42
25.15646,47
25.16485,38
25.17323,36
25.18161,34
25.19,51
25.19838,46
25.20676,39
25.21514,39
25.22353,44
25.23191,50
25.24029,32
25.24868,36
25.25706,48
25.26544,50
25.27383,43
25.28221,29
25.29059,42
25.29897,40
25.30736,32
25.31574,33
25.32412,41
25.33251,32
25.34089,49
25.34927,30
25.35766,42
25.36604,32
25.37442,33
25.38281,41
25.39119,31
25.39957,35
25.40795,53
25.41634,43
25.42472,40
25.4331,48
25.44149,38
25.44987,48
25.45825,37
25.46664,41
25.47502,34
25.4834,39
25.49178,36
25.50017,42
25.50855,47
25.51693,41
25.52532,41
25.5337,39
25.54208,46
25.55046,44
25.55885,41
25.56723,39
25.57561,40
25.584,39
25.59238,47
25.60076,41
25.60915,38
25.61753,38
25.62591,38
25.6343,38
25.64268,43
25.65106,39
25.65944,43
25.66783,33
25.67621,41
25.68459,43
25.69298,46
25.70136,50
25.70974,43
25.71813,42
25.72651,58
25.73489,37
25.74327,40
25.75166,34
25.76004,33
25.76842,38
25.77681,49
25.78519,28
25.79357,49
25.80195,43
25.81034,37
25.81872,30
25.8271,43
25.83549,45
25.84387,48
25.85225,51
25.86064,41
25.86902,46
25.8774,37
25.88578,39
25.89417,48
25.90255,51
25.91093,39
25.91932,47
25.9277,48
25.93608,43
25.94447,32
25.95285,40
25.96123,43
25.96962,50
25.978,37
25.98638,48
25.99476,40
26.00315,54
26.01153,52
26.01991,43
26.0283,54
26.03668,48
26.04506,48
26.05344,28
26.06183,50
26.07021,45
26.07859,48
26.08698,44
26.09536,41
26.10374,39
26.11213,44
26.12051,46
26.12889,45
26.13727,42
26.14566,39
26.15404,34
26.16242,43
26.17081,37
26.17919,50
26.18757,51
26.19596,40
26.20434,43
26.21272,54
26.22111,52
26.22949,49
26.23787,50
26.24625,48
26.25464,53
26.26302,47
26.2714,53
26.27979,38
26.28817,32
26.29655,37
26.30494,41
26.31332,46
26.3217,49
26.33008,54
26.33847,39
26.34685,61
26.35523,35
26.36362,56
26.372,51
26.38038,52
26.38876,46
26.39715,58
26.40553,56
26.41391,50
26.4223,41
26.43068,44
26.43906,59
26.44745,45
26.45583,48
26.46421,44
26.47259,48
26.48098,49
26.48936,41
26.49774,47
26.50613,39
26.51451,66
26.52289,39
26.53128,55
26.53966,62
26.54804,55
26.55643,62
26.56481,59
26.57319,46
26.58157,54
26.58996,49
26.59834,50
26.60672,48
26.61511,53
26.62349,38
26.63187,46
26.64025,51
26.64864,54
26.65702,51
26.6654,68
26.67379,43
26.68217,58
26.69055,46
26.69894,77
26.70732,66
26.7157,64
26.72408,56
26.73247,49
26.74085,67
26.74923,71
26.75762,62
26.766,50
26.77438,57
26.78277,52
