15.4,2454
15.42,2438
15.44,2402
15.46,2394
15.48,2342
15.5,2363
15.52,2434
15.54,2420
15.56,2447
15.58,2440
15.6,2376
15.62,2393
15.64,2453
15.66,2482
15.68,2482
15.7,2377
15.72,2325
15.74,2396
15.76,2391
15.78,2428
15.8,2410
15.82,2419
15.84,2397
15.86,2297
15.88,2421
15.9,2410
15.92,2364
15.94,2477
15.96,2447
15.98,2423
16,2469
16.02,2504
16.04,2430
16.06,2430
16.08,2463
16.1,2477
16.12,2421
16.14,2451
16.16,2475
16.18,2430
16.2,2433
16.22,2509
16.24,2475
16.26,2452
16.28,2460
16.3,2444
16.32,2446
16.34,2447
16.36,2454
16.38,2369
16.4,2472
16.42,2510
16.44,2482
16.46,2530
16.48,2516
16.5,2478
16.52,2400
16.54,2326
16.56,2469
16.58,2563
16.6,2440
16.62,2434
16.64,2396
16.66,2397
16.68,2446
16.7,2548
16.72,2459
16.74,2363
16.76,2497
16.78,2431
16.8,2383
16.82,2445
16.84,2408
16.86,2384
16.88,2418
16.9,2379
16.92,2458
16.94,2442
16.96,2346
16.98,2409
17,2406
17.02,2388
17.04,2470
17.06,2417
17.08,2377
17.1,2467
17.12,2510
17.14,2444
17.16,2462
17.18,2508
17.2,2445
17.22,2484
17.24,2449
17.26,2399
17.28,2443
17.3,2421
17.32,2422
17.34,2438
17.36,2414
17.38,2446
17.4,2429
17.42,2478
17.44,2514
17.46,2423
17.48,2491
17.5,2549
17.52,2522
17.54,2455
17.56,2409
17.58,2430
17.6,2475
17.62,2585
17.64,2671
17.66,2670
17.68,2652
17.7,2657
17.72,2747
17.74,2869
17.76,2977
17.78,3105
17.8,3165
17.82,3277
17.84,3470
17.86,3608
17.88,3521
17.9,3300
17.92,3051
17.94,2864
17.96,2615
17.98,2553
18,2563
18.02,2547
18.04,2549
18.06,2464
18.08,2503
18.1,2490
18.12,2471
18.14,2468
18.16,2464
18.18,2477
18.2,2468
18.22,2436
18.24,2463
18.26,2407
18.28,2375
18.3,2466
18.32,2477
18.34,2435
18.36,2420
18.38,2395
18.4,2429
18.42,2438
18.44,2411
18.46,2374
18.48,2428
18.5,2482
18.52,2349
18.54,2379
18.56,2466
18.58,2433
18.6,2458
18.62,2401
18.64,2421
18.66,2393
18.68,2400
18.7,2386
18.72,2344
18.74,2416
18.76,2484
18.78,2498
18.8,2398
18.82,2386
18.84,2415
18.86,2420
18.88,2411
18.9,2409
18.92,2431
18.94,2458
18.96,2423
18.98,2405
19,2380
19.02,2384
19.04,2365
19.06,2389
19.08,2405
19.1,2443
19.12,2459
19.14,2434
19.16,2395
19.18,2368
19.2,2395
19.22,2338
19.24,2386
19.26,2460
19.28,2418
19.3,2390
19.32,2395
19.34,2403
19.36,2407
19.38,2307
19.4,2357
19.42,2415
19.44,2344
19.46,2416
19.48,2400
19.5,2385
19.52,2411
19.54,2383
19.56,2356
19.58,2383
19.6,2357
19.62,2379
19.64,2451
19.66,2442
19.68,2403
19.7,2372
19.72,2381
19.74,2351
19.76,2358
19.78,2316
19.8,2320
19.82,2383
19.84,2345
19.86,2352
19.88,2420
19.9,2397
19.92,2349
19.94,2351
19.96,2355
19.98,2398
20,2446
20.02,2431
20.04,2411
20.06,2322
20.08,2371
20.1,2419
20.12,2316
20.14,2285
20.16,2341
20.18,2402
20.2,2341
20.22,2338
20.24,2434
20.26,2442
20.28,2460
20.3,2415
20.32,2331
20.34,2390
20.36,2364
20.38,2296
20.4,2316
20.42,2386
20.44,2381
20.46,2331
20.48,2375
20.5,2369
20.52,2342
20.54,2345
20.56,2366
20.58,2331
20.6,2325
20.62,2362
20.64,2385
20.66,2380
20.68,2355
20.7,2362
20.72,2423
20.74,2441
20.76,2320
20.78,2309
20.8,2332
20.82,2384
20.84,2361
20.86,2273
20.88,2344
20.9,2340
20.92,2254
20.94,2303
20.96,2366
20.98,2393
21,2329
21.02,2350
21.04,2434
21.06,2431
21.08,2392
21.1,2348
21.12,2262
21.14,2244
21.16,2323
21.18,2257
21.2,2245
21.22,2301
21.24,2315
21.26,2359
21.28,2356
21.3,2297
21.32,2231
21.34,2223
21.36,2410
21.38,2434
21.4,2263
21.42,2384
21.44,2450
21.46,2328
21.48,2309
21.5,2396
21.52,2408
21.54,2348
21.56,2420
21.58,2374
21.6,2285
21.62,2263
21.64,2272
21.66,2249
21.68,2261
21.7,2307
21.72,2270
21.74,2281
21.76,2262
21.78,2272
21.8,2289
21.82,2356
21.84,2343
21.86,2286
21.88,2399
21.9,2344
21.92,2295
21.94,2348
21.96,2332
21.98,2245
22,2225
22.02,2327
22.04,2372
22.06,2359
22.08,2342
22.1,2288
22.12,2225
22.14,2296
22.16,2369
22.18,2360
22.2,2277
22.22,2239
22.24,2337
22.26,2289
22.28,2280
22.3,2395
22.32,2422
22.34,2496
22.36,2512
22.38,2453
22.4,2584
22.42,2741
22.44,2843
22.46,3085
22.48,3244
22.5,3466
22.52,3598
22.54,3478
22.56,3365
22.58,3099
22.6,2856
22.62,2699
22.64,2531
22.66,2350
22.68,2373
22.7,2381
22.72,2307
22.74,2335
22.76,2403
22.78,2329
22.8,2263
22.82,2273
22.84,2281
22.86,2322
22.88,2292
22.9,2279
22.92,2259
22.94,2268
22.96,2277
22.98,2296
23,2306
23.02,2328
23.04,2323
23.06,2376
23.08,2340
23.1,2316
23.12,2336
23.14,2365
23.16,2475
23.18,2397
23.2,2524
23.22,2667
23.24,2642
23.26,2803
23.28,2852
23.3,2801
23.32,2809
23.34,2729
23.36,2517
23.38,2379
23.4,2387
23.42,2340
23.44,2242
23.46,2331
23.48,2369
23.5,2276
23.52,2264
23.54,2287
23.56,2328
23.58,2233
23.6,2210
23.62,2276
23.64,2283
23.66,2297
23.68,2283
23.7,2299
23.72,2283
23.74,2204
23.76,2227
23.78,2314
23.8,2291
23.82,2295
23.84,2272
23.86,2309
23.88,2323
23.9,2233
23.92,2281
23.94,2298
23.96,2232
23.98,2272
24,2273
24.02,2224
24.04,2231
24.06,2229
24.08,2221
24.1,2294
24.12,2238
24.14,2271
24.16,2291
24.18,2198
24.2,2247
24.22,2316
24.24,2223
24.26,2246
24.28,2288
24.3,2210
24.32,2240
24.34,2277
24.36,2334
24.38,2255
24.4,2241
24.42,2248
24.44,2266
24.46,2285
24.48,2225
24.5,2228
24.52,2274
24.54,2197
24.56,2226
24.58,2324
24.6,2306
24.62,2283
24.64,2215
24.66,2209
24.68,2284
24.7,2358
24.72,2309
24.74,2260
24.76,2318
24.78,2262
24.8,2196
24.82,2250
24.84,2247
24.86,2300
24.88,2315
24.9,2254
24.92,2192
24.94,2251
24.96,2289
24.98,2279
25,2293
25.02,2287
25.04,2328
25.06,2351
25.08,2250
25.1,2232
25.12,2304
25.14,2273
25.16,2292
25.18,2304
25.2,2254
25.22,2270
25.24,2292
25.26,2275
25.28,2336
25.3,2262
25.32,2185
25.34,2276
25.36,2304
25.38,2259
25.4,2197
25.42,2265
25.44,2299
25.46,2216
25.48,2206
25.5,2162
25.52,2251
25.54,2293
25.56,2224
25.58,2234
25.6,2294
25.62,2266
25.64,2247
25.66,2261
25.68,2217
25.7,2256
25.72,2288
25.74,2226
25.76,2248
25.78,2332
25.8,2267
25.82,2250
25.84,2280
25.86,2255
25.88,2281
25.9,2314
25.92,2274
25.94,2212
25.96,2284
25.98,2291
26,2277
26.02,2325
26.04,2320
26.06,2296
26.08,2329
26.1,2361
26.12,2334
26.14,2413
26.16,2399
26.18,2389
26.2,2429
26.22,2453
26.24,2623
26.26,2737
26.28,2867
26.3,3078
26.32,3341
26.34,3678
26.36,3841
26.38,3841
26.4,3740
26.42,3532
26.44,3273
26.46,3029
26.48,2814
26.5,2595
26.52,2427
26.54,2392
26.56,2359
26.58,2267
26.6,2336
26.62,2325
26.64,2248
26.66,2324
26.68,2270
26.7,2273
26.72,2281
26.74,2244
26.76,2326
26.78,2388
26.8,2341
26.82,2277
26.84,2342
26.86,2289
26.88,2266
26.9,2366
26.92,2452
26.94,2460
26.96,2479
26.98,2575
27,2738
27.02,2793
27.04,2738
27.06,2736
27.08,2727
27.1,2700
27.12,2673
27.14,2655
27.16,2695
27.18,2684
27.2,2776
27.22,2958
27.24,3147
27.26,3217
27.28,3140
27.3,3085
27.32,3004
27.34,2856
27.36,2731
27.38,2591
27.4,2504
27.42,2508
27.44,2449
27.46,2363
27.48,2358
27.5,2334
27.52,2302
27.54,2324
27.56,2325
27.58,2306
27.6,2315
27.62,2347
27.64,2339
27.66,2303
27.68,2329
27.7,2268
27.72,2254
27.74,2316
27.76,2383
27.78,2323
27.8,2278
27.82,2335
27.84,2312
27.86,2318
27.88,2335
27.9,2346
27.92,2505
27.94,2518
27.96,2545
27.98,2711
28,2689
28.02,2687
28.04,2603
28.06,2495
28.08,2441
28.1,2335
28.12,2316
28.14,2305
28.16,2246
28.18,2262
28.2,2275
28.22,2266
28.24,2285
28.26,2336
28.28,2312
28.3,2313
28.32,2289
28.34,2336
28.36,2340
28.38,2357
28.4,2280
28.42,2281
28.44,2296
28.46,2216
28.48,2339
28.5,2325
28.52,2274
28.54,2316
28.56,2303
28.58,2365
28.6,2378
28.62,2324
28.64,2298
28.66,2303
28.68,2246
28.7,2237
28.72,2263
28.74,2327
28.76,2356
28.78,2280
28.8,2302
28.82,2285
28.84,2242
28.86,2279
28.88,2293
28.9,2332
28.92,2373
28.94,2363
28.96,2241
28.98,2199
29,2301
29.02,2341
29.04,2292
29.06,2321
29.08,2331
29.1,2257
29.12,2225
29.14,2244
29.16,2257
29.18,2338
29.2,2329
29.22,2220
29.24,2257
29.26,2242
29.28,2289
29.3,2269
29.32,2244
29.34,2265
29.36,2222
29.38,2285
29.4,2352
29.42,2375
29.44,2346
29.46,2401
29.48,2456
29.5,2445
29.52,2382
29.54,2321
29.56,2305
29.58,2354
29.6,2303
29.62,2261
29.64,2318
29.66,2363
29.68,2373
29.7,2337
29.72,2389
29.74,2357
29.76,2348
29.78,2357
29.8,2253
29.82,2288
29.84,2276
29.86,2215
29.88,2317
29.9,2281
29.92,2296
29.94,2396
29.96,2331
29.98,2325
30,2300
30.02,2270
30.04,2337
30.06,2288
30.08,2252
30.1,2285
30.12,2331
30.14,2356
30.16,2329
30.18,2307
30.2,2296
30.22,2357
30.24,2327
30.26,2318
30.28,2342
30.3,2348
30.32,2336
30.34,2232
30.36,2245
30.38,2305
30.4,2293
30.42,2278
30.44,2343
30.46,2306
30.48,2321
30.5,2349
30.52,2291
30.54,2271
30.56,2245
30.58,2271
30.6,2297
30.62,2325
30.64,2306
30.66,2245
30.68,2281
30.7,2349
30.72,2271
30.74,2297
30.76,2329
30.78,2371
30.8,2353
30.82,2355
30.84,2303
30.86,2317
30.88,2399
30.9,2390
30.92,2336
30.94,2444
30.96,2494
30.98,2515
31,2519
31.02,2514
31.04,2625
31.06,2692
31.08,2725
31.1,2854
31.12,3171
31.14,3553
31.16,3842
31.18,4358
31.2,4759
31.22,4819
31.24,4827
31.26,4592
31.28,4124
31.3,3758
31.32,3470
31.34,3246
31.36,2897
31.38,2736
31.4,2717
31.42,2588
31.44,2515
31.46,2488
31.48,2435
31.5,2432
31.52,2414
31.54,2425
31.56,2453
31.58,2409
31.6,2345
31.62,2363
31.64,2423
31.66,2367
31.68,2349
31.7,2374
31.72,2311
31.74,2319
31.76,2405
31.78,2330
31.8,2275
31.82,2322
31.84,2325
31.86,2341
31.88,2365
31.9,2396
31.92,2377
31.94,2310
31.96,2293
31.98,2323
32,2318
32.02,2373
32.04,2390
32.06,2283
32.08,2346
32.1,2440
32.12,2401
32.14,2375
32.16,2348
32.18,2274
32.2,2352
32.22,2411
32.24,2340
32.26,2324
32.28,2352
32.3,2348
32.32,2333
32.34,2253
32.36,2304
32.38,2261
32.4,2304
32.42,2374
32.44,2377
32.46,2314
32.48,2356
32.5,2346
32.52,2310
32.54,2366
32.56,2331
32.58,2310
32.6,2345
32.62,2328
32.64,2332
32.66,2378
32.68,2443
32.7,2340
32.72,2343
32.74,2398
32.76,2327
32.78,2282
32.8,2302
32.82,2410
32.84,2377
32.86,2361
32.88,2351
32.9,2257
32.92,2315
32.94,2320
32.96,2383
32.98,2376
33,2328
33.02,2374
33.04,2383
33.06,2367
33.08,2404
33.1,2403
33.12,2359
33.14,2331
33.16,2351
33.18,2292
33.2,2227
33.22,2360
33.24,2382
33.26,2300
33.28,2364
33.3,2424
33.32,2377
33.34,2467
33.36,2483
33.38,2426
33.4,2430
33.42,2482
33.44,2485
33.46,2340
33.48,2377
33.5,2454
33.52,2466
33.54,2415
33.56,2374
33.58,2383
33.6,2455
33.62,2500
33.64,2457
33.66,2478
33.68,2431
33.7,2439
33.72,2371
33.74,2408
33.76,2421
33.78,2393
33.8,2455
33.82,2461
33.84,2458
33.86,2415
33.88,2544
33.9,2502
33.92,2468
33.94,2374
33.96,2345
33.98,2491
34,2489
34.02,2452
34.04,2402
34.06,2359
34.08,2384
34.1,2401
34.12,2397
34.14,2428
34.16,2362
34.18,2302
34.2,2416
34.22,2464
34.24,2412
34.26,2401
34.28,2418
34.3,2372
34.32,2370
34.34,2337
34.36,2358
34.38,2532
34.4,2571
34.42,2457
34.44,2470
34.46,2504
34.48,2453
34.5,2476
34.52,2555
34.54,2486
34.56,2443
34.58,2468
34.6,2458
34.62,2434
34.64,2510
34.66,2534
34.68,2528
34.7,2519
34.72,2561
34.74,2605
34.76,2510
34.78,2540
34.8,2542
34.82,2645
34.84,2582
34.86,2636
34.88,2714
34.9,2632
34.92,2649
34.94,2628
34.96,2712
34.98,2742
35,2718
35.02,2701
35.04,2684
35.06,2735
35.08,2763
35.1,2717
35.12,2774
35.14,2843
35.16,2813
35.18,2893
35.2,2971
35.22,3036
35.24,3045
35.26,3101
35.28,3201
35.3,3230
35.32,3262
35.34,3340
35.36,3474
35.38,3688
35.4,3894
35.42,4097
35.44,4500
35.46,4930
35.48,5460
35.5,6364
35.52,7530
35.54,9319
35.56,11577
35.58,14623
35.6,18348
35.62,21633
35.64,23673
35.66,23931
35.68,23098
35.7,21523
35.72,19530
35.74,17382
35.76,14647
35.78,12075
35.8,9958
35.82,8137
35.84,6738
35.86,5862
35.88,5212
35.9,4761
35.92,4584
35.94,4443
35.96,4390
35.98,4224
36,4377
36.02,4493
36.04,4456
36.06,4948
36.08,5523
36.1,6333
36.12,7228
36.14,7770
36.16,7934
36.18,7859
36.2,7444
36.22,6893
36.24,6401
36.26,6002
36.28,5565
36.3,5084
36.32,4575
36.34,4208
36.36,3966
36.38,3916
36.4,3815
36.42,3806
36.44,3873
36.46,3887
36.48,3885
36.5,3957
36.52,4170
36.54,4460
36.56,4871
36.58,5420
36.6,6336
36.62,7509
36.64,9291
36.66,11934
36.68,15013
36.7,17453
36.72,18190
36.74,17464
36.76,15615
36.78,13906
36.8,12739
36.82,11316
36.84,9433
36.86,7599
36.88,5840
36.9,4730
36.92,4237
36.94,3845
36.96,3627
36.98,3515
37,3287
37.02,3219
37.04,3043
37.06,3009
37.08,3038
37.1,2993
37.12,2999
37.14,2955
37.16,2924
37.18,2880
37.2,2869
37.22,2773
37.24,2816
37.26,2892
37.28,2798
37.3,2732
37.32,2767
37.34,2770
37.36,2810
37.38,2796
37.4,2736
37.42,2671
37.44,2778
37.46,2828
37.48,2875
37.5,2871
37.52,2884
37.54,2873
37.56,2901
37.58,2918
37.6,2979
37.62,3065
37.64,3051
37.66,3187
37.68,3280
37.7,3286
37.72,3479
37.74,3618
37.76,3790
37.78,4086
37.8,4581
37.82,5254
37.84,6246
37.86,7865
37.88,9371
37.9,10594
37.92,10590
37.94,9934
37.96,8898
37.98,8029
38,7560
38.02,6864
38.04,6055
38.06,5004
38.08,4200
38.1,3647
38.12,3436
38.14,3359
38.16,3091
38.18,3032
38.2,3028
38.22,3006
38.24,2889
38.26,2845
38.28,2890
38.3,2750
38.32,2740
38.34,2820
38.36,2724
38.38,2725
38.4,2787
38.42,2874
38.44,2819
38.46,2714
38.48,2690
38.5,2747
38.52,2708
38.54,2755
38.56,2814
38.58,2823
38.6,2754
38.62,2682
38.64,2759
38.66,2815
38.68,2772
38.7,2751
38.72,2789
38.74,2763
38.76,2635
38.78,2663
38.8,2821
38.82,2793
38.84,2747
38.86,2746
38.88,2799
38.9,2869
38.92,2818
38.94,2794
38.96,2851
38.98,2944
39,3025
39.02,3052
39.04,3071
39.06,3179
39.08,3365
39.1,3395
39.12,3333
39.14,3555
39.16,3875
39.18,4346
39.2,4886
39.22,5869
39.24,7287
39.26,9019
39.28,10754
39.3,11716
39.32,11727
39.34,10789
39.36,10101
39.38,9713
39.4,9687
39.42,9621
39.44,9295
39.46,8655
39.48,8049
39.5,7320
39.52,6696
39.54,6262
39.56,5861
39.58,5359
39.6,4933
39.62,4537
39.64,3963
39.66,3600
39.68,3425
39.7,3289
39.72,3071
39.74,2961
39.76,3006
39.78,2950
39.8,2832
39.82,2798
39.84,2842
39.86,2862
39.88,2763
39.9,2764
39.92,2799
39.94,2710
39.96,2711
39.98,2659
40,2619
40.02,2663
40.04,2729
40.06,2764
40.08,2576
40.1,2544
40.12,2655
40.14,2625
40.16,2686
40.18,2803
40.2,2749
40.22,2654
40.24,2651
40.26,2720
40.28,2671
40.3,2728
40.32,2698
40.34,2626
40.36,2607
40.38,2642
40.4,2596
40.42,2630
40.44,2567
40.46,2610
40.48,2663
40.5,2611
40.52,2687
40.54,2709
40.56,2726
40.58,2698
40.6,2623
40.62,2571
40.64,2600
40.66,2635
40.68,2566
40.7,2566
40.72,2572
40.74,2552
40.76,2602
40.78,2598
40.8,2546
40.82,2563
40.84,2594
40.86,2652
40.88,2600
40.9,2504
40.92,2616
40.94,2644
40.96,2536
40.98,2594
41,2563
41.02,2540
41.04,2598
41.06,2556
41.08,2569
41.1,2657
41.12,2598
41.14,2638
41.16,2560
41.18,2516
41.2,2586
41.22,2528
41.24,2525
41.26,2540
41.28,2568
41.3,2621
41.32,2565
41.34,2474
41.36,2481
41.38,2572
41.4,2633
41.42,2619
41.44,2623
41.46,2611
41.48,2572
41.5,2467
41.52,2567
41.54,2521
41.56,2532
41.58,2556
41.6,2565
41.62,2522
41.64,2609
41.66,2539
41.68,2491
41.7,2538
41.72,2501
41.74,2509
41.76,2583
41.78,2528
41.8,2542
41.82,2574
41.84,2544
41.86,2639
41.88,2527
41.9,2561
41.92,2597
41.94,2560
41.96,2577
41.98,2529
42,2581
42.02,2640
42.04,2574
42.06,2547
42.08,2554
42.1,2613
42.12,2591
42.14,2667
42.16,2673
42.18,2624
42.2,2650
42.22,2622
42.24,2639
42.26,2691
42.28,2719
42.3,2613
42.32,2609
42.34,2531
42.36,2614
42.38,2648
42.4,2502
42.42,2590
42.44,2523
42.46,2498
42.48,2629
42.5,2601
42.52,2628
42.54,2663
42.56,2564
42.58,2692
42.6,2610
42.62,2614
42.64,2623
42.66,2541
42.68,2669
42.7,2705
42.72,2656
42.74,2670
42.76,2621
42.78,2604
42.8,2603
42.82,2693
42.84,2634
42.86,2758
42.88,2701
42.9,2676
42.92,2666
42.94,2713
42.96,2725
42.98,2739
43,2874
43.02,3073
43.04,3064
43.06,3306
43.08,3575
43.1,3764
43.12,4122
43.14,4112
43.16,4215
43.18,3984
43.2,3893
43.22,3888
43.24,3816
43.26,3634
43.28,3397
43.3,3285
43.32,3132
43.34,3081
43.36,3031
43.38,2921
43.4,2812
43.42,2716
43.44,2721
43.46,2801
43.48,2790
43.5,2694
43.52,2716
43.54,2688
43.56,2625
43.58,2674
43.6,2633
43.62,2657
43.64,2706
43.66,2669
43.68,2784
43.7,2720
43.72,2706
43.74,2628
43.76,2623
43.78,2642
43.8,2701
43.82,2810
43.84,2739
43.86,2608
43.88,2773
43.9,2781
43.92,2727
43.94,2702
43.96,2701
43.98,2834
44,2821
44.02,2853
44.04,2908
44.06,3037
44.08,3009
44.1,3120
44.12,3194
44.14,3333
44.16,3496
44.18,3705
44.2,3855
44.22,4354
44.24,5200
44.26,6281
44.28,7682
44.3,8965
44.32,10192
44.34,10271
44.36,9408
44.38,8527
44.4,7658
44.42,7428
44.44,7230
44.46,6825
44.48,6021
44.5,4999
44.52,4282
44.54,3802
44.56,3577
44.58,3423
44.6,3209
44.62,3189
44.64,3199
44.66,3015
44.68,3089
44.7,3008
44.72,3109
44.74,3009
44.76,2958
44.78,2966
44.8,3033
44.82,2984
44.84,3017
44.86,3129
44.88,3136
44.9,3142
44.92,3235
44.94,3356
44.96,3537
44.98,3731
45,4126
45.02,4666
45.04,5545
45.06,6544
45.08,7858
45.1,8741
45.12,8929
45.14,8772
45.16,7749
45.18,7265
45.2,6955
45.22,6504
45.24,6329
45.26,5720
45.28,5016
45.3,4365
45.32,3882
45.34,3426
45.36,3276
45.38,3159
45.4,3029
45.42,3003
45.44,2848
45.46,2810
45.48,2908
45.5,2809
45.52,2756
45.54,2798
45.56,2763
45.58,2711
45.6,2746
45.62,2710
45.64,2709
45.66,2607
45.68,2666
45.7,2732
45.72,2723
45.74,2618
45.76,2484
45.78,2614
45.8,2697
45.82,2597
45.84,2697
45.86,2677
45.88,2615
45.9,2665
45.92,2573
45.94,2694
45.96,2710
45.98,2598
46,2640
46.02,2613
46.04,2545
46.06,2582
46.08,2642
46.1,2597
46.12,2662
46.14,2655
46.16,2616
46.18,2678
46.2,2612
46.22,2661
46.24,2750
46.26,2777
46.28,2825
46.3,2920
46.32,2975
46.34,3068
46.36,3014
46.38,2957
46.4,2877
46.42,2869
46.44,2904
46.46,2776
46.48,2745
46.5,2785
46.52,2694
46.54,2626
46.56,2625
46.58,2605
46.6,2535
46.62,2511
46.64,2582
46.66,2614
46.68,2634
46.7,2601
46.72,2599
46.74,2576
46.76,2602
46.78,2575
46.8,2596
46.82,2551
46.84,2618
46.86,2652
46.88,2504
46.9,2583
46.92,2549
46.94,2556
46.96,2669
46.98,2664
47,2609
47.02,2583
47.04,2666
47.06,2671
47.08,2622
47.1,2646
47.12,2701
47.14,2816
47.16,2946
47.18,3153
47.2,3166
47.22,3081
47.24,2989
47.26,2889
47.28,2967
47.3,2924
47.32,2944
47.34,2831
47.36,2784
47.38,2833
47.4,2894
47.42,2854
47.44,2829
47.46,2887
47.48,2811
47.5,2859
47.52,2946
47.54,3055
47.56,3060
47.58,3394
47.6,3597
47.62,3600
47.64,3571
47.66,3661
47.68,3524
47.7,3567
47.72,3484
47.74,3526
47.76,3528
47.78,3337
47.8,3140
47.82,3054
47.84,2984
47.86,2827
47.88,2716
47.9,2763
47.92,2764
47.94,2868
47.96,2943
47.98,2982
48,3147
48.02,3331
48.04,3310
48.06,3298
48.08,3283
48.1,3350
48.12,3249
48.14,3296
48.16,3231
48.18,3173
48.2,3121
48.22,3090
48.24,2947
48.26,2878
48.28,2860
48.3,2782
48.32,2751
48.34,2799
48.36,2708
48.38,2683
48.4,2586
48.42,2548
48.44,2650
48.46,2574
48.48,2644
48.5,2604
48.52,2517
48.54,2599
48.56,2636
48.58,2614
48.6,2564
48.62,2562
48.64,2585
48.66,2514
48.68,2574
48.7,2537
48.72,2545
48.74,2491
48.76,2580
48.78,2556
48.8,2533
48.82,2587
48.84,2587
48.86,2653
48.88,2612
48.9,2543
48.92,2601
48.94,2626
48.96,2600
48.98,2681
49,2570
49.02,2534
49.04,2550
49.06,2541
49.08,2588
49.1,2601
49.12,2566
49.14,2554
49.16,2606
49.18,2637
49.2,2562
49.22,2559
49.24,2752
49.26,2727
49.28,2826
49.3,2974
49.32,2820
49.34,2889
49.36,2952
49.38,2807
49.4,2802
49.42,2708
49.44,2789
49.46,2832
49.48,2707
49.5,2778
49.52,2683
49.54,2633
49.56,2644
49.58,2608
49.6,2661
49.62,2634
49.64,2623
49.66,2605
49.68,2680
49.7,2652
49.72,2654
49.74,2784
49.76,2644
49.78,2518
49.8,2573
49.82,2576
49.84,2641
49.86,2587
49.88,2598
49.9,2685
49.92,2645
49.94,2569
49.96,2604
49.98,2560
50,2567
50.02,2571
50.04,2516
50.06,2603
50.08,2578
50.1,2609
50.12,2571
50.14,2536
50.16,2434
50.18,2477
50.2,2702
