21.56,1037
21.58,1210
21.6,1311
21.62,1327
21.64,1362
21.66,1291
21.68,1179
21.7,988
21.72,843
21.74,738
21.76,623
21.78,585
21.8,580
21.82,583
21.84,572
21.86,599
21.88,628
21.9,553
21.92,554
21.94,577
21.96,522
21.98,541
22,576
22.02,613
22.04,602
22.06,596
22.08,651
22.1,712
22.12,750
22.14,884
22.16,961
22.18,1183
22.2,1285
22.22,1520
22.24,1610
22.26,1552
22.28,1529
22.3,1268
22.32,1097
22.34,806
22.36,661
22.38,612
22.4,559
22.42,567
22.44,576
22.46,507
22.48,583
22.5,582
22.52,559
22.54,694
22.56,678
22.58,713
22.6,859
22.62,960
22.64,1068
22.66,1244
22.68,1583
22.7,1906
22.72,2227
22.74,2681
22.76,3152
22.78,3285
22.8,3325
22.82,3237
22.84,2687
22.86,2443
22.88,2050
22.9,1806
22.92,1638
22.94,1436
22.96,1233
22.98,1195
23,1054
23.02,1061
23.04,1045
23.06,1034
23.08,1162
23.1,1331
23.12,1582
23.14,1816
23.16,2202
23.18,2527
23.2,2627
23.22,2624
23.24,2521
23.26,2260
23.28,1721
23.3,1426
23.32,1172
23.34,931
23.36,786
23.38,723
23.4,626
23.42,543
23.44,509
23.46,492
23.48,477
23.5,468
23.52,452
23.54,468
23.56,455
23.58,425
23.6,448
23.62,474
23.64,463
23.66,443
23.68,483
23.7,459
23.72,477
23.74,474
23.76,487
23.78,473
23.8,476
23.82,440
23.84,488
23.86,440
23.88,485
23.9,499
23.92,474
23.94,468
23.96,503
23.98,497
24,485
24.02,453
24.04,476
24.06,520
24.08,497
24.1,471
24.12,515
24.14,489
24.16,502
24.18,491
24.2,527
24.22,506
24.24,497
24.26,488
24.28,515
24.3,494
24.32,506
24.34,540
24.36,494
24.38,485
24.4,497
24.42,545
24.44,540
24.46,563
24.48,540
24.5,605
24.52,610
24.54,698
24.56,764
24.58,810
24.6,1279
24.62,1371
24.64,1596
24.66,1779
24.68,2160
24.7,2562
24.72,2854
24.74,2910
24.76,2795
24.78,2417
24.8,2071
24.82,1644
24.84,1295
24.86,1000
24.88,843
24.9,729
24.92,614
24.94,591
24.96,575
24.98,506
25,576
25.02,528
25.04,566
25.06,518
25.08,535
25.1,512
25.12,497
25.14,468
25.16,485
25.18,462
25.2,488
25.22,500
25.24,456
25.26,510
25.28,488
25.3,510
25.32,460
25.34,480
25.36,486
25.38,450
25.4,510
25.42,432
25.44,505
25.46,480
25.48,498
25.5,450
25.52,476
25.54,464
25.56,454
25.58,403
25.6,464
25.62,438
25.64,443
25.66,424
25.68,450
25.7,412
25.72,414
25.74,459
25.76,461
25.78,494
25.8,573
25.82,562
25.84,649
25.86,752
25.88,861
25.9,958
25.92,1186
25.94,1309
25.96,1431
25.98,1448
26,1637
26.02,1562
26.04,1393
26.06,1167
26.08,943
26.1,795
26.12,680
26.14,548
26.16,529
26.18,464
26.2,469
26.22,472
26.24,464
26.26,487
26.28,473
26.3,513
26.32,504
26.34,547
26.36,609
26.38,678
26.4,740
26.42,889
26.44,1025
26.46,1106
26.48,1146
26.5,1220
26.52,1231
26.54,1293
26.56,1316
26.58,1237
26.6,1105
26.62,1046
26.64,971
26.66,892
26.68,685
26.7,622
26.72,548
26.74,524
26.76,449
26.78,423
26.8,452
26.82,437
26.84,406
26.86,436
26.88,412
26.9,402
26.92,439
26.94,421
26.96,420
26.98,451
27,443
27.02,415
27.04,415
27.06,425
27.08,409
27.1,425
27.12,410
27.14,418
27.16,398
27.18,387
27.2,435
27.22,407
27.24,429
27.26,427
27.28,395
27.3,407
27.32,429
27.34,389
27.36,406
27.38,400
27.4,398
27.42,391
27.44,416
27.46,395
27.48,427
27.5,400
27.52,411
27.54,429
27.56,438
27.58,461
27.6,436
27.62,469
27.64,475
27.66,475
27.68,460
27.7,407
27.72,381
27.74,414
27.76,473
27.78,435
27.8,438
27.82,456
27.84,412
27.86,396
27.88,421
27.9,425
27.92,399
27.94,442
27.96,407
27.98,341
28,422
28.02,472
28.04,490
28.06,450
28.08,464
28.1,519
28.12,604
28.14,660
28.16,708
28.18,708
28.2,699
28.22,664
28.24,599
28.26,546
28.28,544
28.3,521
28.32,500
28.34,507
28.36,485
28.38,450
28.4,548
28.42,539
28.44,578
28.46,611
28.48,620
28.5,777
28.52,814
28.54,934
28.56,1061
28.58,1171
28.6,1318
28.62,1496
28.64,1752
28.66,2060
28.68,2594
28.7,3225
28.72,4055
28.74,4616
28.76,5051
28.78,4855
28.8,4388
28.82,3773
28.84,3279
28.86,2657
28.88,2332
28.9,2171
28.92,2277
28.94,2455
28.96,3152
28.98,4153
29,5463
29.02,7202
29.04,9416
29.06,10930
29.08,11468
29.1,10378
29.12,8654
29.14,7534
29.16,6014
29.18,4267
29.2,2731
29.22,1934
29.24,1378
29.26,1250
29.28,1117
29.3,1143
29.32,1137
29.34,1144
29.36,1348
29.38,1539
29.4,1641
29.42,1924
29.44,2293
29.46,2683
29.48,3255
29.5,4173
29.52,4854
29.54,4312
29.56,4215
29.58,3831
29.6,3116
29.62,2654
29.64,2140
29.66,1671
29.68,1442
29.7,1203
29.72,1194
29.74,1154
29.76,1268
29.78,1289
29.8,1345
29.82,1397
29.84,1625
29.86,1826
29.88,2345
29.9,2769
29.92,3631
29.94,4185
29.96,5004
29.98,5900
30,7442
30.02,9326
30.04,10751
30.06,11556
30.08,10947
30.1,10021
30.12,8873
30.14,7779
30.16,6531
30.18,5563
30.2,4791
30.22,4741
30.24,4778
30.26,5309
30.28,6378
30.3,8125
30.32,10234
30.34,13813
30.36,18548
30.38,24326
30.4,30653
30.42,35020
30.44,34936
30.46,33232
30.48,31663
30.5,31390
30.52,32040
30.54,31463
30.56,30375
30.58,27526
30.6,23854
30.62,20430
30.64,17221
30.66,13289
30.68,9734
30.7,6826
30.72,4772
30.74,3494
30.76,2510
30.78,1926
30.8,1666
30.82,1353
30.84,1210
30.86,1075
30.88,984
30.9,959
30.92,913
30.94,885
30.96,797
30.98,866
31,815
31.02,836
31.04,848
31.06,809
31.08,906
31.1,1028
31.12,1098
31.14,1305
31.16,1558
31.18,1901
31.2,2416
31.22,3065
31.24,4001
31.26,4999
31.28,5762
31.3,6171
31.32,6120
31.34,5553
31.36,5110
31.38,4955
31.4,4779
31.42,4712
31.44,4751
31.46,4906
31.48,4484
31.5,4064
31.52,3523
31.54,2986
31.56,2558
31.58,2021
31.6,1639
31.62,1337
31.64,1148
31.66,916
31.68,880
31.7,866
31.72,709
31.74,682
31.76,577
31.78,537
31.8,532
31.82,521
31.84,531
31.86,465
31.88,501
31.9,515
31.92,529
31.94,553
31.96,549
31.98,590
32,590
32.02,677
32.04,784
32.06,854
32.08,1080
32.1,1302
32.12,1684
32.14,2054
32.16,2921
32.18,3782
32.2,4391
32.22,4965
32.24,4676
32.26,4309
32.28,3885
32.3,3301
32.32,2694
32.34,2067
32.36,1538
32.38,1196
32.4,938
32.42,732
32.44,641
32.46,669
32.48,556
32.5,583
32.52,535
32.54,524
32.56,516
32.58,504
32.6,452
32.62,488
32.64,465
32.66,452
32.68,473
32.7,444
32.72,442
32.74,460
32.76,416
32.78,434
32.8,409
32.82,410
32.84,400
32.86,401
32.88,413
32.9,395
32.92,407
32.94,398
32.96,357
32.98,440
33,426
33.02,387
33.04,442
33.06,450
33.08,471
33.1,545
33.12,524
33.14,550
33.16,572
33.18,549
33.2,575
33.22,582
33.24,566
33.26,584
33.28,608
33.3,641
33.32,699
33.34,731
33.36,844
33.38,938
33.4,1084
33.42,1191
33.44,1404
33.46,1646
33.48,2121
33.5,2592
33.52,3264
33.54,3725
33.56,3790
33.58,3617
33.6,3207
33.62,2818
33.64,2663
33.66,2419
33.68,1906
33.7,1570
33.72,1434
33.74,1334
33.76,1401
33.78,1468
33.8,1634
33.82,2004
33.84,2328
33.86,3063
33.88,4044
33.9,4982
33.92,5918
33.94,6302
33.96,6137
33.98,6060
34,6058
34.02,6069
34.04,5508
34.06,4627
34.08,3777
34.1,3143
34.12,2746
34.14,2415
34.16,2017
34.18,1905
34.2,1824
34.22,1798
34.24,1673
34.26,1561
34.28,1555
34.3,1471
34.32,1276
34.34,1162
34.36,1009
34.38,970
34.4,878
34.42,855
34.44,794
34.46,764
34.48,740
34.5,848
34.52,914
34.54,967
34.56,1138
34.58,1426
34.6,1800
34.62,2198
34.64,2587
34.66,2942
34.68,3082
34.7,3359
34.72,3505
34.74,3761
34.76,4036
34.78,4441
34.8,5094
34.82,5608
34.84,5622
34.86,5216
34.88,4606
34.9,4053
34.92,3618
34.94,3133
34.96,2631
34.98,2036
35,1746
35.02,1562
35.04,1465
35.06,1600
35.08,1612
35.1,1675
35.12,1647
35.14,1623
35.16,1654
35.18,1668
35.2,1727
35.22,1829
35.24,1961
35.26,1870
35.28,1850
35.3,1681
35.32,1596
35.34,1505
35.36,1287
35.38,1214
35.4,994
35.42,858
35.44,780
35.46,747
35.48,651
35.5,680
35.52,731
35.54,670
35.56,823
35.58,888
35.6,1008
35.62,1134
35.64,1322
35.66,1469
35.68,1534
35.7,1551
35.72,1630
35.74,1661
35.76,1747
35.78,1747
35.8,1622
35.82,1450
35.84,1290
35.86,1316
35.88,1284
35.9,1354
35.92,1779
35.94,2325
35.96,3132
35.98,3774
36,4479
36.02,4730
36.04,5098
36.06,5292
36.08,5208
36.1,4821
36.12,4271
36.14,3581
36.16,3235
36.18,2971
36.2,2442
36.22,2048
36.24,1796
36.26,1552
36.28,1453
36.3,1335
36.32,1267
36.34,1377
36.36,1385
36.38,1390
36.4,1446
36.42,1501
36.44,1513
36.46,1392
36.48,1160
36.5,992
36.52,947
36.54,874
36.56,742
36.58,618
36.6,549
36.62,486
36.64,440
36.66,415
36.68,392
36.7,377
36.72,395
36.74,408
36.76,427
36.78,414
36.8,435
36.82,398
36.84,369
36.86,399
36.88,350
36.9,383
36.92,360
36.94,366
36.96,342
36.98,383
37,368
37.02,365
37.04,409
37.06,404
37.08,398
37.1,437
37.12,471
37.14,474
37.16,538
37.18,628
37.2,707
37.22,837
37.24,993
37.26,1268
37.28,1615
37.3,1931
37.32,2448
37.34,2853
37.36,3156
37.38,3177
37.4,3104
37.42,3040
37.44,3010
37.46,2957
37.48,2786
37.5,2231
37.52,1894
37.54,1544
37.56,1312
37.58,1160
37.6,988
37.62,816
37.64,687
37.66,596
37.68,579
37.7,567
37.72,517
37.74,495
37.76,517
37.78,472
37.8,472
37.82,448
37.84,464
37.86,460
37.88,420
37.9,417
37.92,439
37.94,396
37.96,385
37.98,377
38,380
38.02,427
38.04,402
38.06,492
38.08,483
38.1,558
38.12,640
38.14,755
38.16,921
38.18,1179
38.2,1375
38.22,1765
38.24,1778
38.26,1776
38.28,1764
38.3,1807
38.32,1823
38.34,2085
38.36,2282
38.38,2381
38.4,2706
38.42,2812
38.44,2757
38.46,2668
38.48,2503
38.5,2240
38.52,1981
38.54,1802
38.56,1499
38.58,1222
38.6,1035
38.62,831
38.64,734
38.66,597
38.68,577
38.7,507
38.72,493
38.74,495
38.76,458
38.78,497
38.8,431
38.82,438
38.84,398
38.86,431
38.88,420
38.9,372
38.92,405
38.94,444
38.96,405
38.98,444
39,437
39.02,434
39.04,483
39.06,513
39.08,532
39.1,530
39.12,505
39.14,530
39.16,508
39.18,464
39.2,487
39.22,420
39.24,362
39.26,381
39.28,364
39.3,342
39.32,351
39.34,335
39.36,365
39.38,310
39.4,304
39.42,343
39.44,332
39.46,298
39.48,305
39.5,322
39.52,307
39.54,321
39.56,325
39.58,306
39.6,322
39.62,321
39.64,310
39.66,292
39.68,304
39.7,323
39.72,349
39.74,326
39.76,325
39.78,310
39.8,339
39.82,339
39.84,317
39.86,323
39.88,325
39.9,329
39.92,318
39.94,320
39.96,308
39.98,306
40,305
40.02,344
40.04,319
40.06,348
40.08,382
40.1,396
40.12,415
40.14,501
40.16,549
40.18,667
40.2,747
40.22,897
40.24,1001
40.26,1192
40.28,1251
40.3,1275
40.32,1177
40.34,1160
40.36,1038
40.38,980
40.4,1024
40.42,1000
40.44,911
40.46,1016
40.48,964
40.5,920
40.52,843
40.54,792
40.56,723
40.58,736
40.6,630
40.62,641
40.64,529
40.66,496
40.68,454
40.7,408
40.72,428
40.74,450
40.76,438
40.78,471
40.8,459
40.82,594
40.84,644
40.86,753
40.88,760
40.9,888
40.92,906
40.94,896
40.96,933
40.98,896
41,821
41.02,746
41.04,712
41.06,621
41.08,635
41.1,586
41.12,595
41.14,706
41.16,763
41.18,851
41.2,1010
41.22,996
41.24,1058
41.26,1042
41.28,984
41.3,904
41.32,932
41.34,912
41.36,832
41.38,813
41.4,732
41.42,635
41.44,583
41.46,517
41.48,486
41.5,466
41.52,483
41.54,507
41.56,490
41.58,517
41.6,538
41.62,572
41.64,607
41.66,618
41.68,574
41.7,564
41.72,560
41.74,586
41.76,616
41.78,627
41.8,674
41.82,613
41.84,666
41.86,666
41.88,690
41.9,703
41.92,731
41.94,717
41.96,693
41.98,676
42,638
42.02,631
42.04,693
42.06,724
42.08,840
42.1,929
42.12,1018
42.14,1080
42.16,1219
42.18,1387
42.2,1753
42.22,1954
42.24,2121
42.26,2234
42.28,2409
42.3,2086
42.32,1920
42.34,1889
42.36,1758
42.38,1651
42.4,1593
42.42,1371
42.44,1289
42.46,1274
42.48,1189
42.5,1081
42.52,950
42.54,938
42.56,857
42.58,900
42.6,882
42.62,915
42.64,939
42.66,1032
42.68,1157
42.7,1458
42.72,1848
42.74,2301
42.76,2713
42.78,3282
42.8,3717
42.82,3773
42.84,3757
42.86,3579
42.88,3314
42.9,3152
42.92,2737
42.94,2508
42.96,2103
42.98,1606
43,1460
43.02,1127
43.04,999
43.06,898
43.08,797
43.1,820
43.12,812
43.14,996
43.16,1091
43.18,1227
43.2,1280
43.22,1287
43.24,1258
43.26,1227
43.28,1130
43.3,1185
43.32,1107
43.34,1102
43.36,987
43.38,1058
43.4,1097
43.42,1072
43.44,1123
43.46,1050
43.48,996
43.5,996
43.52,963
43.54,977
43.56,956
43.58,1079
43.6,1037
43.62,1076
43.64,1046
43.66,1091
43.68,1084
43.7,984
43.72,933
43.74,987
43.76,1066
43.78,1081
43.8,1147
43.82,1131
43.84,1221
43.86,1199
43.88,1340
43.9,1283
43.92,1403
43.94,1789
43.96,2149
43.98,2713
44,3310
44.02,3729
44.04,3631
44.06,3388
44.08,3017
44.1,2766
44.12,2587
44.14,2543
44.16,2258
44.18,1940
44.2,1609
44.22,1547
44.24,1443
44.26,1568
44.28,1737
44.3,1926
44.32,1944
44.34,1733
44.36,1557
44.38,1443
44.4,1425
44.42,1316
44.44,1189
44.46,1012
44.48,835
44.5,700
44.52,605
44.54,594
44.56,534
44.58,574
44.6,564
44.62,538
44.64,544
44.66,538
44.68,528
44.7,563
44.72,570
44.74,608
44.76,646
44.78,717
44.8,787
44.82,835
44.84,886
44.86,864
44.88,838
44.9,800
44.92,777
44.94,739
44.96,652
44.98,645
45,553
45.02,494
45.04,443
45.06,443
45.08,396
45.1,389
45.12,354
45.14,372
45.16,374
45.18,417
45.2,365
45.22,427
45.24,486
45.26,526
45.28,615
45.3,720
45.32,841
45.34,874
45.36,1045
45.38,1103
45.4,1065
45.42,1016
45.44,997
45.46,906
45.48,960
45.5,919
45.52,911
45.54,859
45.56,883
45.58,1049
45.6,1166
45.62,1429
45.64,1710
45.66,2008
45.68,2314
45.7,2351
45.72,2244
45.74,2044
45.76,1836
45.78,1988
45.8,1969
45.82,2044
45.84,2186
45.86,2362
45.88,2616
45.9,2735
45.92,2859
45.94,2595
45.96,2386
45.98,2033
46,1845
46.02,1760
46.04,1624
46.06,1447
46.08,1173
46.1,916
46.12,733
46.14,633
46.16,560
46.18,520
46.2,475
46.22,494
46.24,481
46.26,499
46.28,543
46.3,572
46.32,563
46.34,652
46.36,607
46.38,704
46.4,711
46.42,844
46.44,910
46.46,1012
46.48,1070
46.5,1227
46.52,1236
46.54,1401
46.56,1459
46.58,1610
46.6,1628
46.62,1507
46.64,1382
46.66,1259
46.68,1146
46.7,1122
46.72,1101
46.74,1053
46.76,967
46.78,1010
46.8,957
46.82,1018
46.84,1091
46.86,1180
46.88,1383
46.9,1582
46.92,1972
46.94,2216
46.96,2519
46.98,2818
47,2807
47.02,2708
47.04,2321
47.06,2012
47.08,1907
47.1,1873
47.12,1714
47.14,1484
47.16,1301
47.18,1124
47.2,874
47.22,805
47.24,727
47.26,667
47.28,698
47.3,717
47.32,814
47.34,885
47.36,1039
47.38,1213
47.4,1372
47.42,1453
47.44,1472
47.46,1461
47.48,1336
47.5,1250
47.52,1160
47.54,1148
47.56,1108
47.58,978
47.6,864
47.62,766
47.64,693
47.66,592
47.68,561
47.7,577
47.72,561
47.74,519
47.76,532
47.78,512
47.8,518
47.82,517
47.84,563
47.86,610
47.88,675
47.9,727
47.92,895
47.94,985
47.96,1123
47.98,1339
48,1594
48.02,1929
48.04,2282
48.06,2698
48.08,2997
48.1,3025
48.12,2946
48.14,2877
48.16,2722
48.18,2661
48.2,2535
48.22,2275
48.24,2157
48.26,1906
48.28,1634
48.3,1451
48.32,1291
48.34,1161
48.36,925
48.38,850
48.4,774
48.42,694
48.44,688
48.46,696
48.48,667
48.5,727
48.52,803
48.54,892
48.56,1094
48.58,1182
48.6,1322
48.62,1424
48.64,1477
48.66,1520
48.68,1526
48.7,1403
48.72,1255
48.74,1109
48.76,1077
48.78,965
48.8,887
48.82,836
48.84,680
48.86,591
48.88,492
48.9,417
48.92,386
48.94,374
48.96,346
48.98,342
49,360
49.02,376
49.04,379
49.06,418
49.08,448
49.1,506
49.12,579
49.14,674
49.16,706
49.18,787
49.2,851
49.22,904
49.24,965
49.26,919
49.28,1052
49.3,1070
49.32,1011
49.34,1012
49.36,974
49.38,837
49.4,750
49.42,684
49.44,673
49.46,626
49.48,575
49.5,514
49.52,493
49.54,439
49.56,416
49.58,428
49.6,373
49.62,365
49.64,420
49.66,447
49.68,467
49.7,467
49.72,578
49.74,635
49.76,679
49.78,749
49.8,867
49.82,885
49.84,952
49.86,916
49.88,921
49.9,855
49.92,834
49.94,803
49.96,745
49.98,794
50,729
50.02,692
50.04,623
50.06,668
50.08,654
50.1,734
50.12,694
50.14,823
50.16,892
50.18,1032
50.2,1226
50.22,1513
50.24,1721
50.26,2221
50.28,2553
50.3,2689
50.32,2634
50.34,2404
50.36,2218
50.38,2101
50.4,2133
50.42,1982
50.44,1929
50.46,1739
50.48,1566
50.5,1399
50.52,1302
50.54,1153
50.56,1159
50.58,1158
50.6,1095
50.62,1149
50.64,1203
50.66,1283
50.68,1387
50.7,1468
50.72,1402
50.74,1295
50.76,1240
50.78,1182
50.8,1073
50.82,1155
50.84,1108
50.86,1058
50.88,959
50.9,815
50.92,743
50.94,683
50.96,622
50.98,579
51,528
51.02,470
51.04,467
51.06,435
51.08,363
51.1,399
51.12,332
51.14,366
51.16,380
51.18,338
51.2,351
51.22,357
51.24,382
51.26,422
51.28,446
51.3,471
51.32,492
51.34,560
51.36,574
51.38,651
51.4,699
51.42,827
51.44,913
51.46,1031
51.48,1111
51.5,1283
51.52,1399
51.54,1571
51.56,1685
51.58,1839
51.6,1925
51.62,1871
51.64,1842
51.66,1739
51.68,1590
51.7,1507
51.72,1499
51.74,1306
51.76,1282
51.78,1150
51.8,1122
51.82,1002
51.84,1005
51.86,1051
51.88,986
51.9,1048
51.92,956
51.94,889
51.96,804
51.98,788
52,820
52.02,811
52.04,891
52.06,871
52.08,813
52.1,770
52.12,691
52.14,659
52.16,637
52.18,630
52.2,618
52.22,657
52.24,626
52.26,633
52.28,624
52.3,640
52.32,661
52.34,735
52.36,701
52.38,816
52.4,786
52.42,808
52.44,800
52.46,792
52.48,802
52.5,792
52.52,806
52.54,848
52.56,846
52.58,821
52.6,924
52.62,953
52.64,959
52.66,1043
52.68,1061
52.7,1215
52.72,1104
52.74,1073
52.76,1033
52.78,943
52.8,911
52.82,817
52.84,847
52.86,869
52.88,875
52.9,823
52.92,820
52.94,795
52.96,872
52.98,934
53,950
53.02,1129
53.04,1210
53.06,1278
53.08,1332
53.1,1330
53.12,1228
53.14,1205
53.16,1164
53.18,1056
53.2,1171
53.22,1135
53.24,1180
53.26,1238
53.28,1286
53.3,1393
53.32,1494
53.34,1588
53.36,1713
53.38,1713
53.4,1642
