16.18,1489
16.2,1410
16.22,1508
16.24,1416
16.26,1466
16.28,1433
16.3,1530
16.32,1437
16.34,1398
16.36,1462
16.38,1480
16.4,1453
16.42,1514
16.44,1534
16.46,1508
16.48,1483
16.5,1494
16.52,1475
16.54,1549
16.56,1503
16.58,1518
16.6,1522
16.62,1540
16.64,1541
16.66,1497
16.68,1536
16.7,1474
16.72,1595
16.74,1486
16.76,1524
16.78,1579
16.8,1517
16.82,1534
16.84,1514
16.86,1528
16.88,1513
16.9,1501
16.92,1587
16.94,1578
16.96,1579
16.98,1534
17,1683
17.02,1749
17.04,1867
17.06,1846
17.08,1941
17.1,1973
17.12,2196
17.14,2432
17.16,2650
17.18,2955
17.2,3422
17.22,4008
17.24,4757
17.26,5387
17.28,5705
17.3,5833
17.32,5213
17.34,4425
17.36,3402
17.38,2681
17.4,2113
17.42,1799
17.44,1671
17.46,1624
17.48,1623
17.5,1615
17.52,1564
17.54,1548
17.56,1618
17.58,1554
17.6,1502
17.62,1592
17.64,1503
17.66,1373
17.68,1581
17.7,1426
17.72,1502
17.74,1432
17.76,1479
17.78,1452
17.8,1531
17.82,1479
17.84,1495
17.86,1537
17.88,1493
17.9,1411
17.92,1460
17.94,1516
17.96,1512
17.98,1444
18,1490
18.02,1418
18.04,1455
18.06,1458
18.08,1446
18.1,1460
18.12,1442
18.14,1439
18.16,1468
18.18,1511
18.2,1448
18.22,1401
18.24,1442
18.26,1418
18.28,1501
18.3,1440
18.32,1484
18.34,1457
18.36,1453
18.38,1526
18.4,1409
18.42,1505
18.44,1462
18.46,1405
18.48,1444
18.5,1435
18.52,1424
18.54,1426
18.56,1395
18.58,1388
18.6,1507
18.62,1431
18.64,1441
18.66,1514
18.68,1515
18.7,1473
18.72,1502
18.74,1453
18.76,1404
18.78,1474
18.8,1451
18.82,1460
18.84,1458
18.86,1470
18.88,1500
18.9,1456
18.92,1428
18.94,1414
18.96,1470
18.98,1430
19,1455
19.02,1449
19.04,1496
19.06,1387
19.08,1481
19.1,1387
19.12,1452
19.14,1400
19.16,1438
19.18,1479
19.2,1394
19.22,1485
19.24,1467
19.26,1453
19.28,1417
19.3,1427
19.32,1494
19.34,1422
19.36,1507
19.38,1435
19.4,1463
19.42,1471
19.44,1483
19.46,1364
19.48,1404
19.5,1463
19.52,1392
19.54,1493
19.56,1367
19.58,1451
19.6,1349
19.62,1445
19.64,1423
19.66,1457
19.68,1424
19.7,1431
19.72,1377
19.74,1459
19.76,1445
19.78,1470
19.8,1420
19.82,1452
19.84,1455
19.86,1417
19.88,1432
19.9,1479
19.92,1492
19.94,1439
19.96,1461
19.98,1479
20,1437
20.02,1457
20.04,1443
20.06,1487
20.08,1523
20.1,1445
20.12,1376
20.14,1413
20.16,1437
20.18,1520
20.2,1411
20.22,1432
20.24,1401
20.26,1387
20.28,1462
20.3,1420
20.32,1435
20.34,1473
20.36,1434
20.38,1436
20.4,1442
20.42,1446
20.44,1445
20.46,1425
20.48,1414
20.5,1485
20.52,1429
20.54,1455
20.56,1467
20.58,1461
20.6,1468
20.62,1421
20.64,1492
20.66,1391
20.68,1439
20.7,1357
20.72,1394
20.74,1416
20.76,1458
20.78,1384
20.8,1442
20.82,1447
20.84,1544
20.86,1458
20.88,1457
20.9,1415
20.92,1386
20.94,1441
20.96,1500
20.98,1438
21,1454
21.02,1411
21.04,1453
21.06,1436
21.08,1467
21.1,1468
21.12,1447
21.14,1433
21.16,1412
21.18,1425
21.2,1462
21.22,1489
21.24,1450
21.26,1435
21.28,1472
21.3,1447
21.32,1416
21.34,1437
21.36,1411
21.38,1484
21.4,1491
21.42,1509
21.44,1432
21.46,1466
21.48,1454
21.5,1458
21.52,1460
21.54,1451
21.56,1470
21.58,1502
21.6,1400
21.62,1512
21.64,1450
21.66,1504
21.68,1475
21.7,1394
21.72,1448
21.74,1414
21.76,1449
21.78,1443
21.8,1504
21.82,1401
21.84,1433
21.86,1461
21.88,1494
21.9,1465
21.92,1532
21.94,1549
21.96,1486
21.98,1643
22,1552
22.02,1625
22.04,1679
22.06,1760
22.08,1859
22.1,2150
22.12,2269
22.14,2413
22.16,2447
22.18,2393
22.2,2097
22.22,1937
22.24,1866
22.26,1676
22.28,1577
22.3,1404
22.32,1537
22.34,1518
22.36,1524
22.38,1457
22.4,1526
22.42,1499
22.44,1447
22.46,1461
22.48,1454
22.5,1425
22.52,1412
22.54,1417
22.56,1441
22.58,1498
22.6,1471
22.62,1470
22.64,1478
22.66,1410
22.68,1401
22.7,1445
22.72,1425
22.74,1452
22.76,1465
22.78,1415
22.8,1444
22.82,1409
22.84,1432
22.86,1493
22.88,1426
22.9,1453
22.92,1485
22.94,1436
22.96,1496
22.98,1446
23,1381
23.02,1468
23.04,1464
23.06,1507
23.08,1516
23.1,1489
23.12,1481
23.14,1547
23.16,1442
23.18,1511
23.2,1480
23.22,1516
23.24,1474
23.26,1495
23.28,1549
23.3,1630
23.32,1586
23.34,1616
23.36,1714
23.38,1692
23.4,1674
23.42,1663
23.44,1575
23.46,1487
23.48,1578
23.5,1501
23.52,1538
23.54,1596
23.56,1635
23.58,1715
23.6,1757
23.62,1898
23.64,2002
23.66,2198
23.68,2439
23.7,2928
23.72,3392
23.74,4176
23.76,4552
23.78,4798
23.8,4563
23.82,4065
23.84,3358
23.86,2856
23.88,2322
23.9,1977
23.92,1830
23.94,1622
23.96,1574
23.98,1629
24,1551
24.02,1549
24.04,1519
24.06,1616
24.08,1605
24.1,1556
24.12,1653
24.14,1679
24.16,1730
24.18,1666
24.2,1687
24.22,1569
24.24,1612
24.26,1548
24.28,1590
24.3,1548
24.32,1573
24.34,1477
24.36,1521
24.38,1412
24.4,1495
24.42,1515
24.44,1518
24.46,1400
24.48,1465
24.5,1452
24.52,1481
24.54,1479
24.56,1445
24.58,1434
24.6,1434
24.62,1456
24.64,1458
24.66,1473
24.68,1506
24.7,1433
24.72,1468
24.74,1473
24.76,1436
24.78,1473
24.8,1516
24.82,1511
24.84,1445
24.86,1529
24.88,1433
24.9,1469
24.92,1432
24.94,1517
24.96,1447
24.98,1460
25,1520
25.02,1463
25.04,1486
25.06,1470
25.08,1487
25.1,1471
25.12,1467
25.14,1442
25.16,1492
25.18,1513
25.2,1397
25.22,1501
25.24,1446
25.26,1541
25.28,1489
25.3,1514
25.32,1461
25.34,1523
25.36,1527
25.38,1525
25.4,1526
25.42,1651
25.44,1674
25.46,1713
25.48,1570
25.5,1650
25.52,1548
25.54,1570
25.56,1572
25.58,1672
25.6,1569
25.62,1626
25.64,1580
25.66,1652
25.68,1629
25.7,1575
25.72,1655
25.74,1728
25.76,1800
25.78,1994
25.8,2105
25.82,2342
25.84,2712
25.86,3282
25.88,3738
25.9,4282
25.92,4486
25.94,4239
25.96,3581
25.98,2999
26,2677
26.02,2203
26.04,1809
26.06,1745
26.08,1631
26.1,1605
26.12,1581
26.14,1532
26.16,1487
26.18,1533
26.2,1602
26.22,1547
26.24,1529
26.26,1482
26.28,1466
26.3,1477
26.32,1545
26.34,1526
26.36,1476
26.38,1523
26.4,1508
26.42,1528
26.44,1528
26.46,1514
26.48,1491
26.5,1496
26.52,1590
26.54,1529
26.56,1557
26.58,1664
26.6,1731
26.62,1660
26.64,1695
26.66,1655
26.68,1635
26.7,1576
26.72,1520
26.74,1519
26.76,1573
26.78,1436
26.8,1505
26.82,1556
26.84,1491
26.86,1550
26.88,1570
26.9,1524
26.92,1657
26.94,1701
26.96,1636
26.98,1679
27,1684
27.02,1687
27.04,1662
27.06,1573
27.08,1594
27.1,1633
27.12,1599
27.14,1563
27.16,1588
27.18,1656
27.2,1750
27.22,1786
27.24,1845
27.26,1965
27.28,2120
27.3,2410
27.32,2823
27.34,3393
27.36,3912
27.38,3921
27.4,3702
27.42,3385
27.44,3108
27.46,2771
27.48,2342
27.5,2186
27.52,1946
27.54,1746
27.56,1795
27.58,1710
27.6,1764
27.62,1805
27.64,1806
27.66,1691
27.68,1784
27.7,1782
27.72,1793
27.74,1866
27.76,1831
27.78,1834
27.8,1838
27.82,1904
27.84,1922
27.86,2000
27.88,2048
27.9,2135
27.92,2197
27.94,2222
27.96,2438
27.98,2591
28,2824
28.02,3137
28.04,3625
28.06,4200
28.08,5080
28.1,6257
28.12,7888
28.14,10644
28.16,14697
28.18,19568
28.2,24005
28.22,27192
28.24,27656
28.26,25051
28.28,22316
28.3,21519
28.32,20891
28.34,21060
28.36,22035
28.38,23163
28.4,23116
28.42,20893
28.44,17704
28.46,13790
28.48,10965
28.5,8504
28.52,5797
28.54,4189
28.56,3476
28.58,3388
28.6,3315
28.62,3395
28.64,3515
28.66,3678
28.68,3874
28.7,3623
28.72,3364
28.74,3151
28.76,2820
28.78,2670
28.8,2336
28.82,2126
28.84,2108
28.86,1950
28.88,1915
28.9,1954
28.92,1929
28.94,1894
28.96,1799
28.98,1909
29,1851
29.02,1863
29.04,1924
29.06,1905
29.08,1946
29.1,1984
29.12,1928
29.14,2106
29.16,2069
29.18,2125
29.2,2243
29.22,2229
29.24,2305
29.26,2421
29.28,2643
29.3,2798
29.32,3147
29.34,3562
29.36,4050
29.38,4869
29.4,6119
29.42,7873
29.44,10231
29.46,14478
29.48,20090
29.5,26602
29.52,32591
29.54,35438
29.56,32453
29.58,26011
29.6,21519
29.62,18038
29.64,13731
29.66,9011
29.68,5754
29.7,4435
29.72,3640
29.74,3228
29.76,3001
29.78,2631
29.8,2474
29.82,2295
29.84,2158
29.86,2076
29.88,1918
29.9,1810
29.92,1873
29.94,1887
29.96,1769
29.98,1825
30,1769
30.02,1830
30.04,1780
30.06,1789
30.08,1779
30.1,1759
30.12,1695
30.14,1674
30.16,1665
30.18,1669
30.2,1701
30.22,1697
30.24,1740
30.26,1671
30.28,1645
30.3,1660
30.32,1705
30.34,1723
30.36,1700
30.38,1683
30.4,1714
30.42,1715
30.44,1721
30.46,1731
30.48,1711
30.5,1695
30.52,1710
30.54,1746
30.56,1709
30.58,1759
30.6,1638
30.62,1626
30.64,1698
30.66,1705
30.68,1652
30.7,1727
30.72,1654
30.74,1671
30.76,1590
30.78,1683
30.8,1664
30.82,1654
30.84,1677
30.86,1660
30.88,1755
30.9,1676
30.92,1676
30.94,1753
30.96,1691
30.98,1726
31,1660
31.02,1752
31.04,1746
31.06,1783
31.08,1891
31.1,1793
31.12,1915
31.14,1864
31.16,1915
31.18,2058
31.2,2040
31.22,2031
31.24,2106
31.26,2350
31.28,2450
31.3,2774
31.32,3155
31.34,3751
31.36,4564
31.38,5859
31.4,7776
31.42,10528
31.44,13276
31.46,15076
31.48,15116
31.5,13090
31.52,10920
31.54,9643
31.56,8495
31.58,6301
31.6,4367
31.62,3368
31.64,2729
31.66,2433
31.68,2287
31.7,2162
31.72,2076
31.74,1996
31.76,1980
31.78,1870
31.8,1824
31.82,1840
31.84,1715
31.86,1768
31.88,1743
31.9,1711
31.92,1641
31.94,1707
31.96,1690
31.98,1609
32,1597
32.02,1607
32.04,1648
32.06,1507
32.08,1589
32.1,1570
32.12,1637
32.14,1692
32.16,1690
32.18,1602
32.2,1635
32.22,1586
32.24,1642
32.26,1616
32.28,1567
32.3,1646
32.32,1568
32.34,1530
32.36,1547
32.38,1634
32.4,1642
32.42,1551
32.44,1616
32.46,1550
32.48,1570
32.5,1574
32.52,1623
32.54,1589
32.56,1598
32.58,1602
32.6,1569
32.62,1586
32.64,1614
32.66,1583
32.68,1550
32.7,1603
32.72,1559
32.74,1536
32.76,1588
32.78,1537
32.8,1554
32.82,1546
32.84,1577
32.86,1608
32.88,1596
32.9,1584
32.92,1674
32.94,1587
32.96,1602
32.98,1607
33,1611
33.02,1553
33.04,1524
33.06,1605
33.08,1575
33.1,1513
33.12,1603
33.14,1603
33.16,1588
33.18,1555
33.2,1557
33.22,1576
33.24,1597
33.26,1580
33.28,1575
33.3,1567
33.32,1562
33.34,1598
33.36,1545
33.38,1575
33.4,1633
33.42,1546
33.44,1589
33.46,1555
33.48,1626
33.5,1635
33.52,1620
33.54,1650
33.56,1638
33.58,1673
33.6,1668
33.62,1666
33.64,1623
33.66,1675
33.68,1773
33.7,1783
33.72,1821
33.74,1910
33.76,1977
33.78,2156
33.8,2420
33.82,3041
33.84,3618
33.86,4496
33.88,5528
33.9,6498
33.92,6552
33.94,5649
33.96,4832
33.98,4183
34,4155
34.02,3588
34.04,2773
34.06,2103
34.08,2051
34.1,1873
34.12,1838
34.14,1717
34.16,1702
34.18,1707
34.2,1709
34.22,1751
34.24,1691
34.26,1764
34.28,1711
34.3,1743
34.32,1728
34.34,1646
34.36,1746
34.38,1771
34.4,1869
34.42,1883
34.44,1911
34.46,2005
34.48,2060
34.5,2276
34.52,2555
34.54,2919
34.56,3742
34.58,4781
34.6,6414
34.62,7862
34.64,8053
34.66,6765
34.68,5369
34.7,5012
34.72,4969
34.74,4489
34.76,3347
34.78,2593
34.8,2449
34.82,2451
34.84,2603
34.86,2805
34.88,3265
34.9,4009
34.92,5154
34.94,6068
34.96,5778
34.98,4796
35,4141
35.02,4130
35.04,4044
35.06,3443
35.08,2674
35.1,2226
35.12,1967
35.14,1895
35.16,1899
35.18,1765
35.2,1684
35.22,1618
35.24,1651
35.26,1705
35.28,1653
35.3,1608
35.32,1633
35.34,1537
35.36,1573
35.38,1546
35.4,1502
35.42,1604
35.44,1558
35.46,1552
35.48,1558
35.5,1543
35.52,1519
35.54,1555
35.56,1567
35.58,1595
35.6,1586
35.62,1582
35.64,1543
35.66,1543
35.68,1641
35.7,1582
35.72,1587
35.74,1570
35.76,1604
35.78,1520
35.8,1499
35.82,1509
35.84,1655
35.86,1682
35.88,1647
35.9,1776
35.92,1869
35.94,1933
35.96,2098
35.98,2074
36,2079
36.02,2216
36.04,2483
36.06,2927
36.08,3395
36.1,3939
36.12,3808
36.14,3249
36.16,2901
36.18,2771
36.2,2798
36.22,2506
36.24,2126
36.26,1785
36.28,1668
36.3,1758
36.32,1581
36.34,1627
36.36,1583
36.38,1592
36.4,1579
36.42,1569
36.44,1652
36.46,1553
36.48,1527
36.5,1541
36.52,1581
36.54,1585
36.56,1561
36.58,1637
36.6,1636
36.62,1698
36.64,1673
36.66,1706
36.68,1900
36.7,2042
36.72,2326
36.74,2622
36.76,2875
36.78,2758
36.8,2580
36.82,2283
36.84,2264
36.86,2347
36.88,2235
36.9,1959
36.92,1792
36.94,1742
36.96,1761
36.98,1816
37,1931
37.02,2102
37.04,2498
37.06,2730
37.08,2730
37.1,2396
37.12,2193
37.14,2179
37.16,2139
37.18,2071
37.2,1813
37.22,1716
37.24,1643
37.26,1635
37.28,1663
37.3,1561
37.32,1612
37.34,1602
37.36,1585
37.38,1602
37.4,1523
37.42,1459
37.44,1533
37.46,1426
37.48,1497
37.5,1541
37.52,1573
37.54,1565
37.56,1488
37.58,1533
37.6,1552
37.62,1474
37.64,1500
37.66,1574
37.68,1548
37.7,1606
37.72,1639
37.74,1640
37.76,1719
37.78,1844
37.8,2088
37.82,2408
37.84,2718
37.86,2860
37.88,2645
37.9,2223
37.92,2126
37.94,2213
37.96,2165
37.98,2021
38,1847
38.02,1667
38.04,1580
38.06,1629
38.08,1544
38.1,1587
38.12,1535
38.14,1530
38.16,1540
38.18,1600
38.2,1714
38.22,1791
38.24,1810
38.26,1897
38.28,2062
38.3,2082
38.32,1932
38.34,1883
38.36,1849
38.38,1821
38.4,1741
38.42,1662
38.44,1639
38.46,1542
38.48,1532
38.5,1607
38.52,1606
38.54,1462
38.56,1546
38.58,1522
38.6,1502
38.62,1490
38.64,1492
38.66,1554
38.68,1501
38.7,1533
38.72,1441
38.74,1495
38.76,1430
38.78,1443
38.8,1485
38.82,1537
38.84,1514
38.86,1590
38.88,1510
38.9,1581
38.92,1596
38.94,1592
38.96,1575
38.98,1583
39,1764
39.02,1793
39.04,1737
39.06,1678
39.08,1681
39.1,1585
39.12,1603
39.14,1568
39.16,1524
39.18,1510
39.2,1443
39.22,1505
39.24,1517
39.26,1467
39.28,1457
39.3,1574
39.32,1510
39.34,1545
39.36,1459
39.38,1498
39.4,1453
39.42,1545
39.44,1501
39.46,1521
39.48,1456
39.5,1462
39.52,1479
39.54,1444
39.56,1525
39.58,1493
39.6,1517
39.62,1564
39.64,1474
39.66,1559
39.68,1492
39.7,1512
39.72,1472
39.74,1478
39.76,1523
39.78,1409
39.8,1519
39.82,1489
39.84,1557
39.86,1493
39.88,1510
39.9,1445
39.92,1455
39.94,1557
39.96,1512
39.98,1518
40,1560
40.02,1509
40.04,1503
40.06,1458
40.08,1474
40.1,1531
40.12,1485
40.14,1513
40.16,1523
40.18,1458
40.2,1457
40.22,1490
40.24,1475
40.26,1481
40.28,1482
40.3,1513
40.32,1500
40.34,1500
40.36,1490
40.38,1532
40.4,1497
40.42,1391
40.44,1486
40.46,1555
40.48,1490
40.5,1610
40.52,1610
40.54,1650
40.56,1792
40.58,1899
40.6,1991
40.62,1888
40.64,1807
40.66,1747
40.68,1764
40.7,1740
40.72,1763
40.74,1661
40.76,1655
40.78,1582
40.8,1495
40.82,1554
40.84,1531
40.86,1502
40.88,1622
40.9,1578
40.92,1664
40.94,1585
40.96,1581
40.98,1651
41,1570
41.02,1604
41.04,1550
41.06,1590
41.08,1546
41.1,1545
41.12,1464
41.14,1541
41.16,1523
41.18,1453
41.2,1470
41.22,1496
41.24,1523
41.26,1514
41.28,1471
41.3,1535
41.32,1460
41.34,1444
41.36,1545
41.38,1462
41.4,1439
41.42,1543
41.44,1511
41.46,1472
41.48,1549
41.5,1502
41.52,1544
41.54,1547
41.56,1516
41.58,1541
41.6,1498
41.62,1577
41.64,1608
41.66,1621
41.68,1650
41.7,1845
41.72,2027
41.74,2250
41.76,2286
41.78,2240
41.8,1953
41.82,1790
41.84,1886
41.86,1994
41.88,1898
41.9,1849
41.92,1670
41.94,1631
41.96,1628
41.98,1567
42,1618
42.02,1701
42.04,1775
42.06,1811
42.08,2138
42.1,2435
42.12,2704
42.14,2832
42.16,2666
42.18,2284
42.2,2131
42.22,2187
42.24,2222
42.26,2180
42.28,1930
42.3,1868
42.32,1738
42.34,1677
42.36,1553
42.38,1668
42.4,1613
42.42,1644
42.44,1658
42.46,1769
42.48,1767
42.5,1796
42.52,1828
42.54,1782
42.56,1746
42.58,1720
42.6,1848
42.62,1930
42.64,1999
42.66,2169
42.68,2435
42.7,2529
42.72,2498
42.74,2167
42.76,2080
42.78,2284
42.8,2593
42.82,2989
42.84,3566
42.86,4266
42.88,4622
42.9,4276
42.92,3474
42.94,2883
42.96,2871
42.98,3133
43,3073
43.02,2718
43.04,2347
43.06,1948
43.08,1742
43.1,1723
43.12,1720
43.14,1706
43.16,1648
43.18,1627
43.2,1526
43.22,1539
43.24,1575
43.26,1561
43.28,1647
43.3,1549
43.32,1564
43.34,1509
43.36,1536
43.38,1573
43.4,1567
43.42,1563
43.44,1546
43.46,1530
43.48,1603
43.5,1607
43.52,1521
43.54,1570
43.56,1594
43.58,1584
43.6,1697
43.62,1634
43.64,1658
43.66,1696
43.68,1835
43.7,1749
43.72,1798
43.74,1864
43.76,2103
43.78,2309
43.8,2855
43.82,3575
43.84,4730
43.86,5800
43.88,5676
43.9,4706
43.92,3583
43.94,3364
43.96,3628
43.98,3825
44,3617
44.02,3001
44.04,2332
44.06,1975
44.08,1766
44.1,1826
44.12,1793
44.14,1658
44.16,1719
44.18,1608
44.2,1612
