14.41836,303
14.43836,301
14.45835,280
14.47835,315
14.49835,304
14.51834,329
14.53834,271
14.55834,291
14.57833,307
14.59833,273
14.61833,321
14.63832,282
14.65832,272
14.67832,262
14.69831,299
14.71831,293
14.73831,311
14.7583,318
14.7783,311
14.79829,222
14.81829,244
14.83829,311
14.85828,267
14.87828,244
14.89828,267
14.91827,267
14.93827,267
14.95827,267
14.97826,267
14.99826,267
15.01826,294
15.03825,317
15.05825,283
15.07825,318
15.09824,330
15.11824,319
15.13824,287
15.15823,321
15.17823,266
15.19823,289
15.21822,297
15.23822,301
15.25821,314
15.27821,325
15.29821,326
15.3182,310
15.3382,293
15.3582,308
15.37819,312
15.39819,320
15.41819,296
15.43818,253
15.45818,287
15.47818,310
15.49817,297
15.51817,278
15.53817,300
15.55816,314
15.57816,307
15.59816,269
15.61815,281
15.63815,271
15.65815,293
15.67814,305
15.69814,310
15.71813,295
15.73813,252
15.75813,310
15.77812,297
15.79812,312
15.81812,265
15.83811,242
15.85811,243
15.87811,254
15.8981,279
15.9181,313
15.9381,289
15.95809,259
15.97809,271
15.99809,272
16.01808,272
16.03808,249
16.05808,253
16.07807,264
16.09807,276
16.11807,254
16.13806,277
16.15806,301
16.17805,279
16.19805,262
16.21805,281
16.23804,278
16.25804,305
16.27804,284
16.29803,274
16.31803,297
16.33803,263
16.35802,244
16.37802,246
16.39802,264
16.41801,249
16.43801,248
16.45801,240
16.478,262
16.498,247
16.518,264
16.53799,271
16.55799,317
16.57799,329
16.59798,333
16.61798,400
16.63797,429
16.65797,489
16.67797,511
16.69796,600
16.71796,666
16.73796,622
16.75795,577
16.77795,444
16.79795,378
16.81794,400
16.83794,311
16.85794,289
16.87793,333
16.89793,311
16.91793,289
16.93792,311
16.95792,288
16.97792,291
16.99791,281
17.01791,233
17.03791,299
17.0579,266
17.0779,288
17.09789,254
17.11789,288
17.13789,299
17.15788,288
17.17788,256
17.19788,290
17.21787,235
17.23787,257
17.25787,266
17.27786,269
17.29786,282
17.31786,293
17.33785,294
17.35785,279
17.37785,261
17.39784,276
17.41784,280
17.43784,288
17.45783,265
17.47783,221
17.49782,255
17.51782,279
17.53782,266
17.55781,246
17.57781,269
17.59781,283
17.6178,275
17.6378,238
17.6578,250
17.67779,241
17.69779,262
17.71779,274
17.73778,280
17.75778,265
17.77778,221
17.79777,280
17.81777,267
17.83777,282
17.85776,235
17.87776,212
17.89776,213
17.91775,225
17.93775,250
17.95774,283
17.97774,259
17.99774,230
18.01773,242
18.03773,243
18.05773,244
18.07772,220
18.09772,224
18.11772,235
18.13771,247
18.15771,226
18.17771,249
18.1977,273
18.2177,251
18.2377,234
18.25769,253
18.27769,250
18.29769,277
18.31768,256
18.33768,246
18.35768,269
18.37767,235
18.39767,216
18.41766,217
18.43766,235
18.45766,220
18.47765,218
18.49765,209
18.51765,230
18.53764,212
18.55764,226
18.57764,228
18.59763,266
18.61763,265
18.63763,279
18.65762,244
18.67762,252
18.69762,282
18.71761,282
18.73761,266
18.75761,267
18.7776,273
18.7976,272
18.8176,307
18.83759,341
18.85759,383
18.87758,423
18.89758,455
18.91758,606
18.93757,689
18.95757,776
18.97757,755
18.99756,704
19.01756,637
19.03756,560
19.05755,496
19.07755,454
19.09755,373
19.11754,341
19.13754,308
19.15754,247
19.17753,306
19.19753,268
19.21753,286
19.23752,250
19.25752,283
19.27752,293
19.29751,231
19.31751,251
19.3375,259
19.3575,262
19.3775,274
19.39749,285
19.41749,286
19.43749,272
19.45748,256
19.47748,273
19.49748,282
19.51747,296
19.53747,282
19.55747,253
19.57746,304
19.59746,347
19.61746,353
19.63745,346
19.65745,372
19.67745,381
19.69744,365
19.71744,317
19.73744,321
19.75743,306
19.77743,286
19.79742,299
19.81742,278
19.83742,253
19.85741,271
19.87741,282
19.89741,271
19.9174,232
19.9374,241
19.9574,231
19.97739,252
19.99739,263
20.01739,268
20.03738,253
20.05738,209
20.07738,268
20.09737,254
20.11737,269
20.13737,222
20.15736,199
20.17736,200
20.19736,216
20.21735,228
20.23735,206
20.25734,229
20.27734,253
20.29734,230
20.31733,213
20.33733,232
20.35733,229
20.37732,256
20.39732,234
20.41732,224
20.43731,247
20.45731,213
20.47731,193
20.4973,194
20.5173,212
20.5373,196
20.55729,222
20.57729,222
20.59729,222
20.61728,233
20.63728,187
20.65728,255
20.67727,223
20.69727,246
20.71726,212
20.73726,247
20.75726,259
20.77725,249
20.79725,217
20.81725,252
20.83724,197
20.85724,219
20.87724,228
20.89723,232
20.91723,245
20.93723,257
20.95722,258
20.97722,243
20.99722,225
21.01721,240
21.03721,245
21.05721,253
21.0772,230
21.0972,187
21.1172,221
21.13719,245
21.15719,232
21.17718,212
21.19718,235
21.21718,249
21.23717,242
21.25717,205
21.27717,217
21.29716,208
21.31716,230
21.33716,242
21.35715,248
21.37715,233
21.39715,189
21.41714,248
21.43714,235
21.45714,250
21.47713,204
21.49713,181
21.51713,182
21.53712,194
21.55712,219
21.57712,253
21.59711,229
21.61711,200
21.6371,212
21.6571,213
21.6771,214
21.69709,191
21.71709,195
21.73709,205
21.75708,217
21.77708,196
21.79708,219
21.81707,243
21.83707,221
21.85707,204
21.87706,223
21.89706,220
21.91706,247
21.93705,226
21.95705,216
21.97705,239
21.99704,205
22.01704,186
22.03704,187
22.05703,205
22.07703,189
22.09702,188
22.11702,179
22.13702,199
22.15701,181
22.17701,194
22.19701,195
22.217,232
22.237,230
22.257,243
22.27699,206
22.29699,212
22.31699,239
22.33698,237
22.35698,216
22.37698,214
22.39697,195
22.41697,230
22.43697,221
22.45696,246
22.47696,190
22.49695,210
22.51695,227
22.53695,195
22.55694,244
22.57694,207
22.59694,198
22.61693,191
22.63693,229
22.65693,225
22.67692,246
22.69692,255
22.71692,250
22.73691,207
22.75691,279
22.77691,252
22.7969,280
22.8169,254
22.8369,298
22.85689,321
22.87689,327
22.89689,317
22.91688,385
22.93688,378
22.95687,471
22.97687,576
22.99687,703
23.01686,852
23.03686,983
23.05686,1051
23.07685,1038
23.09685,982
23.11685,935
23.13684,864
23.15684,796
23.17684,709
23.19683,620
23.21683,615
23.23683,599
23.25682,543
23.27682,481
23.29682,464
23.31681,406
23.33681,394
23.35681,362
23.3768,291
23.3968,317
23.41679,248
23.43679,230
23.45679,223
23.47678,228
23.49678,247
23.51678,277
23.53677,249
23.55677,253
23.57677,243
23.59676,195
23.61676,261
23.63676,228
23.65675,214
23.67675,201
23.69675,220
23.71674,192
23.73674,199
23.75674,233
23.77673,239
23.79673,231
23.81673,185
23.83672,253
23.85672,220
23.87671,243
23.89671,210
23.91671,245
23.9367,257
23.9567,246
23.9767,214
23.99669,249
24.01669,194
24.03669,217
24.05668,222
24.07668,244
24.09668,237
24.11667,228
24.13667,183
24.15667,251
24.17666,219
24.19666,242
24.21666,209
24.23665,244
24.25665,256
24.27665,246
24.29664,215
24.31664,250
24.33663,195
24.35663,218
24.37663,227
24.39662,231
24.41662,245
24.43662,257
24.45661,258
24.47661,244
24.49661,227
24.5166,243
24.5366,248
24.5566,257
24.57659,234
24.59659,192
24.61659,227
24.63658,251
24.65658,239
24.67658,221
24.69657,245
24.71657,260
24.73657,255
24.75656,219
24.77656,233
24.79655,225
24.81655,249
24.83655,264
24.85654,273
24.87654,261
24.89654,221
24.91653,285
24.93653,277
24.95653,298
24.97652,259
24.99652,245
25.01652,258
25.03651,285
25.05651,331
25.07651,394
25.0965,412
25.1165,446
25.1365,549
25.15649,677
25.17649,840
25.19649,998
25.21648,1159
25.23648,1252
25.25647,1262
25.27647,1186
25.29647,1120
25.31646,1019
25.33646,856
25.35646,708
25.37645,618
25.39645,526
25.41645,482
25.43644,407
25.45644,358
25.47644,354
25.49643,300
25.51643,267
25.53643,257
25.55642,267
25.57642,245
25.59642,238
25.61641,225
25.63641,242
25.65641,221
25.6764,232
25.6964,231
25.71639,267
25.73639,264
25.75639,276
25.77638,239
25.79638,245
25.81638,272
25.83637,269
25.85637,249
25.87637,248
25.89636,229
25.91636,265
25.93636,257
25.95635,284
25.97635,229
25.99635,252
26.01634,271
26.03634,241
26.05634,293
26.07633,260
26.09633,255
26.11633,252
26.13632,296
26.15632,298
26.17631,327
26.19631,345
26.21631,351
26.2363,321
26.2563,409
26.2763,401
26.29629,455
26.31629,462
26.33629,486
26.35628,511
26.37628,555
26.39628,577
26.41627,711
26.43627,977
26.45627,1222
26.47626,1555
26.49626,2177
26.51626,3065
26.53625,3554
26.55625,3509
26.57625,3109
26.59624,2354
26.61624,2066
26.63623,1644
26.65623,1066
26.67623,888
26.69622,689
26.71622,644
26.73622,600
26.75621,533
26.77621,711
26.79621,933
26.8162,1106
26.8362,1261
26.8562,1339
26.87619,1331
26.89619,1269
26.91619,1163
26.93618,1016
26.95618,844
26.97618,686
26.99617,586
27.01617,444
27.03617,378
27.05616,382
27.07616,363
27.09615,339
27.11615,283
27.13615,347
27.15614,316
27.17614,346
27.19614,328
27.21613,388
27.23613,435
27.25613,470
27.27612,482
27.29612,517
27.31612,525
27.33611,528
27.35611,521
27.37611,494
27.3961,443
27.4161,388
27.4361,371
27.45609,350
27.47609,337
27.49609,297
27.51608,242
27.53608,267
27.55607,284
27.57607,266
27.59607,243
27.61606,263
27.63606,274
27.65606,265
27.67605,226
27.69605,236
27.71605,226
27.73604,247
27.75604,258
27.77604,263
27.79603,247
27.81603,203
27.83603,261
27.85602,247
27.87602,262
27.89602,215
27.91601,192
27.93601,192
27.956,204
27.976,229
27.996,262
28.01599,237
28.03599,208
28.05599,220
28.07598,220
28.09598,221
28.11598,198
28.13597,202
28.15597,213
28.17597,224
28.19596,203
28.21596,226
28.23596,250
28.25595,228
28.27595,211
28.29595,230
28.31594,227
28.33594,254
28.35594,233
28.37593,222
28.39593,245
28.41592,211
28.43592,192
28.45592,193
28.47591,211
28.49591,195
28.51591,193
28.5359,184
28.5559,205
28.5759,187
28.59589,200
28.61589,201
28.63589,238
28.65588,236
28.67588,248
28.69588,211
28.71587,217
28.73587,244
28.75587,242
28.77586,221
28.79586,219
28.81586,199
28.83585,234
28.85585,225
28.87584,250
28.89584,193
28.91584,213
28.93583,230
28.95583,197
28.97583,245
28.99582,208
29.01582,198
29.03582,190
29.05581,227
29.07581,222
29.09581,242
29.1158,249
29.1358,242
29.1558,197
29.17579,266
29.19579,235
29.21579,260
29.23578,228
29.25578,265
29.27578,278
29.29577,270
29.31577,241
29.33576,278
29.35576,227
29.37576,255
29.39575,269
29.41575,280
29.43575,301
29.45574,325
29.47574,341
29.49574,347
29.51573,361
29.53573,400
29.55573,444
29.57572,400
29.59572,489
29.61572,622
29.63571,711
29.65571,666
29.67571,711
29.6957,755
29.7157,622
29.7357,555
29.75569,511
29.77569,444
29.79568,444
29.81568,355
29.83568,400
29.85567,400
29.87567,311
29.89567,296
29.91566,306
29.93566,263
29.95566,291
29.97565,297
29.99565,282
30.01565,246
30.03564,278
30.05564,220
30.07564,241
30.09563,248
30.11563,251
30.13563,262
30.15562,273
30.17562,273
30.19562,257
30.21561,239
30.23561,253
30.2556,258
30.2756,265
30.2956,242
30.31559,198
30.33559,232
30.35559,255
30.37558,242
30.39558,223
30.41558,246
30.43557,259
30.45557,252
30.47557,215
30.49556,229
30.51556,220
30.53556,241
30.55555,253
30.57555,259
30.59555,245
30.61554,202
30.63554,261
30.65554,248
30.67553,263
30.69553,218
30.71552,196
30.73552,197
30.75552,209
30.77551,234
30.79551,271
30.81551,247
30.8355,218
30.8555,230
30.8755,231
30.89549,234
30.91549,211
30.93549,216
30.95548,227
30.97548,239
30.99548,218
31.01547,242
31.03547,266
31.05547,244
31.07546,232
31.09546,251
31.11546,249
31.13545,276
31.15545,255
31.17544,248
31.19544,271
31.21544,238
31.23543,219
31.25543,221
31.27543,239
31.29542,224
31.31542,222
31.33542,216
31.35541,237
31.37541,219
31.39541,233
31.4154,236
31.4354,273
31.4554,272
31.47539,285
31.49539,248
31.51539,255
31.53538,283
31.55538,280
31.57538,260
31.59537,259
31.61537,240
31.63536,276
31.65536,267
31.67536,292
31.69535,236
31.71535,257
31.73535,274
31.75534,242
31.77534,291
31.79534,254
31.81533,246
31.83533,238
31.85533,276
31.87532,271
31.89532,291
31.91532,300
31.93531,293
31.95531,248
31.97531,318
31.9953,288
32.0153,312
32.0353,281
32.05529,317
32.07529,332
32.09528,324
32.11528,294
32.13528,331
32.15527,279
32.17527,304
32.19527,315
32.21526,322
32.23526,338
32.25526,352
32.27525,356
32.29525,345
32.31525,331
32.33524,350
32.35524,358
32.37524,370
32.39523,351
32.41523,312
32.43523,351
32.45522,379
32.47522,371
32.49522,358
32.51521,386
32.53521,373
32.5552,402
32.5752,408
32.5952,370
32.61519,424
32.63519,381
32.65519,386
32.67518,422
32.69518,446
32.71518,449
32.73517,486
32.75517,513
32.77517,537
32.79516,542
32.81516,521
32.83516,605
32.85515,621
32.87515,625
32.89515,652
32.91514,718
32.93514,746
32.95513,822
32.97513,940
32.99513,1056
33.01512,1193
33.03512,1348
33.05512,1977
33.07511,2399
33.09511,3198
33.11511,4064
33.1351,4908
33.1551,5775
33.1751,6508
33.19509,6641
33.21509,6219
33.23509,5819
33.25508,5686
33.27508,5575
33.29508,5131
33.31507,4709
33.33507,4753
33.35507,5375
33.37506,5819
33.39506,5819
33.41505,5730
33.43505,6308
33.45505,7263
33.47504,7662
33.49504,7796
33.51504,7418
33.53503,6730
33.55503,6752
33.57503,6396
33.59502,5597
33.61502,5597
33.63502,5392
33.65501,5530
33.67501,5775
33.69501,6885
33.715,9106
33.735,11083
33.755,11505
33.77499,11549
33.79499,11705
33.81499,10750
33.83498,9373
33.85498,8084
33.87497,7196
33.89497,6663
33.91497,6352
33.93496,6041
33.95496,6308
33.97496,7129
33.99495,6974
34.01495,6796
34.03495,6552
34.05494,5952
34.07494,4886
34.09494,4087
34.11493,3665
34.13493,2798
34.15493,2221
34.17492,1840
34.19492,1447
34.21492,1244
34.23491,1051
34.25491,934
34.27491,839
34.2949,731
34.3149,753
34.33489,686
34.35489,681
34.37489,625
34.39488,643
34.41488,642
34.43488,622
34.45487,585
34.47487,619
34.49487,567
34.51486,600
34.53486,628
34.55486,665
34.57485,734
34.59485,835
34.61485,971
34.63484,1151
34.65484,1394
34.67484,1732
34.69483,2098
34.71483,2399
34.73483,2657
34.75482,2791
34.77482,2773
34.79481,2673
34.81481,2554
34.83481,2426
34.8548,2299
34.8748,2203
34.8948,2179
34.91479,2260
34.93479,2364
34.95479,2440
34.97478,2397
34.99478,2247
35.01478,2121
35.03477,1956
35.05477,1729
35.07477,1475
35.09476,1263
35.11476,1014
35.13476,819
35.15475,774
35.17475,658
35.19475,620
35.21474,541
35.23474,541
35.25473,526
35.27473,495
35.29473,445
35.31472,465
35.33472,398
35.35472,410
35.37471,411
35.39471,407
35.41471,414
35.4347,421
35.4547,418
35.4747,399
35.49469,380
35.51469,394
35.53469,400
35.55468,410
35.57468,392
35.59468,358
35.61467,406
35.63467,450
35.65467,464
35.67466,476
35.69466,525
35.71465,555
35.73465,553
35.75465,510
35.77464,509
35.79464,483
35.81464,484
35.83463,473
35.85463,455
35.87463,416
35.89462,355
35.91462,399
35.93462,375
35.95461,382
35.97461,330
35.99461,303
36.0146,301
36.0346,311
36.0546,335
36.07459,367
36.09459,342
36.11459,313
36.13458,326
36.15458,327
36.17457,327
36.19457,305
36.21457,311
36.23456,324
36.25456,337
36.27456,319
36.29455,345
36.31455,373
36.33455,355
36.35454,344
36.37454,369
36.39454,373
36.41453,408
36.43453,396
36.45453,393
36.47452,429
36.49452,410
36.51452,410
36.53451,431
36.55451,476
36.57451,494
36.5945,535
36.6145,581
36.63449,675
36.65449,758
36.67449,933
36.69448,1066
36.71448,1244
36.73448,1510
36.75447,1910
36.77447,2399
36.79447,2976
36.81446,3420
36.83446,3731
36.85446,3487
36.87445,3265
36.89445,2754
36.91445,2221
36.93444,1910
36.95444,1399
36.97444,1333
36.99443,1088
37.01443,689
37.03443,600
37.05442,577
37.07442,489
37.09441,466
37.11441,489
37.13441,448
37.1544,446
37.1744,434
37.1944,421
37.21439,420
37.23439,424
37.25439,414
37.27438,391
37.29438,366
37.31438,375
37.33437,376
37.35437,379
37.37437,352
37.39436,305
37.41436,336
37.43436,356
37.45435,340
37.47435,319
37.49435,340
37.51434,352
37.53434,344
37.55433,308
37.57433,319
37.59433,309
37.61432,330
37.63432,342
37.65432,348
37.67431,333
37.69431,290
37.71431,349
37.7343,337
37.7543,352
37.7743,306
37.79429,284
37.81429,286
37.83429,300
37.85428,326
37.87428,362
37.89428,340
37.91427,313
37.93427,327
37.95426,331
37.97426,336
37.99426,316
38.01425,324
38.03425,340
38.05425,358
38.07424,343
38.09424,373
38.11424,408
38.13423,396
38.15423,391
38.17423,424
38.19422,438
38.21422,486
38.23422,493
38.25421,516
38.27421,533
38.29421,555
38.3142,622
38.3342,666
38.3542,755
38.37419,933
38.39419,1266
38.41418,1621
38.43418,2154
38.45418,2821
38.47417,2932
38.49417,2710
38.51417,2554
38.53416,2354
38.55416,2221
38.57416,1954
38.59415,1644
38.61415,1333
38.63415,1066
38.65414,896
38.67414,741
38.69414,676
38.71413,579
38.73413,567
38.75413,545
38.77412,508
38.79412,456
38.81412,475
38.83411,407
38.85411,419
38.8741,420
38.8941,417
38.9141,424
38.93409,432
38.95409,429
38.97409,412
38.99408,393
39.01408,407
39.03408,411
39.05407,419
39.07407,396
39.09407,354
39.11406,389
39.13406,414
39.15406,404
39.17405,387
39.19405,413
39.21405,430
39.23404,427
39.25404,395
39.27404,412
39.29403,408
39.31403,395
39.33402,435
39.35402,386
39.37402,415
39.39401,432
39.41401,444
39.43401,466
39.454,489
39.474,501
39.494,499
39.51399,498
39.53399,530
39.55399,555
39.57398,586
39.59398,589
39.61398,678
39.63397,751
39.65397,874
39.67397,1016
39.69396,1155
39.71396,1333
39.73396,1555
39.75395,1821
39.77395,1977
39.79394,2354
39.81394,3087
39.83394,3865
39.85393,4664
39.87393,6263
39.89393,8307
39.91392,9550
39.93392,9839
39.95392,8795
39.97391,7240
39.99391,6396
40.01391,5908
40.0339,5553
40.0539,4886
40.0739,3820
40.09389,3021
40.11389,2621
40.13389,2443
40.15388,2532
40.17388,2754
40.19388,3287
40.21387,4220
40.23387,4531
40.25386,4664
40.27386,4454
40.29386,4180
40.31385,3860
40.33385,3460
40.35385,3004
40.37384,2532
40.39384,2107
40.41384,1724
40.43383,1445
40.45383,1229
40.47383,1071
40.49382,944
40.51382,830
40.53382,848
40.55381,818
40.57381,838
40.59381,820
40.6138,855
40.6338,958
40.6538,1132
40.67379,1421
40.69379,1599
40.71378,1599
40.73378,1866
40.75378,2443
40.77377,3509
40.79377,4042
40.81377,3953
40.83376,3887
40.85376,3620
40.87376,3243
40.89375,2976
40.91375,2665
40.93375,2332
40.95374,2043
40.97374,1667
40.99374,1389
41.01373,1132
41.03373,1004
41.05373,896
41.07372,798
41.09372,698
41.11372,681
41.13371,583
41.15371,572
41.1737,552
41.1937,532
41.2137,525
41.23369,520
41.25369,506
41.27369,477
41.29368,449
41.31368,454
41.33368,450
41.35367,451
41.37367,421
41.39367,372
41.41366,400
41.43366,419
41.45366,401
41.47365,378
41.49365,398
41.51365,408
41.53364,398
41.55364,359
41.57364,368
41.59363,357
41.61363,377
41.63362,388
41.65362,392
41.67362,376
41.69361,332
41.71361,390
41.73361,376
41.7536,391
41.7736,344
41.7936,321
41.81359,322
41.83359,333
41.85359,359
41.87358,393
41.89358,370
41.91358,341
41.93357,354
41.95357,357
41.97357,359
41.99356,338
42.01356,345
42.03356,359
42.05355,375
42.07355,358
42.09354,387
42.11354,419
42.13354,408
42.15353,404
42.17353,439
42.19353,454
42.21352,497
42.23352,488
42.25352,491
42.27351,533
42.29351,527
42.31351,547
42.3335,593
42.3535,651
42.3735,656
42.39349,654
42.41349,636
42.43349,653
42.45348,642
42.47348,667
42.49347,666
42.51347,668
42.53347,708
42.55346,761
42.57346,818
42.59346,1043
42.61345,1235
42.63345,1552
42.65345,1876
42.67344,2306
42.69344,2699
42.71344,2977
42.73343,3072
42.75343,3067
42.77343,2864
42.79342,2696
42.81342,2499
42.83342,2273
42.85341,2022
42.87341,1698
42.89341,1398
42.9134,1108
42.9334,986
42.95339,816
42.97339,739
42.99339,632
43.01338,612
43.03338,581
43.05338,538
43.07337,480
43.09337,493
43.11337,421
43.13336,429
43.15336,426
43.17336,419
43.19335,423
43.21335,427
43.23335,422
43.25334,401
43.27334,379
43.29334,389
43.31333,390
43.33333,395
43.35333,369
43.37332,323
43.39332,355
43.41331,377
43.43331,362
43.45331,341
43.4733,363
43.4933,376
43.5133,366
43.53329,328
43.55329,339
43.57329,330
43.59328,351
43.61328,362
43.63328,368
43.65327,354
43.67327,311
43.69327,370
43.71326,358
43.73326,374
43.75326,329
43.77325,307
43.79325,310
43.81325,324
43.83324,351
43.85324,387
43.87323,366
43.89323,341
43.91323,356
43.93322,362
43.95322,368
43.97322,351
43.99321,361
44.01321,380
44.03321,402
44.0532,393
44.0732,430
44.0932,471
44.11319,470
44.13319,481
44.15319,535
44.17318,579
44.19318,670
44.21318,738
44.23317,853
44.25317,1053
44.27317,1259
44.29316,1538
44.31316,1833
44.33315,2024
44.35315,1995
44.37315,1888
