9.22589,1579
9.2461,1516
9.26631,1546
9.28652,1508
9.30673,1567
9.32694,1577
9.34715,1509
9.36736,1529
9.38757,1439
9.40778,1524
9.42799,1520
9.4482,1492
9.46841,1457
9.48862,1470
9.50883,1400
9.52904,1488
9.54925,1516
9.56946,1416
9.58967,1404
9.60988,1328
9.63009,1400
9.6503,1404
9.67051,1402
9.69072,1369
9.71093,1452
9.73114,1419
9.75135,1385
9.77156,1412
9.79177,1452
9.81198,1346
9.83219,1322
9.8524,1339
9.87261,1332
9.89282,1397
9.91303,1384
9.93324,1321
9.95345,1372
9.97366,1386
9.99387,1416
10.01408,1318
10.03429,1352
10.0545,1310
10.07471,1383
10.09492,1366
10.11513,1351
10.13534,1372
10.15555,1362
10.17576,1366
10.19597,1358
10.21618,1270
10.23639,1258
10.2566,1226
10.27681,1275
10.29702,1380
10.31723,1345
10.33744,1332
10.35765,1313
10.37786,1261
10.39807,1296
10.41828,1232
10.43849,1258
10.4587,1292
10.47891,1308
10.49912,1293
10.51933,1319
10.53954,1198
10.55975,1319
10.57996,1278
10.60017,1259
10.62038,1178
10.64059,1241
10.6608,1253
10.68101,1274
10.70122,1222
10.72143,1201
10.74164,1275
10.76185,1213
10.78206,1269
10.80227,1252
10.82248,1280
10.84269,1247
10.8629,1232
10.88311,1258
10.90332,1163
10.92353,1202
10.94374,1273
10.96395,1186
10.98416,1162
11.00437,1237
11.02458,1229
11.04479,1162
11.065,1226
11.08521,1232
11.10542,1148
11.12563,1245
11.14584,1193
11.16605,1244
11.18626,1159
11.20647,1096
11.22668,1152
11.24689,1256
11.2671,1267
11.28731,1255
11.30752,1223
11.32773,1270
11.34794,1219
11.36815,1288
11.38836,1175
11.40857,1149
11.42878,1193
11.44899,1206
11.4692,1247
11.48941,1225
11.50962,1172
11.52983,1173
11.55004,1144
11.57025,1167
11.59046,1164
11.61067,1217
11.63088,1175
11.65109,1144
11.6713,1129
11.69151,1173
11.71172,1156
11.73193,1228
11.75214,1083
11.77235,1139
11.79256,1231
11.81277,1148
11.83298,1155
11.85319,1187
11.8734,1201
11.89361,1184
11.91382,1151
11.93403,1200
11.95424,1142
11.97445,1141
11.99466,1182
12.01487,1195
12.03508,1138
12.05529,1222
12.0755,1158
12.09571,1167
12.11592,1158
12.13613,1160
12.15634,1228
12.17655,1145
12.19676,1172
12.21697,1106
12.23718,1188
12.25739,1165
12.2776,1210
12.29781,1167
12.31802,1156
12.33823,1086
12.35844,1142
12.37865,1196
12.39886,1218
12.41907,1150
12.43928,1166
12.45949,1239
12.4797,1172
12.49991,1146
12.52012,1172
12.54033,1125
12.56054,1106
12.58075,1199
12.60096,1093
12.62117,1164
12.64138,1109
12.66159,1177
12.6818,1181
12.70201,1188
12.72222,1166
12.74243,1138
12.76264,1217
12.78285,1160
12.80306,1208
12.82327,1134
12.84348,1103
12.86369,1138
12.8839,1074
12.90411,1137
12.92432,1162
12.94453,1123
12.96474,1176
12.98495,1174
13.00516,1129
13.02537,1156
13.04558,1107
13.06579,1110
13.086,1130
13.10621,1140
13.12642,1043
13.14663,1110
13.16684,1101
13.18705,1196
13.20726,1152
13.22747,1114
13.24768,1148
13.26789,1140
13.2881,1012
13.30831,1076
13.32852,1103
13.34873,1146
13.36894,1122
13.38915,1098
13.40936,1159
13.42957,1112
13.44978,1063
13.46999,1133
13.4902,1045
13.51041,1090
13.53062,1048
13.55083,1073
13.57104,1117
13.59125,1106
13.61146,1055
13.63167,1068
13.65188,1083
13.67209,1061
13.6923,1127
13.71251,1064
13.73272,1112
13.75293,1112
13.77314,1068
13.79335,1112
13.81356,1027
13.83377,1110
13.85398,1041
13.87419,1109
13.8944,1062
13.91461,1110
13.93482,1081
13.95503,936
13.97524,1067
13.99545,1057
14.01566,1070
14.03587,1102
14.05608,1101
14.07629,1084
14.0965,1092
14.11671,1066
14.13692,1052
14.15713,987
14.17734,1021
14.19755,1062
14.21776,1076
14.23797,1022
14.25818,1037
14.27839,1055
14.2986,1057
14.31881,1049
14.33902,1072
14.35923,1038
14.37944,1085
14.39965,1024
14.41986,997
14.44007,995
14.46028,1062
14.48049,1067
14.5007,1044
14.52091,1059
14.54112,1020
14.56133,1027
14.58154,992
14.60175,990
14.62196,1055
14.64217,1014
14.66238,1005
14.68259,997
14.7028,990
14.72301,987
14.74322,1050
14.76343,1029
14.78364,1037
14.80385,1056
14.82406,1093
14.84427,1009
14.86448,975
14.88469,976
14.9049,1051
14.92511,968
14.94532,1032
14.96553,1024
14.98574,996
15.00595,1038
15.02616,969
15.04637,1044
15.06658,974
15.08679,995
15.107,959
15.12721,971
15.14742,958
15.16763,1070
15.18784,984
15.20805,959
15.22826,1016
15.24847,1009
15.26868,1002
15.28889,984
15.3091,928
15.32931,932
15.34952,1008
15.36973,1006
15.38994,924
15.41015,1029
15.43036,985
15.45057,914
15.47078,985
15.49099,1018
15.5112,971
15.53141,953
15.55162,918
15.57183,1001
15.59204,998
15.61225,1002
15.63246,956
15.65267,950
15.67288,908
15.69309,1016
15.7133,970
15.73351,982
15.75372,939
15.77393,943
15.79414,947
15.81435,928
15.83456,1036
15.85477,935
15.87498,965
15.89519,948
15.9154,918
15.93561,945
15.95582,960
15.97603,937
15.99624,981
16.01645,936
16.03666,950
16.05687,955
16.07708,980
16.09729,979
16.1175,1044
16.13771,1042
16.15792,1029
16.17813,1057
16.19834,971
16.21855,1054
16.23876,954
16.25897,919
16.27918,915
16.29939,948
16.3196,911
16.33981,867
16.36002,948
16.38023,914
16.40044,977
16.42065,982
16.44086,929
16.46107,901
16.48128,917
16.50149,931
16.5217,893
16.54191,935
16.56212,921
16.58233,919
16.60254,873
16.62275,902
16.64296,867
16.66317,932
16.68338,909
16.70359,871
16.7238,914
16.74401,904
16.76422,918
16.78443,908
16.80464,915
16.82485,898
16.84506,874
16.86527,878
16.88548,977
16.90569,848
16.9259,888
16.94611,815
16.96632,865
16.98653,861
17.00674,871
17.02695,870
17.04716,865
17.06737,888
17.08758,859
17.10779,860
17.128,837
17.14821,815
17.16842,926
17.18863,851
17.20884,817
17.22905,873
17.24926,857
17.26947,897
17.28968,886
17.30989,864
17.3301,838
17.35031,912
17.37052,886
17.39073,877
17.41094,878
17.43115,856
17.45136,871
17.47157,898
17.49178,893
17.51199,873
17.5322,829
17.55241,871
17.57262,860
17.59283,902
17.61304,838
17.63325,871
17.65346,844
17.67367,821
17.69388,855
17.71409,825
17.7343,820
17.75451,799
17.77472,879
17.79493,869
17.81514,836
17.83535,806
17.85556,805
17.87577,851
17.89598,904
17.91619,898
17.9364,787
17.95661,853
17.97682,848
17.99703,831
18.01724,863
18.03745,850
18.05766,950
18.07787,888
18.09808,916
18.11829,936
18.1385,1019
18.15871,1017
18.17892,964
18.19913,942
18.21934,843
18.23955,857
18.25976,830
18.27997,875
18.30018,838
18.32039,820
18.3406,793
18.36081,856
18.38102,806
18.40123,819
18.42144,864
18.44165,808
18.46186,846
18.48207,835
18.50228,820
18.52249,825
18.5427,830
18.56291,795
18.58312,806
18.60333,809
18.62354,846
18.64375,848
18.66396,810
18.68417,754
18.70438,805
18.72459,854
18.7448,805
18.76501,785
18.78522,785
18.80543,824
18.82564,787
18.84585,794
18.86606,823
18.88627,814
18.90648,893
18.92669,780
18.9469,806
18.96711,812
18.98732,845
19.00753,794
19.02774,788
19.04795,866
19.06816,871
19.08837,1005
19.10858,961
19.12879,994
19.149,1000
19.16921,926
19.18942,878
19.20963,841
19.22984,752
19.25005,774
19.27026,768
19.29047,729
19.31068,810
19.33089,787
19.3511,824
19.37131,797
19.39152,763
19.41173,786
19.43194,789
19.45215,780
19.47236,795
19.49257,809
19.51278,768
19.53299,810
19.5532,736
19.57341,768
19.59362,807
19.61383,744
19.63404,825
19.65425,816
19.67446,708
19.69467,777
19.71488,747
19.73509,745
19.7553,780
19.77551,740
19.79572,787
19.81593,765
19.83614,768
19.85635,722
19.87656,820
19.89677,750
19.91698,729
19.93719,779
19.9574,679
19.97761,785
19.99782,715
20.01803,754
20.03824,676
20.05845,718
20.07866,753
20.09887,734
20.11908,737
20.13929,747
20.1595,761
20.17971,779
20.19992,777
20.22013,811
20.24034,752
20.26055,749
20.28076,738
20.30097,748
20.32118,749
20.34139,715
20.3616,730
20.38181,773
20.40202,712
20.42223,738
20.44244,704
20.46265,782
20.48286,702
20.50307,782
20.52328,725
20.54349,747
20.5637,721
20.58391,736
20.60412,744
20.62433,769
20.64454,662
20.66475,750
20.68496,735
20.70517,716
20.72538,720
20.74559,725
20.7658,671
20.78601,745
20.80622,696
20.82643,729
20.84664,714
20.86685,747
20.88706,685
20.90727,745
20.92748,694
20.94769,750
20.9679,684
20.98811,716
21.00832,734
21.02853,739
21.04874,697
21.06895,689
21.08916,738
21.10937,695
21.12958,741
21.14979,776
21.17,722
21.19021,768
21.21042,707
21.23063,724
21.25084,673
21.27105,704
21.29126,708
21.31147,784
21.33168,730
21.35189,721
21.3721,698
21.39231,717
21.41252,752
21.43273,699
21.45294,754
21.47315,793
21.49336,768
21.51357,801
21.53378,880
21.55399,1015
21.5742,1042
21.59441,1126
21.61462,1139
21.63483,1022
21.65504,981
21.67525,876
21.69546,824
21.71567,780
21.73588,715
21.75609,725
21.7763,717
21.79651,706
21.81672,715
21.83693,736
21.85714,699
21.87735,702
21.89756,712
21.91777,738
21.93798,717
21.95819,790
21.9784,741
21.99861,756
22.01882,779
22.03903,720
22.05924,706
22.07945,649
22.09966,726
22.11987,678
22.14008,693
22.16029,729
22.1805,695
22.20071,681
22.22092,716
22.24113,671
22.26134,685
22.28155,721
22.30176,700
22.32197,718
22.34218,706
22.36239,676
22.3826,708
22.40281,676
22.42302,695
22.44323,691
22.46344,681
22.48365,661
22.50386,735
22.52407,728
22.54428,667
22.56449,691
22.5847,637
22.60491,686
22.62512,685
22.64533,649
22.66554,691
22.68575,669
22.70596,653
22.72617,673
22.74638,683
22.76659,691
22.7868,705
22.80701,723
22.82722,677
22.84743,655
22.86764,700
22.88785,674
22.90806,625
22.92827,631
22.94848,667
22.96869,669
22.9889,651
23.00911,684
23.02932,704
23.04953,700
23.06974,723
23.08995,706
23.11016,697
23.13037,704
23.15058,703
23.17079,665
23.191,666
23.21121,705
23.23142,642
23.25163,683
23.27184,683
23.29205,636
23.31226,687
23.33247,672
23.35268,654
23.37289,686
23.3931,667
23.41331,644
23.43352,654
23.45373,644
23.47394,681
23.49415,672
23.51436,699
23.53457,678
23.55478,671
23.57499,671
23.5952,641
23.61541,697
23.63562,670
23.65583,643
23.67604,645
23.69625,678
23.71646,620
23.73667,644
23.75688,654
23.77709,671
23.7973,622
23.81751,673
23.83772,604
23.85793,598
23.87814,645
23.89835,689
23.91856,606
23.93877,677
23.95898,638
23.97919,659
23.9994,611
24.01961,630
24.03982,596
24.06003,638
24.08024,615
24.10045,612
24.12066,658
24.14087,650
24.16108,695
24.18129,633
24.2015,613
24.22171,630
24.24192,592
24.26213,635
24.28234,630
24.30255,603
24.32276,623
24.34297,627
24.36318,652
24.38339,631
24.4036,638
24.42381,685
24.44402,668
24.46423,655
24.48444,616
24.50465,611
24.52486,649
24.54507,596
24.56528,644
24.58549,619
24.6057,618
24.62591,638
24.64612,643
24.66633,627
24.68654,599
24.70675,675
24.72696,682
24.74717,603
24.76738,608
24.78759,596
24.8078,645
24.82801,624
24.84822,608
24.86843,576
24.88864,633
24.90885,606
24.92906,610
24.94927,605
24.96948,623
24.98969,628
25.0099,617
25.03011,598
25.05032,606
25.07053,602
25.09074,588
25.11095,606
25.13116,604
25.15137,585
25.17158,637
25.19179,589
25.212,598
25.23221,600
25.25242,592
25.27263,555
25.29284,654
25.31305,586
25.33326,616
25.35347,618
25.37368,671
25.39389,610
25.4141,592
25.43431,650
25.45452,663
25.47473,627
25.49494,621
25.51515,584
25.53536,589
25.55557,575
25.57578,649
25.59599,573
25.6162,630
25.63641,565
25.65662,630
25.67683,645
25.69704,646
25.71725,628
25.73746,663
25.75767,628
25.77788,655
25.79809,590
25.8183,604
25.83851,603
25.85872,624
25.87893,579
25.89914,639
25.91935,624
25.93956,584
25.95977,616
25.97998,628
26.00019,591
26.0204,596
26.04061,595
26.06082,593
26.08103,606
26.10124,591
26.12145,601
26.14166,585
26.16187,586
26.18208,613
26.20229,596
26.2225,617
26.24271,627
26.26292,598
26.28313,574
26.30334,598
26.32355,619
26.34376,620
26.36397,580
26.38418,569
26.40439,602
26.4246,560
26.44481,573
26.46502,608
26.48523,576
26.50544,612
26.52565,605
26.54586,627
26.56607,569
26.58628,622
26.60649,615
26.6267,624
26.64691,614
26.66712,601
26.68733,614
26.70754,643
26.72775,629
26.74796,583
26.76817,599
26.78838,618
26.80859,631
26.8288,639
26.84901,559
26.86922,608
26.88943,603
26.90964,630
26.92985,629
26.95006,540
26.97027,652
26.99048,687
27.01069,695
27.0309,727
27.05111,913
27.07132,1036
27.09153,1108
27.11174,1118
27.13195,1033
27.15216,936
27.17237,781
27.19258,821
27.21279,696
27.233,626
27.25321,693
27.27342,687
27.29363,680
27.31384,616
27.33405,595
27.35426,571
27.37447,610
27.39468,636
27.41489,576
27.4351,598
27.45531,588
27.47552,597
27.49573,569
27.51594,537
27.53615,575
27.55636,577
27.57657,609
27.59678,629
27.61699,554
27.6372,568
27.65741,547
27.67762,589
27.69783,570
27.71804,565
27.73825,542
27.75846,571
27.77867,540
27.79888,572
27.81909,614
27.8393,598
27.85951,579
27.87972,560
27.89993,569
27.92014,619
27.94035,608
27.96056,616
27.98077,566
28.00098,562
28.02119,564
28.0414,659
28.06161,534
28.08182,626
28.10203,587
28.12224,556
28.14245,608
28.16266,537
28.18287,574
28.20308,585
28.22329,549
28.2435,566
28.26371,597
28.28392,580
28.30413,589
28.32434,550
28.34455,572
28.36476,627
28.38497,553
28.40518,592
28.42539,563
28.4456,595
28.46581,528
28.48602,539
28.50623,591
28.52644,590
28.54665,620
28.56686,538
28.58707,579
28.60728,555
28.62749,533
28.6477,549
28.66791,535
28.68812,626
28.70833,598
28.72854,587
28.74875,590
28.76896,596
28.78917,623
28.80938,564
28.82959,581
28.8498,606
28.87001,598
28.89022,627
28.91043,587
28.93064,571
28.95085,567
28.97106,643
28.99127,556
29.01148,616
29.03169,591
29.0519,599
29.07211,617
29.09232,641
29.11253,631
29.13274,632
29.15295,664
29.17316,598
29.19337,672
29.21358,611
29.23379,615
29.254,576
29.27421,606
29.29442,568
29.31463,599
29.33484,607
29.35505,597
29.37526,589
29.39547,576
29.41568,607
29.43589,640
29.4561,635
29.47631,594
29.49652,630
29.51673,588
29.53694,632
29.55715,634
29.57736,616
29.59757,580
29.61778,678
29.63799,587
29.6582,621
29.67841,570
29.69862,647
29.71883,623
29.73904,621
29.75925,634
29.77946,572
29.79967,711
29.81988,632
29.84009,647
29.8603,664
29.88051,711
29.90072,720
29.92093,729
29.94114,794
29.96135,838
29.98156,978
30.00177,1166
30.02198,1371
30.04219,1462
30.0624,1331
30.08261,1197
30.10282,1160
30.12303,1200
30.14324,1041
30.16345,1050
30.18366,1214
30.20387,1388
30.22408,1922
30.24429,2009
30.2645,1729
30.28471,1331
30.30492,1368
30.32513,1254
30.34534,1050
30.36555,772
30.38576,690
30.40597,749
30.42618,687
30.44639,696
30.4666,674
30.48681,632
30.50702,634
30.52723,627
30.54744,638
30.56765,641
30.58786,596
30.60807,624
30.62828,597
30.64849,658
30.6687,624
30.68891,652
30.70912,640
30.72933,631
30.74954,654
30.76975,619
30.78996,671
30.81017,597
30.83038,629
30.85059,653
30.8708,649
30.89101,587
30.91122,676
30.93143,580
30.95164,617
30.97185,629
30.99206,583
31.01227,666
31.03248,721
31.05269,718
31.0729,703
31.09311,698
31.11332,670
31.13353,639
31.15374,661
31.17395,655
31.19416,662
31.21437,652
31.23458,631
31.25479,705
31.275,712
31.29521,695
31.31542,657
31.33563,679
31.35584,612
31.37605,629
31.39626,629
31.41647,623
31.43668,656
31.45689,642
31.4771,609
31.49731,611
31.51752,590
31.53773,630
31.55794,630
31.57815,625
31.59836,622
31.61857,685
31.63878,661
31.65899,607
31.6792,692
31.69941,691
31.71962,722
31.73983,704
31.76004,670
31.78025,627
31.80046,665
31.82067,684
31.84088,653
31.86109,644
31.8813,661
31.90151,721
31.92172,750
31.94193,700
31.96214,732
31.98235,717
32.00256,794
32.02277,750
32.04298,733
32.06319,791
32.0834,806
32.10361,824
32.12382,836
32.14403,897
32.16424,977
32.18445,1035
32.20466,1119
32.22487,1084
32.24508,1204
32.26529,1385
32.2855,1538
32.30571,2049
32.32592,2654
32.34613,3036
32.36634,2595
32.38655,2023
32.40676,1877
32.42697,1980
32.44718,1636
32.46739,1215
32.4876,970
32.50781,847
32.52802,844
32.54823,859
32.56844,853
32.58865,953
32.60886,1045
32.62907,1237
32.64928,1452
32.66949,1602
32.6897,1380
32.70991,1083
32.73012,1142
32.75033,1076
32.77054,1008
32.79075,858
32.81096,741
32.83117,730
32.85138,711
32.87159,682
32.8918,708
32.91201,693
32.93222,705
32.95243,687
32.97264,666
32.99285,673
33.01306,653
33.03327,632
33.05348,677
33.07369,701
33.0939,675
33.11411,646
33.13432,726
33.15453,694
33.17474,693
33.19495,684
33.21516,669
33.23537,710
33.25558,673
33.27579,674
33.296,656
33.31621,751
33.33642,658
33.35663,650
33.37684,675
33.39705,663
33.41726,688
33.43747,650
33.45768,683
33.47789,699
33.4981,715
33.51831,724
33.53852,722
33.55873,658
33.57894,700
33.59915,688
33.61936,706
33.63957,704
33.65978,695
33.67999,666
33.7002,629
33.72041,708
33.74062,655
33.76083,703
33.78104,652
33.80125,699
33.82146,720
33.84167,688
33.86188,681
33.88209,692
33.9023,707
33.92251,694
33.94272,687
33.96293,666
33.98314,711
34.00335,736
34.02356,747
34.04377,697
34.06398,787
34.08419,737
34.1044,793
34.12461,784
34.14482,759
34.16503,814
34.18524,792
34.20545,860
34.22566,849
34.24587,918
34.26608,1004
34.28629,965
34.3065,1105
34.32671,1043
34.34692,1209
34.36713,1254
34.38734,1416
34.40755,1669
34.42776,2120
34.44797,2828
34.46818,3722
34.48839,3636
34.5086,2722
34.52881,2219
34.54902,2287
34.56923,2378
34.58944,1969
34.60965,1493
34.62986,1279
34.65007,1183
34.67028,1370
34.69049,1415
34.7107,1778
34.73091,2059
34.75112,2020
34.77133,1615
34.79154,1449
34.81175,1361
34.83196,1457
34.85217,1270
34.87238,998
34.89259,885
34.9128,840
34.93301,775
34.95322,804
34.97343,802
34.99364,817
35.01385,794
35.03406,769
35.05427,783
35.07448,815
35.09469,846
35.1149,918
35.13511,1022
35.15532,1191
35.17553,1229
35.19574,1138
35.21595,994
35.23616,958
35.25637,1030
35.27658,1007
35.29679,886
35.317,828
35.33721,799
35.35742,861
35.37763,946
35.39784,1087
35.41805,1152
35.43826,1104
35.45847,1121
35.47868,1161
35.49889,1265
35.5191,1135
35.53931,977
35.55952,934
35.57973,949
35.59994,895
35.62015,874
35.64036,775
35.66057,797
35.68078,746
35.70099,734
35.7212,773
35.74141,771
35.76162,702
35.78183,670
35.80204,732
35.82225,760
35.84246,726
35.86267,759
35.88288,739
35.90309,736
35.9233,749
35.94351,744
35.96372,782
35.98393,802
36.00414,887
36.02435,1020
36.04456,979
36.06477,929
36.08498,857
36.10519,832
36.1254,843
36.14561,846
36.16582,758
36.18603,728
36.20624,747
36.22645,735
36.24666,738
36.26687,744
36.28708,719
36.30729,718
36.3275,706
36.34771,723
36.36792,675
36.38813,723
36.40834,713
36.42855,722
36.44876,728
36.46897,716
36.48918,745
36.50939,749
36.5296,741
36.54981,730
36.57002,760
36.59023,731
36.61044,808
36.63065,785
36.65086,777
36.67107,817
36.69128,892
36.71149,903
36.7317,1075
36.75191,1267
36.77212,1482
36.79233,1478
36.81254,1281
36.83275,1030
36.85296,1041
36.87317,1179
36.89338,1071
36.91359,952
36.9338,808
36.95401,800
36.97422,800
36.99443,793
37.01464,784
37.03485,801
37.05506,791
37.07527,743
37.09548,756
37.11569,760
37.1359,812
37.15611,750
37.17632,804
37.19653,782
37.21674,792
37.23695,814
37.25716,772
37.27737,851
37.29758,770
37.31779,816
37.338,841
37.35821,786
37.37842,877
37.39863,887
37.41884,872
37.43905,946
37.45926,987
37.47947,1083
37.49968,1041
37.51989,960
37.5401,898
37.56031,934
37.58052,956
37.60073,926
37.62094,826
37.64115,849
37.66136,909
37.68157,918
37.70178,984
37.72199,1048
37.7422,939
37.76241,912
37.78262,893
37.80283,880
37.82304,876
37.84325,756
37.86346,800
37.88367,769
37.90388,746
37.92409,733
37.9443,742
37.96451,732
37.98472,766
38.00493,787
38.02514,732
38.04535,733
38.06556,733
38.08577,730
38.10598,717
38.12619,767
38.1464,837
38.16661,754
38.18682,735
38.20703,716
38.22724,735
38.24745,810
38.26766,732
38.28787,732
38.30808,784
38.32829,795
38.3485,729
38.36871,779
38.38892,746
38.40913,796
38.42934,754
38.44955,775
38.46976,738
38.48997,712
38.51018,800
38.53039,722
38.5506,765
38.57081,743
38.59102,768
38.61123,780
38.63144,791
38.65165,768
38.67186,836
38.69207,790
38.71228,817
38.73249,779
38.7527,859
38.77291,844
38.79312,880
38.81333,979
38.83354,1063
38.85375,972
38.87396,911
38.89417,872
38.91438,889
38.93459,870
38.9548,903
38.97501,808
38.99522,785
39.01543,798
39.03564,781
39.05585,727
39.07606,799
39.09627,760
39.11648,780
39.13669,716
39.1569,782
39.17711,792
39.19732,787
39.21753,815
39.23774,762
39.25795,784
39.27816,733
39.29837,787
39.31858,770
39.33879,761
39.359,750
39.37921,739
39.39942,770
39.41963,783
39.43984,767
39.46005,730
39.48026,736
39.50047,785
39.52068,726
39.54089,757
39.5611,798
39.58131,795
39.60152,793
39.62173,798
39.64194,728
39.66215,769
39.68236,750
39.70257,775
39.72278,768
39.74299,803
39.7632,794
39.78341,767
39.80362,757
39.82383,807
39.84404,808
39.86425,787
39.88446,770
39.90467,819
39.92488,762
39.94509,788
39.9653,742
39.98551,795
40.00572,813
40.02593,811
40.04614,801
40.06635,771
40.08656,817
40.10677,882
40.12698,864
40.14719,929
40.1674,834
40.18761,833
40.20782,841
40.22803,824
40.24824,792
40.26845,856
40.28866,874
40.30887,748
40.32908,805
40.34929,772
40.3695,766
40.38971,823
40.40992,818
40.43013,815
40.45034,794
40.47055,749
40.49076,802
40.51097,842
40.53118,823
40.55139,774
40.5716,729
40.59181,853
40.61202,790
40.63223,801
40.65244,832
40.67265,790
40.69286,798
40.71307,801
40.73328,852
40.75349,858
40.7737,829
40.79391,804
40.81412,800
40.83433,818
40.85454,826
40.87475,778
40.89496,804
40.91517,816
40.93538,815
40.95559,803
40.9758,822
40.99601,822
41.01622,816
41.03643,819
41.05664,879
41.07685,852
41.09706,815
41.11727,821
41.13748,830
41.15769,825
41.1779,829
41.19811,859
41.21832,841
41.23853,853
41.25874,861
41.27895,852
41.29916,836
41.31937,848
41.33958,883
41.35979,900
41.38,935
41.40021,892
41.42042,923
41.44063,993
41.46084,1026
41.48105,1044
41.50126,1150
41.52147,1200
41.54168,1418
41.56189,1680
41.5821,1623
41.60231,1402
41.62252,1210
41.64273,1300
41.66294,1268
41.68315,1233
41.70336,1178
41.72357,1029
41.74378,877
41.76399,859
41.7842,931
41.80441,896
41.82462,883
41.84483,881
41.86504,860
41.88525,843
41.90546,855
41.92567,800
41.94588,827
41.96609,846
41.9863,833
42.00651,868
42.02672,815
42.04693,885
42.06714,810
42.08735,825
42.10756,847
42.12777,882
42.14798,913
42.16819,872
42.1884,846
42.20861,895
42.22882,909
42.24903,885
42.26924,873
42.28945,966
42.30966,952
42.32987,993
42.35008,987
42.37029,910
42.3905,943
42.41071,930
42.43092,890
42.45113,909
42.47134,890
42.49155,868
42.51176,841
42.53197,839
42.55218,871
42.57239,887
42.5926,851
42.61281,849
42.63302,890
42.65323,880
42.67344,849
42.69365,867
42.71386,863
42.73407,845
42.75428,863
42.77449,877
42.7947,871
42.81491,946
42.83512,917
42.85533,929
42.87554,832
42.89575,861
42.91596,901
42.93617,914
42.95638,900
42.97659,935
42.9968,967
43.01701,961
43.03722,1023
43.05743,1041
43.07764,1061
43.09785,1045
43.11806,1106
43.13827,1254
43.15848,1310
43.17869,1281
43.1989,1141
43.21911,1030
43.23932,1027
43.25953,1127
43.27974,1160
43.29995,1029
43.32016,959
43.34037,964
43.36058,951
43.38079,890
43.401,895
43.42121,853
43.44142,883
43.46163,910
43.48184,914
43.50205,905
43.52226,927
43.54247,887
43.56268,858
43.58289,897
43.6031,949
