11.01701,201.46057
11.02701,198.68409
11.03701,195.88086
11.04701,190.82431
11.05701,185.56984
11.06701,184.95923
11.07701,189.29339
11.08701,189.20889
11.09701,193.82373
11.10701,196.82333
11.11701,208.12312
11.12701,226.3098
11.13701,231.56548
11.14701,238.57903
11.15701,239.12279
11.16701,237.76949
11.17701,237.43925
11.18701,247.63588
11.19701,241.91416
11.20701,236.8148
11.21701,230.72882
11.22701,229.71237
11.23701,224.96847
11.24701,217.84122
11.25701,213.89959
11.26701,213.715
11.27701,202.78547
11.28701,194.75423
11.29701,188.97052
11.30701,171.3742
11.31701,168.63652
11.32701,175.85577
11.33701,181.67543
11.34701,181.93955
11.35701,182.28507
11.36701,172.25071
11.37701,170.81979
11.38701,179.53616
11.39701,183.05299
11.40701,183.54767
11.41701,179.17174
11.42701,175.84401
11.43701,165.48554
11.44701,169.1332
11.45701,170.9656
11.46701,176.78161
11.47701,181.30042
11.48701,181.46408
11.49701,173.94442
11.50701,170.65501
11.51701,170.88487
11.52701,175.64206
11.53701,179.45188
11.54701,181.55171
11.55701,182.37727
11.56701,179.75193
11.57701,170.66686
11.58701,173.57477
11.59701,177.37463
11.60701,184.7019
11.61701,196.73978
11.62701,204.74869
11.63701,212.04107
11.64701,206.27875
11.65701,200.58547
11.66701,183.35078
11.67701,164.86399
11.68701,158.9572
11.69701,169.77448
11.70701,175.14817
11.71701,185.33685
11.72701,193.16266
11.73701,198.17743
11.74701,197.08047
11.75701,200.00635
11.76701,199.62354
11.77701,197.26304
11.78701,194.08009
11.79701,191.16017
11.80701,188.13379
11.81701,185.22505
11.82701,184.56617
11.83701,187.92231
11.84701,183.67223
11.85701,179.44364
11.86701,167.3616
11.87701,163.29282
11.88701,156.7117
11.89701,157.95156
11.90701,163.69186
11.91701,178.69042
11.92701,178.55589
11.93701,177.84641
11.94701,170.40614
11.95701,162.58463
11.96701,160.18313
11.97701,170.82454
11.98701,178.53374
11.99701,191.03985
12.00701,188.08635
12.01701,187.7734
12.02701,181.89855
12.03701,184.78152
12.04701,180.67629
12.05701,182.28347
12.06701,177.58089
12.07701,174.54122
12.08701,165.36727
12.09701,180.10145
12.10701,183.6554
12.11701,181.95825
12.12701,180.8632
12.13701,180.12462
12.14701,171.69401
12.15701,170.14588
12.16701,176.80598
12.17701,179.81001
12.18701,181.11705
12.19701,183.78677
12.20701,174.44816
12.21701,172.91298
12.22701,171.35863
12.23701,165.79523
12.24701,167.83149
12.25701,179.77161
12.26701,185.28928
12.27701,191.30985
12.28701,186.04712
12.29701,183.07755
12.30701,164.28771
12.31701,169.24565
12.32701,168.48053
12.33701,179.79048
12.34701,178.82972
12.35701,177.95174
12.36701,169.10701
12.37701,174.44837
12.38701,176.71298
12.39701,179.37052
12.40701,180.05373
12.41701,183.19212
12.42701,175.40982
12.43701,175.16174
12.44701,177.00937
12.45701,185.13585
12.46701,183.36133
12.47701,177.36019
12.48701,173.06248
12.49701,169.6981
12.50701,168.20893
12.51701,169.24452
12.52701,169.77926
12.53701,160.03998
12.54701,162.69078
12.55701,172.91651
12.56701,184.41447
12.57701,184.11729
12.58701,177.55458
12.59701,169.34814
12.60701,167.38929
12.61701,170.52055
12.62701,179.76169
12.63701,183.48766
12.64701,179.27995
12.65701,184.48793
12.66701,187.31618
12.67701,192.41078
12.68701,192.558
12.69701,193.26363
12.70701,186.48876
12.71701,180.56348
12.72701,169.14352
12.73701,176.66174
12.74701,177.97977
12.75701,183.46072
12.76701,192.04558
12.77701,193.38494
12.78701,181.52145
12.79701,180.99898
12.80701,178.69249
12.81701,165.80395
12.82701,170.13612
12.83701,186.76491
12.84701,184.77344
12.85701,186.72182
12.86701,188.70627
12.87701,180.44724
12.88701,177.44947
12.89701,190.82591
12.90701,175.18349
12.91701,172.85415
12.92701,173.66959
12.93701,179.16551
12.94701,182.07179
12.95701,192.6139
12.96701,195.23929
12.97701,189.3617
12.98701,192.71401
12.99701,187.86407
13.00701,178.52125
13.01701,160.65054
13.02701,163.05594
13.03701,174.4873
13.04701,197.90692
13.05701,203.33699
13.06701,202.79497
13.07701,179.31551
13.08701,170.16918
13.09701,166.16374
13.10701,166.58144
13.11701,179.80316
13.12701,170.84801
13.13701,171.96255
13.14701,168.62727
13.15701,170.69008
13.16701,166.8742
13.17701,169.04247
13.18701,156.5844
13.19701,153.42284
13.20701,160.21591
13.21701,162.77861
13.22701,169.87432
13.23701,178.44669
13.24701,182.78405
13.25701,190.05988
13.26701,189.15077
13.27701,188.16002
13.28701,176.09583
13.29701,177.42499
13.30701,175.1838
13.31701,174.20508
13.32701,172.37967
13.33701,169.79137
13.34701,165.68317
13.35701,163.96625
13.36701,163.34198
13.37701,160.79172
13.38701,162.6584
13.39701,170.56312
13.40701,170.96142
13.41701,167.85503
13.42701,156.79796
13.43701,156.08207
13.44701,156.26295
13.45701,167.00844
13.46701,172.28727
13.47701,174.44793
13.48701,164.85217
13.49701,169.82532
13.50701,169.62052
13.51701,165.6666
13.52701,169.29142
13.53701,178.37688
13.54701,169.09589
13.55701,169.04943
13.56701,169.5834
13.57701,180.48006
13.58701,180.25823
13.59701,192.2351
13.60701,175.33887
13.61701,174.13217
13.62701,172.99906
13.63701,171.54699
13.64701,184.1745
13.65701,181.08349
13.66701,178.32563
13.67701,164.78811
13.68701,163.57362
13.69701,162.52564
13.70701,162.70527
13.71701,157.33867
13.72701,159.68729
13.73701,168.4391
13.74701,167.45288
13.75701,169.41189
13.76701,175.4917
13.77701,175.15848
13.78701,165.84707
13.79701,173.85999
13.80701,174.33646
13.81701,169.14568
13.82701,177.7052
13.83701,176.48968
13.84701,167.2172
13.85701,166.22818
13.86701,166.89473
13.87701,164.25499
13.88701,177.61399
13.89701,182.1842
13.90701,181.79744
13.91701,182.2362
13.92701,181.80315
13.93701,170.87165
13.94701,169.39942
13.95701,173.0855
13.96701,167.01575
13.97701,165.49941
13.98701,166.00888
13.99701,168.73764
14.00701,168.32374
14.01701,174.84818
14.02701,176.45414
14.03701,175.1218
14.04701,165.57112
14.05701,167.00423
14.06701,175.77491
14.07701,167.77666
14.08701,170.1351
14.09701,178.75463
14.10701,179.05098
14.11701,179.18327
14.12701,186.83252
14.13701,183.19819
14.14701,180.20652
14.15701,180.22894
14.16701,173.23544
14.17701,172.20381
14.18701,168.50541
14.19701,171.66029
14.20701,184.32563
14.21701,183.49079
14.22701,185.63698
14.23701,181.0207
14.24701,190.78763
14.25701,188.87592
14.26701,188.39899
14.27701,191.18451
14.28701,188.90102
14.29701,182.37548
14.30701,190.35921
14.31701,191.94394
14.32701,176.173
14.33701,178.13135
14.34701,191.50987
14.35701,196.83982
14.36701,208.41699
14.37701,230.2594
14.38701,246.69198
14.39701,257.91382
14.40701,271.31071
14.41701,276.19506
14.42701,276.42183
14.43701,264.99606
14.44701,266.36969
14.45701,268.84921
14.46701,279.56735
14.47701,281.69227
14.48701,292.35056
14.49701,270.35808
14.50701,262.2024
14.51701,250.34527
14.52701,243.80628
14.53701,237.13587
14.54701,239.34876
14.55701,223.51405
14.56701,214.43706
14.57701,207.15554
14.58701,203.69025
14.59701,197.947
14.60701,197.94403
14.61701,192.41281
14.62701,180.90068
14.63701,177.47459
14.64701,175.39526
14.65701,178.85752
14.66701,185.74721
14.67701,184.5704
14.68701,176.00493
14.69701,168.65859
14.70701,164.62391
14.71701,156.60532
14.72701,157.346
14.73701,164.98448
14.74701,175.80041
14.75701,179.54483
14.76701,185.03466
14.77701,176.71045
14.78701,176.10512
14.79701,172.3398
14.80701,175.4922
14.81701,179.69479
14.82701,192.67024
14.83701,191.71323
14.84701,190.3309
14.85701,182.40802
14.86701,181.24046
14.87701,175.5171
14.88701,185.68849
14.89701,187.80987
14.90701,191.15647
14.91701,192.31492
14.92701,186.58873
14.93701,170.19674
14.94701,170.69785
14.95701,171.60267
14.96701,179.754
14.97701,186.21945
14.98701,190.5887
14.99701,184.67494
15.00701,178.83222
15.01701,172.46715
15.02701,164.27841
15.03701,162.91424
15.04701,157.84631
15.05701,175.73939
15.06701,181.33185
15.07701,187.73263
15.08701,183.77007
15.09701,185.09674
15.10701,180.99612
15.11701,194.70794
15.12701,195.18206
15.13701,191.31449
15.14701,186.71609
15.15701,171.85701
15.16701,168.51107
15.17701,168.53107
15.18701,183.75042
15.19701,181.0267
15.20701,180.51371
15.21701,171.83438
15.22701,169.55953
15.23701,167.83913
15.24701,173.13086
15.25701,165.96196
15.26701,164.95956
15.27701,165.79793
15.28701,166.82492
15.29701,168.91212
15.30701,179.52494
15.31701,180.35829
15.32701,174.5379
15.33701,171.93367
15.34701,172.43571
15.35701,171.68815
15.36701,184.31367
15.37701,184.3843
15.38701,174.27355
15.39701,171.69056
15.40701,164.40657
15.41701,168.16003
15.42701,165.57494
15.43701,170.09519
15.44701,160.56185
15.45701,158.8587
15.46701,157.04108
15.47701,162.60319
15.48701,165.43039
15.49701,164.43117
15.50701,172.00355
15.51701,176.09412
15.52701,184.88042
15.53701,187.44051
15.54701,189.02525
15.55701,181.16691
15.56701,176.93233
15.57701,171.01491
15.58701,173.91139
15.59701,172.43798
15.60701,171.26378
15.61701,181.83698
15.62701,181.69259
15.63701,173.8056
15.64701,175.1527
15.65701,177.12741
15.66701,173.4867
15.67701,175.67241
15.68701,191.38051
15.69701,189.37581
15.70701,183.3912
15.71701,168.91072
15.72701,154.76286
15.73701,158.95254
15.74701,179.28177
15.75701,196.49343
15.76701,213.28873
15.77701,216.81125
15.78701,243.63596
15.79701,279.4743
15.80701,345.42491
15.81701,398.27303
15.82701,460.1144
15.83701,513.16416
15.84701,560.47172
15.85701,611.30819
15.86701,663.91618
15.87701,672.8705
15.88701,659.30689
15.89701,610.30217
15.90701,549.47869
15.91701,438.90358
15.92701,365.60071
15.93701,286.63937
15.94701,241.61266
15.95701,212.98913
15.96701,220.75657
15.97701,218.60169
15.98701,210.04706
15.99701,197.50207
16.00701,184.60081
16.01701,177.54102
16.02701,171.94255
16.03701,179.32192
16.04701,182.05932
16.05701,188.6812
16.06701,192.13273
16.07701,197.09801
16.08701,187.59204
16.09701,182.84256
16.10701,176.26954
16.11701,171.94472
16.12701,169.01752
16.13701,170.20517
16.14701,175.22356
16.15701,182.5924
16.16701,200.21111
16.17701,208.44291
16.18701,210.51627
16.19701,195.44002
16.20701,190.97276
16.21701,180.61659
16.22701,188.11243
16.23701,187.76724
16.24701,189.82781
16.25701,184.03914
16.26701,179.95502
16.27701,169.86093
16.28701,173.31568
16.29701,173.38188
16.30701,178.15063
16.31701,168.92809
16.32701,172.43159
16.33701,178.33285
16.34701,182.4597
16.35701,194.83648
16.36701,201.4952
16.37701,203.96942
16.38701,192.88579
16.39701,193.46505
16.40701,191.96812
16.41701,190.78169
16.42701,180.35508
16.43701,178.15159
16.44701,178.68183
16.45701,178.44032
16.46701,179.80849
16.47701,188.69342
16.48701,189.43462
16.49701,183.00313
16.50701,183.63912
16.51701,183.57091
16.52701,178.29776
16.53701,191.61501
16.54701,194.66197
16.55701,196.36581
16.56701,194.43227
16.57701,194.91744
16.58701,189.29801
16.59701,187.69672
16.60701,191.62983
16.61701,198.52149
16.62701,199.86649
16.63701,200.59936
16.64701,200.82934
16.65701,201.73884
16.66701,197.96445
16.67701,196.40207
16.68701,198.3274
16.69701,202.13458
16.70701,204.18587
16.71701,200.89891
16.72701,194.44892
16.73701,188.75539
16.74701,172.56307
16.75701,174.67782
16.76701,171.2395
16.77701,171.27618
16.78701,165.16508
16.79701,165.41704
16.80701,166.78146
16.81701,169.24922
16.82701,174.07276
16.83701,180.98791
16.84701,183.72108
16.85701,184.90514
16.86701,183.82564
16.87701,184.64148
16.88701,178.28639
16.89701,186.78753
16.90701,185.75807
16.91701,181.65979
16.92701,185.14552
16.93701,184.55201
16.94701,183.94705
16.95701,188.88708
16.96701,191.21146
16.97701,184.31213
16.98701,182.9662
16.99701,188.59366
17.00701,186.62646
17.01701,183.96477
17.02701,178.31385
17.03701,180.71575
17.04701,182.92571
17.05701,189.74914
17.06701,193.78383
17.07701,197.20513
17.08701,196.38513
17.09701,190.59743
17.10701,189.89197
17.11701,188.31334
17.12701,190.68471
17.13701,194.18942
17.14701,206.33971
17.15701,205.2356
17.16701,193.25444
17.17701,187.23279
17.18701,182.63506
17.19701,176.96599
17.20701,190.90528
17.21701,193.16461
17.22701,191.59776
17.23701,188.49438
17.24701,183.23576
17.25701,182.55674
17.26701,183.94018
17.27701,199.36641
17.28701,197.61654
17.29701,200.6018
17.30701,192.70147
17.31701,200.11803
17.32701,203.88014
17.33701,215.20008
17.34701,208.62918
17.35701,203.82763
17.36701,190.18391
17.37701,188.47218
17.38701,187.1554
17.39701,193.22957
17.40701,195.99479
17.41701,200.96547
17.42701,194.99075
17.43701,193.42191
17.44701,196.46774
17.45701,187.72843
17.46701,186.01975
17.47701,190.86564
17.48701,179.40978
17.49701,179.58775
17.50701,187.52803
17.51701,191.23287
17.52701,195.34636
17.53701,202.16591
17.54701,201.44265
17.55701,181.87465
17.56701,189.73674
17.57701,189.67336
17.58701,191.98789
17.59701,201.77579
17.60701,207.54201
17.61701,207.14969
17.62701,210.98087
17.63701,225.24376
17.64701,218.32812
17.65701,215.62569
17.66701,213.16042
17.67701,207.39794
17.68701,203.4856
17.69701,203.37862
17.70701,196.7835
17.71701,194.37096
17.72701,192.72023
17.73701,189.09479
17.74701,191.50122
17.75701,203.28653
17.76701,204.94361
17.77701,204.72774
17.78701,204.06908
17.79701,206.33868
17.80701,204.00416
17.81701,214.11264
17.82701,215.85551
17.83701,211.6336
17.84701,210.27449
17.85701,206.3953
17.86701,195.24382
17.87701,199.65457
17.88701,211.27032
17.89701,216.24447
17.90701,216.33438
17.91701,218.20713
17.92701,202.89115
17.93701,199.52023
17.94701,206.63296
17.95701,215.37946
17.96701,216.37845
17.97701,215.18393
17.98701,211.40217
17.99701,209.01915
18.00701,204.52546
18.01701,201.56792
18.02701,203.41667
18.03701,197.04896
18.04701,195.7906
18.05701,196.41179
18.06701,192.86464
18.07701,196.95942
18.08701,206.76899
18.09701,210.6312
18.10701,217.06695
18.11701,232.57242
18.12701,232.78429
18.13701,222.40425
18.14701,225.68381
18.15701,225.17298
18.16701,220.79044
18.17701,215.9265
18.18701,219.76435
18.19701,218.35983
18.20701,229.97654
18.21701,235.28756
18.22701,247.14643
18.23701,234.99233
18.24701,232.20656
18.25701,229.68627
18.26701,233.05521
18.27701,236.69923
18.28701,266.64438
18.29701,271.65671
18.30701,273.38362
18.31701,250.1315
18.32701,251.69615
18.33701,247.41557
18.34701,281.8833
18.35701,291.76303
18.36701,304.43399
18.37701,287.20573
18.38701,274.01626
18.39701,248.00541
18.40701,236.21835
18.41701,233.12051
18.42701,215.03337
18.43701,209.11239
18.44701,206.28762
18.45701,207.18508
18.46701,206.44909
18.47701,216.1069
18.48701,219.73184
18.49701,223.69985
18.50701,237.94036
18.51701,237.46685
18.52701,235.67851
18.53701,224.82311
18.54701,220.12419
18.55701,215.46139
18.56701,224.83205
18.57701,226.34368
18.58701,224.44247
18.59701,218.89431
18.60701,219.1058
18.61701,217.13019
18.62701,215.21337
18.63701,216.88625
18.64701,222.18636
18.65701,225.12486
18.66701,225.81104
18.67701,230.08598
18.68701,228.08494
18.69701,215.58786
18.70701,210.67759
18.71701,207.06417
18.72701,204.16343
18.73701,213.97796
18.74701,217.19323
18.75701,217.61112
18.76701,224.09211
18.77701,236.21065
18.78701,232.16903
18.79701,233.23118
18.80701,238.72433
18.81701,236.93948
18.82701,230.00302
18.83701,220.41776
18.84701,222.24472
18.85701,217.9442
18.86701,217.13894
18.87701,210.29791
18.88701,214.95552
18.89701,218.83989
18.90701,217.25353
18.91701,228.22261
18.92701,230.88835
18.93701,226.47754
18.94701,203.99174
18.95701,208.67976
18.96701,207.89012
18.97701,201.42141
18.98701,206.48847
18.99701,209.67263
19.00701,202.24411
19.01701,210.39174
19.02701,230.51244
19.03701,234.08218
19.04701,235.39107
19.05701,230.77413
19.06701,222.40574
19.07701,217.28689
19.08701,224.7468
19.09701,216.20751
19.10701,213.81049
19.11701,207.28779
19.12701,220.62419
19.13701,225.24538
19.14701,232.92705
19.15701,236.59258
19.16701,238.8258
19.17701,229.27441
19.18701,222.9245
19.19701,214.32902
19.20701,214.95749
19.21701,214.78094
19.22701,221.25502
19.23701,238.00273
19.24701,243.16983
19.25701,238.60499
19.26701,239.80739
19.27701,244.18236
19.28701,238.72061
19.29701,233.78908
19.30701,232.28369
19.31701,227.55832
19.32701,226.88296
19.33701,232.91585
19.34701,235.59768
19.35701,239.34342
19.36701,236.36128
19.37701,240.62311
19.38701,249.21383
19.39701,257.62901
19.40701,259.97399
19.41701,257.08456
19.42701,251.09463
19.43701,254.35147
19.44701,266.58388
19.45701,268.20131
19.46701,268.66426
19.47701,261.41667
19.48701,261.18955
19.49701,258.00392
19.50701,263.95212
19.51701,263.9734
19.52701,258.46679
19.53701,260.42121
19.54701,259.47622
19.55701,264.24245
19.56701,270.24488
19.57701,265.9908
19.58701,254.68204
19.59701,234.23593
19.60701,228.29418
19.61701,222.11335
19.62701,216.62898
19.63701,222.46778
19.64701,220.94979
19.65701,224.09308
19.66701,221.26532
19.67701,228.82584
19.68701,234.70014
19.69701,239.33433
19.70701,239.61517
19.71701,241.6942
19.72701,247.09192
19.73701,252.21053
19.74701,253.5041
19.75701,257.64729
19.76701,257.77035
19.77701,253.52933
19.78701,253.04627
19.79701,250.03717
19.80701,249.51364
19.81701,252.51027
19.82701,245.8932
19.83701,225.97193
19.84701,228.84765
19.85701,229.31219
19.86701,234.97036
19.87701,234.93424
19.88701,246.19566
19.89701,225.3025
19.90701,223.66887
19.91701,227.86323
19.92701,237.48972
19.93701,240.06973
19.94701,242.45962
19.95701,243.40084
19.96701,243.24725
19.97701,248.84353
19.98701,239.11317
19.99701,238.78333
20.00701,231.73234
20.01701,234.0111
20.02701,246.46309
20.03701,255.59916
20.04701,258.34152
20.05701,251.33271
20.06701,240.89899
20.07701,240.2
20.08701,248.78274
20.09701,243.75231
20.10701,244.82795
20.11701,251.95305
20.12701,250.01297
20.13701,238.59228
20.14701,247.79688
20.15701,250.19082
20.16701,248.64577
20.17701,247.66845
20.18701,251.38047
20.19701,249.81799
20.20701,254.3454
20.21701,253.55863
20.22701,249.30041
20.23701,249.30356
20.24701,239.60245
20.25701,251.85073
20.26701,255.31728
20.27701,262.10766
20.28701,265.60337
20.29701,260.82933
20.30701,245.19334
20.31701,242.41852
20.32701,241.08748
20.33701,243.28011
20.34701,243.62517
20.35701,251.13084
20.36701,259.43801
20.37701,260.16926
20.38701,265.02414
20.39701,262.91201
20.40701,259.11055
20.41701,238.12633
20.42701,245.38012
20.43701,245.76356
20.44701,242.55888
20.45701,253.57398
20.46701,262.1321
20.47701,275.49471
20.48701,279.59704
20.49701,288.38921
20.50701,278.70308
20.51701,274.60147
20.52701,269.04958
20.53701,257.79037
20.54701,259.94259
20.55701,268.06151
20.56701,275.21575
20.57701,278.7962
20.58701,286.07432
20.59701,284.69657
20.60701,270.15057
20.61701,261.56952
20.62701,257.74551
20.63701,246.96589
20.64701,262.26473
20.65701,264.93825
20.66701,274.80335
20.67701,269.77567
20.68701,271.19896
20.69701,268.75616
20.70701,272.47733
20.71701,272.76157
20.72701,265.23298
20.73701,264.08087
20.74701,258.47585
20.75701,268.50971
20.76701,271.24993
20.77701,275.48245
20.78701,270.4235
20.79701,270.57031
20.80701,268.95143
20.81701,278.43544
20.82701,274.49451
20.83701,263.67786
20.84701,256.27898
20.85701,238.50246
20.86701,232.12355
20.87701,231.62304
20.88701,245.24266
20.89701,249.47271
20.90701,255.83455
20.91701,265.52844
20.92701,274.23278
20.93701,273.04236
20.94701,260.12346
20.95701,258.38431
20.96701,251.93324
20.97701,247.81265
20.98701,247.79982
20.99701,257.19934
21.00701,241.67588
21.01701,243.3548
21.02701,257.6456
21.03701,262.98005
21.04701,261.54798
21.05701,261.181
21.06701,240.67903
21.07701,237.16144
21.08701,250.07461
21.09701,253.02522
21.10701,261.59232
21.11701,276.8031
21.12701,279.34137
21.13701,272.58858
21.14701,275.55911
21.15701,273.37565
21.16701,256.28487
21.17701,261.7713
21.18701,260.37559
21.19701,252.69027
21.20701,251.88203
21.21701,255.04034
21.22701,252.57749
21.23701,254.94645
21.24701,265.01542
21.25701,269.52499
21.26701,269.12697
21.27701,267.57463
21.28701,254.69771
21.29701,252.3544
21.30701,253.76985
21.31701,254.77434
21.32701,260.85727
21.33701,274.29282
21.34701,277.20293
21.35701,276.5294
21.36701,267.23016
21.37701,266.2071
21.38701,257.20896
21.39701,266.32142
21.40701,267.29294
21.41701,269.40573
21.42701,267.52557
21.43701,266.54356
21.44701,263.56743
21.45701,269.152
21.46701,281.02593
21.47701,297.63576
21.48701,302.2997
21.49701,308.38732
21.50701,303.42567
21.51701,301.38279
21.52701,297.18491
21.53701,293.74558
21.54701,295.26192
21.55701,298.44818
21.56701,295.60891
21.57701,295.92824
21.58701,282.78597
21.59701,281.21598
21.60701,272.97081
21.61701,286.73586
21.62701,290.05712
21.63701,298.21058
21.64701,283.86992
21.65701,280.70323
21.66701,278.16322
21.67701,277.13186
21.68701,279.84081
21.69701,292.2336
21.70701,291.23866
21.71701,279.75245
21.72701,278.47829
21.73701,279.30441
21.74701,285.06337
21.75701,278.99163
21.76701,275.72904
21.77701,254.75981
21.78701,253.02201
21.79701,254.07142
21.80701,267.92673
21.81701,271.05259
21.82701,267.23063
21.83701,262.4912
21.84701,260.83173
21.85701,263.5914
21.86701,268.39207
21.87701,267.80413
21.88701,265.78516
21.89701,261.44024
21.90701,259.28756
21.91701,253.41645
21.92701,252.1445
21.93701,256.78511
21.94701,256.49225
21.95701,258.62852
21.96701,262.89827
21.97701,263.97899
21.98701,264.52795
21.99701,259.81013
22.00701,268.76897
22.01701,273.43104
22.02701,289.35742
22.03701,290.82803
22.04701,288.63594
22.05701,272.77685
22.06701,275.56642
22.07701,287.68796
22.08701,314.84605
22.09701,319.62753
22.10701,315.3806
22.11701,306.2438
22.12701,292.93603
22.13701,269.83135
22.14701,255.70273
22.15701,243.35068
22.16701,237.57751
22.17701,237.6328
22.18701,256.75161
22.19701,265.01948
22.20701,267.4077
22.21701,260.4988
22.22701,257.10138
22.23701,253.17707
22.24701,240.58543
22.25701,246.26404
22.26701,261.16742
22.27701,262.57032
22.28701,269.5273
22.29701,283.35229
22.30701,273.26627
22.31701,266.39259
22.32701,260.4802
22.33701,260.21445
22.34701,257.38229
22.35701,269.72152
22.36701,273.28548
22.37701,277.24561
22.38701,279.00603
22.39701,272.10322
22.40701,269.9899
22.41701,252.07621
22.42701,248.41073
22.43701,245.03212
22.44701,252.299
22.45701,260.17767
22.46701,270.48104
22.47701,270.07834
22.48701,268.92166
22.49701,260.63808
22.50701,264.2582
22.51701,264.33817
22.52701,271.45943
22.53701,271.83607
22.54701,267.0602
22.55701,256.85603
22.56701,250.98103
22.57701,257.11024
22.58701,248.5694
22.59701,248.32275
22.60701,249.96851
22.61701,253.57471
22.62701,263.4374
22.63701,275.62823
22.64701,277.3851
22.65701,270.79268
22.66701,262.39812
22.67701,263.59428
22.68701,270.81169
22.69701,270.19319
22.70701,273.355
22.71701,277.11569
22.72701,273.72042
22.73701,262.41749
22.74701,264.32665
22.75701,259.93882
22.76701,239.77021
22.77701,255.15342
22.78701,259.04617
22.79701,262.5109
22.80701,281.48046
22.81701,285.16217
22.82701,271.77278
22.83701,268.02902
22.84701,267.35282
22.85701,263.8834
22.86701,258.58259
22.87701,260.54544
22.88701,260.0487
22.89701,260.92781
22.90701,265.37303
22.91701,267.7581
22.92701,268.26586
22.93701,255.69382
22.94701,251.71287
22.95701,248.63436
22.96701,254.90213
22.97701,255.13602
22.98701,252.20726
22.99701,254.9581
23.00701,259.12825
23.01701,265.96232
23.02701,278.08268
23.03701,277.15086
23.04701,256.2214
23.05701,258.44028
23.06701,259.64086
23.07701,272.76638
23.08701,277.70019
23.09701,295.55364
23.10701,275.31447
23.11701,267.72656
23.12701,258.48177
23.13701,259.05968
23.14701,254.83303
23.15701,255.50493
23.16701,253.52531
23.17701,254.89861
23.18701,258.79808
23.19701,261.9932
23.20701,275.16388
23.21701,273.44376
23.22701,268.48261
23.23701,250.57192
23.24701,258.46413
23.25701,260.76112
23.26701,276.04882
23.27701,280.6534
23.28701,281.75013
23.29701,255.34712
23.30701,253.79146
