16.46073,1853.46295
16.47323,1841.65122
16.48572,1788.8267
16.49822,1757.00625
16.51071,1717.26574
16.52321,1628.24951
16.5357,1576.40638
16.5482,1524.30001
16.56069,1471.93039
16.57319,1395.36488
16.58568,1346.807
16.59818,1302.44546
16.61067,1258.15244
16.62317,1221.82152
16.63566,1190.3393
16.64816,1170.51182
16.66065,1147.24273
16.67314,1127.51604
16.68564,1118.97255
16.69813,1105.40748
16.71063,1093.96765
16.72312,1090.06157
16.73562,1082.54098
16.74811,1076.14543
16.76061,1070.87487
16.7731,1069.35835
16.7856,1065.79365
16.79809,1062.85389
16.81059,1062.08983
16.82308,1060.12376
16.83558,1058.49097
16.84807,1057.87033
16.86057,1056.82437
16.87306,1055.9867
16.88556,1056.0294
16.89805,1055.51891
16.91055,1055.09173
16.92304,1054.97298
16.93553,1054.70909
16.94803,1054.48685
16.96052,1054.30626
16.97302,1054.08311
16.98551,1054.09311
16.99801,1054.17252
17.0105,1054.46537
17.023,1054.51347
17.03549,1054.58932
17.04799,1054.94214
17.06048,1055.10799
17.07298,1055.25996
17.08547,1055.47905
17.09797,1055.62953
17.11046,1055.75226
17.12296,1055.84723
17.13545,1055.5202
17.14795,1055.60792
17.16044,1055.73726
17.17294,1056.07723
17.18543,1056.29055
17.19792,1056.51774
17.21042,1056.66637
17.22291,1056.90023
17.23541,1057.16182
17.2479,1057.46322
17.2604,1057.81591
17.27289,1058.19633
17.28539,1058.52729
17.29788,1058.95411
17.31038,1059.42253
17.32287,1059.93256
17.33537,1060.04944
17.34786,1060.83396
17.36036,1061.75713
17.37285,1061.5953
17.38535,1063.18703
17.39784,1065.16701
17.41034,1064.79596
17.42283,1068.16887
17.43533,1072.45684
17.44782,1071.15643
17.46031,1078.66023
17.47281,1088.31288
17.4853,1084.21845
17.4978,1100.73934
17.51029,1122.36155
17.52279,1149.08484
17.53528,1159.5918
17.54778,1202.65646
17.56027,1255.10455
17.57277,1317.1009
17.58526,1384.3145
17.59776,1460.43907
17.61025,1603.71792
17.62275,1681.66183
17.63524,1757.10998
17.64774,1912.67895
17.66023,1973.52979
17.67273,2016.61441
17.68522,2061.95225
17.69772,2075.17102
17.71021,2066.96789
17.7227,2037.34385
17.7352,1933.71352
17.74769,1879.45022
17.76019,1814.7276
17.77268,1670.25179
17.78518,1596.38803
17.79767,1525.01899
17.81017,1426.01136
17.82266,1360.97035
17.83516,1303.81209
17.84765,1259.92388
17.86015,1216.62704
17.87264,1180.1731
17.88514,1150.56174
17.89763,1141.51679
17.91013,1121.54594
17.92262,1105.64698
17.93512,1105.01969
17.94761,1095.03698
17.96011,1087.00695
17.9726,1086.75867
17.98509,1081.90654
17.99759,1077.94064
18.01008,1077.03712
18.02258,1074.57865
18.03507,1072.60479
18.04757,1072.39314
18.06006,1071.27696
18.07256,1070.40998
18.08505,1069.79221
18.09755,1070.33992
18.11004,1069.9841
18.12254,1069.69749
18.13503,1069.80389
18.14753,1069.64263
18.16002,1069.49522
18.17252,1069.37031
18.18501,1069.26837
18.19751,1069.18026
18.21,1069.02176
18.22249,1068.93648
18.23499,1068.87888
18.24748,1069
18.25998,1069
18.27247,1069
18.28497,1069
18.29746,1068.87504
18.30996,1068.93013
18.32245,1069.01289
18.33495,1069.03981
18.34744,1069.17582
18.35994,1069.35333
18.37243,1069.63862
18.38493,1069.86859
18.39742,1070.12623
18.40992,1070.41891
18.42241,1070.76743
18.43491,1071.1436
18.4474,1071.54743
18.4599,1072.13041
18.47239,1072.47422
18.48488,1072.80421
18.49738,1073.09115
18.50987,1073.4645
18.52237,1073.83785
18.53486,1073.6691
18.54736,1074.23143
18.55985,1074.90435
18.57235,1074.84728
18.58484,1075.79976
18.59734,1077.01491
18.60983,1077.89861
18.62233,1079.74503
18.63482,1081.96467
18.64732,1084.55751
18.65981,1087.63254
18.67231,1090.8061
18.6848,1094.31134
18.6973,1099.88263
18.70979,1103.43959
18.72229,1106.96885
18.73478,1113.63215
18.74727,1116.53409
18.75977,1118.81412
18.77226,1121.80226
18.78476,1122.887
18.79725,1123.115
18.80975,1121.14777
18.82224,1119.97985
18.83474,1118.20401
18.84723,1115.82028
18.85973,1110.09665
18.87222,1107.22262
18.88472,1104.27957
18.89721,1099.32167
18.90971,1096.54003
18.9222,1094.04852
18.9347,1091.69962
18.94719,1089.62329
18.95969,1087.85086
18.97218,1087.28611
18.98468,1086.04116
18.99717,1084.93435
19.00966,1083.96566
19.02216,1083.42737
19.03465,1082.76232
19.04715,1082.19394
19.05964,1081.61045
19.07214,1081.19959
19.08463,1080.8992
19.09713,1080.99116
19.10962,1080.83596
19.12212,1080.73598
19.13461,1080.85745
19.14711,1080.89821
19.1596,1080.96658
19.1721,1080.98559
19.18459,1081.09992
19.19709,1081.25566
19.20958,1081.4528
19.22208,1081.49905
19.23457,1081.8547
19.24707,1082.29315
19.25956,1083.1967
19.27205,1083.63184
19.28455,1084.06697
19.29704,1084.73913
19.30954,1085.16984
19.32203,1085.55914
19.33453,1085.92459
19.34702,1086.30213
19.35952,1086.63827
19.37201,1086.85491
19.38451,1087.00901
19.397,1087.13551
19.4095,1087.23443
19.42199,1087.6308
19.43449,1087.65545
19.44698,1087.59733
19.45948,1087.19775
19.47197,1087.08769
19.48447,1086.95005
19.49696,1086.2533
19.50946,1086.10945
19.52195,1086.03456
19.53444,1086.02307
19.54694,1086.05058
19.55943,1086.14704
19.57193,1086.31245
19.58442,1086.63238
19.59692,1086.9336
19.60941,1087.28997
19.62191,1088.03312
19.6344,1088.38023
19.6469,1088.71355
19.65939,1089.12411
19.67189,1089.45155
19.68438,1089.75143
19.69688,1089.95924
19.70937,1090.25023
19.72187,1090.52743
19.73436,1090.56264
19.74686,1090.78224
19.75935,1091.0294
19.77185,1091.30412
19.78434,1091.76157
19.79683,1092.07217
19.80933,1092.38275
19.82182,1092.82695
19.83432,1093.08884
19.84681,1093.32317
19.85931,1093.61097
19.8718,1093.79549
19.8843,1093.93867
19.89679,1093.82268
19.90929,1093.9469
19.92178,1094.07112
19.93428,1094.19533
19.94677,1094.19969
19.95927,1094.29081
19.97176,1094.3957
19.98426,1094.65679
19.99675,1094.75501
20.00925,1094.83946
20.02174,1094.86476
20.03424,1094.98896
20.04673,1095.11315
20.05922,1095.14696
20.07172,1095.22895
20.08421,1095.32471
20.09671,1095.43566
20.1092,1095.57669
20.1217,1095.7315
20.13419,1095.90006
20.14669,1096.09763
20.15918,1096.31146
20.17168,1096.53906
20.18417,1096.55251
20.19667,1096.83686
20.20916,1097.17627
20.22166,1097.78479
20.23415,1098.17875
20.24665,1098.58647
20.25914,1099.30346
20.27164,1099.68273
20.28413,1100.02071
20.29663,1100.3174
20.30912,1100.64178
20.32161,1100.92683
20.33411,1101.17059
20.3466,1101.07526
20.3591,1101.28754
20.37159,1101.51357
20.38409,1101.79835
20.39658,1101.98454
20.40908,1102.17074
20.42157,1102.59085
20.43407,1102.77925
20.44656,1102.92638
20.45906,1102.95876
20.47155,1103.0491
20.48405,1103.11193
20.49654,1103.14726
20.50904,1103
20.52153,1103
20.53403,1103
20.54652,1102.73378
20.55902,1102.83181
20.57151,1102.98484
20.584,1103.17084
20.5965,1103.38068
20.60899,1103.64552
20.62149,1104.18622
20.63398,1104.51481
20.64648,1104.85714
20.65897,1105.21322
20.67147,1105.84018
20.68396,1106.21639
20.69646,1106.56511
20.70895,1106.85995
20.72145,1107.11822
20.73394,1107.34899
20.74644,1107.49756
20.75893,1107.72282
20.77143,1107.93433
20.78392,1107.83974
20.79642,1108.08523
20.80891,1108.37195
20.82141,1108.39748
20.8339,1108.7626
20.84639,1109.2239
20.85889,1109.78137
20.87138,1110.81038
20.88388,1111.39596
20.89637,1111.99526
20.90887,1113.12569
20.92136,1113.66221
20.93386,1114.11631
20.94635,1114.44931
20.95885,1114.83948
20.97134,1115.16097
20.98384,1114.95888
20.99633,1115.16302
21.00883,1115.38089
21.02132,1115.61249
21.03382,1115.87628
21.04631,1116.0623
21.05881,1116.24833
21.0713,1116.28406
21.0838,1116.609
21.09629,1116.97512
21.10878,1117.48506
21.12128,1117.8176
21.13377,1118.16387
21.14627,1118.81705
21.15876,1119.13072
21.17126,1119.40321
21.18375,1119.71506
21.19625,1120.02168
21.20874,1120.2734
21.22124,1120.47021
21.23373,1120.06131
21.24623,1120.20416
21.25872,1120.38819
21.27122,1120.81017
21.28371,1120.99613
21.29621,1121.18208
21.3087,1121.31987
21.3212,1121.58854
21.33369,1121.87093
21.34618,1122.2345
21.35868,1122.48242
21.37117,1122.73033
21.38367,1122.97824
21.39616,1123.22615
21.40866,1123.47405
21.42115,1123.72194
21.43365,1124.07801
21.44614,1124.36276
21.45864,1124.63379
21.47113,1124.64609
21.48363,1124.87597
21.49612,1125.13328
21.50862,1125.42616
21.52111,1125.77372
21.53361,1126.14869
21.5461,1126.47604
21.5586,1126.89503
21.57109,1127.35516
21.58359,1127.8564
21.59608,1128.84011
21.60857,1129.23046
21.62107,1129.56596
21.63356,1129.97763
21.64606,1130.29531
21.65855,1130.54445
21.67105,1130.21619
21.68354,1130.44217
21.69604,1130.69556
21.70853,1130.59209
21.72103,1130.83451
21.73352,1131.17286
21.74602,1131.60713
21.75851,1132.75134
21.77101,1133.19187
21.7835,1133.60499
21.796,1134.31331
21.80849,1134.66264
21.82099,1134.92976
21.83348,1134.98117
21.84598,1135.14402
21.85847,1135.25207
21.87096,1134.70698
21.88346,1134.7793
21.89595,1134.9064
21.90845,1135.08829
21.92094,1135.27483
21.93344,1135.51321
21.94593,1135.80636
21.95843,1136.22578
21.97092,1136.61184
21.98342,1137.03897
21.99591,1137.94752
22.00841,1138.37587
22.0209,1138.76314
22.0334,1139.18388
22.04589,1139.47866
22.05839,1139.71866
22.07088,1139.9052
22.08338,1140.08875
22.09587,1140.21753
22.10837,1140.29156
22.12086,1139.87268
22.13335,1139.92579
22.14585,1140.00628
22.15834,1140.03135
22.17084,1140.16344
22.18333,1140.33659
22.19583,1140.61915
22.20832,1140.84533
22.22082,1141.09886
22.23331,1141.38335
22.24581,1141.72697
22.2583,1142.09796
22.2708,1142.4963
22.28329,1143.08529
22.29579,1143.42905
22.30828,1143.75912
22.32078,1144.30343
22.33327,1144.57709
22.34577,1144.79602
22.35826,1144.8413
22.37076,1145.04634
22.38325,1145.22403
22.39574,1144.84463
22.40824,1144.99688
22.42073,1145.2175
22.43323,1145.50649
22.44572,1145.95167
22.45822,1146.28489
22.47071,1146.65912
22.48321,1147.11206
22.4957,1147.62134
22.5082,1148.17163
22.52069,1148.8279
22.53319,1149.42914
22.54568,1150.05771
22.55818,1150.48984
22.57067,1151.20363
22.58317,1151.98575
22.59566,1152.4621
22.60816,1153.4866
22.62065,1154.64774
22.63315,1155.94552
22.64564,1157.08473
22.65813,1158.60218
22.67063,1160.29724
22.68312,1162.67098
22.69562,1164.6035
22.70811,1166.61795
22.72061,1170.03574
22.7331,1171.96119
22.7456,1173.72267
22.75809,1176.52089
22.77059,1177.84558
22.78308,1178.78777
22.79558,1179.34748
22.80807,1179.86949
22.82057,1179.76823
22.83306,1179.24359
22.84556,1177.08549
22.85805,1176.00739
22.87055,1174.73813
22.88304,1171.86445
22.89554,1170.42264
22.90803,1169.04912
22.92052,1166.83803
22.93302,1165.65328
22.94551,1164.70065
22.95801,1163.98012
22.9705,1163.42759
22.983,1163.10057
22.99549,1163.00562
23.00799,1164.10206
23.02048,1164.17655
23.03298,1164.29199
23.04547,1165.36361
23.05797,1165.47812
23.07046,1165.46982
23.08296,1165.06471
23.09545,1164.97269
23.10795,1164.81245
23.12044,1164.58398
23.13294,1163.48114
23.14543,1163.28328
23.15793,1163.16728
23.17042,1162.88037
23.18291,1162.92545
23.19541,1163.09331
23.2079,1163.95316
23.2204,1164.22275
23.23289,1164.50598
23.24539,1164.89559
23.25788,1165.26638
23.27038,1165.63715
23.28287,1166.00792
23.29537,1166.37867
23.30786,1166.74943
23.32036,1167.12017
23.33285,1167.25079
23.34535,1167.63876
23.35784,1168.06763
23.37034,1168.83888
23.38283,1169.31004
23.39533,1169.76756
23.40782,1170.34916
23.42032,1170.72199
23.43281,1171.05392
23.4453,1171.35014
23.4578,1171.67088
23.47029,1171.95072
23.48279,1172.18968
23.49528,1172.09203
23.50778,1172.30437
23.52027,1172.53034
23.53277,1172.81083
23.54526,1172.99613
23.55776,1173.18143
23.57025,1173.60178
23.58275,1173.78722
23.59524,1173.93177
23.60774,1173.66741
23.62023,1173.82552
23.63273,1174.01088
23.64522,1174.22347
23.65772,1174.26157
23.67021,1174.49575
23.68271,1174.7844
23.6952,1175.19969
23.70769,1175.58169
23.72019,1176.00453
23.73268,1176.91148
23.74518,1177.34199
23.75767,1177.73163
23.77017,1178.15523
23.78266,1178.45408
23.79516,1178.69847
23.80765,1178.88839
23.82015,1178.82912
23.83264,1179.07607
23.84514,1179.32302
23.85763,1179.09075
23.87013,1179.36418
23.88262,1179.71927
23.89512,1180.56615
23.90761,1180.93653
23.92011,1181.30691
23.9326,1182.28595
23.9451,1182.63207
23.95759,1182.86933
23.97008,1182.99773
23.98258,1182.87973
23.99507,1182.92091
24.00757,1182.89406
24.02006,1182.2152
24.03256,1182.16834
24.04505,1182.16229
24.05755,1182.02449
24.07004,1182.07402
24.08254,1182.19156
24.09503,1182.60086
24.10753,1182.82394
24.12002,1183.07421
24.13252,1183.35188
24.14501,1183.69179
24.15751,1184.0589
24.17,1184.45319
24.1825,1184.91874
24.19499,1185.31495
24.20749,1185.72475
24.21998,1186.43148
24.23247,1186.7952
24.24497,1187.11812
24.25746,1187.42009
24.26996,1187.73195
24.28245,1188.00302
24.29495,1188.08194
24.30744,1188.25086
24.31994,1188.40619
24.33243,1188.54793
24.34493,1188.4074
24.35742,1188.61009
24.36992,1188.85354
24.38241,1189.06485
24.39491,1189.40415
24.4074,1189.79779
24.4199,1190.22925
24.43239,1190.6787
24.44489,1191.18247
24.45738,1192.34031
24.46987,1192.89085
24.48237,1193.38703
24.49486,1193.82888
24.50736,1194.13392
24.51985,1194.5736
24.53235,1194.98611
24.54484,1194.81049
24.55734,1195.32158
24.56983,1195.91414
24.58233,1195.97048
24.59482,1196.74671
24.60732,1197.713
24.61981,1198.86934
24.63231,1200.21573
24.6448,1201.75216
24.6573,1203.4786
24.66979,1204.89451
24.68229,1207.21824
24.69478,1209.84053
24.70728,1210.683
24.71977,1214.512
24.73226,1219.04665
24.74476,1219.68244
24.75725,1226.54266
24.76975,1234.96326
24.78224,1240.28333
24.79474,1252.20422
24.80723,1266.52639
24.81973,1283.24971
24.83222,1299.37297
24.84472,1321.50391
24.85721,1346.5917
24.86971,1366.58433
24.8822,1400.28812
24.8947,1438.56223
24.90719,1465.77919
24.91969,1516.09818
24.93218,1573.87526
24.94468,1639.58072
24.95717,1709.62451
24.96967,1786.97583
24.98216,1871.6342
24.99465,1996.64223
25.00715,2083.34218
25.01964,2170.4063
25.03214,2314.61491
25.04463,2390.27912
25.05713,2455.65247
25.06962,2547.5072
25.08212,2589.47658
25.09461,2614.63749
25.10711,2615.32879
25.1196,2611.06285
25.1321,2591.46891
25.14459,2556.548
25.15709,2470.67756
25.16958,2416.12066
25.18208,2353.36704
25.19457,2248.67604
25.20707,2174.97955
25.21956,2099.22532
25.23206,1998.71647
25.24455,1922.19731
25.25704,1847.75249
25.26954,1760.06536
25.28203,1691.74029
25.29453,1628.26581
25.30702,1569.64159
25.31952,1507.62293
25.33201,1458.99683
25.34451,1416.5472
25.357,1387.64312
25.3695,1355.35712
25.38199,1327.79754
25.39449,1314.97126
25.40698,1295.47215
25.41948,1278.88434
25.43197,1272.05071
25.44447,1260.66599
25.45696,1250.96012
25.46946,1242.93299
25.48195,1240.54144
25.49445,1234.87914
25.50694,1230.13732
25.51943,1228.86773
25.53193,1225.58368
25.54442,1222.75982
25.55692,1221.3776
25.56941,1219.36365
25.58191,1217.6339
25.5944,1216.71182
25.6069,1215.48618
25.61939,1214.44998
25.63189,1213.60321
25.64438,1213.43001
25.65688,1212.82676
25.66937,1212.31822
25.68187,1212.27572
25.69436,1211.89442
25.70686,1211.54017
25.71935,1211.50801
25.73185,1211.15762
25.74434,1210.7802
25.75684,1210.45367
25.76933,1210.03058
25.78182,1209.56694
25.79432,1209.06274
25.80681,1208.22107
25.81931,1207.78506
25.8318,1207.3761
25.8443,1206.67087
25.85679,1206.32694
25.86929,1206.06411
25.88178,1206.01494
25.89428,1205.85412
25.90677,1205.74736
25.91927,1206.1465
25.93176,1206.11067
25.94426,1206.04781
25.95675,1205.95793
25.96925,1205.9265
25.98174,1205.78091
25.99424,1205.59479
26.00673,1205.04386
26.01923,1204.9086
26.03172,1204.80036
26.04421,1204.40175
26.05671,1204.34457
26.0692,1204.36843
26.0817,1204.91035
26.09419,1204.97185
26.10669,1205.03334
26.11918,1205.09483
26.13168,1205.51413
26.14417,1205.58698
26.15667,1205.60581
26.16916,1205.3662
26.18166,1205.34171
26.19415,1205.30372
26.20665,1204.86849
26.21914,1204.82983
26.23164,1204.84517
26.24413,1205.13623
26.25663,1205.21536
26.26912,1205.30799
26.28162,1205.41411
26.29411,1205.6727
26.3066,1205.76791
26.3191,1205.84962
26.33159,1205.61423
26.34409,1205.83439
26.35658,1206.10851
26.36908,1206.03904
26.38157,1206.41132
26.39407,1206.90502
26.40656,1207.73719
26.41906,1208.395
26.43155,1209.13373
26.44405,1209.95338
26.45654,1211.07127
26.46904,1212.10306
26.48153,1213.18878
26.49403,1213.09391
26.50652,1214.66799
26.51902,1216.5387
26.53151,1215.79128
26.54401,1218.85207
26.5565,1222.74873
26.56899,1223.07099
26.58149,1229.20561
26.59398,1236.97128
26.60648,1246.3679
26.61897,1254.15134
26.63147,1267.42806
26.64396,1282.92842
26.65646,1303.95802
26.66895,1322.37053
26.68145,1342.30546
26.69394,1378.51242
26.70644,1398.30482
26.71893,1416.88404
26.73143,1451.53044
26.74392,1466.27716
26.75642,1476.71224
26.76891,1482.83597
26.78141,1489.36296
26.7939,1487.48633
26.8064,1480.6392
26.81889,1456.66249
26.83138,1443.25045
26.84388,1427.2124
26.85637,1392.08331
26.86887,1372.87108
26.88136,1353.99597
26.89386,1327.15204
26.90635,1308.99482
26.91885,1292.65574
26.93134,1278.13468
26.94384,1265.53922
26.95633,1254.1615
26.96883,1244.52065
26.98132,1239.97944
26.99382,1233.17346
27.00631,1227.48482
27.01881,1225.54877
27.0313,1221.82218
27.0438,1218.74168
27.05629,1217.95846
27.06879,1216.0441
27.08128,1214.47966
27.09377,1213.2651
27.10627,1213.349
27.11876,1212.64439
27.13126,1212.11469
27.14375,1212.6375
27.15625,1212.29184
27.16874,1211.95964
27.18124,1211.73422
27.19373,1211.48874
27.20623,1211.24328
27.21872,1210.84797
27.23122,1210.63374
27.24371,1210.4464
27.25621,1210.28596
27.2687,1209.69881
27.2812,1209.65792
27.29369,1209.72458
27.30619,1210.18376
27.31868,1210.39477
27.33118,1210.65954
27.34367,1211.48849
27.35616,1211.7395
27.36866,1211.95017
27.38115,1212.12053
27.39365,1212.5586
27.40614,1212.69419
27.41864,1212.74915
27.43113,1212.2346
27.44363,1212.25962
27.45612,1212.29808
27.46862,1212.02391
27.48111,1212.07014
27.49361,1212.18355
27.5061,1212.88087
27.5186,1213.02884
27.53109,1213.14995
27.54359,1213.24419
27.55608,1213.515
27.56858,1213.58725
27.58107,1213.60578
27.59356,1213.36619
27.60606,1213.34177
27.61855,1213.30393
27.63105,1212.86898
27.64354,1212.82995
27.65604,1212.84463
27.66853,1212.98787
27.68103,1213.10133
27.69352,1213.25505
27.70602,1213.44905
27.71851,1213.86188
27.73101,1214.04579
27.7435,1214.2297
27.756,1214.78662
27.76849,1214.91303
27.78099,1214.97234
27.79348,1214.8349
27.80598,1214.8355
27.81847,1214.79585
27.83097,1214.11802
27.84346,1214.07894
27.85595,1214.10695
27.86845,1214.20202
27.88094,1213.71614
27.89344,1214.08829
27.90593,1214.64822
27.91843,1215.15755
27.93092,1216.10085
27.94342,1217.27212
27.95591,1218.30997
27.96841,1220.02592
27.9809,1222.03683
27.9934,1222.32523
28.00589,1225.31329
28.01839,1228.95825
28.03088,1233.26004
28.04338,1235.75087
28.05587,1241.8767
28.06837,1249.11498
28.08086,1260.39707
28.09336,1268.53371
28.10585,1277.17945
28.11834,1288.64308
28.13084,1298.61269
28.14333,1308.70267
28.15583,1318.91299
28.16832,1325.91765
28.18082,1338.27315
28.19331,1351.53942
28.20581,1355.47305
28.2183,1372.64401
28.2308,1392.61436
28.24329,1404.29554
28.25579,1432.21038
28.26828,1464.97324
28.28078,1480.18668
28.29327,1526.42056
28.30577,1581.54573
28.31826,1645.56151
28.33076,1690.38173
28.34325,1780.24999
28.35575,1884.48299
28.36824,1983.90761
28.38073,2118.72689
28.39323,2271.22773
28.40572,2451.006
28.41822,2635.01165
28.43071,2834.80762
28.44321,3123.97358
28.4557,3341.56878
28.4682,3561.68801
28.48069,3784.33108
28.49319,4141.43929
28.50568,4328.86158
28.51818,4492.80918
28.53067,4754.13101
28.54317,4856.07225
28.55566,4913.1785
28.56816,4913.87419
28.58065,4895.43842
28.59315,4834.93306
28.60564,4608.15597
28.61814,4478.2302
28.63063,4328.4194
28.64312,4158.72509
28.65562,3868.37745
28.66811,3676.45418
28.68061,3482.81076
28.6931,3238.15435
28.7056,3047.03886
28.71809,2862.93411
28.73059,2659.78416
28.74308,2494.36794
28.75558,2340.67966
28.76807,2198.71844
28.78057,2052.32102
28.79306,1934.70945
28.80556,1831.41512
28.81805,1755.37227
28.83055,1675.96817
28.84304,1608.25896
28.85554,1576.54436
28.86803,1528.93858
28.88053,1488.6827
28.89302,1471.24652
28.90551,1444.21255
28.91801,1421.77484
28.9305,1403.93302
28.943,1399.80143
28.95549,1389.27841
28.96799,1381.68072
28.98048,1381.10326
28.99298,1378.8428
29.00547,1378.78589
29.01797,1381.00002
29.03046,1385.54185
29.04296,1392.2867
29.05545,1399.22053
29.06795,1410.70274
29.08044,1424.74791
29.09294,1441.35586
29.10543,1454.94788
29.11793,1478.48154
29.13042,1505.68518
29.14292,1535.05807
29.15541,1569.05771
29.1679,1606.92668
29.1804,1641.60354
29.19289,1689.12119
29.20539,1741.81489
29.21788,1799.68423
29.23038,1858.46746
29.24287,1927.63647
29.25537,2002.76699
29.26786,2083.15647
29.28036,2168.66036
29.29285,2260.05773
29.30535,2370.27028
29.31784,2471.66311
29.33034,2576.64086
29.34283,2705.87278
29.35533,2813.95532
29.36782,2921.88839
29.38032,3029.67198
29.39281,3181.2742
29.40531,3273.97533
29.4178,3357.68846
29.43029,3499.47097
29.44279,3550.57208
29.45528,3580.26442
29.46778,3620.40676
29.48027,3608.21761
29.49277,3569.25364
29.50526,3456.86045
29.51776,3375.15449
29.53025,3275.06146
29.54275,3156.58279
29.55524,2936.89654
29.56774,2801.21123
29.58023,2662.65176
29.59273,2459.38855
29.60522,2323.29404
29.61772,2195.28873
29.63021,2056.86651
29.64271,1944.80222
29.6552,1844.00836
29.6677,1754.48405
29.68019,1683.88692
29.69268,1613.14585
29.70518,1551.95403
29.71767,1517.96794
29.73017,1472.18989
29.74266,1432.71041
29.75516,1413.60404
29.76765,1384.68664
29.78015,1359.55047
29.79264,1347.08616
29.80514,1328.86328
