27.8524,64.0315
27.8694,51.2342
27.8864,71.9867
27.9034,66.9292
27.9204,62.8331
27.9374,57.9455
27.9544,56.7287
27.9714,54.1138
27.9884,65.2812
28.0054,60.8036
28.0224,70.6973
28.0394,50.3073
28.0564,52.6925
28.0734,55.2386
28.0904,52.8307
28.1074,55.5486
28.1244,51.8299
28.1414,47.0671
28.1584,57.1436
28.1754,63.8907
28.1924,54.935
28.2094,59.6194
28.2264,67.0667
28.2434,64.1191
28.2604,51.9971
28.2774,54.3847
28.2944,56.3402
28.3114,54.0032
28.3284,54.8945
28.3454,54.1391
28.3624,59.2463
28.3794,71.0089
28.3964,64.1213
28.4134,60.9604
28.4304,58.7104
28.4474,63.3977
28.4644,57.9092
28.4814,49.8157
28.4984,49.7542
28.5154,63.0576
28.5324,62.4672
28.5494,64.0641
28.5664,52.4931
28.5834,40.339
28.6004,56.1277
28.6174,49.6382
28.6344,42.7183
28.6514,47.4421
28.6684,68.0607
28.6854,72.1844
28.7024,61.229
28.7194,53.0741
28.7364,42.5054
28.7534,62.1334
28.7704,56.024
28.7874,46.7601
28.8044,64.6536
28.8214,57.4484
28.8384,44.431
28.8554,56.7938
28.8724,53.0196
28.8894,67.0419
28.9064,68.4898
28.9234,55.0568
28.9404,55.7847
28.9574,51.9463
28.9744,44.2617
28.9914,69.3065
29.0084,51.3957
29.0254,63.3044
29.0424,76.9842
29.0594,56.6612
29.0764,52.8779
29.0934,57.7405
29.1104,49.9972
29.1274,49.4812
29.1444,47.9974
29.1614,52.427
29.1784,65.1922
29.1954,68.0169
29.2124,61.9206
29.2294,56.9035
29.2464,55.385
29.2634,52.805
29.2804,58.8272
29.2974,66.6257
29.3144,53.8472
29.3314,53.274
29.3484,58.4597
29.3654,56.4781
29.3824,50.9231
29.3994,57.5929
29.4164,56.1309
29.4334,52.428
29.4504,57.9488
29.4674,59.9967
29.4844,63.7456
29.5014,57.6647
29.5184,63.5349
29.5354,67.6453
29.5524,60.076
29.5694,52.0267
29.5864,67.4595
29.6034,86.6538
29.6204,97.8512
29.6374,89.8771
29.6544,107.7006
29.6714,125.2121
29.6884,147.935
29.7054,135.0439
29.7224,125.0689
29.7394,116.062
29.7564,131.1944
29.7734,107.3214
29.7904,103.125
29.8074,95.3906
29.8244,73.6733
29.8414,81.8828
29.8584,75.9214
29.8754,54.102
29.8924,59.7702
29.9094,77.7734
29.9264,57.0034
29.9434,56.366
29.9604,50.97
29.9774,59.6201
29.9944,63.4357
30.0114,62.7037
30.0284,73.8263
30.0454,58.0278
30.0624,54.0032
30.0794,59.7059
30.0964,73.3474
30.1134,53.1113
30.1304,46.3982
30.1474,52.6802
30.1644,56.4792
30.1814,51.9991
30.1984,53.2985
30.2154,53.1028
30.2324,56.916
30.2494,64.4162
30.2664,66.8124
30.2834,60.5679
30.3004,58.6379
30.3174,55.5926
30.3344,49.6096
30.3514,45.5075
30.3684,50.1739
30.3854,56.1607
30.4024,58.5534
30.4194,58.4295
30.4364,52.6763
30.4534,46.5689
30.4704,50.0033
30.4874,57.5046
30.5044,50.7527
30.5214,51.4237
30.5384,43.5743
30.5554,53.9582
30.5724,57.8085
30.5894,48.0373
30.6064,51.1144
30.6234,44.404
30.6404,60.3686
30.6574,42.9712
30.6744,47.1662
30.6914,55.7998
30.7084,57.0034
30.7254,57.8817
30.7424,55.2968
30.7594,46.7221
30.7764,42.2557
30.7934,53.4455
30.8104,55.9458
30.8274,49.0771
30.8444,55.9503
30.8614,48.1186
30.8784,52.8759
30.8954,49.8875
30.9124,47.6226
30.9294,43.7408
30.9464,51.2162
30.9634,52.6226
30.9804,48.4126
30.9974,40.4549
31.0144,51.5698
31.0314,69.1713
31.0484,72.7253
31.0654,63.6186
31.0824,50.7371
31.0994,56.7918
31.1164,59.5681
31.1334,60.0981
31.1504,55.7854
31.1674,51.9994
31.1844,51.1918
31.2014,55.2135
31.2184,64.8285
31.2354,53.3842
31.2524,48.0593
31.2694,47.9374
31.2864,51.1827
31.3034,54.6651
31.3204,55.6174
31.3374,57.6004
31.3544,66.0523
31.3714,58.3333
31.3884,51.5618
31.4054,47.3892
31.4224,48.7493
31.4394,50.776
31.4564,40.5846
31.4734,44.6748
31.4904,47.3531
31.5074,41.9194
31.5244,54.6327
31.5414,52.4328
31.5584,46.0715
31.5754,45.7515
31.5924,51.3596
31.6094,55.3532
31.6264,52.7946
31.6434,43.8239
31.6604,49.5139
31.6774,44.1832
31.6944,47.3461
31.7114,48.0028
31.7284,42.5718
31.7454,51.2184
31.7624,43.5478
31.7794,45.871
31.7964,49.891
31.8134,58.9193
31.8304,35.1299
31.8474,51.098
31.8644,54.7479
31.8814,49.2364
31.8984,53.5429
31.9154,60.657
31.9324,65.5523
31.9494,52.837
31.9664,46.4587
31.9834,54.6763
32.0004,52.0992
32.0174,49.3834
32.0344,52.4142
32.0514,48.3441
32.0684,62.5128
32.0854,51.73
32.1024,52.4189
32.1194,57.2032
32.1364,55.225
32.1534,49.0325
32.1704,58.4107
32.1874,57.2897
32.2044,45.5748
32.2214,45.5106
32.2384,52.9257
32.2554,47.3169
32.2724,46.7222
32.2894,47.319
32.3064,55.4226
32.3234,52.8717
32.3404,45.4816
32.3574,47.1719
32.3744,54.6056
32.3914,55.5285
32.4084,50.0317
32.4254,43.7083
32.4424,49.817
32.4594,55.6441
32.4764,52.0106
32.4934,46.5995
32.5104,51.9881
32.5274,47.8341
32.5444,47.9316
32.5614,50.5104
32.5784,56.3745
32.5954,52.499
32.6124,39.7604
32.6294,42.747
32.6464,52.3706
32.6634,46.3063
32.6804,43.254
32.6974,41.2291
32.7144,45.5298
32.7314,45.9975
32.7484,55.4061
32.7654,50.2598
32.7824,45.1196
32.7994,60.8817
32.8164,48.0083
32.8334,47.6962
32.8504,37.7562
32.8674,53.317
32.8844,42.4525
32.9014,36.8665
32.9184,43.7466
32.9354,37.5336
32.9524,58.3297
32.9694,44.1668
32.9864,50.3629
33.0034,50.3967
33.0204,43.7803
33.0374,44.6506
33.0544,49.7453
33.0714,46.3055
33.0884,41.5755
33.1054,45.8813
33.1224,43.8874
33.1394,46.9526
33.1564,45.264
33.1734,45.1768
33.1904,35.9002
33.2074,46.4793
33.2244,54.271
33.2414,53.3572
33.2584,48.16
33.2754,51.7159
33.2924,60.9594
33.3094,54.8093
33.3264,43.8837
33.3434,42.5433
33.3604,44.6863
33.3774,41.9368
33.3944,38.4092
33.4114,49.0638
33.4284,43.989
33.4454,42.1917
33.4624,39.6744
33.4794,47.9402
33.4964,49.4915
33.5134,38.659
33.5304,37.9492
33.5474,43.5159
33.5644,42.6868
33.5814,50.6597
33.5984,42.5454
33.6154,47.397
33.6324,48.158
33.6494,49.7105
33.6664,52.6307
33.6834,49.4321
33.7004,38.0957
33.7174,49.032
33.7344,51.8949
33.7514,51.9971
33.7684,55.9075
33.7854,43.0644
33.8024,53.0093
33.8194,53.7027
33.8364,43.9976
33.8534,44.1253
33.8704,46.008
33.8874,45.6033
33.9044,42.8081
33.9214,47.4014
33.9384,39.1126
33.9554,52.0032
33.9724,58.8457
33.9894,64.9752
34.0064,55.2534
34.0234,49.9444
34.0404,52.7431
34.0574,53.6245
34.0744,54.2572
34.0914,48.3625
34.1084,50.1806
34.1254,40.3803
34.1424,48.5858
34.1594,54.2469
34.1764,52.6048
34.1934,52.4066
34.2104,53.4361
34.2274,57.106
34.2444,59.6126
34.2614,57.5182
34.2784,53.0416
34.2954,54.6432
34.3124,50.9785
34.3294,41.3545
34.3464,48.4717
34.3634,52.68
34.3804,49.798
34.3974,50.8478
34.4144,54.5333
34.4314,56.6612
34.4484,54.322
34.4654,50.2533
34.4824,53.9195
34.4994,51.686
34.5164,49.2594
34.5334,39.1815
34.5504,39.8594
34.5674,44.9558
34.5844,39.5418
34.6014,42.943
34.6184,49.8874
34.6354,38.9849
34.6524,36.998
34.6694,46.8242
34.6864,42.5342
34.7034,54.0709
34.7204,43.6546
34.7374,44.9225
34.7544,44.9975
34.7714,48.9962
34.7884,54.8259
34.8054,43.0606
34.8224,45.5332
34.8394,55.0174
34.8564,41.3312
34.8734,45.3999
34.8904,49.7042
34.9074,52.9804
34.9244,43.5052
34.9414,60.9599
34.9584,50.8103
34.9754,48.9867
34.9924,43.8895
35.0094,42.8638
35.0264,48.6684
35.0434,44.2034
35.0604,55.0895
35.0774,47.0735
35.0944,50.8507
35.1114,59.242
35.1284,51.6373
35.1454,54.0138
35.1624,55.4481
35.1794,50.0087
35.1964,52.1421
35.2134,49.6427
35.2304,45.7781
35.2474,49.9702
35.2644,58.4685
35.2814,59.8126
35.2984,50.8018
35.3154,56.2437
35.3324,57.3389
35.3494,57.6725
35.3664,58.59
35.3834,53.2836
35.4004,50.3725
35.4174,55.8792
35.4344,66.3752
35.4514,72.0601
35.4684,60.3147
35.4854,58.6103
35.5024,62.9563
35.5194,63.2394
35.5364,68.4328
35.5534,78.7058
35.5704,85.0406
35.5874,81.0379
35.6044,92.6691
35.6214,101.0211
35.6384,117.8006
35.6554,121.7841
35.6724,144.8411
35.6894,173.9625
35.7064,252.7171
35.7234,325.463
35.7404,347.6157
35.7574,372.0396
35.7744,433.6989
35.7914,414.9317
35.8084,357.744
35.8254,384.8863
35.8424,326.5045
35.8594,297.0067
35.8764,268.765
35.8934,249.5143
35.9104,219.769
35.9274,140.618
35.9444,132.5095
35.9614,121.8642
35.9784,106.6652
35.9954,104.4172
36.0124,88.7239
36.0294,79.7597
36.0464,68.0458
36.0634,71.446
36.0804,70.6314
36.0974,69.4469
36.1144,57.3588
36.1314,56.4803
36.1484,53.6128
36.1654,55.8937
36.1824,57.4106
36.1994,53.997
36.2164,54.928
36.2334,55.0439
36.2504,54.9973
36.2674,51.858
36.2844,44.2553
36.3014,44.8713
36.3184,48.5666
36.3354,48.4108
36.3524,49.2048
36.3694,48.7664
36.3864,39.0601
36.4034,41.2097
36.4204,47.6888
36.4374,45.5571
36.4544,43.9976
36.4714,36.7504
36.4884,39.9336
36.5054,39.7291
36.5224,47.5406
36.5394,61.1109
36.5564,44.5311
36.5734,46.635
36.5904,44.6144
36.6074,43.9976
36.6244,50.1588
36.6414,40.2373
36.6584,38.9979
36.6754,34.3375
36.6924,33.9981
36.7094,58.1611
36.7264,42.2828
36.7434,40.0001
36.7604,42.3281
36.7774,59.0435
36.7944,33.8467
36.8114,49.6296
36.8284,57.8219
36.8454,55.1703
36.8624,47.5088
36.8794,45.2519
36.8964,52.3707
36.9134,50.5749
36.9304,55.7016
36.9474,45.789
36.9644,45.9004
36.9814,51.197
36.9984,54.8722
37.0154,49.3288
37.0324,52.395
37.0494,43.3787
37.0664,52.0086
37.0834,50.344
37.1004,47.7216
37.1174,38.5747
37.1344,38.1803
37.1514,44.3341
37.1684,51.0922
37.1854,51.2889
37.2024,42.6193
37.2194,48.9973
37.2364,50.0017
37.2534,45.8031
37.2704,47.9863
37.2874,46.7939
37.3044,42.7117
37.3214,40.4664
37.3384,39.8245
37.3554,39.7513
37.3724,44.7617
37.3894,42.7362
37.4064,42.7073
37.4234,43.3053
37.4404,38.0308
37.4574,46.1728
37.4744,48.5202
37.4914,42.6673
37.5084,44.8911
37.5254,53.9563
37.5424,54.383
37.5594,50.6748
37.5764,50.845
37.5934,44.0772
37.6104,44.7621
37.6274,41.4091
37.6444,47.416
37.6614,37.722
37.6784,40.8033
37.6954,48.7575
37.7124,39.1371
37.7294,49.9622
37.7464,38.9242
37.7634,35.7931
37.7804,55.9418
37.7974,54.1293
37.8144,42.9177
37.8314,43.1745
37.8484,51.7551
37.8654,43.8462
37.8824,46.9431
37.8994,36.3502
37.9164,38.5779
37.9334,41.8399
37.9504,44.0958
37.9674,44.4308
37.9844,52.635
38.0014,48.2348
38.0184,49.2556
38.0354,41.4556
38.0524,46.0133
38.0694,41.7417
38.0864,44.9975
38.1034,41.1733
38.1204,40.2069
38.1374,48.8332
38.1544,45.2109
38.1714,38.1016
38.1884,43.1053
38.2054,44.6401
38.2224,40.5106
38.2394,43.0507
38.2564,41.303
38.2734,46.2276
38.2904,50.2771
38.3074,42.5096
38.3244,46.5104
38.3414,50.1214
38.3584,47.0699
38.3754,49.3076
38.3924,46.9343
38.4094,48.4694
38.4264,44.3045
38.4434,41.2782
38.4604,47.7142
38.4774,49.2338
38.4944,52.9009
38.5114,46.0277
38.5284,47.2591
38.5454,48.83
38.5624,54.0963
38.5794,64.5346
38.5964,43.0143
38.6134,51.7203
38.6304,52.9971
38.6474,48.3162
38.6644,50.8692
38.6814,50.9972
38.6984,48.033
38.7154,53.0092
38.7324,52.8383
38.7494,46.0773
38.7664,47.4832
38.7834,39.3797
38.8004,43.4467
38.8174,38.325
38.8344,41.629
38.8514,46.4391
38.8684,48.9973
38.8854,47.9284
38.9024,44.5606
38.9194,51.6473
38.9364,51.4665
38.9534,44.7285
38.9704,48.1458
38.9874,44.6991
39.0044,47.8006
39.0214,41.5173
39.0384,37.6678
39.0554,53.7683
39.0724,63.3831
39.0894,51.2261
39.1064,50.4
39.1234,54.3568
39.1404,62.072
39.1574,68.2695
39.1744,64.3903
39.1914,63.3547
39.2084,64.9469
39.2254,75.7089
39.2424,75.389
39.2594,78.0676
39.2764,84.2592
39.2934,72.8813
39.3104,75.9273
39.3274,77.859
39.3444,77.9474
39.3614,75.0238
39.3784,64.1664
39.3954,66.2645
39.4124,63.301
39.4294,67.5765
39.4464,61.7646
39.4634,59.7623
39.4804,77.2362
39.4974,58.7892
39.5144,68.5284
39.5314,72.8307
39.5484,73.8479
39.5654,89.6608
39.5824,94.6546
39.5994,92.2834
39.6164,80.9429
39.6334,72.5062
39.6504,80.5971
39.6674,79.0497
39.6844,73.0549
39.7014,87.0027
39.7184,87.6735
39.7354,74.0307
39.7524,52.722
39.7694,63.0002
39.7864,53.0621
39.8034,72.6627
39.8204,68.0842
39.8374,57.6205
39.8544,70.3884
39.8714,56.4563
39.8884,55.3929
39.9054,62.9305
39.9224,67.211
39.9394,55.5036
39.9564,47.9974
39.9734,52.5522
39.9904,65.8038
40.0074,68.404
40.0244,64.3251
40.0414,60.186
40.0584,58.33
40.0754,61.2836
40.0924,63.0685
40.1094,70.3236
40.1264,62.7228
40.1434,57.3669
40.1604,68.9486
40.1774,79.5225
40.1944,75.4357
40.2114,76.7282
40.2284,73.3933
40.2454,72.0558
40.2624,70.2189
40.2794,78.4895
40.2964,79.6496
40.3134,81.9384
40.3304,74.9995
40.3474,88.9171
40.3644,101.0383
40.3814,91.5371
40.3984,89.143
40.4154,103.9249
40.4324,99.9895
40.4494,90.8539
40.4664,83.5201
40.4834,99.6454
40.5004,99.8968
40.5174,115.7288
40.5344,99.3749
40.5514,88.1522
40.5684,102.1015
40.5854,117.5817
40.6024,99.6317
40.6194,91.4111
40.6364,105.3609
40.6534,93.3198
40.6704,117.8261
40.6874,107.9845
40.7044,107.1816
40.7214,114.993
40.7384,135.5008
40.7554,129.5667
40.7724,151.5405
40.7894,183.8984
40.8064,172.5093
40.8234,169.4416
40.8404,247.8115
40.8574,256.7881
40.8744,292.5629
40.8914,348.3776
40.9084,363.8008
40.9254,459.3035
40.9424,545.0981
40.9594,717.1697
40.9764,908.3275
40.9934,1142.793
41.0104,1503.924
41.0274,1876.603
41.0444,2163.038
41.0614,2285.227
41.0784,2248.492
41.0954,2010.967
41.1124,1821.32
41.1294,1681.729
41.1464,1626.564
41.1634,1547.671
41.1804,1350.328
41.1974,1143.084
41.2144,918.2179
41.2314,710.0147
41.2484,543.5842
41.2654,447.5437
41.2824,372.8485
41.2994,299.5566
41.3164,245.4885
41.3334,223.6587
41.3504,208.7347
41.3674,175.6594
41.3844,158.2472
41.4014,159.6674
41.4184,143.6854
41.4354,132.6348
41.4524,132.567
41.4694,115.2977
41.4864,115.9231
41.5034,107.7914
41.5204,108.5628
41.5374,102.8799
41.5544,110.0103
41.5714,107.3868
41.5884,88.4875
41.6054,89.8229
41.6224,84.2364
41.6394,84.9918
41.6564,99.9121
41.6734,82.193
41.6904,98.7846
41.7074,91.1802
41.7244,96.3286
41.7414,115.1055
41.7584,104.1345
41.7754,96.2255
41.7924,97.862
41.8094,93.548
41.8264,82.0157
41.8434,119.6223
41.8604,111.8185
41.8774,122.7743
41.8944,121.7571
41.9114,127.3621
41.9284,150.8676
41.9454,157.6529
41.9624,152.6782
41.9794,188.973
41.9964,222.8279
42.0134,255.3469
42.0304,320.4278
42.0474,424.998
42.0644,534.1566
42.0814,620.1362
42.0984,651.7384
42.1154,641.6662
42.1324,613.0969
42.1494,571.7083
42.1664,536.7673
42.1834,524.8507
42.2004,533.5602
42.2174,485.8196
42.2344,401.414
42.2514,339.5071
42.2684,281.8441
42.2854,247.9457
42.3024,205.8377
42.3194,167.6139
42.3364,177.2237
42.3534,136.7934
42.3704,133.2743
42.3874,128.1963
42.4044,117.2292
42.4214,119.6252
42.4384,120.2042
42.4554,124.8316
42.4724,116.136
42.4894,127.4504
42.5064,136.859
42.5234,134.4905
42.5404,129.5585
42.5574,139.0047
42.5744,163.1769
42.5914,138.542
42.6084,168.7716
42.6254,170.9699
42.6424,179.9591
42.6594,214.1899
42.6764,225.859
42.6934,257.5786
42.7104,347.9153
42.7274,353.1203
42.7444,425.9912
42.7614,494.0689
42.7784,617.4759
42.7954,741.2009
42.8124,833.2687
42.8294,989.5666
42.8464,1059.744
42.8634,1127.136
42.8804,1199.517
42.8974,1140.823
42.9144,1083.908
42.9314,943.8026
42.9484,864.0782
42.9654,812.3188
42.9824,735.7519
42.9994,656.5207
43.0164,569.6429
43.0334,494.0617
43.0504,396.6067
43.0674,325.9937
43.0844,268.2163
43.1014,215.8879
43.1184,177.1478
43.1354,159.558
43.1524,139.8459
43.1694,118.5596
43.1864,121.4761
43.2034,132.1595
43.2204,115.4208
43.2374,112.811
43.2544,105.0047
43.2714,95.7232
43.2884,95.6477
43.3054,87.9717
43.3224,79.1819
43.3394,72.7666
43.3564,83.9935
43.3734,94.9316
43.3904,89.4271
43.4074,85.4473
43.4244,80.2481
43.4414,73.3532
43.4584,79.4289
43.4754,73.4077
43.4924,76.2976
43.5094,68.2357
43.5264,66.9963
43.5434,79.7673
43.5604,69.8423
43.5774,80.3746
43.5944,71.3545
43.6114,84.7347
43.6284,80.0026
43.6454,92.1225
43.6624,99.3974
43.6794,81.4412
43.6964,70.9445
43.7134,71.8676
43.7304,92.8132
43.7474,98.3213
43.7644,86.9524
43.7814,93.6329
43.7984,94.4235
43.8154,85.9567
43.8324,99.0831
43.8494,86.4709
43.8664,96.919
43.8834,97.5816
43.9004,82.8204
43.9174,83.5526
43.9344,82.1631
43.9514,85.6877
43.9684,80.5868
43.9854,79.267
44.0024,83.4803
44.0194,77.0357
44.0364,78.0206
44.0534,87.1539
