18.44,65
18.46,61
18.48,49
18.5,53
18.52,60
18.54,54
18.56,48
18.58,53
18.6,62
18.62,45
18.64,44
18.66,53
18.68,57
18.7,42
18.72,61
18.74,57
18.76,57
18.78,59
18.8,65
18.82,73
18.84,56
18.86,73
18.88,50
18.9,64
18.92,53
18.94,49
18.96,59
18.98,59
19,58
19.02,61
19.04,68
19.06,59
19.08,53
19.1,60
19.12,76
19.14,59
19.16,65
19.18,60
19.2,78
19.22,64
19.24,72
19.26,67
19.28,82
19.3,86
19.32,71
19.34,74
19.36,86
19.38,76
19.4,77
19.42,66
19.44,88
19.46,66
19.48,79
19.5,91
19.52,74
19.54,69
19.56,73
19.58,84
19.6,87
19.62,77
19.64,71
19.66,75
19.68,80
19.7,86
19.72,99
19.74,72
19.76,61
19.78,92
19.8,70
19.82,66
19.84,65
19.86,78
19.88,77
19.9,67
19.92,82
19.94,73
19.96,72
19.98,80
20,78
20.02,78
20.04,78
20.06,88
20.08,78
20.1,70
20.12,76
20.14,76
20.16,79
20.18,80
20.2,93
20.22,79
20.24,100
20.26,84
20.28,69
20.3,81
20.32,71
20.34,75
20.36,69
20.38,78
20.4,80
20.42,83
20.44,76
20.46,75
20.48,78
20.5,66
20.52,73
20.54,68
20.56,76
20.58,66
20.6,69
20.62,72
20.64,78
20.66,72
20.68,68
20.7,75
20.72,70
20.74,83
20.76,75
20.78,77
20.8,77
20.82,79
20.84,67
20.86,80
20.88,101
20.9,58
20.92,69
20.94,69
20.96,71
20.98,59
21,75
21.02,69
21.04,79
21.06,87
21.08,82
21.1,73
21.12,81
21.14,85
21.16,75
21.18,82
21.2,70
21.22,71
21.24,74
21.26,68
21.28,68
21.3,82
21.32,89
21.34,79
21.36,60
21.38,76
21.4,76
21.42,86
21.44,74
21.46,88
21.48,73
21.5,83
21.52,84
21.54,84
21.56,80
21.58,74
21.6,72
21.62,81
21.64,83
21.66,80
21.68,74
21.7,84
21.72,94
21.74,87
21.76,81
21.78,85
21.8,82
21.82,67
21.84,90
21.86,95
21.88,71
21.9,85
21.92,85
21.94,69
21.96,88
21.98,87
22,69
22.02,78
22.04,85
22.06,84
22.08,95
22.1,104
22.12,88
22.14,92
22.16,86
22.18,88
22.2,81
22.22,91
22.24,93
22.26,83
22.28,88
22.3,83
22.32,107
22.34,99
22.36,92
22.38,98
22.4,98
22.42,96
22.44,103
22.46,98
22.48,104
22.5,82
22.52,99
22.54,91
22.56,102
22.58,118
22.6,95
22.62,103
22.64,96
22.66,90
22.68,103
22.7,99
22.72,90
22.74,81
22.76,89
22.78,82
22.8,83
22.82,98
22.84,110
22.86,103
22.88,105
22.9,97
22.92,102
22.94,116
22.96,112
22.98,106
23,107
23.02,91
23.04,89
23.06,81
23.08,122
23.1,100
23.12,115
23.14,90
23.16,104
23.18,103
23.2,92
23.22,97
23.24,93
23.26,111
23.28,104
23.3,112
23.32,87
23.34,91
23.36,115
23.38,97
23.4,122
23.42,113
23.44,109
23.46,111
23.48,107
23.5,102
23.52,98
23.54,113
23.56,137
23.58,101
23.6,109
23.62,102
23.64,113
23.66,83
23.68,121
23.7,101
23.72,115
23.74,108
23.76,125
23.78,125
23.8,103
23.82,119
23.84,111
23.86,118
23.88,117
23.9,111
23.92,114
23.94,99
23.96,114
23.98,110
24,123
24.02,109
24.04,117
24.06,143
24.08,90
24.1,108
24.12,133
24.14,114
24.16,106
24.18,114
24.2,113
24.22,110
24.24,129
24.26,118
24.28,112
24.3,124
24.32,116
24.34,111
24.36,109
24.38,110
24.4,110
24.42,96
24.44,115
24.46,119
24.48,117
24.5,103
24.52,120
24.54,136
24.56,112
24.58,128
24.6,142
24.62,97
24.64,118
24.66,126
24.68,103
24.7,131
24.72,119
24.74,112
24.76,121
24.78,146
24.8,116
24.82,129
24.84,117
24.86,110
24.88,119
24.9,129
24.92,121
24.94,134
24.96,98
24.98,97
25,112
25.02,123
25.04,131
25.06,106
25.08,102
25.1,105
25.12,124
25.14,116
25.16,118
25.18,133
25.2,98
25.22,103
25.24,111
25.26,123
25.28,103
25.3,94
25.32,119
25.34,127
25.36,113
25.38,109
25.4,105
25.42,114
25.44,94
25.46,119
25.48,112
25.5,99
25.52,98
25.54,105
25.56,111
25.58,110
25.6,101
25.62,100
25.64,102
25.66,98
25.68,107
25.7,109
25.72,105
25.74,119
25.76,126
25.78,123
25.8,120
25.82,89
25.84,95
25.86,103
25.88,88
25.9,118
25.92,113
25.94,122
25.96,123
25.98,114
26,112
26.02,85
26.04,124
26.06,111
26.08,95
26.1,105
26.12,121
26.14,107
26.16,106
26.18,105
26.2,91
26.22,125
26.24,105
26.26,114
26.28,121
26.3,132
26.32,116
26.34,118
26.36,113
26.38,94
26.4,110
26.42,123
26.44,81
26.46,123
26.48,108
26.5,124
26.52,121
26.54,100
26.56,116
26.58,116
26.6,127
26.62,95
26.64,90
26.66,108
26.68,102
26.7,95
26.72,103
26.74,100
26.76,108
26.78,107
26.8,99
26.82,134
26.84,117
26.86,136
26.88,106
26.9,124
26.92,114
26.94,128
26.96,113
26.98,91
27,99
27.02,123
27.04,106
27.06,124
27.08,107
27.1,97
27.12,100
27.14,118
27.16,112
27.18,100
27.2,112
27.22,120
27.24,127
27.26,119
27.28,96
27.3,142
27.32,131
27.34,127
27.36,142
27.38,117
27.4,126
27.42,101
27.44,131
27.46,104
27.48,130
27.5,119
27.52,121
27.54,112
27.56,116
27.58,123
27.6,101
27.62,116
27.64,118
27.66,121
27.68,123
27.7,108
27.72,122
27.74,115
27.76,147
27.78,122
27.8,117
27.82,126
27.84,118
27.86,128
27.88,131
27.9,122
27.92,144
27.94,145
27.96,156
27.98,163
28,168
28.02,178
28.04,197
28.06,191
28.08,206
28.1,254
28.12,283
28.14,314
28.16,419
28.18,495
28.2,611
28.22,811
28.24,1061
28.26,1373
28.28,1914
28.3,2607
28.32,3612
28.34,4517
28.36,4869
28.38,4192
28.4,3435
28.42,3158
28.44,2552
28.46,1812
28.48,1199
28.5,931
28.52,668
28.54,584
28.56,497
28.58,430
28.6,382
28.62,370
28.64,273
28.66,240
28.68,242
28.7,226
28.72,210
28.74,198
28.76,184
28.78,170
28.8,170
28.82,166
28.84,139
28.86,149
28.88,134
28.9,144
28.92,151
28.94,133
28.96,131
28.98,120
29,132
29.02,137
29.04,120
29.06,109
29.08,121
29.1,109
29.12,124
29.14,115
29.16,103
29.18,103
29.2,115
29.22,111
29.24,127
29.26,111
29.28,97
29.3,113
29.32,102
29.34,83
29.36,107
29.38,112
29.4,106
29.42,110
29.44,104
29.46,100
29.48,89
29.5,105
29.52,102
29.54,93
29.56,107
29.58,98
29.6,91
29.62,88
29.64,97
29.66,101
29.68,101
29.7,78
29.72,113
29.74,94
29.76,114
29.78,99
29.8,84
29.82,101
29.84,92
29.86,91
29.88,92
29.9,85
29.92,101
29.94,90
29.96,99
29.98,84
30,93
30.02,83
30.04,80
30.06,87
30.08,77
30.1,87
30.12,84
30.14,89
30.16,72
30.18,89
30.2,90
30.22,104
30.24,89
30.26,104
30.28,62
30.3,94
30.32,85
30.34,91
30.36,62
30.38,57
30.4,75
30.42,91
30.44,85
30.46,77
30.48,73
30.5,71
30.52,65
30.54,83
30.56,73
30.58,83
30.6,73
30.62,80
30.64,83
30.66,67
30.68,93
30.7,88
30.72,67
30.74,83
30.76,71
30.78,86
30.8,75
30.82,74
30.84,91
30.86,87
30.88,85
30.9,59
30.92,69
30.94,77
30.96,74
30.98,68
31,71
31.02,74
31.04,70
31.06,72
31.08,69
31.1,78
31.12,75
31.14,68
31.16,66
31.18,69
31.2,74
31.22,66
31.24,71
31.26,66
31.28,71
31.3,75
31.32,71
31.34,61
31.36,77
31.38,78
31.4,68
31.42,73
31.44,78
31.46,81
31.48,72
31.5,66
31.52,61
31.54,63
31.56,48
31.58,60
31.6,71
31.62,74
31.64,70
31.66,52
31.68,66
31.7,70
31.72,75
31.74,73
31.76,63
31.78,64
31.8,68
31.82,72
31.84,79
31.86,71
31.88,72
31.9,69
31.92,64
31.94,60
31.96,57
31.98,64
32,67
32.02,61
32.04,56
32.06,81
32.08,79
32.1,69
32.12,51
32.14,73
32.16,56
32.18,79
32.2,59
32.22,63
32.24,91
32.26,67
32.28,63
32.3,75
32.32,73
32.34,63
32.36,68
32.38,73
32.4,71
32.42,50
32.44,71
32.46,54
32.48,63
32.5,62
32.52,73
32.54,68
32.56,64
32.58,69
32.6,66
32.62,59
32.64,59
32.66,64
32.68,70
32.7,68
32.72,64
32.74,75
32.76,66
32.78,61
32.8,65
32.82,78
32.84,70
32.86,54
32.88,82
32.9,65
32.92,72
32.94,61
32.96,72
32.98,58
33,73
33.02,73
33.04,47
33.06,53
33.08,76
33.1,60
33.12,64
33.14,60
33.16,65
33.18,70
33.2,69
33.22,57
33.24,66
33.26,55
33.28,64
33.3,63
33.32,54
33.34,59
33.36,64
33.38,66
33.4,59
33.42,71
33.44,65
33.46,58
33.48,83
33.5,76
33.52,88
33.54,78
33.56,90
33.58,96
33.6,85
33.62,100
33.64,80
33.66,112
33.68,92
33.7,126
33.72,149
33.74,157
33.76,199
33.78,274
33.8,329
33.82,487
33.84,574
33.86,801
33.88,1124
33.9,1729
33.92,2451
33.94,3385
33.96,4016
33.98,3605
34,2662
34.02,2257
34.04,2198
34.06,1915
34.08,1355
34.1,801
34.12,477
34.14,366
34.16,262
34.18,278
34.2,206
34.22,187
34.24,206
34.26,167
34.28,172
34.3,184
34.32,144
34.34,127
34.36,133
34.38,135
34.4,114
34.42,99
34.44,82
34.46,75
34.48,86
34.5,74
34.52,100
34.54,85
34.56,72
34.58,75
34.6,84
34.62,75
34.64,79
34.66,89
34.68,127
34.7,118
34.72,131
34.74,130
34.76,108
34.78,96
34.8,106
34.82,81
34.84,80
34.86,86
34.88,72
34.9,73
34.92,61
34.94,71
34.96,59
34.98,70
35,69
35.02,57
35.04,68
35.06,72
35.08,78
35.1,66
35.12,89
35.14,90
35.16,78
35.18,80
35.2,79
35.22,97
35.24,91
35.26,106
35.28,111
35.3,118
35.32,113
35.34,100
35.36,103
35.38,95
35.4,90
35.42,92
35.44,71
35.46,79
35.48,67
35.5,67
35.52,72
35.54,74
35.56,77
35.58,69
35.6,60
35.62,61
35.64,63
35.66,53
35.68,71
35.7,58
35.72,65
35.74,70
35.76,77
35.78,60
35.8,71
35.82,70
35.84,71
35.86,66
35.88,59
35.9,73
35.92,65
35.94,62
35.96,74
35.98,53
36,65
36.02,64
36.04,78
36.06,79
36.08,61
36.1,77
36.12,74
36.14,67
36.16,76
36.18,90
36.2,63
36.22,82
36.24,79
36.26,76
36.28,84
36.3,88
36.32,90
36.34,107
36.36,101
36.38,107
36.4,106
36.42,119
36.44,96
36.46,117
36.48,107
36.5,121
36.52,126
36.54,136
36.56,128
36.58,156
36.6,169
36.62,164
36.64,244
36.66,221
36.68,269
36.7,327
36.72,447
36.74,513
36.76,622
36.78,858
36.8,1125
36.82,1586
36.84,2199
36.86,3033
36.88,3938
36.9,4952
36.92,5190
36.94,4382
36.96,3740
36.98,3239
37,3111
37.02,2529
37.04,1933
37.06,1271
37.08,962
37.1,667
37.12,561
37.14,471
37.16,397
37.18,321
37.2,283
37.22,271
37.24,242
37.26,170
37.28,189
37.3,161
37.32,163
37.34,132
37.36,147
37.38,120
37.4,112
37.42,107
37.44,107
37.46,90
37.48,89
37.5,94
37.52,84
37.54,106
37.56,102
37.58,96
37.6,98
37.62,79
37.64,88
37.66,91
37.68,73
37.7,103
37.72,81
37.74,84
37.76,74
37.78,73
37.8,73
37.82,81
37.84,55
37.86,65
37.88,73
37.9,75
37.92,81
37.94,86
37.96,60
37.98,74
38,80
38.02,62
38.04,64
38.06,66
38.08,59
38.1,65
38.12,74
38.14,63
38.16,64
38.18,74
38.2,66
38.22,58
38.24,67
38.26,65
38.28,59
38.3,67
38.32,56
38.34,44
38.36,50
38.38,57
38.4,50
38.42,51
38.44,59
38.46,55
38.48,56
38.5,68
38.52,46
38.54,46
38.56,48
38.58,65
38.6,64
38.62,73
38.64,65
38.66,47
38.68,58
38.7,63
38.72,58
38.74,60
38.76,39
38.78,57
38.8,73
38.82,53
38.84,54
38.86,48
38.88,67
38.9,59
38.92,58
38.94,72
38.96,50
38.98,59
39,54
39.02,58
39.04,58
39.06,67
39.08,64
39.1,69
39.12,51
39.14,61
39.16,56
39.18,66
39.2,76
39.22,69
39.24,65
39.26,60
39.28,55
39.3,44
39.32,48
39.34,43
39.36,66
39.38,57
39.4,50
39.42,52
39.44,73
39.46,62
39.48,58
39.5,61
39.52,63
39.54,54
39.56,60
39.58,65
39.6,73
39.62,66
39.64,53
39.66,62
39.68,63
39.7,58
39.72,57
39.74,64
39.76,62
39.78,59
39.8,56
39.82,64
39.84,72
39.86,54
39.88,69
39.9,74
39.92,58
39.94,67
39.96,77
39.98,86
40,90
40.02,72
40.04,70
40.06,80
40.08,84
40.1,103
40.12,116
40.14,128
40.16,153
40.18,181
40.2,210
40.22,297
40.24,354
40.26,449
40.28,606
40.3,812
40.32,1022
40.34,1028
40.36,962
40.38,773
40.4,683
40.42,701
40.44,615
40.46,530
40.48,401
40.5,334
40.52,244
40.54,224
40.56,181
40.58,157
40.6,129
40.62,139
40.64,132
40.66,108
40.68,112
40.7,102
40.72,92
40.74,85
40.76,84
40.78,78
40.8,81
40.82,64
40.84,81
40.86,78
40.88,89
40.9,81
40.92,87
40.94,83
40.96,61
40.98,84
41,78
41.02,76
41.04,74
41.06,81
41.08,85
41.1,61
41.12,57
41.14,69
41.16,69
41.18,60
41.2,64
41.22,83
41.24,61
41.26,69
41.28,68
41.3,84
41.32,59
41.34,58
41.36,69
41.38,72
41.4,71
41.42,68
41.44,72
41.46,87
41.48,80
41.5,62
41.52,78
41.54,75
41.56,95
41.58,99
41.6,99
41.62,80
41.64,118
41.66,109
41.68,119
41.7,136
41.72,135
41.74,129
41.76,144
41.78,78
41.8,100
41.82,110
41.84,103
41.86,94
41.88,81
41.9,66
41.92,75
41.94,69
41.96,73
41.98,70
42,47
42.02,76
42.04,71
42.06,64
42.08,75
42.1,63
42.12,59
42.14,61
42.16,69
42.18,68
42.2,67
42.22,70
42.24,68
42.26,65
42.28,65
42.3,63
42.32,67
42.34,75
42.36,64
42.38,61
42.4,50
42.42,71
42.44,67
42.46,76
42.48,83
42.5,57
42.52,76
42.54,73
42.56,70
42.58,64
42.6,71
42.62,86
42.64,68
42.66,70
42.68,78
42.7,54
42.72,92
42.74,84
42.76,80
42.78,89
42.8,90
42.82,75
42.84,67
42.86,76
42.88,82
42.9,88
42.92,113
42.94,103
42.96,105
42.98,165
43,189
43.02,206
43.04,190
43.06,225
43.08,201
43.1,161
43.12,164
43.14,163
43.16,159
43.18,157
43.2,126
43.22,116
43.24,86
43.26,100
43.28,97
43.3,104
43.32,98
43.34,74
43.36,89
43.38,63
43.4,83
43.42,76
43.44,86
43.46,81
43.48,78
43.5,84
43.52,72
43.54,80
43.56,94
43.58,92
43.6,87
43.62,83
43.64,78
43.66,102
43.68,72
43.7,93
43.72,81
43.74,72
43.76,92
43.78,96
43.8,82
43.82,90
43.84,94
43.86,104
43.88,114
43.9,88
43.92,87
43.94,97
43.96,98
43.98,81
44,92
44.02,88
44.04,102
44.06,99
44.08,104
44.1,93
44.12,105
44.14,107
44.16,119
44.18,122
44.2,131
44.22,117
44.24,120
44.26,139
44.28,121
44.3,160
44.32,168
44.34,173
44.36,168
44.38,168
44.4,184
44.42,190
44.44,218
44.46,220
44.48,267
44.5,303
44.52,346
44.54,439
44.56,511
44.58,618
44.6,789
44.62,965
44.64,1270
44.66,1607
44.68,2130
44.7,2924
44.72,3634
44.74,4299
44.76,4680
44.78,4383
44.8,3797
44.82,3320
44.84,3166
44.86,3088
44.88,2841
44.9,2315
44.92,1895
44.94,1424
44.96,1090
44.98,901
45,734
45.02,613
45.04,545
45.06,445
45.08,391
45.1,377
45.12,358
45.14,269
45.16,283
45.18,243
45.2,203
45.22,191
45.24,205
45.26,194
45.28,160
45.3,149
45.32,159
45.34,159
45.36,145
45.38,134
45.4,134
45.42,143
45.44,160
45.46,136
45.48,120
45.5,122
45.52,128
45.54,127
45.56,103
45.58,95
45.6,117
45.62,97
45.64,80
45.66,100
45.68,91
45.7,107
45.72,96
45.74,87
45.76,106
45.78,94
45.8,109
45.82,94
45.84,77
45.86,91
45.88,79
45.9,89
45.92,71
45.94,98
45.96,87
45.98,75
46,76
46.02,90
46.04,66
46.06,81
46.08,69
46.1,77
46.12,66
46.14,83
46.16,71
46.18,75
46.2,68
46.22,55
46.24,71
46.26,77
46.28,67
46.3,75
46.32,60
46.34,63
46.36,81
46.38,78
46.4,76
46.42,57
46.44,63
46.46,58
46.48,81
46.5,68
46.52,59
46.54,62
46.56,56
46.58,69
46.6,59
46.62,70
46.64,87
46.66,71
46.68,74
46.7,65
46.72,70
46.74,62
46.76,59
46.78,58
46.8,64
46.82,69
46.84,74
46.86,62
46.88,45
46.9,69
46.92,81
46.94,59
46.96,73
46.98,61
47,66
47.02,89
47.04,75
47.06,76
47.08,67
47.1,55
47.12,63
47.14,52
47.16,67
47.18,64
47.2,74
47.22,76
47.24,53
47.26,66
47.28,54
47.3,75
47.32,57
47.34,59
47.36,74
47.38,60
47.4,71
47.42,62
47.44,66
47.46,68
47.48,69
47.5,75
47.52,66
47.54,59
47.56,62
47.58,62
47.6,61
47.62,63
47.64,65
47.66,61
47.68,82
47.7,69
47.72,58
47.74,55
47.76,67
47.78,65
47.8,84
47.82,65
47.84,83
47.86,77
47.88,56
47.9,76
47.92,66
47.94,68
47.96,69
47.98,82
48,85
48.02,72
48.04,70
48.06,75
48.08,80
48.1,89
48.12,96
48.14,108
48.16,85
48.18,97
48.2,86
48.22,101
48.24,82
48.26,87
48.28,96
48.3,79
48.32,91
48.34,74
48.36,73
48.38,88
48.4,78
48.42,88
48.44,73
48.46,70
48.48,77
48.5,68
48.52,73
48.54,73
48.56,72
48.58,67
48.6,70
48.62,79
48.64,74
48.66,69
48.68,66
48.7,73
48.72,84
48.74,58
48.76,75
48.78,67
48.8,79
48.82,61
48.84,67
48.86,57
48.88,61
48.9,77
48.92,77
48.94,64
48.96,58
48.98,67
49,68
49.02,65
49.04,63
49.06,69
49.08,55
49.1,61
49.12,68
49.14,55
49.16,50
49.18,69
49.2,64
49.22,78
49.24,79
49.26,84
49.28,61
49.3,67
49.32,60
49.34,77
49.36,67
49.38,90
49.4,60
49.42,58
49.44,71
49.46,67
49.48,60
49.5,67
49.52,53
49.54,73
49.56,63
49.58,65
49.6,58
49.62,56
49.64,57
49.66,56
49.68,69
49.7,57
49.72,52
49.74,69
49.76,81
49.78,63
49.8,54
49.82,69
49.84,67
49.86,59
49.88,68
49.9,65
49.92,76
49.94,70
49.96,66
49.98,69
50,77
50.02,61
50.04,75
50.06,65
50.08,57
50.1,67
50.12,65
50.14,68
50.16,63
50.18,75
50.2,64
50.22,56
50.24,61
50.26,64
50.28,66
50.3,73
50.32,57
50.34,80
50.36,69
50.38,53
50.4,64
50.42,75
50.44,71
50.46,64
50.48,58
50.5,69
50.52,54
50.54,44
50.56,67
50.58,61
50.6,60
50.62,68
50.64,71
50.66,62
50.68,73
50.7,62
50.72,70
50.74,58
50.76,75
50.78,79
50.8,69
50.82,64
50.84,64
50.86,76
50.88,57
50.9,48
50.92,56
50.94,81
50.96,65
50.98,72
51,63
51.02,65
51.04,66
51.06,66
51.08,59
51.1,54
51.12,63
51.14,67
51.16,63
51.18,60
51.2,67
51.22,57
51.24,63
51.26,61
51.28,79
51.3,66
51.32,68
51.34,68
51.36,53
51.38,64
51.4,67
51.42,57
51.44,56
51.46,65
51.48,61
51.5,52
51.52,70
51.54,65
51.56,68
51.58,66
51.6,68
51.62,69
51.64,73
51.66,66
51.68,57
51.7,74
51.72,74
51.74,80
51.76,56
51.78,70
51.8,81
51.82,61
51.84,85
51.86,90
51.88,87
51.9,97
51.92,94
51.94,87
51.96,87
51.98,84
52,82
52.02,86
52.04,73
52.06,73
52.08,76
52.1,67
52.12,78
52.14,71
52.16,65
52.18,62
52.2,66
52.22,72
52.24,70
52.26,70
52.28,73
52.3,69
52.32,79
52.34,82
52.36,69
52.38,53
52.4,57
52.42,65
52.44,80
52.46,61
52.48,62
52.5,57
52.52,69
52.54,55
52.56,79
52.58,75
52.6,57
52.62,60
52.64,63
52.66,60
52.68,71
52.7,61
52.72,63
52.74,75
52.76,53
52.78,63
52.8,67
52.82,75
52.84,71
52.86,78
52.88,74
52.9,68
52.92,75
52.94,64
52.96,64
52.98,79
53,81
53.02,65
53.04,62
53.06,70
53.08,78
53.1,88
53.12,81
53.14,79
53.16,80
53.18,75
53.2,77
53.22,80
53.24,70
53.26,72
53.28,76
53.3,71
53.32,75
53.34,63
53.36,61
53.38,75
53.4,74
53.42,74
53.44,83
53.46,74
53.48,76
53.5,76
53.52,62
53.54,72
53.56,74
53.58,67
53.6,68
53.62,72
53.64,85
53.66,67
53.68,81
53.7,62
53.72,69
53.74,65
53.76,70
53.78,66
53.8,76
53.82,79
53.84,69
53.86,72
53.88,57
53.9,68
53.92,70
53.94,78
53.96,59
53.98,67
54,66
54.02,77
54.04,72
54.06,91
54.08,86
54.1,70
54.12,77
54.14,85
54.16,70
54.18,81
54.2,72
54.22,70
54.24,83
54.26,74
54.28,65
54.3,85
54.32,84
54.34,80
54.36,90
54.38,81
54.4,82
54.42,58
54.44,85
54.46,96
54.48,80
54.5,109
54.52,84
54.54,87
54.56,80
54.58,77
54.6,70
54.62,74
54.64,81
54.66,81
54.68,78
54.7,82
