21.1015,4504.77591
21.1055,4536.19641
21.1095,4579.61603
21.1135,4671.40739
21.1175,4699.60109
21.1215,4752.12919
21.1255,4781.11071
21.1295,4746.93737
21.1335,4750.4351
21.1375,4756.92319
21.1415,4754.38054
21.1455,4752.63969
21.1495,4776.41692
21.1535,4779.41631
21.1575,4766.69163
21.1615,4753.47724
21.1655,4731.72274
21.1695,4717.71825
21.1735,4700.85935
21.1775,4687.83574
21.1815,4675.01264
21.1855,4637.45958
21.1895,4637.18164
21.1935,4687.28091
21.1975,4678.41012
21.2015,4677.38958
21.2055,4651.7458
21.2095,4579.06831
21.2135,4549.38433
21.2175,4477.91181
21.2215,4441.66497
21.2255,4421.59384
21.2295,4429.37504
21.2335,4437.75113
21.2375,4495.6818
21.2415,4509.57772
21.2455,4557.01519
21.2495,4546.17907
21.2535,4468.3903
21.2575,4454.27428
21.2615,4440.18696
21.2655,4353.87716
21.2695,4365.1347
21.2735,4405.69565
21.2775,4450.06895
21.2815,4625.76492
21.2855,4683.93237
21.2895,4720.33773
21.2935,4752.00011
21.2975,4766.03005
21.3015,4742.43593
21.3055,4735.5529
21.3095,4678.72957
21.3135,4668.27105
21.3175,4683.34829
21.3215,4682.20845
21.3255,4664.23866
21.3295,4670.23461
21.3335,4683.70065
21.3375,4699.08212
21.3415,4735.97339
21.3455,4827.19217
21.3495,4837.21523
21.3535,4888.65685
21.3575,4869.31906
21.3615,4772.02068
21.3655,4719.4123
21.3695,4569.96383
21.3735,4494.59115
21.3775,4438.99378
21.3815,4371.49464
21.3855,4383.87781
21.3895,4509.7504
21.3935,4527.80626
21.3975,4597.77565
21.4015,4613.33065
21.4055,4593.21247
21.4095,4593.80407
21.4135,4580.94658
21.4175,4479.51284
21.4215,4439.24483
21.4255,4430.65425
21.4295,4420.61672
21.4335,4385.48793
21.4375,4389.39689
21.4415,4421.56245
21.4455,4434.93228
21.4495,4456.42796
21.4535,4525.7092
21.4575,4563.03426
21.4615,4612.21105
21.4655,4621.90522
21.4695,4606.12323
21.4735,4604.08566
21.4775,4562.30592
21.4815,4567.98712
21.4855,4581.45012
21.4895,4572.74099
21.4935,4583.55862
21.4975,4660.4095
21.5015,4677.07699
21.5055,4665.98832
21.5095,4685.6373
21.5135,4701.25357
21.5175,4703.48943
21.5215,4727.58881
21.5255,4732.98814
21.5295,4730.40628
21.5335,4726.62036
21.5375,4714.31112
21.5415,4628.16119
21.5455,4624.93353
21.5495,4643.50486
21.5535,4669.72898
21.5575,4773.09418
21.5615,4801.16689
21.5655,4820.48675
21.5695,4889.57339
21.5735,4882.11511
21.5775,4802.94884
21.5815,4770.34182
21.5855,4699.32722
21.5895,4643.31296
21.5935,4565.77389
21.5975,4531.30825
21.6015,4508.02572
21.6055,4500.07958
21.6095,4482.87525
21.6135,4481.02286
21.6175,4461.34599
21.6215,4470.82466
21.6255,4458.67775
21.6295,4362.1513
21.6335,4350.42727
21.6375,4388.14897
21.6415,4396.86459
21.6455,4414.07362
21.6495,4483.84705
21.6535,4496.98729
21.6575,4476.37115
21.6615,4506.68214
21.6655,4529.29684
21.6695,4544.44408
21.6735,4627.74842
21.6775,4642.41799
21.6815,4639.93064
21.6855,4648.62862
21.6895,4629.78124
21.6935,4502.69354
21.6975,4468.59232
21.7015,4447.27946
21.7055,4428.51087
21.7095,4437.10761
21.7135,4439.8048
21.7175,4447.19106
21.7215,4487.76219
21.7255,4481.67537
21.7295,4475.65465
21.7335,4449.60967
21.7375,4350.99826
21.7415,4341.60862
21.7455,4325.49192
21.7495,4323.39007
21.7535,4341.35786
21.7575,4447.46007
21.7615,4447.40693
21.7655,4461.54979
21.7695,4462.04332
21.7735,4355.74441
21.7775,4344.61715
21.7815,4351.68806
21.7855,4355.75324
21.7895,4425.82494
21.7935,4461.13011
21.7975,4491.51832
21.8015,4528.24468
21.8055,4538.87762
21.8095,4521.0167
21.8135,4523.3675
21.8175,4500.63331
21.8215,4507.79015
21.8255,4543.84426
21.8295,4543.32188
21.8335,4540.51287
21.8375,4525.69686
21.8415,4557.9199
21.8455,4584.78516
21.8495,4628.05447
21.8535,4714.52322
21.8575,4758.04453
21.8615,4854.31721
21.8655,4911.358
21.8695,4949.19252
21.8735,4922.01576
21.8775,4934.46212
21.8815,4978.90506
21.8855,4956.67666
21.8895,4914.18558
21.8935,4874.53116
21.8975,4755.7207
21.9015,4699.7937
21.9055,4651.64009
21.9095,4543.89208
21.9135,4542.73608
21.9175,4622.23028
21.9215,4656.97336
21.9255,4772.51516
21.9295,4803.73048
21.9335,4870.2721
21.9375,4876.82928
21.9415,4851.92562
21.9455,4750.31584
21.9495,4697.82935
21.9535,4592.42232
21.9575,4540.28016
21.9615,4473.36731
21.9655,4443.94957
21.9695,4464.72476
21.9735,4452.65326
21.9775,4443.23583
21.9815,4446.94319
21.9855,4454.70765
21.9895,4452.50041
21.9935,4480.40571
21.9975,4496.96392
22.0015,4545.02477
22.0055,4687.67533
22.0095,4740.8025
22.0135,4822.18792
22.0175,4848.36244
22.0215,4846.76818
22.0255,4812.19226
22.0295,4774.53839
22.0335,4630.54149
22.0375,4589.08841
22.0415,4562.52448
22.0455,4532.47633
22.0495,4509.60886
22.0535,4508.79191
22.0575,4520.74385
22.0615,4573.18427
22.0655,4592.00098
22.0695,4632.87572
22.0735,4624.31847
22.0775,4636.06991
22.0815,4612.80286
22.0855,4485.68795
22.0895,4442.40939
22.0935,4408.32834
22.0975,4355.32644
22.1015,4332.18005
22.1055,4336.77825
22.1095,4345.8765
22.1135,4421.7302
22.1175,4423.41144
22.1215,4390.82518
22.1255,4385.74367
22.1295,4336.95063
22.1335,4346.04629
22.1375,4368.82191
22.1415,4386.86996
22.1455,4403.53489
22.1495,4523.46577
22.1535,4538.43728
22.1575,4497.2677
22.1615,4497.45785
22.1655,4431.49012
22.1695,4412.02037
22.1735,4406.08661
22.1775,4423.2575
22.1815,4432.5171
22.1855,4502.86555
22.1895,4507.47143
22.1935,4467.7764
22.1975,4465.0939
22.2015,4452.54095
22.2055,4448.48134
22.2095,4447.991
22.2135,4429.3129
22.2175,4442.86476
22.2215,4519.72444
22.2255,4529.77734
22.2295,4512.3549
22.2335,4515.1706
22.2375,4508.32003
22.2415,4511.68892
22.2455,4515.65736
22.2495,4508.6238
22.2535,4496.94474
22.2575,4516.23404
22.2615,4505.62525
22.2655,4451.25187
22.2695,4435.59066
22.2735,4407.69603
22.2775,4394.83238
22.2815,4432.84658
22.2855,4429.20173
22.2895,4418.87676
22.2935,4416.65659
22.2975,4393.60145
22.3015,4318.67862
22.3055,4299.30368
22.3095,4254.83735
22.3135,4248.91203
22.3175,4283.03293
22.3215,4304.59345
22.3255,4336.0589
22.3295,4403.7211
22.3335,4450.23337
22.3375,4516.46426
22.3415,4548.16334
22.3455,4571.41232
22.3495,4594.86361
22.3535,4612.63058
22.3575,4620.79044
22.3615,4621.15831
22.3655,4590.17315
22.3695,4585.04702
22.3735,4609.82924
22.3775,4594.3518
22.3815,4523.00291
22.3855,4512.04394
22.3895,4543.70087
22.3935,4529.81814
22.3975,4511.3407
22.4015,4476.21999
22.4055,4464.80774
22.4095,4476.67815
22.4135,4471.21038
22.4175,4409.68417
22.4215,4404.70517
22.4255,4459.72894
22.4295,4479.04528
22.4335,4497.44836
22.4375,4520.50223
22.4415,4521.17453
22.4455,4537.69695
22.4495,4527.58236
22.4535,4453.37127
22.4575,4441.69176
22.4615,4469.16085
22.4655,4443.67839
22.4695,4389.6625
22.4735,4376.72133
22.4775,4366.63351
22.4815,4345.9593
22.4855,4346.13761
22.4895,4350.35772
22.4935,4340.68228
22.4975,4406.39708
22.5015,4407.56722
22.5055,4309.84732
22.5095,4292.31146
22.5135,4284.6756
22.5175,4264.8447
22.5215,4266.91976
22.5255,4312.01287
22.5295,4328.92039
22.5335,4367.27974
22.5375,4393.72114
22.5415,4388.99369
22.5455,4407.27081
22.5495,4431.56704
22.5535,4487.08062
22.5575,4501.23581
22.5615,4524.52683
22.5655,4524.91912
22.5695,4485.94144
22.5735,4479.54161
22.5775,4467.73514
22.5815,4449.07576
22.5855,4431.38631
22.5895,4436.78639
22.5935,4412.22555
22.5975,4372.17091
22.6015,4349.34905
22.6055,4291.37087
22.6095,4268.02071
22.6135,4248.84094
22.6175,4249.8594
22.6215,4263.6269
22.6255,4295.30148
22.6295,4329.77814
22.6335,4356.14102
22.6375,4422.46049
22.6415,4595.68484
22.6455,4640.91697
22.6495,4694.38293
22.6535,4707.90738
22.6575,4655.19457
22.6615,4630.9493
22.6655,4590.22084
22.6695,4440.53391
22.6735,4386.94349
22.6775,4414.92451
22.6815,4364.23538
22.6855,4249.3515
22.6895,4214.9378
22.6935,4173.24112
22.6975,4155.1515
22.7015,4156.45216
22.7055,4172.91214
22.7095,4198.08009
22.7135,4284.33416
22.7175,4350.08813
22.7215,4384.46629
22.7255,4455.36317
22.7295,4612.63118
22.7335,4691.07564
22.7375,4758.31441
22.7415,4864.60392
22.7455,4895.04645
22.7495,4886.08343
22.7535,4870.10831
22.7575,4769.12307
22.7615,4727.14926
22.7655,4688.99612
22.7695,4638.21615
22.7735,4585.89696
22.7775,4520.45385
22.7815,4481.75891
22.7855,4446.27053
22.7895,4423.16635
22.7935,4370.35337
22.7975,4371.39875
22.8015,4430.3655
22.8055,4463.76425
22.8095,4504.94504
22.8135,4572.97621
22.8175,4608.54819
22.8215,4680.94511
22.8255,4699.89953
22.8295,4671.0406
22.8335,4670.59457
22.8375,4650.08084
22.8415,4639.28003
22.8455,4675.27541
22.8495,4644.80491
22.8535,4596.74836
22.8575,4522.33237
22.8615,4477.28384
22.8655,4332.94686
22.8695,4316.71998
22.8735,4341.32035
22.8775,4349.81995
22.8815,4483.82259
22.8855,4534.23582
22.8895,4571.11131
22.8935,4608.56744
22.8975,4630.65533
22.9015,4597.3626
22.9055,4592.65466
22.9095,4605.8069
22.9135,4594.87465
22.9175,4557.51961
22.9215,4541.15399
22.9255,4523.84806
22.9295,4480.90134
22.9335,4470.1534
22.9375,4464.70298
22.9415,4468.27058
22.9455,4497.99836
22.9495,4515.04384
22.9535,4519.25977
22.9575,4547.71609
22.9615,4584.43552
22.9655,4648.94884
22.9695,4675.86295
22.9735,4727.80683
22.9775,4734.94044
22.9815,4718.71018
22.9855,4712.63521
22.9895,4647.68815
22.9935,4624.49285
22.9975,4608.76237
23.0015,4559.2941
23.0055,4599.30642
23.0095,4699.03153
23.0135,4757.33425
23.0175,4940.7468
23.0215,4965.21785
23.0255,4965.27263
23.0295,4961.19604
23.0335,4768.45344
23.0375,4715.4508
23.0415,4684.6403
23.0455,4592.00063
23.0495,4623.69709
23.0535,4812.79018
23.0575,4892.0685
23.0615,5084.72667
23.0655,5149.49856
23.0695,5153.555
23.0735,5187.88262
23.0775,5199.79259
23.0815,5095.72988
23.0855,5094.93243
23.0895,5110.78749
23.0935,5114.91171
23.0975,5139.34453
23.1015,5179.14974
23.1055,5223.94225
23.1095,5261.65976
23.1135,5305.24431
23.1175,5348.09939
23.1215,5410.65969
23.1255,5525.0136
23.1295,5591.89905
23.1335,5571.37778
23.1375,5658.30064
23.1415,5780.96477
23.1455,5909.88594
23.1495,6059.99462
23.1535,6241.59055
23.1575,6403.4724
23.1615,6651.15343
23.1655,6823.71621
23.1695,6998.68183
23.1735,7118.48252
23.1775,7114.22896
23.1815,7241.50019
23.1855,7384.06225
23.1895,7424.35689
23.1935,7667.90007
23.1975,7862.13825
23.2015,8267.17903
23.2055,8869.64292
23.2095,9458.95616
23.2135,10284.15108
23.2175,10952.19556
23.2215,11630.42952
23.2255,12403.02094
23.2295,13115.87229
23.2335,13731.70041
23.2375,14478.80756
23.2415,15238.80895
23.2455,15999.85851
23.2495,17006.58096
23.2535,17763.88877
23.2575,18504.29304
23.2615,19172.51509
23.2655,19770.0724
23.2695,20296.6663
23.2735,20731.77591
23.2775,21244.46085
23.2815,21425.67609
23.2855,21567.08697
23.2895,21483.03153
23.2935,21047.80382
23.2975,20661.31952
23.3015,20162.53753
23.3055,19383.12062
23.3095,18707.18173
23.3135,17948.11267
23.3175,17196.24041
23.3215,16310.11225
23.3255,15528.79259
23.3295,14676.52129
23.3335,13901.55567
23.3375,13158.04662
23.3415,12481.77308
23.3455,11766.32486
23.3495,11049.85843
23.3535,10395.38982
23.3575,9674.86764
23.3615,9095.64967
23.3655,8582.03558
23.3695,8089.94271
23.3735,7652.06989
23.3775,7307.35325
23.3815,6990.69673
23.3855,6697.54372
23.3895,6480.36366
23.3935,6324.88726
23.3975,6194.18217
23.4015,6263.84241
23.4055,6193.75325
23.4095,6115.3549
23.4135,6069.32671
23.4175,5970.47676
23.4215,5822.3006
23.4255,5710.31463
23.4295,5533.23846
23.4335,5413.86651
23.4375,5291.43394
23.4415,5215.87589
23.4455,5162.6551
23.4495,5148.58179
23.4535,5106.35085
23.4575,5099.93783
23.4615,5065.18807
23.4655,5033.01411
23.4695,5010.84733
23.4735,4978.86459
23.4775,4935.47731
23.4815,4885.0421
23.4855,4861.37282
23.4895,4841.43075
23.4935,4825.9228
23.4975,4804.62592
23.5015,4769.79185
23.5055,4748.995
23.5095,4793.76989
23.5135,4775.37788
23.5175,4700.48849
23.5215,4658.58399
23.5255,4615.91164
23.5295,4545.38984
23.5335,4528.19012
23.5375,4512.44059
23.5415,4504.20858
23.5455,4547.92348
23.5495,4565.3901
23.5535,4604.61424
23.5575,4622.48193
23.5615,4633.32361
23.5655,4612.26268
23.5695,4619.95321
23.5735,4633.42546
23.5775,4650.58198
23.5815,4694.65251
23.5855,4695.01564
23.5895,4715.78169
23.5935,4703.54929
23.5975,4672.40305
23.6015,4577.61702
23.6055,4555.44506
23.6095,4500.86724
23.6135,4481.63315
23.6175,4548.77855
23.6215,4531.07096
23.6255,4500.04091
23.6295,4484.94815
23.6335,4459.75964
23.6375,4364.26775
23.6415,4342.44504
23.6455,4301.20957
23.6495,4311.88602
23.6535,4418.59399
23.6575,4449.19304
23.6615,4460.73267
23.6655,4497.72321
23.6695,4537.35808
23.6735,4582.91069
23.6775,4627.12687
23.6815,4671.24283
23.6855,4698.22358
23.6895,4798.51674
23.6935,4804.43564
23.6975,4749.53246
23.7015,4710.6858
23.7055,4653.756
23.7095,4538.22352
23.7135,4472.3449
23.7175,4394.57388
23.7215,4320.46255
23.7255,4232.25427
23.7295,4184.77396
23.7335,4090.96938
23.7375,4083.73113
23.7415,4126.51832
23.7455,4161.67005
23.7495,4223.99998
23.7535,4430.44486
23.7575,4481.93679
23.7615,4560.43746
23.7655,4568.13941
23.7695,4483.88741
23.7735,4434.13258
23.7775,4310.36648
23.7815,4225.68374
23.7855,4143.50302
23.7895,4042.8865
23.7935,3984.75425
23.7975,3900.40348
23.8015,3885.24441
23.8055,3924.38068
23.8095,3943.54005
23.8135,4035.78528
23.8175,4083.70349
23.8215,4128.32431
23.8255,4197.70019
23.8295,4229.57487
23.8335,4239.54119
23.8375,4242.30244
23.8415,4244.91356
23.8455,4227.29011
23.8495,4139.62038
23.8535,4114.27246
23.8575,4096.0866
23.8615,4065.10473
23.8655,4054.15308
23.8695,4064.50856
23.8735,4070.50851
23.8775,4082.44854
23.8815,4116.79958
23.8855,4200.5598
23.8895,4218.64841
23.8935,4229.26318
23.8975,4283.80594
23.9015,4269.97767
23.9055,4191.00292
23.9095,4172.71316
23.9135,4090.04598
23.9175,4057.42148
23.9215,4101.98005
23.9255,4089.3394
23.9295,4070.98756
23.9335,4078.94765
23.9375,4048.27871
23.9415,3936.87955
23.9455,3913.00302
23.9495,3890.06143
23.9535,3883.52843
23.9575,3933.43095
23.9615,3942.61174
23.9655,3952.01976
23.9695,3992.17102
23.9735,4006.58601
23.9775,3985.35439
23.9815,3992.21407
23.9855,4016.31083
23.9895,4016.74407
23.9935,4019.75376
23.9975,4021.80704
24.0015,4018.80366
24.0055,3999.28081
24.0095,3987.2779
24.0135,3969.6816
24.0175,3952.77325
24.0215,3931.17279
24.0255,3923.98101
24.0295,3929.30696
24.0335,3911.09018
24.0375,3895.0079
24.0415,3878.23033
24.0455,3857.02176
24.0495,3820.55137
24.0535,3804.42151
24.0575,3749.38733
24.0615,3743.58258
24.0655,3760.36647
24.0695,3790.12382
24.0735,3854.71502
24.0775,3902.68049
24.0815,3957.60402
24.0855,4059.57817
24.0895,4105.16142
24.0935,4161.67821
24.0975,4187.01901
24.1015,4173.26917
24.1055,4170.86454
24.1095,4159.00609
24.1135,4133.85725
24.1175,4099.84828
24.1215,4059.26052
24.1255,4011.88426
24.1295,3932.19952
24.1335,3883.45063
24.1375,3789.69555
24.1415,3758.74774
24.1455,3777.04063
24.1495,3768.40566
24.1535,3768.48808
24.1575,3810.3636
24.1615,3815.08036
24.1655,3834.82829
24.1695,3830.95942
24.1735,3783.03133
24.1775,3766.86957
24.1815,3746.91857
24.1855,3739.07319
24.1895,3736.1681
24.1935,3730.55719
24.1975,3734.83682
24.2015,3770.02539
24.2055,3775.27677
24.2095,3759.50019
24.2135,3772.81862
24.2175,3768.3396
24.2215,3792.11258
24.2255,3828.4618
24.2295,3895.61772
24.2335,3926.22714
24.2375,4022.12511
24.2415,4028.39364
24.2455,3967.861
24.2495,3955.69849
24.2535,3883.31604
24.2575,3858.75882
24.2615,3846.23744
24.2655,3824.05098
24.2695,3842.69712
24.2735,3936.96347
24.2775,3965.59869
24.2815,4011.30683
24.2855,4024.21723
24.2895,4025.91054
24.2935,4028.86308
24.2975,4020.71785
24.3015,3954.71151
24.3055,3943.44582
24.3095,3961.3339
24.3135,3942.48699
24.3175,3917.76814
24.3215,3904.50033
24.3255,3865.27868
24.3295,3854.24637
24.3335,3850.64967
24.3375,3842.4277
24.3415,3842.85261
24.3455,3891.83921
24.3495,3896.37367
24.3535,3896.76832
24.3575,3885.32242
24.3615,3876.68881
24.3655,3842.71084
24.3695,3770.80462
24.3735,3724.18236
24.3775,3674.07012
24.3815,3551.75706
24.3855,3540.25136
24.3895,3580.09171
24.3935,3580.09404
24.3975,3666.7023
24.4015,3679.67783
24.4055,3657.57904
24.4095,3668.10314
24.4135,3671.47718
24.4175,3596.72996
24.4215,3592.74283
24.4255,3644.92695
24.4295,3654.38123
24.4335,3712.74815
24.4375,3710.00665
24.4415,3646.73441
24.4455,3621.96476
24.4495,3593.53555
24.4535,3527.28446
24.4575,3508.8814
24.4615,3487.58498
24.4655,3482.21639
24.4695,3545.03081
24.4735,3551.70986
24.4775,3556.33928
24.4815,3552.20469
24.4855,3538.82251
24.4895,3496.38523
24.4935,3481.49316
24.4975,3442.09101
24.5015,3433.03867
24.5055,3429.2112
24.5095,3442.18371
24.5135,3469.14244
24.5175,3503.93834
24.5215,3549.28534
24.5255,3650.59699
24.5295,3670.79171
24.5335,3690.88223
24.5375,3700.46694
24.5415,3638.17896
24.5455,3642.95427
24.5495,3631.07424
24.5535,3633.71993
24.5575,3652.10578
24.5615,3759.85914
24.5655,3771.12458
24.5695,3808.21878
24.5735,3776.25329
24.5775,3627.53566
24.5815,3585.10667
24.5855,3507.28032
24.5895,3467.35184
24.5935,3447.58583
24.5975,3449.60072
24.6015,3455.82336
24.6055,3542.02085
24.6095,3568.31962
24.6135,3563.53128
24.6175,3576.89507
24.6215,3607.61123
24.6255,3625.61327
24.6295,3639.92912
24.6335,3639.87566
24.6375,3652.08616
24.6415,3686.61638
24.6455,3682.27251
24.6495,3650.2794
24.6535,3645.96899
24.6575,3626.51397
24.6615,3619.76108
24.6655,3617.26092
24.6695,3625.55805
24.6735,3606.64672
24.6775,3603.08562
24.6815,3592.66028
24.6855,3523.6048
24.6895,3514.86562
24.6935,3519.58697
24.6975,3523.85192
24.7015,3540.13648
24.7055,3633.90018
24.7095,3631.08619
24.7135,3597.57348
24.7175,3588.39531
24.7215,3527.7117
24.7255,3515.9972
24.7295,3522.39033
24.7335,3509.36965
24.7375,3531.54042
24.7415,3537.91776
24.7455,3537.15229
24.7495,3514.36493
24.7535,3502.10818
24.7575,3496.3956
24.7615,3467.13694
24.7655,3421.91111
24.7695,3397.90206
24.7735,3353.64482
24.7775,3319.19759
24.7815,3289.54023
24.7855,3252.54207
24.7895,3238.39507
24.7935,3251.54742
24.7975,3255.87844
24.8015,3245.92048
24.8055,3256.51486
24.8095,3333.53797
24.8135,3350.60809
24.8175,3356.51289
24.8215,3347.16891
24.8255,3346.294
24.8295,3335.20279
24.8335,3321.74554
24.8375,3268.91885
24.8415,3252.28981
24.8455,3254.54016
24.8495,3255.56044
24.8535,3260.32092
24.8575,3271.06807
24.8615,3266.1886
24.8655,3255.4321
24.8695,3270.86883
24.8735,3303.1563
24.8775,3308.07602
24.8815,3317.40718
24.8855,3318.96934
24.8895,3316.33839
24.8935,3325.2146
24.8975,3325.82367
24.9015,3297.27897
24.9055,3271.62472
24.9095,3238.21683
24.9135,3232.6308
24.9175,3235.31595
24.9215,3224.89444
24.9255,3216.08772
24.9295,3202.00005
24.9335,3195.75784
24.9375,3213.73671
24.9415,3223.60007
24.9455,3192.05556
24.9495,3197.49117
24.9535,3255.29055
24.9575,3276.76455
24.9615,3295.32088
24.9655,3333.67978
24.9695,3335.32894
24.9735,3296.68645
24.9775,3298.91432
24.9815,3276.77824
24.9855,3282.17536
24.9895,3341.02763
24.9935,3345.20963
24.9975,3343.04739
