21.28162,24.18258
21.30901,23.75808
21.3364,23.28828
21.36379,22.90944
21.39118,22.48424
21.41858,22.10126
21.44597,21.70672
21.47336,21.30924
21.50075,20.84017
21.52814,20.47248
21.55553,20.12278
21.58292,19.80949
21.61031,19.51875
21.63771,19.26776
21.6651,19.0838
21.69249,18.87972
21.71988,18.70174
21.74727,18.53632
21.77466,18.38568
21.80205,18.25845
21.82944,18.13559
21.85684,18.01849
21.88423,17.91148
21.91162,17.84731
21.93901,17.75638
21.9664,17.69263
21.99379,17.58611
22.02118,17.45476
22.04858,17.33904
22.07597,17.21743
22.10336,17.06559
22.13075,16.94965
22.15814,16.81831
22.18553,16.71136
22.21292,16.63475
22.24031,16.55282
22.26771,16.45494
22.2951,16.39262
22.32249,16.37299
22.34988,16.32177
22.37727,16.27349
22.40466,16.25405
22.43205,16.20639
22.45944,16.15025
22.48684,16.09976
22.51423,16.02079
22.54162,15.96613
22.56901,15.94655
22.5964,15.89336
22.62379,15.79882
22.65118,15.75417
22.67858,15.71836
22.70597,15.6813
22.73336,15.65279
22.76075,15.63775
22.78814,15.62058
22.81553,15.64886
22.84292,15.63552
22.87031,15.59684
22.89771,15.56575
22.9251,15.54002
22.95249,15.50627
22.97988,15.46664
23.00727,15.39656
23.03466,15.36236
23.06205,15.33677
23.08944,15.30546
23.11684,15.27853
23.14423,15.2557
23.17162,15.25045
23.19901,15.22849
23.2264,15.2032
23.25379,15.17276
23.28118,15.13938
23.30858,15.10424
23.33597,15.07701
23.36336,15.01441
23.39075,15.00287
23.41814,15.02874
23.44553,15.02401
23.47292,15.06064
23.50031,15.05472
23.52771,15.02343
23.5551,15.00806
23.58249,14.98681
23.60988,14.93136
23.63727,14.90056
23.66466,14.88617
23.69205,14.85408
23.71944,14.81595
23.74684,14.78874
23.77423,14.73784
23.80162,14.7126
23.82901,14.68869
23.8564,14.68286
23.88379,14.68877
23.91118,14.73331
23.93858,14.73697
23.96597,14.75986
23.99336,14.74971
24.02075,14.73162
24.04814,14.70576
24.07553,14.62313
24.10292,14.58499
24.13031,14.54503
24.15771,14.51774
24.1851,14.49925
24.21249,14.47265
24.23988,14.48643
24.26727,14.52807
24.29466,14.56503
24.32205,14.63412
24.34944,14.68354
24.37684,14.74588
24.40423,14.80931
24.43162,14.86491
24.45901,14.92216
24.4864,14.98234
24.51379,15.09077
24.54118,15.11771
24.56857,15.15996
24.59597,15.14559
24.62336,15.06495
24.65075,15.00477
24.67814,14.86644
24.70553,14.78263
24.73292,14.68218
24.76031,14.61453
24.78771,14.56152
24.8151,14.51904
24.84249,14.49015
24.86988,14.48442
24.89727,14.48422
24.92466,14.50302
24.95205,14.52367
24.97944,14.5746
25.00684,14.60176
25.03423,14.62892
25.06162,14.6795
25.08901,14.699
25.1164,14.705
25.14379,14.7132
25.17118,14.72549
25.19857,14.70813
25.22597,14.68165
25.25336,14.64865
25.28075,14.56719
25.30814,14.52506
25.33553,14.48585
25.36292,14.415
25.39031,14.3878
25.41771,14.39557
25.4451,14.38708
25.47249,14.41303
25.49988,14.40466
25.52727,14.3845
25.55466,14.37189
25.58205,14.32655
25.60944,14.31732
25.63684,14.31685
25.66423,14.295
25.69162,14.32274
25.71901,14.39516
25.7464,14.44524
25.77379,14.54743
25.80118,14.59867
25.82857,14.67201
25.85597,14.70247
25.88336,14.68255
25.91075,14.68325
25.93814,14.6752
25.96553,14.64114
25.99292,14.61798
26.02031,14.56541
26.04771,14.55166
26.0751,14.52573
26.10249,14.53969
26.12988,14.56205
26.15727,14.60261
26.18466,14.66358
26.21205,14.79829
26.23944,14.85956
26.26684,14.94755
26.29423,14.99053
26.32162,15.01737
26.34901,15.02795
26.3764,14.99817
26.40379,14.97823
26.43118,14.95704
26.45857,14.9179
26.48597,14.86711
26.51336,14.77728
26.54075,14.72839
26.56814,14.63609
26.59553,14.61928
26.62292,14.6056
26.65031,14.628
26.67771,14.72406
26.7051,14.79191
26.73249,14.88653
26.75988,14.98239
26.78727,15.08407
26.81466,15.19401
26.84205,15.29837
26.86944,15.44464
26.89684,15.53071
26.92423,15.62795
26.95162,15.68765
26.97901,15.70915
27.0064,15.72611
27.03379,15.72561
27.06118,15.6565
27.08857,15.66388
27.11597,15.61439
27.14336,15.67727
27.17075,15.75459
27.19814,15.88083
27.22553,16.10307
27.25292,16.30306
27.28031,16.54931
27.3077,16.79853
27.3351,17.06228
27.36249,17.31475
27.38988,17.62323
27.41727,17.91269
27.44466,18.30163
27.47205,18.73165
27.49944,19.20059
27.52684,19.70262
27.55423,20.2762
27.58162,20.90201
27.60901,21.59583
27.6364,22.31061
27.66379,23.02423
27.69118,23.85419
27.71857,24.69835
27.74597,25.69296
27.77336,26.66752
27.80075,27.85666
27.82814,29.07741
27.85553,30.55731
27.88292,32.20243
27.91031,33.91273
27.9377,35.9433
27.9651,38.06591
27.99249,40.57113
28.01988,43.2283
28.04727,46.29541
28.07466,49.56433
28.10205,53.24831
28.12944,57.16617
28.15684,61.56107
28.18423,66.33524
28.21162,71.32482
28.23901,76.96434
28.2664,83.08273
28.29379,89.54976
28.32118,96.40683
28.34857,103.80695
28.37597,111.76252
28.40336,120.01743
28.43075,128.68583
28.45814,137.95218
28.48553,147.2201
28.51292,157.40944
28.54031,167.02062
28.5677,177.25113
28.5951,186.68958
28.62249,196.21401
28.64988,205.29869
28.67727,214.4486
28.70466,222.83661
28.73205,230.80208
28.75944,238.48581
28.78684,245.53086
28.81423,252.54678
28.84162,258.46605
28.86901,263.72271
28.8964,268.2924
28.92379,272.36103
28.95118,275.62042
28.97857,278.15459
29.00597,279.7381
29.03336,280.93694
29.06075,281.49248
29.08814,281.43896
29.11553,280.69115
29.14292,279.40214
29.17031,277.64082
29.1977,275.11646
29.2251,271.94574
29.25249,268.20957
29.27988,263.67141
29.30727,258.35781
29.33466,252.58735
29.36205,245.84191
29.38944,238.94628
29.41684,231.11955
29.44423,223.38592
29.47162,215.12464
29.49901,206.79257
29.5264,198.22452
29.55379,189.05766
29.58118,180.26835
29.60857,171.13165
29.63597,162.34811
29.66336,153.20013
29.69075,144.64318
29.71814,136.10212
29.74553,128.04389
29.77292,120.27697
29.80031,112.56815
29.8277,105.49183
29.8551,98.82592
29.88249,92.49136
29.90988,86.57128
29.93727,80.96266
29.96466,75.7067
29.99205,70.82942
30.01944,66.35264
30.04683,62.14919
30.07423,58.28545
30.10162,54.88538
30.12901,51.62863
30.1564,48.81673
30.18379,46.0708
30.21118,43.65232
30.23857,41.30192
30.26597,39.20742
30.29336,37.21596
30.32075,35.37407
30.34814,33.69604
30.37553,32.13597
30.40292,30.74068
30.43031,29.44371
30.4577,28.33001
30.4851,27.28035
30.51249,26.38969
30.53988,25.53376
30.56727,24.76689
30.59466,24.12969
30.62205,23.52982
30.64944,23.02465
30.67683,22.56329
30.70423,22.17239
30.73162,21.83503
30.75901,21.62721
30.7864,21.39562
30.81379,21.23882
30.84118,21.07378
30.86857,20.93169
30.89597,20.84936
30.92336,20.7392
30.95075,20.6058
30.97814,20.53374
31.00553,20.47543
31.03292,20.44662
31.06031,20.47959
31.0877,20.48303
31.1151,20.49793
31.14249,20.58822
31.16988,20.59756
31.19727,20.596
31.22466,20.58182
31.25205,20.51829
31.27944,20.49142
31.30683,20.46993
31.33423,20.43082
31.36162,20.38886
31.38901,20.37481
31.4164,20.30611
31.44379,20.2229
31.47118,20.13618
31.49857,19.96374
31.52597,19.87704
31.55336,19.77973
31.58075,19.71799
31.60814,19.72397
31.63553,19.69377
31.66292,19.66929
31.69031,19.68961
31.7177,19.66571
31.7451,19.65296
31.77249,19.60027
31.79988,19.51739
31.82727,19.44023
31.85466,19.32941
31.88205,19.23701
31.90944,19.14176
31.93683,19.01774
31.96423,18.92071
31.99162,18.82021
32.01901,18.74865
32.0464,18.67199
32.07379,18.6232
32.10118,18.56201
32.12857,18.55737
32.15597,18.58126
32.18336,18.62736
32.21075,18.71232
32.23814,18.79951
32.26553,18.958
32.29292,19.17374
32.32031,19.41247
32.3477,19.67337
32.3751,19.99015
32.40249,20.34969
32.42988,20.75441
32.45727,21.20197
32.48466,21.67013
32.51205,22.21097
32.53944,22.78398
32.56683,23.44078
32.59423,24.10543
32.62162,24.89649
32.64901,25.76726
32.6764,26.6655
32.70379,27.73655
32.73118,28.83462
32.75857,30.16173
32.78596,31.58027
32.81336,33.19335
32.84075,34.89178
32.86814,36.85002
32.89553,38.97772
32.92292,41.29845
32.95031,43.80965
32.9777,46.57223
33.0051,49.39711
33.03249,52.53504
33.05988,55.62474
33.08727,58.91319
33.11466,62.16097
33.14205,65.52572
33.16944,68.87894
33.19683,72.26608
33.22423,75.88361
33.25162,79.17962
33.27901,82.6433
33.3064,85.7254
33.33379,88.81199
33.36118,91.57224
33.38857,94.0982
33.41596,96.42775
33.44336,98.5556
33.47075,100.50563
33.49814,102.23523
33.52553,103.72814
33.55292,105.05334
33.58031,106.20084
33.6077,107.11679
33.6351,107.91786
33.66249,108.40142
33.68988,108.64673
33.71727,108.68011
33.74466,108.45649
33.77205,107.99807
33.79944,107.27283
33.82683,106.27737
33.85423,105.06356
33.88162,103.52979
33.90901,101.87496
33.9364,100.01059
33.96379,97.78378
33.99118,95.58409
34.01857,93.22508
34.04596,90.71391
34.07336,88.03672
34.10075,85.26518
34.12814,82.22228
34.15553,79.241
34.18292,76.18065
34.21031,72.80699
34.2377,69.72516
34.2651,66.59589
34.29249,63.56325
34.31988,60.48716
34.34727,57.59197
34.37466,54.66931
34.40205,51.97974
34.42944,49.41471
34.45683,46.86816
34.48423,44.56749
34.51162,42.4732
34.53901,40.47947
34.5664,38.655
34.59379,36.93097
34.62118,35.37333
34.64857,33.89466
34.67596,32.53186
34.70336,31.32966
34.73075,30.18191
34.75814,29.10912
34.78553,28.17751
34.81292,27.35274
34.84031,26.63375
34.8677,26.07562
34.8951,25.55568
34.92249,25.12605
34.94988,24.84009
34.97727,24.57289
35.00466,24.40698
35.03205,24.25907
35.05944,24.17697
35.08683,24.14429
35.11423,24.18753
35.14162,24.2562
35.16901,24.36996
35.1964,24.50992
35.22379,24.72588
35.25118,25.02792
35.27857,25.33178
35.30596,25.74217
35.33336,26.08617
35.36075,26.53308
35.38814,26.88958
35.41553,27.22355
35.44292,27.53565
35.47031,27.83615
35.4977,28.05671
35.52509,28.34981
35.55249,28.65678
35.57988,28.94076
35.60727,29.32056
35.63466,29.57286
35.66205,29.7886
35.68944,30.05139
35.71683,30.16583
35.74423,30.17103
35.77162,30.1833
35.79901,30.08027
35.8264,30.01455
35.85379,29.93208
35.88118,29.80696
35.90857,29.65658
35.93596,29.52384
35.96336,29.30468
35.99075,29.05356
36.01814,28.75212
36.04553,28.34924
36.07292,27.98268
36.10031,27.57037
36.1277,27.15655
36.15509,26.72874
36.18249,26.28903
36.20988,25.82435
36.23727,25.3435
36.26466,24.86097
36.29205,24.3325
36.31944,23.82389
36.34683,23.29753
36.37423,22.78667
36.40162,22.27864
36.42901,21.75361
36.4564,21.27374
36.48379,20.75572
36.51118,20.31987
36.53857,19.93001
36.56596,19.54928
36.59336,19.24154
36.62075,18.90753
36.64814,18.58474
36.67553,18.29243
36.70292,17.99241
36.73031,17.67671
36.7577,17.3966
36.78509,17.08684
36.81249,16.85029
36.83988,16.65936
36.86727,16.47135
36.89466,16.30853
36.92205,16.18618
36.94944,16.0692
36.97683,15.98269
37.00423,15.90965
37.03162,15.82933
37.05901,15.78839
37.0864,15.77258
37.11379,15.81655
37.14118,15.82382
37.16857,15.86845
37.19596,15.8815
37.22336,15.90123
37.25075,15.91109
37.27814,15.87113
37.30553,15.88383
37.33292,15.90769
37.36031,15.93572
37.3877,15.97431
37.41509,16.03096
37.44249,16.08862
37.46988,16.17121
37.49727,16.24565
37.52466,16.35858
37.55205,16.41716
37.57944,16.46458
37.60683,16.53116
37.63423,16.55747
37.66162,16.52689
37.68901,16.54022
37.7164,16.50244
37.74379,16.5116
37.77118,16.58675
37.79857,16.60752
37.82596,16.62272
37.85336,16.65369
37.88075,16.66057
37.90814,16.64922
37.93553,16.63674
37.96292,16.59973
37.99031,16.56984
38.0177,16.55969
38.04509,16.52251
38.07249,16.47421
38.09988,16.39647
38.12727,16.33882
38.15466,16.27721
38.18205,16.21149
38.20944,16.12812
38.23683,16.0608
38.26422,15.99626
38.29162,15.94704
38.31901,15.88006
38.3464,15.79656
38.37379,15.73054
38.40118,15.66832
38.42857,15.61038
38.45596,15.53246
38.48336,15.48285
38.51075,15.44433
38.53814,15.43412
38.56553,15.40391
38.59292,15.35296
38.62031,15.34801
38.6477,15.32752
38.67509,15.35945
38.70249,15.41563
38.72988,15.48486
38.75727,15.57902
38.78466,15.74858
38.81205,15.87271
38.83944,15.99197
38.86683,16.14032
38.89422,16.25523
38.92162,16.43804
38.94901,16.64853
38.9764,16.88686
39.00379,17.13194
39.03118,17.4249
39.05857,17.71181
39.08596,18.04771
39.11336,18.34691
39.14075,18.64609
39.16814,18.94526
39.19553,19.2444
39.22292,19.56723
39.25031,19.85991
39.2777,20.10233
39.30509,20.39675
39.33249,20.7198
39.35988,21.01882
39.38727,21.3475
39.41466,21.63527
39.44205,21.91197
39.46944,22.21875
39.49683,22.46564
39.52422,22.68511
39.55162,22.87727
39.57901,23.06685
39.6064,23.20324
39.63379,23.30651
39.66118,23.38149
39.68857,23.42357
39.71596,23.412
39.74336,23.39769
39.77075,23.34302
39.79814,23.28159
39.82553,23.157
39.85292,23.07495
39.88031,22.99016
39.9077,22.88755
39.93509,22.79095
39.96249,22.73228
39.98988,22.61039
40.01727,22.534
40.04466,22.37155
40.07205,22.12572
40.09944,21.90234
40.12683,21.65696
40.15422,21.37541
40.18162,21.07943
40.20901,20.73772
40.2364,20.41889
40.26379,20.07039
40.29118,19.74576
40.31857,19.42116
40.34596,19.04925
40.37336,18.73781
40.40075,18.45298
40.42814,18.17648
40.45553,17.8982
40.48292,17.65134
40.51031,17.40889
40.5377,17.2061
40.56509,17.02804
40.59249,16.8888
40.61988,16.7421
40.64727,16.6346
40.67466,16.51512
40.70205,16.41984
40.72944,16.31789
40.75683,16.2187
40.78422,16.10102
40.81162,16.01664
40.83901,15.92577
40.8664,15.87782
40.89379,15.86636
40.92118,15.83712
40.94857,15.84923
40.97596,15.84047
41.00335,15.83172
41.03075,15.83561
41.05814,15.83079
41.08553,15.79794
41.11292,15.78851
41.14031,15.8
41.1677,15.8
41.19509,15.8
41.22249,15.78985
41.24988,15.80029
41.27727,15.79551
41.30466,15.82645
41.33205,15.88282
41.35944,15.92878
41.38683,15.99839
41.41422,16.0625
41.44162,16.12933
41.46901,16.21212
41.4964,16.27726
41.52379,16.35133
41.55118,16.40043
41.57857,16.45794
41.60596,16.49413
41.63335,16.51668
41.66075,16.51693
41.68814,16.51363
41.71553,16.48033
41.74292,16.46718
41.77031,16.40927
41.7977,16.40991
41.82509,16.43044
41.85249,16.44178
41.87988,16.46402
41.90727,16.5277
41.93466,16.56264
41.96205,16.59545
41.98944,16.6431
42.01683,16.66159
42.04422,16.71248
42.07162,16.77698
42.09901,16.87411
42.1264,16.95421
42.15379,17.06756
42.18118,17.1462
42.20857,17.19992
42.23596,17.28202
42.26335,17.31447
42.29075,17.41497
42.31814,17.53721
42.34553,17.62368
42.37292,17.8118
42.40031,18.06154
42.4277,18.32126
42.45509,18.62463
42.48249,18.95812
42.50988,19.3242
42.53727,19.69939
42.56466,20.15932
42.59205,20.62291
42.61944,21.17741
42.64683,21.84847
42.67422,22.49762
42.70162,23.18472
42.72901,23.95658
42.7564,24.7051
42.78379,25.48892
42.81118,26.27419
42.83857,27.12874
42.86596,27.91424
42.89335,28.77742
42.92075,29.5411
42.94814,30.26948
42.97553,30.96617
43.00292,31.64
43.03031,32.26181
43.0577,32.86611
43.08509,33.46502
43.11249,34.00668
43.13988,34.5131
43.16727,35.03092
43.19466,35.44228
43.22205,35.80107
43.24944,36.10662
43.27683,36.35887
43.30422,36.55865
43.33162,36.71156
43.35901,36.79423
43.3864,36.82011
43.41379,36.81318
43.44118,36.72047
43.46857,36.54336
43.49596,36.33353
43.52335,36.00006
43.55075,35.69483
43.57814,35.35721
43.60553,34.98779
43.63292,34.56328
43.66031,34.12501
43.6877,33.62154
43.71509,33.04609
43.74248,32.47382
43.76988,31.86652
43.79727,31.16603
43.82466,30.50095
43.85205,29.83364
43.87944,29.13017
43.90683,28.38646
43.93422,27.65665
43.96162,26.85336
43.98901,26.1057
44.0164,25.36619
44.04379,24.58054
44.07118,23.8838
44.09857,23.2001
44.12596,22.56273
44.15335,21.9601
44.18075,21.39033
44.20814,20.85559
44.23553,20.3777
44.26292,19.90483
44.29031,19.46477
44.3177,19.04057
44.34509,18.656
44.37248,18.27892
44.39988,17.92069
44.42727,17.57074
44.45466,17.26022
44.48205,16.9654
44.50944,16.70376
44.53683,16.48971
44.56422,16.27048
44.59162,16.07007
44.61901,15.90199
44.6464,15.74264
44.67379,15.60979
44.70118,15.47138
44.72857,15.33732
44.75596,15.22522
44.78335,15.13418
44.81075,15.04987
44.83814,14.97629
44.86553,14.91942
44.89292,14.85066
44.92031,14.8134
44.9477,14.75765
44.97509,14.66967
45.00248,14.61789
45.02988,14.57416
45.05727,14.51914
45.08466,14.49117
45.11205,14.49801
45.13944,14.48863
45.16683,14.51437
45.19422,14.5081
45.22162,14.49648
45.24901,14.48815
45.2764,14.46457
45.30379,14.41475
45.33118,14.38879
45.35857,14.33928
45.38596,14.31461
45.41335,14.29795
45.44075,14.28305
45.46814,14.28634
45.49553,14.3195
45.52292,14.33246
45.55031,14.34892
45.5777,14.36969
45.60509,14.36331
45.63248,14.40243
45.65988,14.45488
45.68727,14.50506
45.71466,14.57507
45.74205,14.69752
45.76944,14.78756
45.79683,14.87378
45.82422,14.98303
45.85162,15.0976
45.87901,15.17341
45.9064,15.31394
45.93379,15.493
45.96118,15.65866
45.98857,15.86852
46.01596,16.06141
46.04335,16.25694
46.07075,16.46833
46.09814,16.66212
46.12553,16.83892
46.15292,17.0327
46.18031,17.21513
46.2077,17.42277
46.23509,17.63837
46.26248,17.84252
46.28988,18.07392
46.31727,18.35272
46.34466,18.59425
46.37205,18.87346
46.39944,19.1077
46.42683,19.32864
46.45422,19.53023
46.48161,19.73947
46.50901,19.91113
46.5364,20.11354
46.56379,20.32397
46.59118,20.52222
46.61857,20.72045
46.64596,20.93199
46.67335,21.13372
46.70075,21.31884
46.72814,21.52123
46.75553,21.73134
46.78292,21.92947
46.81031,22.12758
46.8377,22.32919
46.86509,22.54106
46.89248,22.73317
46.91988,22.95709
46.94727,23.14752
46.97466,23.40597
47.00205,23.69832
47.02944,24.00582
47.05683,24.3371
47.08422,24.6836
47.11161,25.06315
47.13901,25.47185
47.1664,25.91159
47.19379,26.288
47.22118,26.80281
47.24857,27.37571
47.27596,27.92497
47.30335,28.65278
47.33075,29.38088
47.35814,30.31167
47.38553,31.28925
47.41292,32.48276
47.44031,33.82398
47.4677,35.27666
47.49509,36.91405
47.52248,38.67632
47.54988,40.64945
47.57727,42.81562
47.60466,45.11918
47.63205,47.58599
47.65944,50.17936
47.68683,52.99743
47.71422,56.11025
47.74161,59.22713
47.76901,62.57512
47.7964,65.9369
47.82379,69.39846
47.85118,73.13022
47.87857,76.72285
47.90596,80.47241
47.93335,84.07116
47.96075,87.89246
47.98814,91.4315
48.01553,94.87818
48.04292,98.40729
48.07031,101.57066
48.0977,104.66756
48.12509,107.4964
48.15248,110.16076
48.17988,112.59615
48.20727,114.82643
48.23466,116.87147
48.26205,118.6576
48.28944,120.40512
48.31683,121.68977
48.34422,122.7675
48.37161,123.48336
48.39901,123.88958
48.4264,123.93221
48.45379,123.78116
48.48118,123.2383
48.50857,122.53936
48.53596,121.52283
48.56335,120.36023
48.59075,118.98024
48.61814,117.31521
48.64553,115.54513
48.67292,113.55271
48.70031,111.38645
48.7277,109.08606
48.75509,106.56145
48.78248,103.84077
48.80988,100.76711
48.83727,97.78752
48.86466,94.42928
48.89205,91.26645
48.91944,87.92584
48.94683,84.70869
48.97422,81.50751
49.00161,78.32122
49.02901,75.16262
49.0564,71.921
49.08379,68.83362
49.11118,65.67519
49.13857,62.73659
49.16596,59.89746
49.19335,57.02016
49.22074,54.42986
49.24814,51.95536
49.27553,49.66271
49.30292,47.55185
49.33031,45.57329
49.3577,43.74613
49.38509,42.12114
49.41248,40.56607
49.43988,39.20712
49.46727,37.89196
49.49466,36.74394
49.52205,35.63599
49.54944,34.61409
49.57683,33.71069
49.60422,32.84262
49.63161,32.08501
49.65901,31.35399
49.6864,30.71288
49.71379,30.09621
49.74118,29.52902
49.76857,29.05628
49.79596,28.56165
49.82335,28.13013
49.85074,27.6966
49.87814,27.2839
49.90553,26.8844
49.93292,26.52595
49.96031,26.19956
49.9877,25.87499
50.01509,25.62362
50.04248,25.32854
50.06988,25.03609
50.09727,24.76186
50.12466,24.48062
50.15205,24.18795
50.17944,23.90232
50.20683,23.63414
50.23422,23.34982
50.26161,23.06293
50.28901,22.7737
50.3164,22.49264
50.34379,22.1876
50.37118,21.90998
50.39857,21.63272
50.42596,21.37255
50.45335,21.12275
50.48074,20.88985
50.50814,20.65727
50.53553,20.43837
50.56292,20.21628
50.59031,20.01473
50.6177,19.80202
50.64509,19.58932
50.67248,19.37665
50.69988,19.164
50.72727,18.95137
50.75466,18.73876
50.78205,18.51147
50.80944,18.30449
50.83683,18.10269
50.86422,17.89747
50.89161,17.70686
50.91901,17.51672
50.9464,17.34396
50.97379,17.17416
51.00118,17.02592
51.02857,16.89059
51.05596,16.72865
51.08335,16.6401
51.11074,16.59124
51.13814,16.54533
51.16553,16.5226
51.19292,16.548
51.22031,16.55628
51.2477,16.62239
51.27509,16.64373
51.30248,16.66181
51.32988,16.67556
51.35727,16.68675
51.38466,16.71681
51.41205,16.71429
51.43944,16.6816
51.46683,16.66916
51.49422,16.63927
51.52161,16.62534
51.54901,16.61398
51.5764,16.59449
51.60379,16.58689
51.63118,16.58681
51.65857,16.59433
51.68596,16.58455
51.71335,16.6072
51.74074,16.64269
51.76814,16.68724
51.79553,16.74353
51.82292,16.83447
51.85031,16.90935
51.8777,16.98961
51.90509,17.07957
51.93248,17.17465
51.95987,17.26629
51.98727,17.37223
52.01466,17.4924
52.04205,17.60914
52.06944,17.73099
52.09683,17.8421
52.12422,17.99885
52.15161,18.14546
52.17901,18.33411
52.2064,18.53775
