17.40846,59.06663
17.42846,59.73584
17.44846,62.65194
17.46846,62.3259
17.48846,62.17842
17.50846,63.80501
17.52846,57.027
17.54846,62.75567
17.56846,68.79592
17.58846,64.15637
17.60846,56.91159
17.62846,55.0016
17.64846,59.51492
17.66846,60.4244
17.68846,57.96704
17.70846,50.35832
17.72846,45.07345
17.74846,62.13214
17.76846,64.66185
17.78846,65.7346
17.80846,62.32297
17.82846,58.5127
17.84846,53.62967
17.86846,60.88521
17.88846,55.9124
17.90846,53.96113
17.92846,54.59104
17.94846,53.44541
17.96846,50.99657
17.98846,54.23317
18.00846,59.12959
18.02846,67.64358
18.04846,73.78277
18.06846,64.98154
18.08846,58.41624
18.10846,61.98082
18.12846,61.20303
18.14846,53.69495
18.16846,50.24402
18.18846,57.22909
18.20846,52.18221
18.22846,53.85197
18.24846,67.76671
18.26846,71.70895
18.28846,65.93507
18.30846,63.3174
18.32846,55.58806
18.34846,57.45868
18.36846,58.30597
18.38846,62.66544
18.40846,61.23912
18.42846,47.51903
18.44846,45.34882
18.46846,62.35662
18.48846,67.33613
18.50846,63.74193
18.52846,54.79887
18.54846,53.23396
18.56846,52.45044
18.58846,56.37053
18.60846,63.42065
18.62846,66.47531
18.64846,58.46448
18.66846,57.90829
18.68846,59.41519
18.70846,67.31339
18.72846,63.80692
18.74846,63.88191
18.76846,60.45725
18.78846,59.39544
18.80846,62.98627
18.82846,73.77176
18.84846,67.74053
18.86846,58.41199
18.88846,57.14047
18.90846,68.52158
18.92846,62.2843
18.94846,55.73527
18.96846,52.80563
18.98846,49.45904
19.00846,45.52132
19.02846,54.09816
19.04846,58.92114
19.06846,65.26004
19.08846,57.20653
19.10846,49.6629
19.12846,44.01807
19.14846,64.35357
19.16846,69.67289
19.18846,58.29611
19.20846,55.30377
19.22846,62.4125
19.24846,67.76901
19.26846,62.48262
19.28846,59.87546
19.30846,58.61475
19.32846,71.34986
19.34846,70.40477
19.36846,67.84162
19.38846,59.65715
19.40846,54.91771
19.42846,60.87505
19.44846,60.3384
19.46846,61.39249
19.48846,68.80063
19.50846,66.00104
19.52846,54.76043
19.54846,55.13957
19.56846,61.93344
19.58846,69.15896
19.60846,54.82037
19.62846,49.83004
19.64846,53.2326
19.66846,59.2366
19.68846,64.2369
19.70846,60.98828
19.72846,55.37116
19.74846,58.88017
19.76846,54.44426
19.78846,63.88737
19.80846,70.99566
19.82846,72.92278
19.84846,61.61662
19.86846,59.35528
19.88846,53.23479
19.90846,60.9066
19.92846,58.85533
19.94846,66.84161
19.96846,69.44877
19.98846,58.27233
20.00846,56.91416
20.02846,60.08062
20.04846,64.1643
20.06846,59.53958
20.08846,65.10032
20.10846,71.25279
20.12846,64.45004
20.14846,65.44251
20.16846,62.11562
20.18846,66.97594
20.20846,70.38953
20.22846,70.00616
20.24846,63.27558
20.26846,59.98967
20.28846,62.5618
20.30846,63.06927
20.32846,52.82921
20.34846,64.36394
20.36846,74.96126
20.38846,80.76307
20.40846,68.64807
20.42846,63.24736
20.44846,58.19234
20.46846,67.48684
20.48846,68.12211
20.50846,65.18464
20.52846,68.37297
20.54846,75.79583
20.56846,64.19501
20.58846,68.50258
20.60846,71.73598
20.62846,79.26226
20.64846,85.3215
20.66846,95.33995
20.68846,102.90625
20.70846,125.36619
20.72846,154.55837
20.74846,192.13602
20.76846,226.39929
20.78846,242.59851
20.80846,222.62552
20.82846,180.72862
20.84846,133.10308
20.86846,120.39688
20.88846,105.25108
20.90846,93.94981
20.92846,72.35787
20.94846,69.69996
20.96846,71.75947
20.98846,77.44418
21.00846,77.55484
21.02846,69.21903
21.04846,67.24171
21.06846,65.13328
21.08846,57.71623
21.10846,65.67804
21.12846,67.01128
21.14846,61.55879
21.16846,60.98112
21.18846,64.80385
21.20846,61.03337
21.22846,50.57353
21.24846,53.24285
21.26846,57.36236
21.28846,58.78755
21.30846,62.99815
21.32846,59.84227
21.34846,61.67361
21.36846,61.92627
21.38846,62.46035
21.40846,56.42696
21.42846,64.20739
21.44846,63.60467
21.46846,59.89959
21.48846,55.10157
21.50846,60.70877
21.52846,71.679
21.54846,73.27128
21.56846,72.18986
21.58846,69.48414
21.60846,72.33308
21.62846,78.38803
21.64846,86.66402
21.66846,82.82381
21.68846,79.09542
21.70846,83.66039
21.72846,90.30378
21.74846,100.97382
21.76846,111.10169
21.78846,121.64184
21.80846,131.49427
21.82846,144.89581
21.84846,163.96736
21.86846,163.00564
21.88846,143.32554
21.90846,122.92921
21.92846,101.8944
21.94846,87.32807
21.96846,88.3322
21.98846,67.36395
22.00846,53.11744
22.02846,56.54937
22.04846,70.13339
22.06846,67.51931
22.08846,65.62829
22.10846,72.64914
22.12846,69.23125
22.14846,60.33829
22.16846,57.33105
22.18846,59.40513
22.20846,64.64742
22.22846,68.91414
22.24846,62.6361
22.26846,61.38135
22.28846,57.64264
22.30846,59.39536
22.32846,64.30943
22.34846,60.34916
22.36846,61.06954
22.38846,62.56035
22.40846,59.28355
22.42846,58.21364
22.44846,68.91735
22.46846,61.89391
22.48846,60.54412
22.50846,64.41157
22.52846,57.44366
22.54846,53.80571
22.56846,56.89212
22.58846,62.71431
22.60846,61.1816
22.62846,53.28703
22.64846,56.73045
22.66846,63.81751
22.68846,65.23946
22.70846,59.18362
22.72846,65.7473
22.74846,63.76806
22.76846,58.4849
22.78846,59.06558
22.80846,65.6262
22.82846,65.28175
22.84846,60.22396
22.86846,60.54647
22.88846,60.73519
22.90846,60.78478
22.92846,57.89663
22.94846,57.78689
22.96846,50.34547
22.98846,46.67249
23.00846,57.13496
23.02846,64.80856
23.04846,58.98254
23.06846,47.18902
23.08846,58.70481
23.10846,66.81235
23.12846,67.54511
23.14846,66.41205
23.16846,68.00718
23.18846,60.2195
23.20846,57.74072
23.22846,59.75228
23.24846,59.98586
23.26846,59.60301
23.28846,60.56903
23.30846,60.27822
23.32846,66.94088
23.34846,58.27419
23.36846,60.59004
23.38846,56.25449
23.40846,49.63478
23.42846,54.17627
23.44846,53.9767
23.46846,53.7219
23.48846,54.14775
23.50846,56.67696
23.52846,53.40134
23.54846,51.23496
23.56846,55.80498
23.58846,57.00292
23.60846,60.96534
23.62846,62.81902
23.64846,64.08462
23.66846,62.32468
23.68846,63.04571
23.70846,66.36102
23.72846,62.48484
23.74846,65.2
23.76846,65.35992
23.78846,57.71234
23.80846,67.18872
23.82846,65.8809
23.84846,65.2364
23.86846,65.26725
23.88846,58.77164
23.90846,60.43937
23.92846,69.57725
23.94846,64.78482
23.96846,53.68877
23.98846,55.74349
24.00846,65.66291
24.02846,66.39987
24.04846,62.46354
24.06846,66.39495
24.08846,56.37614
24.10846,58.65953
24.12846,69.98361
24.14846,59.74792
24.16846,57.03099
24.18846,55.60507
24.20846,67.06838
24.22846,62.14731
24.24846,52.29157
24.26846,60.28253
24.28846,65.2925
24.30846,66.41981
24.32846,61.60157
24.34846,60.42748
24.36846,59.6503
24.38846,56.80604
24.40846,59.54536
24.42846,53.85102
24.44846,63.35685
24.46846,62.54888
24.48846,59.80927
24.50846,60.73943
24.52846,61.36984
24.54846,55.61707
24.56846,61.98814
24.58846,63.03977
24.60846,63.52186
24.62846,58.83581
24.64846,58.70666
24.66846,60.33647
24.68846,65.21845
24.70846,60.0985
24.72846,61.61144
24.74846,64.8076
24.76846,74.56427
24.78846,72.96751
24.80846,64.6391
24.82846,68.57205
24.84846,63.43655
24.86846,57.67818
24.88846,53.93604
24.90846,59.06984
24.92846,58.91692
24.94846,63.18881
24.96846,58.48207
24.98846,61.00105
25.00846,67.7616
25.02846,71.62724
25.04846,72.33771
25.06846,77.24705
25.08846,79.20982
25.10846,74.69948
25.12846,86.67309
25.14846,100.10755
25.16846,107.29661
25.18846,104.24695
25.20846,99.8132
25.22846,100.2307
25.24846,93.77132
25.26846,81.24563
25.28846,63.72289
25.30846,67.03923
25.32846,70.75015
25.34846,70.86523
25.36846,66.03628
25.38846,66.11316
25.40846,61.22999
25.42846,58.51287
25.44846,63.51751
25.46846,58.17484
25.48846,53.89731
25.50846,59.69966
25.52846,59.25661
25.54846,56.95466
25.56846,60.5522
25.58846,61.22458
25.60846,57.05163
25.62846,63.85933
25.64846,65.12934
25.66846,60.05773
25.68846,53.51488
25.70846,53.57288
25.72846,50.37392
25.74846,55.76531
25.76846,55.25877
25.78846,51.68085
25.80846,60.74865
25.82846,61.58633
25.84846,59.83178
25.86846,60.46404
25.88846,62.25844
25.90846,58.16549
25.92846,56.71122
25.94846,59.63238
25.96846,68.26983
25.98846,68.57065
26.00846,70.05684
26.02846,60.31957
26.04846,62.88187
26.06846,57.40373
26.08846,59.78615
26.10846,60.5623
26.12846,62.39782
26.14846,64.14654
26.16846,59.03294
26.18846,55.56158
26.20846,56.96373
26.22846,57.73872
26.24846,60.2737
26.26846,63.45347
26.28846,63.47763
26.30846,61.46366
26.32846,62.81972
26.34846,68.49285
26.36846,67.59052
26.38846,54.76347
26.40846,62.36248
26.42846,68.6485
26.44846,63.81452
26.46846,59.57165
26.48846,62.69999
26.50846,59.23507
26.52846,58.01934
26.54846,58.30162
26.56846,67.96863
26.58846,63.9993
26.60846,64.12789
26.62846,58.56602
26.64846,70.2738
26.66846,63.91591
26.68846,59.07006
26.70846,64.47346
26.72846,64.5444
26.74846,69.16246
26.76846,67.00348
26.78846,68.83393
26.80846,62.43299
26.82846,53.36572
26.84846,57.81772
26.86846,64.84124
26.88846,61.36577
26.90846,52.47907
26.92846,58.91049
26.94846,61.11145
26.96846,61.78179
26.98846,57.84856
27.00846,71.69704
27.02846,71.84521
27.04846,66.73466
27.06846,66.31773
27.08846,71.76782
27.10846,70.03713
27.12846,62.17079
27.14846,60.36983
27.16846,64.17284
27.18846,58.53742
27.20846,50.86565
27.22846,46.94602
27.24846,63.96649
27.26846,66.04252
27.28846,64.36132
27.30846,55.80591
27.32846,59.0816
27.34846,55.38393
27.36846,64.69592
27.38846,72.42997
27.40846,70.95325
27.42846,71.02881
27.44846,79.029
27.46846,84.07312
27.48846,84.19409
27.50846,84.89947
27.52846,80.22949
27.54846,73.94735
27.56846,74.08139
27.58846,67.6215
27.60846,69.73426
27.62846,75.67593
27.64846,71.69744
27.66846,71.1431
27.68846,72.67692
27.70846,75.99771
27.72846,69.23866
27.74846,60.05159
27.76846,63.1366
27.78846,57.74378
27.80846,60.49537
27.82846,73.05661
27.84846,67.06611
27.86846,59.78262
27.88846,58.59534
27.90846,60.45562
27.92846,57.15922
27.94846,50.34024
27.96846,54.67961
27.98846,63.94479
28.00846,61.82436
28.02846,54.11944
28.04846,59.33027
28.06846,59.01662
28.08846,53.91983
28.10846,62.61372
28.12846,68.47703
28.14846,74.46674
28.16846,73.92473
28.18846,66.98671
28.20846,61.80169
28.22846,60.21576
28.24846,55.84859
28.26846,59.12462
28.28846,62.3652
28.30846,72.17957
28.32846,68.86633
28.34846,61.41149
28.36846,55.40862
28.38846,63.34643
28.40846,67.19851
28.42846,61.84595
28.44846,60.28043
28.46846,71.40202
28.48846,70.74409
28.50846,61.53818
28.52846,60.83844
28.54846,59.49543
28.56846,59.53885
28.58846,61.1635
28.60846,60.24138
28.62846,65.81182
28.64846,68.14977
28.66846,62.68592
28.68846,54.87354
28.70846,60.02492
28.72846,65.04037
28.74846,71.8975
28.76846,66.72007
28.78846,64.88366
28.80846,66.15431
28.82846,62.79748
28.84846,53.9028
28.86846,57.27444
28.88846,59.93109
28.90846,57.22566
28.92846,57.03417
28.94846,58.73918
28.96846,65.37433
28.98846,71.21567
29.00846,68.98219
29.02846,70.07399
29.04846,59.6578
29.06846,63.15587
29.08846,70.35868
29.10846,69.67894
29.12846,64.51847
29.14846,63.65085
29.16846,66.12627
29.18846,70.82396
29.20846,65.78161
29.22846,58.43522
29.24846,59.18289
29.26846,65.1247
29.28846,68.89669
29.30846,66.50657
29.32846,57.13372
29.34846,59.78807
29.36846,68.8927
29.38846,65.84609
29.40846,58.88119
29.42846,55.15438
29.44846,59.36673
29.46846,64.75506
29.48846,61.16757
29.50846,64.47424
29.52846,72.41757
29.54846,62.32655
29.56846,61.24718
29.58846,68.08878
29.60846,68.28501
29.62846,59.55638
29.64846,57.08727
29.66846,58.26358
29.68846,62.14929
29.70846,64.40334
29.72846,66.76364
29.74846,56.58768
29.76846,53.86297
29.78846,61.3245
29.80846,67.14773
29.82846,67.79728
29.84846,68.67974
29.86846,63.57184
29.88846,70.62887
29.90846,76.10613
29.92846,71.96101
29.94846,71.81112
29.96846,70.24839
29.98846,67.03479
30.00846,57.47337
30.02846,53.91601
30.04846,55.54663
30.06846,60.88719
30.08846,59.26186
30.10846,65.40551
30.12846,64.1521
30.14846,58.85068
30.16846,63.12263
30.18846,61.80796
30.20846,59.27867
30.22846,67.64573
30.24846,64.63894
30.26846,59.54151
30.28846,58.4105
30.30846,64.11756
30.32846,64.58887
30.34846,68.5363
30.36846,63.04403
30.38846,56.83418
30.40846,59.13656
30.42846,62.41413
30.44846,63.00151
30.46846,59.71107
30.48846,57.91671
30.50846,55.8224
30.52846,58.19171
30.54846,62.46946
30.56846,64.53505
30.58846,63.97886
30.60846,62.64092
30.62846,56.87749
30.64846,58.77801
30.66846,57.60828
30.68846,51.31816
30.70846,51.29778
30.72846,60.51985
30.74846,62.2334
30.76846,59.97062
30.78846,60.72527
30.80846,62.41919
30.82846,64.3799
30.84846,59.97351
30.86846,61.11857
30.88846,62.57096
30.90846,71.73933
30.92846,66.64059
30.94846,59.88782
30.96846,62.35504
30.98846,69.04657
31.00846,72.9121
31.02846,61.89926
31.04846,59.38809
31.06846,54.26005
31.08846,67.71231
31.10846,71.26478
31.12846,67.03562
31.14846,72.32831
31.16846,69.93662
31.18846,63.03975
31.20846,61.35957
31.22846,62.32324
31.24846,55.56357
31.26846,59.62482
31.28846,69.00612
31.30846,66.66953
31.32846,65.54946
31.34846,55.12356
31.36846,67.60625
31.38846,72.33613
31.40846,69.55909
31.42846,70.0622
31.44846,73.47617
31.46846,68.26003
31.48846,63.44283
31.50846,62.03263
31.52846,62.77776
31.54846,59.85746
31.56846,55.66586
31.58846,56.68977
31.60846,63.22177
31.62846,63.04739
31.64846,59.54898
31.66846,55.48745
31.68846,59.65965
31.70846,61.28139
31.72846,59.53799
31.74846,57.20568
31.76846,62.04573
31.78846,65.1524
31.80846,65.76644
31.82846,68.71328
31.84846,72.4111
31.86846,62.91015
31.88846,63.0641
31.90846,62.2161
31.92846,61.45858
31.94846,67.3443
31.96846,66.88283
31.98846,69.62781
32.00846,66.91173
32.02846,70.0966
32.04846,67.05815
32.06846,65.09482
32.08846,56.69131
32.10846,67.255
32.12846,73.9938
32.14846,68.80841
32.16846,71.21095
32.18846,77.6496
32.20846,67.57566
32.22846,67.78157
32.24846,74.63258
32.26846,76.76427
32.28846,71.50763
32.30846,65.6859
32.32846,72.29968
32.34846,75.53318
32.36846,68.28831
32.38846,68.784
32.40846,73.28943
32.42846,72.39764
32.44846,75.172
32.46846,73.87812
32.48846,68.73783
32.50846,77.18344
32.52846,81.70188
32.54846,76.64871
32.56846,80.38555
32.58846,88.74893
32.60846,88.94286
32.62846,88.26858
32.64846,86.92321
32.66846,96.77688
32.68846,105.96416
32.70846,111.30746
32.72846,126.71468
32.74846,141.28321
32.76846,149.48408
32.78846,159.75314
32.80846,198.52596
32.82846,224.69959
32.84846,278.48212
32.86846,360.76103
32.88846,447.51214
32.90846,575.38115
32.92846,816.91903
32.94846,975.75121
32.96846,1019.13739
32.98846,908.42131
33.00846,796.93213
33.02846,687.72152
33.04846,601.84285
33.06846,457.8903
33.08846,316.99044
33.10846,236.67903
33.12846,204.22952
33.14846,163.84568
33.16846,135.77645
33.18846,140.31541
33.20846,136.39716
33.22846,122.39525
33.24846,102.66591
33.26846,102.26196
33.28846,97.46921
33.30846,98.72369
33.32846,92.25408
33.34846,87.67872
33.36846,80.24234
33.38846,73.58564
33.40846,69.66384
33.42846,75.39917
33.44846,81.50238
33.46846,83.00105
33.48846,82.16008
33.50846,75.99563
33.52846,79.36445
33.54846,77.63877
33.56846,75.35546
33.58846,62.52324
33.60846,64.93913
33.62846,70.52525
33.64846,65.59474
33.66846,74.48744
33.68846,76.79443
33.70846,73.27118
33.72846,68.77784
33.74846,61.84872
33.76846,50.94426
33.78846,62.78545
33.80846,72.28834
33.82846,71.12786
33.84846,65.5896
33.86846,64.41782
33.88846,61.86082
33.90846,67.60744
33.92846,71.61065
33.94846,76.30796
33.96846,69.45272
33.98846,61.07088
34.00846,67.12426
34.02846,70.40848
34.04846,61.50278
34.06846,71.3547
34.08846,77.22151
34.10846,78.04841
34.12846,71.16245
34.14846,71.84868
34.16846,64.99628
34.18846,70.53083
34.20846,67.25694
34.22846,71.60721
34.24846,71.12378
34.26846,66.51005
34.28846,66.3579
34.30846,68.56873
34.32846,69.40728
34.34846,69.96428
34.36846,64.9488
34.38846,64.25543
34.40846,68.49688
34.42846,69.29722
34.44846,68.97363
34.46846,69.17962
34.48846,67.52572
34.50846,62.9711
34.52846,60.37835
34.54846,64.08056
34.56846,73.6838
34.58846,64.6528
34.60846,55.91852
34.62846,56.05574
34.64846,55.91301
34.66846,60.38572
34.68846,60.35729
34.70846,64.68536
34.72846,68.33886
34.74846,66.29344
34.76846,59.53652
34.78846,66.08611
34.80846,68.80543
34.82846,71.4597
34.84846,67.74554
34.86846,63.73856
34.88846,62.0848
34.90846,64.39603
34.92846,68.07504
34.94846,65.30742
34.96846,68.02517
34.98846,77.28704
35.00846,77.20634
35.02846,68.57343
35.04846,68.55736
35.06846,70.50415
35.08846,73.07488
35.10846,78.54246
35.12846,85.18449
35.14846,75.9856
35.16846,69.88406
35.18846,74.30343
35.20846,90.00888
35.22846,81.84801
35.24846,64.0007
35.26846,75.45079
35.28846,80.86942
35.30846,81.92559
35.32846,81.1076
35.34846,89.94249
35.36846,94.31221
35.38846,83.72865
35.40846,82.45452
35.42846,92.90024
35.44846,103.87847
35.46846,96.24797
35.48846,102.92054
35.50846,115.69929
35.52846,116.88856
35.54846,119.79618
35.56846,125.01861
35.58846,127.08416
35.60846,151.8357
35.62846,166.96171
35.64846,185.72859
35.66846,186.66367
35.68846,206.12459
35.70846,262.98962
35.72846,310.33213
35.74846,377.45627
35.76846,478.27906
35.78846,592.35854
35.80846,769.12121
35.82846,884.01701
35.84846,865.31684
35.86846,815.96552
35.88846,768.57169
35.90846,733.42827
35.92846,727.93519
35.94846,778.30968
35.96846,833.91961
35.98846,883.73254
36.00846,868.25605
36.02846,742.37273
36.04846,628.14419
36.06846,551.04729
36.08846,478.59987
36.10846,386.8213
36.12846,281.0807
36.14846,232.80317
36.16846,213.01209
36.18846,189.82802
36.20846,165.48734
36.22846,166.42098
36.24846,146.63865
36.26846,122.74311
36.28846,120.74701
36.30846,115.4628
36.32846,111.36913
36.34846,102.17489
36.36846,95.28867
36.38846,96.00681
36.40846,84.60712
36.42846,76.36934
36.44846,81.94382
36.46846,79.32762
36.48846,89.68622
36.50846,97.05371
36.52846,92.8312
36.54846,84.68147
36.56846,83.98309
36.58846,87.79727
36.60846,90.58258
