7.23946,44.34827
7.24246,43.12683
7.24546,45.40232
7.24846,50.12815
7.25146,56.13858
7.25446,53.9178
7.25746,54.96816
7.26046,52.19992
7.26346,53.8442
7.26646,56.52942
7.26946,59.81548
7.27246,61.07518
7.27546,61.39747
7.27846,58.8199
7.28146,56.53093
7.28446,54.4958
7.28746,56.64147
7.29046,55.04334
7.29346,53.86887
7.29646,50.87205
7.29946,46.69094
7.30246,40.48971
7.30546,50.21578
7.30846,52.62287
7.31146,58.4773
7.31446,61.62683
7.31746,49.54544
7.32046,51.16568
7.32346,50.79268
7.32646,47.93245
7.32946,51.81307
7.33246,53.53098
7.33546,53.29183
7.33846,55.89912
7.34146,56.15725
7.34446,49.28041
7.34746,48.27291
7.35046,51.18376
7.35346,47.10705
7.35646,46.43171
7.35946,49.49598
7.36246,51.67629
7.36546,55.50806
7.36846,56.53048
7.37146,50.70442
7.37446,49.05897
7.37746,51.69938
7.38046,54.64435
7.38346,59.05919
7.38646,59.24554
7.38946,54.20315
7.39246,43.56321
7.39546,43.34968
7.39846,45.8581
7.40146,52.13893
7.40446,59.25495
7.40746,56.99287
7.41046,59.79493
7.41346,58.06751
7.41646,56.07656
7.41946,52.45919
7.42246,47.62195
7.42546,43.59274
7.42846,42.46178
7.43146,43.0801
7.43446,45.81739
7.43746,46.04837
7.44046,46.68711
7.44346,41.11221
7.44646,41.47908
7.44946,43.69819
7.45246,48.19769
7.45546,52.19241
7.45846,53.59495
7.46146,52.97595
7.46446,51.13841
7.46746,47.91119
7.47046,45.43854
7.47346,47.11992
7.47646,48.82423
7.47946,54.45216
7.48246,48.91204
7.48546,44.82407
7.48846,42.26926
7.49146,39.20094
7.49446,44.10087
7.49746,45.37232
7.50046,45.73275
7.50346,48.01386
7.50646,49.40579
7.50946,52.00282
7.51246,54.67476
7.51546,54.21705
7.51846,48.80122
7.52146,46.69854
7.52446,46.82095
7.52746,46.79008
7.53046,48.83564
7.53346,48.71379
7.53646,50.15717
7.53946,52.36422
7.54246,56.31799
7.54546,54.99145
7.54846,50.12986
7.55146,45.33678
7.55446,43.38287
7.55746,45.95193
7.56046,45.89808
7.56346,47.59125
7.56646,47.732
7.56946,46.62449
7.57246,49.47144
7.57546,49.44576
7.57846,49.66686
7.58146,50.92921
7.58446,49.0585
7.58746,51.11924
7.59046,47.20158
7.59346,45.56352
7.59646,42.43833
7.59946,44.46906
7.60246,48.58421
7.60546,50.61674
7.60846,50.72193
7.61146,49.51962
7.61446,49.31996
7.61746,50.28319
7.62046,51.96044
7.62346,51.80886
7.62646,47.43196
7.62946,46.57521
7.63246,44.19492
7.63546,48.90973
7.63846,54.03936
7.64146,55.31984
7.64446,56.15238
7.64746,56.16765
7.65046,50.67593
7.65346,49.35455
7.65646,48.93159
7.65946,50.48633
7.66246,49.49728
7.66546,46.03793
7.66846,45.11756
7.67146,45.90846
7.67446,52.02984
7.67746,49.76851
7.68046,49.58503
7.68346,49.94132
7.68646,49.87534
7.68946,48.19081
7.69246,51.90921
7.69546,52.07271
7.69846,52.65611
7.70146,52.07813
7.70446,48.57406
7.70746,48.08137
7.71046,53.23954
7.71346,52.67755
7.71646,47.46707
7.71946,48.37012
7.72246,46.05615
7.72546,43.73685
7.72846,44.36322
7.73146,47.3325
7.73446,48.52776
7.73746,54.65292
7.74046,51.79497
7.74346,44.08703
7.74646,41.13628
7.74946,38.39513
7.75246,37.87953
7.75546,45.37449
7.75846,48.33934
7.76146,49.56905
7.76446,51.59756
7.76746,44.51575
7.77046,46.80634
7.77346,48.13083
7.77646,51.31644
7.77946,56.41847
7.78246,54.27246
7.78546,52.05942
7.78846,49.75557
7.79146,46.13055
7.79446,43.63233
7.79746,46.42494
7.80046,54.39432
7.80346,50.55805
7.80646,50.24182
7.80946,52.54009
7.81246,50.26475
7.81546,54.44811
7.81846,44.78313
7.82146,43.89333
7.82446,42.33003
7.82746,45.94669
7.83046,43.46571
7.83346,41.88244
7.83646,41.45838
7.83946,43.26019
7.84246,44.804
7.84546,42.4228
7.84846,41.67523
7.85146,40.46924
7.85446,39.52338
7.85746,44.49116
7.86046,48.65284
7.86346,50.42756
7.86646,51.86872
7.86946,47.83151
7.87246,49.27931
7.87546,47.68406
7.87846,45.09698
7.88146,48.85524
7.88446,44.93202
7.88746,45.59406
7.89046,49.87957
7.89346,44.79344
7.89646,51.66838
7.89946,46.91775
7.90246,46.94533
7.90546,51.10651
7.90846,52.64121
7.91146,57.12478
7.91446,56.33869
7.91746,47.27058
7.92046,45.42767
7.92346,42.96016
7.92646,43.0864
7.92946,45.98711
7.93246,51.04673
7.93546,51.1899
7.93846,51.5324
7.94146,47.38853
7.94446,45.02915
7.94746,53.49807
7.95046,50.13178
7.95346,48.24122
7.95646,44.02442
7.95946,40.47148
7.96246,39.78349
7.96546,44.02909
7.96846,51.0374
7.97146,60.60297
7.97446,55.28709
7.97746,51.89562
7.98046,38.94373
7.98346,39.12798
7.98646,45.71407
7.98946,50.08463
7.99246,49.7413
7.99546,44.57723
7.99846,39.07957
8.00146,41.84559
8.00446,44.20452
8.00746,53.41068
8.01046,58.305
8.01346,63.83479
8.01646,62.11117
8.01946,58.98432
8.02246,47.04879
8.02546,42.29526
8.02846,40.19412
8.03146,46.23215
8.03446,43.78852
8.03746,37.8047
8.04046,33.46628
8.04346,33.8406
8.04646,39.28366
8.04946,48.24251
8.05246,47.23945
8.05546,49.86084
8.05846,48.91672
8.06146,48.48688
8.06446,46.88949
8.06746,47.44208
8.07046,42.35023
8.07346,44.10974
8.07646,46.91383
8.07946,46.81861
8.08246,45.9631
8.08546,45.90233
8.08846,49.23897
8.09146,48.84292
8.09446,48.74817
8.09746,48.09977
8.10046,44.23942
8.10346,48.88549
8.10646,49.36173
8.10946,46.91253
8.11246,48.28117
8.11546,54.72228
8.11846,51.74444
8.12146,47.47457
8.12446,38.59505
8.12746,31.76844
8.13046,37.14667
8.13346,40.33268
8.13646,42.10795
8.13946,46.24624
8.14246,45.18084
8.14546,45.09792
8.14846,46.28042
8.15146,42.86408
8.15446,40.87614
8.15746,42.94568
8.16046,48.08805
8.16346,52.0475
8.16646,50.47295
8.16946,49.85803
8.17246,47.08256
8.17546,45.30055
8.17846,42.11232
8.18146,42.40529
8.18446,43.37995
8.18746,49.09317
8.19046,46.2093
8.19346,47.13984
8.19646,47.84632
8.19946,49.04454
8.20246,51.25849
8.20546,46.05168
8.20846,43.67562
8.21146,41.27294
8.21446,40.54899
8.21746,44.52168
8.22046,48.88346
8.22346,49.15937
8.22646,47.54818
8.22946,41.99598
8.23246,35.82301
8.23546,36.13554
8.23846,41.97533
8.24146,44.8799
8.24446,49.40136
8.24746,49.80046
8.25046,44.83354
8.25346,44.37729
8.25646,47.41845
8.25946,46.63283
8.26246,47.61168
8.26546,46.41192
8.26846,45.75488
8.27146,48.95099
8.27446,49.34732
8.27746,45.06152
8.28046,43.09653
8.28346,36.15883
8.28646,37.18638
8.28946,41.21398
8.29246,47.90013
8.29546,49.7415
8.29846,50.36672
8.30146,43.12432
8.30446,46.51253
8.30746,48.07017
8.31046,46.77746
8.31346,43.81822
8.31646,36.13178
8.31946,36.67736
8.32246,40.18542
8.32546,42.54863
8.32846,48.83637
8.33146,48.42367
8.33446,48.63596
8.33746,48.86014
8.34046,48.68856
8.34346,52.73713
8.34646,55.13323
8.34946,51.34574
8.35246,49.88742
8.35546,44.78348
8.35846,42.68211
8.36146,48.82028
8.36446,49.70146
8.36746,49.05561
8.37046,48.55163
8.37346,41.08045
8.37646,38.31633
8.37946,40.15517
8.38246,37.3257
8.38546,42.32146
8.38846,45.2719
8.39146,49.05621
8.39446,50.17213
8.39746,44.345
8.40046,44.86767
8.40346,45.54088
8.40646,50.30241
8.40946,50.60976
8.41246,47.01219
8.41546,44.03086
8.41846,39.81476
8.42146,35.25383
8.42446,34.54076
8.42746,36.89966
8.43046,43.08266
8.43346,47.01782
8.43646,47.88976
8.43946,47.94939
8.44246,47.2082
8.44546,48.86993
8.44846,40.59849
8.45146,39.87077
8.45446,39.0667
8.45746,39.89714
8.46046,45.82181
8.46346,49.18929
8.46646,50.16572
8.46946,52.34472
8.47246,51.7323
8.47546,49.30115
8.47846,48.02524
8.48146,48.05833
8.48446,41.68601
8.48746,45.62457
8.49046,45.11711
8.49346,45.69356
8.49646,48.79661
8.49946,46.50043
8.50246,41.99664
8.50546,40.08601
8.50846,34.41379
8.51146,38.02072
8.51446,43.24874
8.51746,44.7543
8.52046,42.80086
8.52346,40.87601
8.52646,37.06299
8.52946,37.6464
8.53246,39.01053
8.53546,42.07489
8.53846,40.59918
8.54146,35.63043
8.54446,34.93012
8.54746,38.2926
8.55046,42.64655
8.55346,39.84302
8.55646,41.17534
8.55946,43.03277
8.56246,45.40636
8.56546,44.83179
8.56846,42.86649
8.57146,36.62218
8.57446,35.20035
8.57746,36.31676
8.58046,38.09015
8.58346,39.45992
8.58646,40.17701
8.58946,41.05831
8.59246,44.37401
8.59546,43.60546
8.59846,38.74465
8.60146,42.24171
8.60446,43.76627
8.60746,43.19654
8.61046,43.49589
8.61346,32.70758
8.61646,33.09866
8.61946,34.70786
8.62246,37.74776
8.62546,41.32094
8.62846,47.63352
8.63146,44.05404
8.63446,44.19521
8.63746,44.13774
8.64046,44.09543
8.64346,43.99071
8.64646,46.04979
8.64946,43.88685
8.65246,46.62572
8.65546,49.01152
8.65846,49.61037
8.66146,45.00832
8.66446,42.91701
8.66746,44.57651
8.67046,43.72727
8.67346,42.98051
8.67646,43.55499
8.67946,37.26462
8.68246,39.01949
8.68546,38.86089
8.68846,39.23332
8.69146,38.77624
8.69446,36.48443
8.69746,37.40732
8.70046,42.49796
8.70346,46.89266
8.70646,44.2795
8.70946,42.00854
8.71246,36.86877
8.71546,35.98623
8.71846,42.48925
8.72146,46.09668
8.72446,47.74105
8.72746,46.89896
8.73046,40.64024
8.73346,37.03858
8.73646,35.36589
8.73946,33.68892
8.74246,40.0765
8.74546,39.96784
8.74846,39.19463
8.75146,36.29858
8.75446,34.92511
8.75746,43.07303
8.76046,43.17669
8.76346,43.95082
8.76646,41.17471
8.76946,36.45696
8.77246,35.79324
8.77546,36.82309
8.77846,37.35845
8.78146,43.04478
8.78446,42.1096
8.78746,43.49762
8.79046,44.04542
8.79346,44.53667
8.79646,42.13151
8.79946,40.48468
8.80246,35.27806
8.80546,38.54485
8.80846,39.37813
8.81146,39.54031
8.81446,40.7947
8.81746,41.54766
8.82046,44.92253
8.82346,44.601
8.82646,45.13784
8.82946,45.58566
8.83246,44.53752
8.83546,42.45953
8.83846,40.68905
8.84146,37.59958
8.84446,40.52318
8.84746,38.42971
8.85046,39.46536
8.85346,40.21021
8.85646,40.7555
8.85946,40.05549
8.86246,38.18457
8.86546,37.87904
8.86846,39.87434
8.87146,41.88009
8.87446,37.6066
8.87746,35.56244
8.88046,33.1346
8.88346,33.41327
8.88646,33.898
8.88946,39.23778
8.89246,48.03495
8.89546,51.18222
8.89846,51.45531
8.90146,46.01627
8.90446,41.7032
8.90746,39.95231
8.91046,39.58482
8.91346,43.17359
8.91646,43.17995
8.91946,42.45172
8.92246,38.57491
8.92546,39.02631
8.92846,39.29104
8.93146,41.48106
8.93446,36.08535
8.93746,32.19013
8.94046,33.18968
8.94346,33.42177
8.94646,38.9491
8.94946,37.53484
8.95246,36.91735
8.95546,38.19694
8.95846,42.48805
8.96146,45.69561
8.96446,50.69784
8.96746,49.10433
8.97046,43.21529
8.97346,45.79413
8.97646,42.50262
8.97946,40.2901
8.98246,41.45507
8.98546,35.60899
8.98846,41.66375
8.99146,40.98476
8.99446,41.33987
8.99746,39.80433
9.00046,39.89046
9.00346,39.33347
9.00646,38.8013
9.00946,36.38982
9.01246,38.2367
9.01546,42.7792
9.01846,44.05737
9.02146,45.31871
9.02446,42.46789
9.02746,42.87108
9.03046,43.39065
9.03346,41.0159
9.03646,34.24099
9.03946,30.16093
9.04246,37.83527
9.04546,41.36101
9.04846,49.75564
9.05146,43.98556
9.05446,39.63863
9.05746,39.35883
9.06046,43.54242
9.06346,46.64701
9.06646,46.05558
9.06946,44.16774
9.07246,40.63447
9.07546,39.00279
9.07846,39.66447
9.08146,44.65613
9.08446,46.19535
9.08746,46.1139
9.09046,41.79357
9.09346,40.29781
9.09646,39.35955
9.09946,40.21281
9.10246,38.89991
9.10546,40.64079
9.10846,40.22926
9.11146,40.07903
9.11446,39.07
9.11746,37.63988
9.12046,43.1018
9.12346,43.66171
9.12646,41.8508
9.12946,37.19995
9.13247,38.78792
9.13547,38.71086
9.13847,42.39421
9.14147,44.62434
9.14447,46.7951
9.14747,47.6331
9.15047,51.0521
9.15347,45.37334
9.15647,41.73083
9.15947,41.9478
9.16247,44.86958
9.16547,45.51877
9.16847,40.90033
9.17147,34.64779
9.17447,31.7679
9.17747,34.0385
9.18047,34.68586
9.18347,31.20602
9.18647,31.85706
9.18947,32.66663
9.19247,33.48043
9.19547,37.37445
9.19847,39.21678
9.20147,37.9162
9.20447,40.82934
9.20747,41.40868
9.21047,38.75419
9.21347,35.05545
9.21647,33.49815
9.21947,32.16263
9.22247,35.41001
9.22547,37.11353
9.22847,35.34943
9.23147,38.71573
9.23447,40.44682
9.23747,39.35351
9.24047,37.22198
9.24347,30.31241
9.24647,32.83372
9.24947,33.10061
9.25247,36.64382
9.25547,41.47857
9.25847,36.52488
9.26147,36.8479
9.26447,39.13611
9.26747,41.86696
9.27047,44.71127
9.27347,40.86215
9.27647,38.63647
9.27947,33.66317
9.28247,38.49672
9.28547,36.54129
9.28847,34.72517
9.29147,31.02087
9.29447,32.33665
9.29747,37.2908
9.30047,37.93708
9.30347,36.98667
9.30647,32.74142
9.30947,34.31032
9.31247,36.4392
9.31547,36.12133
9.31847,33.14265
9.32147,32.1028
9.32447,36.08228
9.32747,37.38508
9.33047,40.75376
9.33347,42.59245
9.33647,41.72673
9.33947,41.42017
9.34247,42.68945
9.34547,37.87643
9.34847,37.54629
9.35147,32.76588
9.35447,32.40976
9.35747,35.02788
9.36047,40.81576
9.36347,39.87007
9.36647,40.93352
9.36947,37.79901
9.37247,36.61817
9.37547,39.69769
9.37847,39.13454
9.38147,33.10379
9.38447,37.62544
9.38747,33.69925
9.39047,33.9774
9.39347,35.58814
9.39647,33.81682
9.39947,42.87615
9.40247,41.29
9.40547,39.44132
9.40847,35.22913
9.41147,32.45438
9.41447,36.59635
9.41747,39.88604
9.42047,46.26726
9.42347,42.48951
9.42647,39.30001
9.42947,36.55376
9.43247,31.91821
9.43547,36.72911
9.43847,35.26378
9.44147,34.33559
9.44447,36.09482
9.44747,37.1792
9.45047,42.89375
9.45347,41.46716
9.45647,41.81278
9.45947,39.40611
9.46247,39.47411
9.46547,37.12014
9.46847,36.58596
9.47147,33.78992
9.47447,37.40865
9.47747,37.14564
9.48047,37.09939
9.48347,34.46953
9.48647,35.40181
9.48947,39.37263
9.49247,38.03668
9.49547,39.19119
9.49847,40.20627
9.50147,42.78657
9.50447,39.98829
9.50747,39.23269
9.51047,35.57318
9.51347,34.14592
9.51647,35.86881
9.51947,36.7777
9.52247,36.3181
9.52547,39.65012
9.52847,39.76792
9.53147,40.04939
9.53447,40.63747
9.53747,38.23477
9.54047,41.47858
9.54347,43.15049
9.54647,41.79436
9.54947,38.32694
9.55247,33.68087
9.55547,30.20744
9.55847,29.54193
9.56147,31
9.56447,29.13029
9.56747,34.08683
9.57047,37.03342
9.57347,38.77169
9.57647,42.62559
9.57947,38.35293
9.58247,34.52639
9.58547,35.63947
9.58847,40.92688
9.59147,44.71078
9.59447,45.69165
9.59747,44.47108
9.60047,37.75618
9.60347,38.41604
9.60647,37.19369
9.60947,35.27353
9.61247,34.39393
9.61547,34.3356
9.61847,33.13662
9.62147,34.7877
9.62447,38.61906
9.62747,36.86915
9.63047,35.97425
9.63347,37.8033
9.63647,37.58048
9.63947,41.16813
9.64247,38.71649
9.64547,43.47035
9.64847,41.55084
9.65147,41.70781
9.65447,34.50585
9.65747,27.67246
9.66047,26.30327
9.66347,34.22641
9.66647,35.44646
9.66947,34.01785
9.67247,31.66825
9.67547,30.61558
9.67847,30.80199
9.68147,33.07294
9.68447,30.30553
9.68747,31.1051
9.69047,31.89407
9.69347,33.18073
9.69647,36.35161
9.69947,38.44607
9.70247,37.37778
9.70547,37.4484
9.70847,34.13902
9.71147,35.74177
9.71447,38.48901
9.71747,40.81115
9.72047,40.86025
9.72347,34.73978
9.72647,33.64968
9.72947,37.71614
9.73247,39.44922
9.73547,42.11561
9.73847,42.75346
9.74147,39.22693
9.74447,39.76597
9.74747,37.23085
9.75047,34.48074
9.75347,29.9223
9.75647,30.03244
9.75947,37.70763
9.76247,40.19218
9.76547,41.33543
9.76847,36.82457
9.77147,33.91049
9.77447,33.62668
9.77747,33.46318
9.78047,32.95186
9.78347,32.82678
9.78647,38.6645
9.78947,40.32216
9.79247,42.36843
9.79547,40.6747
9.79847,36.07786
9.80147,34.5441
9.80447,36.33179
9.80747,34.85637
9.81047,36.51348
9.81347,40.38818
9.81647,40.17029
9.81947,38.97841
9.82247,31.7932
9.82547,40.84411
9.82847,42.39405
9.83147,48.71414
9.83447,42.33147
9.83747,29.87409
9.84047,27.134
9.84347,33.23218
9.84647,37.27588
9.84947,38.43709
9.85247,38.70345
9.85547,35.99237
9.85847,34.3206
9.86147,35.54976
9.86447,40.39547
9.86747,41.30188
9.87047,42.35357
9.87347,39.056
9.87647,34.07063
9.87947,34.40437
9.88247,38.29723
9.88547,41.58327
9.88847,42.03933
9.89147,41.90316
9.89447,36.38481
9.89747,35.45327
9.90047,34.95098
9.90347,32.83964
9.90647,32.14454
9.90947,33.41215
9.91247,34.41717
9.91547,30.65219
9.91847,29.33224
9.92147,26.65055
9.92447,28.81871
9.92747,32.20758
9.93047,33.91506
9.93347,33.67849
9.93647,36.68398
9.93947,34.91381
9.94247,34.78328
9.94547,33.66581
9.94847,30.34899
9.95147,35.01626
9.95447,38.28068
9.95747,38.35013
9.96047,38.43236
9.96347,34.20591
9.96647,33.89622
9.96947,34.26849
9.97247,37.9403
9.97547,40.53024
9.97847,39.00646
9.98147,38.18786
9.98447,36.22352
9.98747,33.73051
9.99047,32.42973
9.99347,35.23904
9.99647,37.15281
9.99947,42.15981
10.00247,44.80623
10.00547,40.0062
10.00847,38.70313
10.01147,37.9852
10.01447,40.88967
10.01747,42.74973
10.02047,43.23794
10.02347,41.09597
10.02647,37.25914
10.02947,41.46189
10.03247,40.59362
10.03547,38.9443
10.03847,37.51205
10.04147,34.08145
10.04447,33.08074
10.04747,33.16644
10.05047,31.72703
10.05347,32.57857
10.05647,33.71755
10.05947,35.40325
10.06247,37.0721
10.06547,34.7766
10.06847,28.55589
10.07147,28.10723
10.07447,27.88045
10.07747,31.88298
10.08047,34.49232
10.08347,35.54693
10.08647,33.97417
10.08947,32.86097
10.09247,34.35884
10.09547,37.08516
10.09847,37.72772
10.10147,39.22779
10.10447,31.90927
10.10747,29.85057
10.11047,29.09802
10.11347,29.58759
10.11647,28.66872
10.11947,29.15893
10.12247,29.76687
10.12547,30.65897
10.12847,35.47404
10.13147,37.20124
10.13447,39.09167
10.13747,38.29011
10.14047,32.47262
10.14347,31.81517
10.14647,31.65462
10.14947,33.43158
10.15247,38.95104
10.15547,37.40917
10.15847,33.70595
10.16147,33.19519
10.16447,30.29979
10.16747,33.05983
10.17047,31.31659
10.17347,32.80324
10.17647,32.64499
10.17947,37.9525
10.18247,40.41409
10.18547,42.70043
10.18847,41.26964
10.19147,37.51303
10.19447,36.93745
10.19747,36.18378
10.20047,36.78226
10.20347,42.08545
10.20647,42.89137
10.20947,46.70003
10.21247,45.45312
10.21547,41.31997
10.21847,34.46152
10.22147,28.92109
10.22447,27.36464
10.22747,26.80048
10.23047,27.76691
10.23347,29.20756
10.23647,28.77891
10.23947,30.98775
10.24247,35.13448
10.24547,36.72821
10.24847,35.07364
10.25147,34.05869
10.25447,29.34739
10.25747,33.39363
10.26047,36.6324
10.26347,35.48646
10.26647,32.3604
10.26947,28.62963
10.27247,29.20142
10.27547,30.71725
10.27847,32.8139
10.28147,33.29817
10.28447,35.63198
10.28747,36.14859
10.29047,39.18189
10.29347,43.01669
10.29647,46.91406
10.29947,43.43556
10.30247,41.36611
10.30547,34.44798
10.30847,36.80812
10.31147,37.85022
10.31447,38.07839
10.31747,37.07931
10.32047,31.2854
10.32347,30.56188
10.32647,32.47416
10.32947,31.65118
10.33247,33.21462
10.33547,28.96761
10.33847,33.22788
10.34147,34.53368
10.34447,40.43146
10.34747,35.43574
10.35047,29.85095
10.35347,26.67617
10.35647,26.33028
10.35947,25.99451
10.36247,28.27988
10.36547,32.8657
10.36847,33.06373
10.37147,29.36972
10.37447,27.86558
10.37747,31.08393
10.38047,32.63183
10.38347,36.98274
10.38647,30.71648
10.38947,29.95437
10.39247,32.28081
10.39547,37.71274
10.39847,39.31587
10.40147,35.75725
10.40447,36.59542
10.40747,36.8768
10.41047,40.29267
10.41347,37.89208
10.41647,33.56797
10.41947,31.75184
10.42247,34.467
10.42547,29.49055
10.42847,30.1552
10.43147,31.967
10.43447,35.90223
10.43747,37.78447
10.44047,33.31044
10.44347,30.74062
10.44647,27.23429
10.44947,27.74083
10.45247,27.80165
10.45547,32.30283
10.45847,33.88495
10.46147,35.2216
10.46447,31.91958
10.46747,34.9131
10.47047,35.06632
10.47347,37.69095
10.47647,34.04347
10.47947,32.82334
10.48247,30.30798
10.48547,30.10463
10.48847,30.85909
10.49147,32.01116
10.49447,31.31316
10.49747,33.53206
10.50047,31.04003
10.50347,29.31732
10.50647,28.5711
10.50947,30.88817
10.51247,34.73598
10.51547,37.14291
10.51847,37.0535
10.52147,38.19968
10.52447,37.62951
10.52747,38.88602
10.53047,37.0298
10.53347,35.33624
10.53647,32.07938
10.53947,35.36488
10.54247,34.18192
10.54547,34.05092
10.54847,35.09319
10.55147,31.00181
10.55447,28.87766
10.55747,23.65289
10.56047,23.83958
10.56347,29.39487
10.56647,31.45042
10.56947,37.99829
10.57247,39.39048
10.57547,37.07741
10.57847,35.09323
10.58147,27.51012
10.58447,25.25505
10.58747,27.25327
10.59047,29.01245
10.59347,35.04276
10.59647,40.50848
10.59947,42.20328
10.60247,41.81767
10.60547,38.81303
10.60847,33.8066
10.61147,31.66545
10.61447,30.22172
10.61747,34.00945
10.62047,34.28169
10.62347,33.91374
10.62647,29.34396
10.62947,27.38408
10.63247,30.44061
10.63547,31.86191
10.63847,31.36836
10.64147,34.02817
10.64447,36.71864
10.64747,37.12991
10.65047,34.60296
10.65347,26.38649
10.65647,25.51925
10.65947,28.23671
10.66247,30.726
10.66547,37.50897
10.66847,41.88779
10.67147,44.16597
10.67447,42.65906
10.67747,37.29928
10.68047,31.4106
10.68347,34.58481
10.68647,34.62603
10.68947,36.76457
10.69247,30.04807
10.69547,27.44715
10.69847,22.11353
10.70147,22.88807
10.70447,28.82939
10.70747,32.2171
10.71047,35.02012
10.71347,36.39014
10.71647,31.24604
