18.92198,6251
18.93511,6153
18.94824,5992
18.96137,5784
18.9745,5835
18.98763,5715
19.00076,5702
19.01389,5778
19.02702,5592
19.04015,5563
19.05328,5569
19.06641,5461
19.07954,5730
19.09267,5536
19.1058,5461
19.11893,5440
19.13206,5499
19.14519,5498
19.15832,5411
19.17145,5391
19.18458,5355
19.19771,5435
19.21084,5471
19.22397,5414
19.2371,5299
19.25023,5432
19.26336,5355
19.27649,5252
19.28962,5445
19.30275,5352
19.31588,5217
19.32901,5354
19.34214,5405
19.35527,5419
19.3684,5209
19.38153,5356
19.39466,5291
19.40779,5328
19.42092,5181
19.43405,5246
19.44718,5335
19.46031,5258
19.47344,5352
19.48657,5235
19.4997,5236
19.51283,5174
19.52596,5174
19.5391,5262
19.55223,5252
19.56536,5291
19.57849,5224
19.59162,5074
19.60475,5155
19.61788,5213
19.63101,5230
19.64414,5230
19.65727,5175
19.6704,5204
19.68353,5060
19.69666,5155
19.70979,5186
19.72292,5091
19.73605,5020
19.74918,5332
19.76231,5035
19.77544,5136
19.78857,4991
19.8017,5049
19.81483,5124
19.82796,5169
19.84109,5085
19.85422,4983
19.86735,5129
19.88048,4998
19.89361,4985
19.90674,5182
19.91987,5134
19.933,5019
19.94613,5008
19.95926,5180
19.97239,5027
19.98552,4954
19.99865,5056
20.01178,5016
20.02491,5044
20.03804,4939
20.05117,4909
20.0643,5045
20.07743,4991
20.09056,4912
20.10369,5051
20.11682,5023
20.12995,4907
20.14308,4899
20.15621,4870
20.16934,4958
20.18248,4991
20.19561,5005
20.20874,5035
20.22187,5018
20.235,5002
20.24813,4974
20.26126,4858
20.27439,4742
20.28752,4873
20.30065,5000
20.31378,4805
20.32691,4892
20.34004,4924
20.35317,5024
20.3663,4906
20.37943,4949
20.39256,5001
20.40569,4950
20.41882,4893
20.43195,4850
20.44508,4835
20.45821,4902
20.47134,4930
20.48447,4890
20.4976,4986
20.51073,4929
20.52386,4780
20.53699,4832
20.55012,4706
20.56325,4714
20.57638,4807
20.58951,4819
20.60264,4804
20.61577,4584
20.6289,4712
20.64203,4723
20.65516,4791
20.66829,4778
20.68142,4835
20.69455,4760
20.70768,4743
20.72081,4875
20.73394,4612
20.74707,4821
20.7602,4720
20.77333,4878
20.78646,4885
20.79959,4652
20.81272,4653
20.82585,4692
20.83899,4668
20.85212,4782
20.86525,4815
20.87838,4805
20.89151,4699
20.90464,4751
20.91777,4760
20.9309,4667
20.94403,4638
20.95716,4600
20.97029,4717
20.98342,4700
20.99655,4773
21.00968,4625
21.02281,4720
21.03594,4687
21.04907,4716
21.0622,4553
21.07533,4662
21.08846,4712
21.10159,4593
21.11472,4626
21.12785,4656
21.14098,4595
21.15411,4598
21.16724,4549
21.18037,4590
21.1935,4736
21.20663,4521
21.21976,4539
21.23289,4561
21.24602,4638
21.25915,4540
21.27228,4573
21.28541,4602
21.29854,4498
21.31167,4560
21.3248,4501
21.33793,4507
21.35106,4668
21.36419,4636
21.37732,4580
21.39045,4563
21.40358,4626
21.41671,4632
21.42984,4601
21.44297,4430
21.4561,4605
21.46923,4664
21.48236,4519
21.49549,4464
21.50863,4533
21.52176,4599
21.53489,4569
21.54802,4467
21.56115,4560
21.57428,4534
21.58741,4539
21.60054,4488
21.61367,4602
21.6268,4592
21.63993,4554
21.65306,4539
21.66619,4366
21.67932,4446
21.69245,4519
21.70558,4482
21.71871,4357
21.73184,4452
21.74497,4497
21.7581,4561
21.77123,4597
21.78436,4505
21.79749,4464
21.81062,4456
21.82375,4428
21.83688,4471
21.85001,4442
21.86314,4472
21.87627,4401
21.8894,4408
21.90253,4417
21.91566,4422
21.92879,4393
21.94192,4359
21.95505,4487
21.96818,4406
21.98131,4396
21.99444,4441
22.00757,4488
22.0207,4362
22.03383,4426
22.04696,4401
22.06009,4483
22.07322,4358
22.08635,4517
22.09948,4453
22.11261,4410
22.12574,4328
22.13887,4467
22.152,4376
22.16514,4399
22.17827,4416
22.1914,4377
22.20453,4363
22.21766,4331
22.23079,4257
22.24392,4438
22.25705,4336
22.27018,4258
22.28331,4327
22.29644,4341
22.30957,4360
22.3227,4361
22.33583,4275
22.34896,4285
22.36209,4293
22.37522,4341
22.38835,4322
22.40148,4388
22.41461,4296
22.42774,4308
22.44087,4275
22.454,4420
22.46713,4153
22.48026,4224
22.49339,4303
22.50652,4410
22.51965,4346
22.53278,4282
22.54591,4307
22.55904,4288
22.57217,4292
22.5853,4244
22.59843,4284
22.61156,4236
22.62469,4189
22.63782,4266
22.65095,4354
22.66408,4260
22.67721,4328
22.69034,4188
22.70347,4219
22.7166,4196
22.72973,4232
22.74286,4130
22.75599,4287
22.76912,4191
22.78225,4269
22.79538,4238
22.80851,4273
22.82165,4226
22.83478,4229
22.84791,4234
22.86104,4158
22.87417,4213
22.8873,4178
22.90043,4243
22.91356,4053
22.92669,4208
22.93982,4145
22.95295,4059
22.96608,4154
22.97921,4319
22.99234,4211
23.00547,4121
23.0186,4143
23.03173,4066
23.04486,4249
23.05799,4176
23.07112,4158
23.08425,4140
23.09738,4072
23.11051,4125
23.12364,4151
23.13677,3997
23.1499,4189
23.16303,4078
23.17616,4266
23.18929,4165
23.20242,4144
23.21555,4053
23.22868,4103
23.24181,4162
23.25494,4183
23.26807,4039
23.2812,4091
23.29433,4180
23.30746,4098
23.32059,4023
23.33372,4131
23.34685,4086
23.35998,4077
23.37311,4122
23.38624,4130
23.39937,4111
23.4125,4082
23.42563,4069
23.43876,4050
23.45189,4036
23.46503,4082
23.47816,3967
23.49129,4147
23.50442,4006
23.51755,4110
23.53068,3928
23.54381,4123
23.55694,4184
23.57007,4135
23.5832,4048
23.59633,4069
23.60946,4105
23.62259,4200
23.63572,4156
23.64885,4018
23.66198,4017
23.67511,4056
23.68824,4158
23.70137,3978
23.7145,4108
23.72763,4159
23.74076,4081
23.75389,4098
23.76702,4191
23.78015,4217
23.79328,4203
23.80641,4069
23.81954,4108
23.83267,4174
23.8458,4174
23.85893,4122
23.87206,4036
23.88519,4298
23.89832,4207
23.91145,4248
23.92458,4238
23.93771,4235
23.95084,4247
23.96397,4158
23.9771,4319
23.99023,4368
24.00336,4348
24.01649,4435
24.02962,4496
24.04275,4624
24.05588,4586
24.06901,4660
24.08214,4713
24.09527,4985
24.1084,5091
24.12154,5401
24.13467,5684
24.1478,5975
24.16093,6471
24.17406,7001
24.18719,7711
24.20032,8499
24.21345,8889
24.22658,8763
24.23971,7962
24.25284,7221
24.26597,6686
24.2791,6412
24.29223,6146
24.30536,5557
24.31849,4889
24.33162,4575
24.34475,4284
24.35788,4273
24.37101,4201
24.38414,4205
24.39727,4089
24.4104,4091
24.42353,4039
24.43666,4046
24.44979,4104
24.46292,4030
24.47605,4029
24.48918,3976
24.50231,3926
24.51544,4002
24.52857,3969
24.5417,3841
24.55483,3956
24.56796,3943
24.58109,3834
24.59422,3823
24.60735,3976
24.62048,3981
24.63361,3917
24.64674,3884
24.65987,3810
24.673,3924
24.68613,3868
24.69926,3818
24.71239,3754
24.72552,3871
24.73865,3822
24.75178,3795
24.76491,3837
24.77804,3853
24.79118,3824
24.80431,3836
24.81744,3890
24.83057,3871
24.8437,3770
24.85683,3709
24.86996,3761
24.88309,3758
24.89622,3703
24.90935,3770
24.92248,3706
24.93561,3730
24.94874,3712
24.96187,3780
24.975,3803
24.98813,3829
25.00126,3789
25.01439,3828
25.02752,3760
25.04065,3800
25.05378,3643
25.06691,3712
25.08004,3851
25.09317,3828
25.1063,3819
25.11943,3863
25.13256,3687
25.14569,3832
25.15882,3785
25.17195,3847
25.18508,3743
25.19821,3721
25.21134,3662
25.22447,3731
25.2376,3714
25.25073,3688
25.26386,3754
25.27699,3732
25.29012,3754
25.30325,3756
25.31638,3770
25.32951,3599
25.34264,3632
25.35577,3803
25.3689,3818
25.38203,3637
25.39516,3635
25.40829,3596
25.42142,3748
25.43455,3785
25.44769,3755
25.46082,3682
25.47395,3689
25.48708,3658
25.50021,3724
25.51334,3735
25.52647,3689
25.5396,3758
25.55273,3695
25.56586,3606
25.57899,3681
25.59212,3654
25.60525,3524
25.61838,3741
25.63151,3793
25.64464,3645
25.65777,3699
25.6709,3687
25.68403,3744
25.69716,3804
25.71029,3711
25.72342,3639
25.73655,3657
25.74968,3606
25.76281,3578
25.77594,3669
25.78907,3671
25.8022,3656
25.81533,3688
25.82846,3595
25.84159,3542
25.85472,3595
25.86785,3731
25.88098,3563
25.89411,3647
25.90724,3715
25.92037,3707
25.9335,3807
25.94663,3683
25.95976,3731
25.97289,3802
25.98602,3697
25.99915,3745
26.01228,3791
26.02541,3730
26.03854,3592
26.05167,3608
26.0648,3668
26.07793,3800
26.09107,3629
26.1042,3593
26.11733,3625
26.13046,3581
26.14359,3603
26.15672,3709
26.16985,3541
26.18298,3571
26.19611,3666
26.20924,3599
26.22237,3525
26.2355,3525
26.24863,3547
26.26176,3602
26.27489,3581
26.28802,3622
26.30115,3567
26.31428,3626
26.32741,3531
26.34054,3536
26.35367,3542
26.3668,3557
26.37993,3560
26.39306,3498
26.40619,3578
26.41932,3616
26.43245,3469
26.44558,3579
26.45871,3564
26.47184,3626
26.48497,3615
26.4981,3535
26.51123,3497
26.52436,3471
26.53749,3528
26.55062,3505
26.56375,3517
26.57688,3538
26.59001,3503
26.60314,3502
26.61627,3407
26.6294,3507
26.64253,3406
26.65566,3331
26.66879,3475
26.68192,3491
26.69505,3465
26.70818,3465
26.72131,3507
26.73444,3454
26.74758,3521
26.76071,3447
26.77384,3375
26.78697,3436
26.8001,3379
26.81323,3561
26.82636,3442
26.83949,3429
26.85262,3413
26.86575,3402
26.87888,3430
26.89201,3529
26.90514,3494
26.91827,3546
26.9314,3471
26.94453,3456
26.95766,3477
26.97079,3424
26.98392,3453
26.99705,3359
27.01018,3559
27.02331,3554
27.03644,3480
27.04957,3353
27.0627,3399
27.07583,3436
27.08896,3386
27.10209,3372
27.11522,3573
27.12835,3492
27.14148,3432
27.15461,3432
27.16774,3526
27.18087,3392
27.194,3345
27.20713,3529
27.22026,3449
27.23339,3464
27.24652,3427
27.25965,3485
27.27278,3346
27.28591,3425
27.29904,3470
27.31217,3434
27.3253,3302
27.33843,3438
27.35156,3375
27.36469,3402
27.37782,3497
27.39095,3450
27.40408,3498
27.41722,3415
27.43035,3409
27.44348,3441
27.45661,3319
27.46974,3456
27.48287,3386
27.496,3436
27.50913,3408
27.52226,3425
27.53539,3343
27.54852,3395
27.56165,3401
27.57478,3498
27.58791,3361
27.60104,3351
27.61417,3366
27.6273,3338
27.64043,3474
27.65356,3362
27.66669,3425
27.67982,3539
27.69295,3428
27.70608,3413
27.71921,3363
27.73234,3463
27.74547,3449
27.7586,3364
27.77173,3483
27.78486,3492
27.79799,3474
27.81112,3469
27.82425,3520
27.83738,3573
27.85051,3441
27.86364,3474
27.87677,3553
27.8899,3521
27.90303,3589
27.91616,3422
27.92929,3429
27.94242,3468
27.95555,3550
27.96868,3470
27.98181,3648
27.99494,3445
28.00807,3414
28.0212,3613
28.03433,3527
28.04746,3609
28.06059,3578
28.07373,3676
28.08686,3642
28.09999,3524
28.11312,3564
28.12625,3531
28.13938,3629
28.15251,3591
28.16564,3627
28.17877,3793
28.1919,3669
28.20503,3700
28.21816,3703
28.23129,3799
28.24442,3726
28.25755,3839
28.27068,3783
28.28381,3938
28.29694,4028
28.31007,3978
28.3232,3835
28.33633,3623
28.34946,3824
28.36259,3664
28.37572,3684
28.38885,3705
28.40198,3766
28.41511,3941
28.42824,3932
28.44137,3972
28.4545,4124
28.46763,4109
28.48076,4327
28.49389,4413
28.50702,4333
28.52015,4484
28.53328,4602
28.54641,4749
28.55954,4965
28.57267,5131
28.5858,5428
28.59893,5714
28.61206,6074
28.62519,6705
28.63832,7252
28.65145,7976
28.66458,9050
28.67771,10068
28.69084,11737
28.70397,13319
28.71711,15287
28.73024,18138
28.74337,21852
28.7565,27605
28.76963,34393
28.78276,43395
28.79589,52099
28.80902,57347
28.82215,54224
28.83528,43567
28.84841,33523
28.86154,30079
28.87467,30503
28.8878,29560
28.90093,24297
28.91406,16763
28.92719,10887
28.94032,8200
28.95345,6923
28.96658,6315
28.97971,5915
28.99284,5244
29.00597,5043
29.0191,4809
29.03223,4501
29.04536,4425
29.05849,4292
29.07162,4243
29.08475,4101
29.09788,3921
29.11101,3924
29.12414,3738
29.13727,3755
29.1504,3747
29.16353,3752
29.17666,3696
29.18979,3635
29.20292,3559
29.21605,3613
29.22918,3543
29.24231,3592
29.25544,3453
29.26857,3505
29.2817,3621
29.29483,3542
29.30796,3382
29.32109,3403
29.33422,3524
29.34735,3353
29.36048,3265
29.37362,3335
29.38675,3291
29.39988,3349
29.41301,3506
29.42614,3413
29.43927,3323
29.4524,3313
29.46553,3415
29.47866,3489
29.49179,3390
29.50492,3352
29.51805,3377
29.53118,3379
29.54431,3354
29.55744,3422
29.57057,3325
29.5837,3441
29.59683,3371
29.60996,3358
29.62309,3287
29.63622,3307
29.64935,3231
29.66248,3182
29.67561,3348
29.68874,3241
29.70187,3308
29.715,3293
29.72813,3262
29.74126,3261
29.75439,3257
29.76752,3244
29.78065,3364
29.79378,3165
29.80691,3210
29.82004,3161
29.83317,3286
29.8463,3257
29.85943,3313
29.87256,3258
29.88569,3270
29.89882,3246
29.91195,3199
29.92508,3238
29.93821,3324
29.95134,3299
29.96447,3215
29.9776,3223
29.99073,3291
30.00386,3336
30.01699,3313
30.03013,3338
30.04326,3340
30.05639,3270
30.06952,3243
30.08265,3217
30.09578,3271
30.10891,3223
30.12204,3231
30.13517,3234
30.1483,3252
30.16143,3207
30.17456,3255
30.18769,3267
30.20082,3322
30.21395,3206
30.22708,3247
30.24021,3400
30.25334,3434
30.26647,3370
30.2796,3502
30.29273,3513
30.30586,3563
30.31899,3611
30.33212,3677
30.34525,3623
30.35838,3540
30.37151,3620
30.38464,3555
30.39777,3693
30.4109,3693
30.42403,3651
30.43716,3669
30.45029,3708
30.46342,3702
30.47655,3570
30.48968,3694
30.50281,3697
30.51594,3771
30.52907,3902
30.5422,3802
30.55533,3826
30.56846,4027
30.58159,4020
30.59472,4120
30.60785,3934
30.62098,3853
30.63411,3792
30.64724,3759
30.66037,3737
30.6735,3649
30.68663,3635
30.69977,3677
30.7129,3656
30.72603,3700
30.73916,3728
30.75229,3627
30.76542,3895
30.77855,3873
30.79168,3740
30.80481,3808
30.81794,3826
30.83107,3771
30.8442,3773
30.85733,3801
30.87046,3950
30.88359,4004
30.89672,3852
30.90985,3946
30.92298,3977
30.93611,3945
30.94924,3965
30.96237,4083
30.9755,4205
30.98863,4394
31.00176,4394
31.01489,4510
31.02802,4612
31.04115,4737
31.05428,4812
31.06741,4965
31.08054,5186
31.09367,5638
31.1068,5968
31.11993,6524
31.13306,6691
31.14619,7540
31.15932,8121
31.17245,8822
31.18558,9403
31.19871,10471
31.21184,11514
31.22497,13097
31.2381,15018
31.25123,17526
31.26436,20518
31.27749,23893
31.29062,28818
31.30375,34702
31.31688,42822
31.33001,54241
31.34314,68942
31.35628,86967
31.36941,106879
31.38254,119311
31.39567,116065
31.4088,94582
31.42193,71279
31.43506,61187
31.44819,62196
31.46132,64225
31.47445,59469
31.48758,45582
31.50071,29838
31.51384,19488
31.52697,14614
31.5401,11659
31.55323,10303
31.56636,9166
31.57949,8104
31.59262,7543
31.60575,6787
31.61888,6466
31.63201,5898
31.64514,5682
31.65827,5373
31.6714,5203
31.68453,4919
31.69766,4711
31.71079,4602
31.72392,4378
31.73705,4471
31.75018,4268
31.76331,4162
31.77644,4068
31.78957,3957
31.8027,3928
31.81583,3966
31.82896,3873
31.84209,3808
31.85522,3761
31.86835,3829
31.88148,3754
31.89461,3695
31.90774,3608
31.92087,3581
31.934,3561
31.94713,3604
31.96026,3452
31.97339,3567
31.98652,3581
31.99966,3636
32.01279,3559
32.02592,3592
32.03905,3507
32.05218,3423
32.06531,3502
32.07844,3389
32.09157,3384
32.1047,3436
32.11783,3327
32.13096,3337
32.14409,3339
32.15722,3363
32.17035,3314
32.18348,3294
32.19661,3349
32.20974,3154
32.22287,3289
32.236,3264
32.24913,3265
32.26226,3241
32.27539,3209
32.28852,3157
32.30165,3296
32.31478,3287
32.32791,3276
32.34104,3251
32.35417,3093
32.3673,3162
32.38043,3282
32.39356,3227
32.40669,3230
32.41982,3214
32.43295,3211
32.44608,3163
32.45921,3203
32.47234,3167
32.48547,3160
32.4986,3223
32.51173,3253
32.52486,3202
32.53799,3217
32.55112,3175
32.56425,3212
32.57738,3286
32.59051,3116
32.60364,3081
32.61677,3080
32.6299,3254
32.64303,3113
32.65617,3159
32.6693,3207
32.68243,3175
32.69556,3312
32.70869,3329
32.72182,3346
32.73495,3476
32.74808,3469
32.76121,3520
32.77434,3572
32.78747,3599
32.8006,3532
32.81373,3554
32.82686,3636
32.83999,3664
32.85312,3689
32.86625,3644
32.87938,3567
32.89251,3471
32.90564,3500
32.91877,3638
32.9319,3659
32.94503,3624
32.95816,3588
32.97129,3525
32.98442,3705
32.99755,3667
