26.164,8765
26.18435,8929
26.2047,8657
26.22505,8674
26.2454,8997
26.26575,8757
26.2861,8650
26.30645,8908
26.3268,8865
26.34715,8879
26.3675,8564
26.38785,8882
26.4082,8697
26.42855,8688
26.4489,8694
26.46925,9100
26.4896,8828
26.50995,8991
26.5303,8634
26.55065,8832
26.571,8690
26.59135,8752
26.6117,8914
26.63205,8845
26.6524,8826
26.67275,8866
26.6931,8858
26.71345,8854
26.7338,8585
26.75415,8665
26.7745,8800
26.79485,8750
26.8152,8779
26.83555,8908
26.8559,8571
26.87625,8776
26.8966,8626
26.91695,8889
26.9373,8791
26.95765,8785
26.978,8800
26.99835,8829
27.0187,8728
27.03905,8880
27.0594,8649
27.07975,8823
27.1001,8733
27.12045,8683
27.1408,8887
27.16115,8870
27.1815,8806
27.20185,8694
27.2222,8738
27.24255,8865
27.2629,8796
27.28325,8720
27.3036,8865
27.32395,8810
27.3443,8819
27.36465,8854
27.385,8658
27.40535,8788
27.4257,8864
27.44605,8701
27.4664,8583
27.48675,8724
27.5071,8787
27.52745,8886
27.5478,8712
27.56815,8869
27.5885,8879
27.60885,8923
27.6292,8713
27.64955,8663
27.6699,8940
27.69025,8676
27.7106,8966
27.73095,8987
27.7513,8779
27.77165,8778
27.792,8743
27.81235,8814
27.8327,8896
27.85305,8973
27.8734,8801
27.89375,8675
27.9141,8870
27.93445,8674
27.9548,8768
27.97515,8680
27.9955,8873
28.01585,8928
28.0362,8886
28.05655,8622
28.0769,8765
28.09725,8692
28.1176,8779
28.13795,8602
28.1583,8894
28.17865,8899
28.199,8864
28.21935,8704
28.2397,8738
28.26005,8910
28.2804,8924
28.30075,8838
28.3211,8801
28.34145,8860
28.3618,8993
28.38215,8865
28.4025,8845
28.42285,9028
28.4432,8855
28.46355,8913
28.4839,8735
28.50425,8828
28.5246,8809
28.54495,8842
28.5653,8641
28.58565,8725
28.606,8832
28.62635,8852
28.6467,8943
28.66705,8843
28.6874,8943
28.70775,8948
28.7281,8749
28.74845,8718
28.7688,8776
28.78915,8719
28.8095,8730
28.82985,8844
28.8502,8597
28.87055,8834
28.8909,8854
28.91125,8714
28.9316,8677
28.95195,8759
28.9723,8690
28.99265,8879
29.013,8912
29.03335,8897
29.0537,8801
29.07405,8796
29.0944,8566
29.11475,8958
29.1351,8837
29.15545,8773
29.1758,8883
29.19615,8855
29.2165,8888
29.23685,8664
29.2572,8710
29.27755,8882
29.2979,8696
29.31825,8745
29.3386,8817
29.35895,8663
29.3793,8680
29.39965,8724
29.42,8626
29.44035,8783
29.4607,8739
29.48105,8830
29.5014,8758
29.52175,8847
29.5421,8615
29.56245,8693
29.5828,8793
29.60315,8793
29.6235,8881
29.64385,8810
29.6642,8728
29.68455,8660
29.7049,8788
29.72525,8678
29.7456,8692
29.76595,8842
29.7863,8935
29.80665,8737
29.827,8811
29.84735,8692
29.8677,8744
29.88805,8701
29.9084,8864
29.92875,8717
29.9491,8636
29.96945,8847
29.9898,8778
30.01015,8777
30.0305,8724
30.05085,8877
30.0712,8736
30.09155,8700
30.1119,8823
30.13225,8753
30.1526,8750
30.17295,8888
30.1933,8637
30.21365,8661
30.234,8837
30.25435,8866
30.2747,8689
30.29505,8685
30.3154,8754
30.33575,8706
30.3561,8775
30.37645,8668
30.3968,8747
30.41715,8889
30.4375,8850
30.45785,8867
30.4782,8765
30.49855,8566
30.5189,8656
30.53925,8736
30.5596,9021
30.57995,8911
30.6003,8804
30.62065,8793
30.641,8651
30.66135,8588
30.6817,8832
30.70205,8661
30.7224,8643
30.74275,8927
30.7631,8815
30.78345,8653
30.8038,8794
30.82415,8893
30.8445,8740
30.86485,8879
30.8852,8727
30.90555,8663
30.9259,8780
30.94625,8647
30.9666,8847
30.98695,8785
31.0073,8916
31.02765,8679
31.048,8640
31.06835,8830
31.0887,8681
31.10905,8701
31.1294,8813
31.14975,8691
31.1701,8750
31.19045,8810
31.2108,8792
31.23115,8836
31.2515,8718
31.27185,8777
31.2922,8877
31.31255,8682
31.3329,9003
31.35325,8751
31.3736,8692
31.39395,8694
31.4143,9003
31.43465,8826
31.455,8705
31.47535,8736
31.4957,8681
31.51605,8755
31.5364,8785
31.55675,8739
31.5771,8862
31.59745,8828
31.6178,8816
31.63815,8827
31.6585,8739
31.67885,8858
31.6992,8537
31.71955,8845
31.7399,8954
31.76025,8830
31.7806,8878
31.80095,8741
31.8213,8752
31.84165,8702
31.862,8722
31.88235,8911
31.9027,8748
31.92305,8820
31.9434,9072
31.96375,8913
31.9841,8992
32.00445,8890
32.0248,8835
32.04515,8822
32.0655,8764
32.08585,8968
32.1062,8937
32.12655,8810
32.1469,8875
32.16725,8910
32.1876,8922
32.20795,8711
32.2283,9041
32.24865,8921
32.269,8920
32.28935,8879
32.3097,8981
32.33005,8985
32.3504,8873
32.37075,8860
32.3911,8822
32.41145,8930
32.4318,9024
32.45215,8960
32.4725,9046
32.49285,8996
32.5132,9028
32.53355,8989
32.5539,8968
32.57425,9111
32.5946,8912
32.61495,9128
32.6353,9232
32.65565,9045
32.676,9086
32.69635,9147
32.7167,9246
32.73705,9457
32.7574,9283
32.77775,9344
32.7981,9516
32.81845,9297
32.8388,9369
32.85915,9723
32.8795,9780
32.89985,10043
32.9202,10185
32.94055,10633
32.9609,10658
32.98125,11223
33.0016,11606
33.02195,12546
33.0423,13715
33.06265,15582
33.083,17931
33.10335,21173
33.1237,23844
33.14405,25024
33.1644,25555
33.18475,25557
33.2051,25312
33.22545,24575
33.2458,23073
33.26615,21450
33.2865,19520
33.30685,17231
33.3272,15878
33.34755,14379
33.3679,13199
33.38825,12246
33.4086,11515
33.42895,11152
33.4493,10601
33.46965,10359
33.49,10100
33.51035,9837
33.5307,9838
33.55105,9836
33.5714,9991
33.59175,9572
33.6121,9857
33.63245,9649
33.6528,9813
33.67315,9530
33.6935,9460
33.71385,9499
33.7342,9258
33.75455,9300
33.7749,9073
33.79525,9053
33.8156,9177
33.83595,9065
33.8563,9018
33.87665,9003
33.897,9007
33.91735,8974
33.9377,8911
33.95805,8906
33.9784,9039
33.99875,8963
34.0191,9040
34.03945,8904
34.0598,8869
34.08015,8907
34.1005,8913
34.12085,8954
34.1412,8855
34.16155,8731
34.1819,8985
34.20225,8943
34.2226,8905
34.24295,8822
34.2633,8963
34.28365,8741
34.304,8967
34.32435,8728
34.3447,8951
34.36505,8853
34.3854,8910
34.40575,9031
34.4261,8777
34.44645,8861
34.4668,8773
34.48715,8885
34.5075,8891
34.52785,9021
34.5482,8983
34.56855,8901
34.5889,8736
34.60925,8858
34.6296,8919
34.64995,8900
34.6703,9007
34.69065,8929
34.711,9049
34.73135,8891
34.7517,8897
34.77205,8793
34.7924,8862
34.81275,9086
34.8331,9063
34.85345,9059
34.8738,9149
34.89415,8886
34.9145,8774
34.93485,8877
34.9552,9032
34.97555,8854
34.9959,8935
35.01625,9201
35.0366,8903
35.05695,9240
35.0773,9093
35.09765,9094
35.118,9279
35.13835,9157
35.1587,8983
35.17905,9388
35.1994,9385
35.21975,9537
35.2401,9548
35.26045,9677
35.2808,9621
35.30115,9900
35.3215,10258
35.34185,10056
35.3622,10467
35.38255,11032
35.4029,11354
35.42325,11753
35.4436,12697
35.46395,14469
35.4843,16410
35.50465,20198
35.525,24043
35.54535,27202
35.5657,27046
35.58605,25235
35.6064,23927
35.62675,22978
35.6471,21820
35.66745,19301
35.6878,16699
35.70815,14803
35.7285,13526
35.74885,12361
35.7692,11441
35.78955,11149
35.8099,10704
35.83025,10415
35.8506,10034
35.87095,10046
35.8913,9941
35.91165,9674
35.932,9521
35.95235,9462
35.9727,9684
35.99305,9196
36.0134,9278
36.03375,9310
36.0541,9147
36.07445,8983
36.0948,8989
36.11515,8986
36.1355,9079
36.15585,8915
36.1762,9137
36.19655,8980
36.2169,8963
36.23725,8806
36.2576,9007
36.27795,8736
36.2983,8924
36.31865,8898
36.339,8930
36.35935,8835
36.3797,8825
36.40005,8987
36.4204,8830
36.44075,8901
36.4611,8911
36.48145,8859
36.5018,8670
36.52215,8793
36.5425,8873
36.56285,8769
36.5832,8830
36.60355,8902
36.6239,8947
36.64425,8904
36.6646,8792
36.68495,8828
36.7053,8870
36.72565,8754
36.746,8739
36.76635,8887
36.7867,8820
36.80705,8746
36.8274,8765
36.84775,8725
36.8681,8626
36.88845,8745
36.9088,8741
36.92915,8782
36.9495,8822
36.96985,8706
36.9902,8695
37.01055,8914
37.0309,8702
37.05125,8840
37.0716,8811
37.09195,8829
37.1123,8733
37.13265,8831
37.153,8819
37.17335,8667
37.1937,8690
37.21405,8593
37.2344,8726
37.25475,8689
37.2751,8799
37.29545,8804
37.3158,8854
37.33615,8766
37.3565,8778
37.37685,8743
37.3972,8778
37.41755,8745
37.4379,8837
37.45825,8896
37.4786,8813
37.49895,8763
37.5193,8783
37.53965,8670
37.56,8793
37.58035,8792
37.6007,8800
37.62105,8890
37.6414,8772
37.66175,8636
37.6821,8815
37.70245,8700
37.7228,8818
37.74315,8705
37.7635,8755
37.78385,8738
37.8042,8787
37.82455,8731
37.8449,8735
37.86525,8829
37.8856,8789
37.90595,8622
37.9263,8753
37.94665,8938
37.967,8930
37.98735,8877
38.0077,8734
38.02805,8690
38.0484,8702
38.06875,8807
38.0891,8846
38.10945,8797
38.1298,8695
38.15015,8610
38.1705,8833
38.19085,8788
38.2112,8854
38.23155,8785
38.2519,8750
38.27225,8819
38.2926,8966
38.31295,8793
38.3333,8871
38.35365,8694
38.374,8856
38.39435,8781
38.4147,8767
38.43505,8661
38.4554,8864
38.47575,8727
38.4961,8644
38.51645,8789
38.5368,8884
38.55715,8774
38.5775,8762
38.59785,8650
38.6182,8819
38.63855,8620
38.6589,8644
38.67925,8696
38.6996,8758
38.71995,8672
38.7403,8845
38.76065,8801
38.781,8634
38.80135,8870
38.8217,8671
38.84205,8729
38.8624,8701
38.88275,8718
38.9031,8747
38.92345,8784
38.9438,8793
38.96415,8760
38.9845,8703
39.00485,8786
39.0252,8726
39.04555,8725
39.0659,8646
39.08625,8798
39.1066,8861
39.12695,8866
39.1473,8710
39.16765,8791
39.188,8851
39.20835,8837
39.2287,8876
39.24905,8902
39.2694,8901
39.28975,8812
39.3101,9033
39.33045,9154
39.3508,9053
39.37115,8870
39.3915,9087
39.41185,9052
39.4322,8973
39.45255,8785
39.4729,8952
39.49325,8990
39.5136,8964
39.53395,8933
39.5543,8979
39.57465,8826
39.595,8898
39.61535,8936
39.6357,8774
39.65605,8841
39.6764,8790
39.69675,8862
39.7171,8886
39.73745,8733
39.7578,8878
39.77815,8777
39.7985,8804
39.81885,8857
39.8392,8885
39.85955,8901
39.8799,8723
39.90025,8839
39.9206,8755
39.94095,8841
39.9613,8924
39.98165,8920
40.002,8706
40.02235,8732
40.0427,8990
40.06305,8953
40.0834,8997
40.10375,8814
40.1241,8721
40.14445,8823
40.1648,8930
40.18515,8939
40.2055,8860
40.22585,8750
40.2462,8803
40.26655,8815
40.2869,8882
40.30725,8867
40.3276,8682
40.34795,8865
40.3683,8989
40.38865,8915
40.409,8808
40.42935,8810
40.4497,8883
40.47005,8748
40.4904,9097
40.51075,9086
40.5311,8957
40.55145,9074
40.5718,8979
40.59215,9189
40.6125,9183
40.63285,9227
40.6532,9323
40.67355,9424
40.6939,9621
40.71425,9771
40.7346,10067
40.75495,10778
40.7753,11452
40.79565,12231
40.816,12643
40.83635,12639
40.8567,12256
40.87705,12245
40.8974,12153
40.91775,12062
40.9381,11526
40.95845,11293
40.9788,10919
40.99915,10320
41.0195,9881
41.03985,10053
41.0602,9637
41.08055,9292
41.1009,9342
41.12125,9331
41.1416,9159
41.16195,9170
41.1823,8999
41.20265,8982
41.223,9110
41.24335,8943
41.2637,9050
41.28405,8891
41.3044,8890
41.32475,8843
41.3451,8938
41.36545,9095
41.3858,8704
41.40615,8892
41.4265,8776
41.44685,8807
41.4672,8788
41.48755,8963
41.5079,8836
41.52825,8920
41.5486,8771
41.56895,8803
41.5893,8722
41.60965,8764
41.63,8770
41.65035,8756
41.6707,8601
41.69105,8824
41.7114,8761
41.73175,8845
41.7521,8803
41.77245,8658
41.7928,8799
41.81315,8646
41.8335,8863
41.85385,8728
41.8742,8775
41.89455,8619
41.9149,8940
41.93525,8829
41.9556,8634
41.97595,8774
41.9963,8741
42.01665,8723
42.037,8915
42.05735,8636
42.0777,8701
42.09805,8722
42.1184,8723
42.13875,8721
42.1591,8777
42.17945,8596
42.1998,8845
42.22015,8824
42.2405,8646
42.26085,8902
42.2812,8800
42.30155,8786
42.3219,8798
42.34225,8754
42.3626,8816
42.38295,8682
42.4033,8736
42.42365,8772
42.444,8769
42.46435,8796
42.4847,8791
42.50505,8746
42.5254,8715
42.54575,8595
42.5661,8844
42.58645,8828
42.6068,8743
42.62715,8786
42.6475,8783
42.66785,8586
42.6882,8643
42.70855,8878
42.7289,8585
42.74925,8778
42.7696,8651
42.78995,8794
42.8103,8650
42.83065,8703
42.851,8751
42.87135,8747
42.8917,8582
42.91205,8763
42.9324,8727
42.95275,8881
42.9731,8686
42.99345,8843
43.0138,8827
43.03415,8668
43.0545,8738
43.07485,8697
43.0952,8737
43.11555,8722
43.1359,8490
43.15625,8802
43.1766,8941
43.19695,8742
43.2173,8832
43.23765,8946
43.258,8769
43.27835,8859
43.2987,8663
43.31905,8961
43.3394,8725
43.35975,8876
43.3801,8795
43.40045,9081
43.4208,9229
43.44115,9073
43.4615,9178
43.48185,8932
43.5022,8848
43.52255,9210
43.5429,9142
43.56325,8974
43.5836,8948
43.60395,8727
43.6243,8987
43.64465,8909
43.665,8878
43.68535,8826
43.7057,8805
43.72605,8702
43.7464,8891
43.76675,8776
43.7871,8702
43.80745,8889
43.8278,8787
43.84815,8802
43.8685,8879
43.88885,8757
43.9092,8637
43.92955,8634
43.9499,8893
43.97025,8599
43.9906,8628
44.01095,8805
44.0313,8605
44.05165,8889
44.072,8520
44.09235,8639
44.1127,8831
44.13305,8453
44.1534,8494
44.17375,8867
44.1941,8603
44.21445,8796
44.2348,8745
44.25515,8823
44.2755,8743
44.29585,8675
44.3162,8733
44.33655,8710
44.3569,8840
44.37725,8717
44.3976,8808
44.41795,8682
44.4383,8588
44.45865,8828
44.479,8684
44.49935,8772
44.5197,8835
44.54005,8789
44.5604,8819
44.58075,8620
44.6011,8819
44.62145,8672
44.6418,8881
44.66215,8725
44.6825,8745
44.70285,8677
44.7232,8645
44.74355,8601
44.7639,8735
44.78425,8648
44.8046,8808
44.82495,8447
44.8453,8735
44.86565,8663
44.886,8694
44.90635,8739
44.9267,8751
44.94705,8747
44.9674,8676
44.98775,8584
45.0081,8646
45.02845,8642
45.0488,8634
45.06915,8620
45.0895,8664
45.10985,8714
45.1302,8676
45.15055,8773
45.1709,8773
45.19125,8630
45.2116,8627
45.23195,8792
45.2523,8593
45.27265,8543
45.293,8593
45.31335,8930
45.3337,8838
45.35405,8775
45.3744,8769
45.39475,8721
45.4151,8659
45.43545,8766
45.4558,8737
45.47615,8848
45.4965,8701
45.51685,8741
45.5372,8843
45.55755,8618
45.5779,8705
45.59825,8729
45.6186,8803
45.63895,8715
45.6593,8783
45.67965,8690
45.7,8832
45.72035,8660
45.7407,8795
45.76105,8684
45.7814,8597
45.80175,8716
45.8221,8634
45.84245,8891
45.8628,8781
45.88315,8803
45.9035,8570
45.92385,8708
45.9442,8698
45.96455,8668
45.9849,8671
46.00525,8755
46.0256,8785
46.04595,8839
46.0663,8877
46.08665,8747
46.107,8820
46.12735,8814
46.1477,8672
46.16805,8619
46.1884,8641
46.20875,8514
46.2291,8523
46.24945,8740
46.2698,8757
46.29015,8641
46.3105,8678
46.33085,8624
46.3512,8692
46.37155,8463
46.3919,8577
46.41225,8600
46.4326,8613
46.45295,8640
46.4733,8668
46.49365,8826
46.514,8742
46.53435,8789
46.5547,8700
46.57505,8808
46.5954,8632
46.61575,8566
46.6361,8591
46.65645,8711
46.6768,8835
46.69715,8843
46.7175,8691
46.73785,8698
46.7582,8611
46.77855,8654
46.7989,8686
46.81925,8686
46.8396,8649
46.85995,8698
46.8803,8680
46.90065,8635
46.921,8650
46.94135,8747
46.9617,8645
46.98205,8886
47.0024,8739
47.02275,8733
47.0431,8744
47.06345,8794
47.0838,8777
47.10415,8588
47.1245,8652
47.14485,8627
47.1652,8772
47.18555,8884
47.2059,8830
47.22625,8727
47.2466,8731
47.26695,8609
47.2873,8854
47.30765,8683
47.328,8800
47.34835,8673
47.3687,8871
47.38905,8670
47.4094,8576
47.42975,8768
47.4501,8772
47.47045,8833
47.4908,8665
47.51115,8522
47.5315,8822
47.55185,8577
47.5722,8758
47.59255,8739
47.6129,8840
47.63325,8643
47.6536,8627
47.67395,8826
47.6943,8562
47.71465,8788
47.735,8584
47.75535,8898
47.7757,8589
47.79605,8715
47.8164,8571
47.83675,8773
47.8571,8717
47.87745,8826
47.8978,8737
47.91815,8799
47.9385,8675
47.95885,8822
47.9792,8764
47.99955,8522
48.0199,8662
48.04025,8640
48.0606,8783
48.08095,8610
48.1013,8636
48.12165,8574
48.142,8902
48.16235,8730
48.1827,8637
48.20305,8627
48.2234,8774
48.24375,8918
48.2641,8683
48.28445,8813
48.3048,8889
48.32515,8646
48.3455,8751
48.36585,8713
48.3862,8711
48.40655,8653
48.4269,8970
48.44725,8758
48.4676,8841
48.48795,8735
48.5083,8623
48.52865,8634
48.549,8710
48.56935,8743
48.5897,8961
48.61005,8787
48.6304,8886
48.65075,8695
48.6711,8576
48.69145,8664
48.7118,8820
48.73215,8891
48.7525,8736
48.77285,8903
48.7932,8766
48.81355,8981
48.8339,8823
48.85425,8887
48.8746,8912
48.89495,8989
48.9153,8875
48.93565,8894
48.956,8815
48.97635,9017
48.9967,8817
49.01705,8871
49.0374,9085
49.05775,8973
49.0781,9076
49.09845,8934
49.1188,8969
49.13915,8969
49.1595,9128
49.17985,9073
49.2002,9320
49.22055,9448
49.2409,9506
49.26125,9537
49.2816,9926
49.30195,10002
49.3223,10161
49.34265,10804
49.363,11337
49.38335,12155
49.4037,13345
49.42405,14092
49.4444,14359
49.46475,14491
49.4851,14243
49.50545,14417
49.5258,14306
49.54615,14085
49.5665,14084
49.58685,13497
49.6072,13059
49.62755,12535
49.6479,12036
49.66825,11564
49.6886,11155
49.70895,10705
49.7293,10611
49.74965,10024
49.77,9919
49.79035,9774
49.8107,9515
49.83105,9652
49.8514,9486
49.87175,9359
49.8921,9334
49.91245,9125
49.9328,9270
49.95315,8921
49.9735,9007
49.99385,8929
50.0142,8967
50.03455,9083
50.0549,8937
50.07525,8947
50.0956,8889
50.11595,8954
50.1363,8922
50.15665,8773
50.177,8967
50.19735,8907
50.2177,8828
50.23805,8764
50.2584,8990
50.27875,8951
50.2991,8780
50.31945,8734
50.3398,8588
50.36015,8700
50.3805,8856
50.40085,8906
50.4212,8705
50.44155,8889
50.4619,8970
50.48225,8812
50.5026,8797
50.52295,8777
50.5433,8823
50.56365,8805
50.584,8605
50.60435,8969
50.6247,8749
50.64505,8772
50.6654,8652
50.68575,8845
50.7061,8647
50.72645,8694
50.7468,8828
50.76715,8661
50.7875,8694
50.80785,8764
50.8282,8602
50.84855,8665
50.8689,8801
50.88925,8752
50.9096,8689
50.92995,8633
50.9503,8822
50.97065,8802
50.991,8671
51.01135,8570
51.0317,8719
51.05205,8756
51.0724,8682
51.09275,8777
51.1131,8811
51.13345,8648
51.1538,8912
51.17415,8861
51.1945,8735
51.21485,8670
51.2352,8735
51.25555,8808
51.2759,8803
51.29625,8643
51.3166,8671
51.33695,8657
51.3573,8709
51.37765,8701
51.398,8727
51.41835,8589
51.4387,8579
51.45905,8777
51.4794,8853
51.49975,8873
51.5201,8671
51.54045,8834
51.5608,8713
51.58115,8697
51.6015,8551
51.62185,8597
51.6422,8782
51.66255,8758
51.6829,8656
51.70325,8712
51.7236,8683
51.74395,8784
51.7643,8602
51.78465,8853
51.805,8747
51.82535,8680
51.8457,8703
51.86605,8549
51.8864,8568
51.90675,8651
51.9271,8641
51.94745,8569
51.9678,8678
51.98815,8708
52.0085,8556
52.02885,8687
52.0492,8641
52.06955,8496
52.0899,8815
52.11025,8761
52.1306,8675
52.15095,8771
52.1713,8689
52.19165,8705
52.212,8754
52.23235,8730
52.2527,8635
52.27305,8676
52.2934,8733
52.31375,8853
52.3341,8781
52.35445,8722
52.3748,8780
52.39515,8837
52.4155,8625
52.43585,8533
52.4562,8831
52.47655,8761
52.4969,8695
52.51725,8771
52.5376,8584
52.55795,8671
52.5783,8743
52.59865,8711
52.619,8750
52.63935,8754
52.6597,8766
52.68005,8906
52.7004,8620
52.72075,8692
52.7411,8754
52.76145,8660
52.7818,8829
52.80215,8813
52.8225,8838
52.84285,8804
52.8632,8592
52.88355,9021
52.9039,8722
52.92425,8725
52.9446,8839
52.96495,8675
52.9853,8726
53.00565,8765
53.026,8832
53.04635,8801
53.0667,8876
53.08705,8813
53.1074,8754
53.12775,8938
53.1481,8727
53.16845,8860
53.1888,8728
53.20915,8650
53.2295,8695
53.24985,8690
53.2702,8881
53.29055,8651
53.3109,8887
53.33125,8776
53.3516,8861
53.37195,8783
53.3923,8686
53.41265,8959
53.433,8783
53.45335,8933
53.4737,8800
53.49405,8742
53.5144,8723
53.53475,8925
53.5551,8940
53.57545,8813
53.5958,8825
53.61615,8982
53.6365,8887
53.65685,9046
53.6772,8926
53.69755,8967
53.7179,8935
53.73825,9195
53.7586,9011
53.77895,9100
53.7993,9160
53.81965,9267
53.84,9253
53.86035,9348
53.8807,9533
53.90105,9680
53.9214,9644
53.94175,9902
53.9621,9979
53.98245,10378
54.0028,10872
54.02315,11477
54.0435,12174
54.06385,12935
54.0842,13352
54.10455,13816
54.1249,14218
54.14525,13917
54.1656,14107
54.18595,14080
54.2063,14105
54.22665,14023
54.247,14107
54.26735,13889
54.2877,13453
54.30805,13328
54.3284,12789
54.34875,12213
54.3691,11755
54.38945,11538
54.4098,11097
54.43015,10911
54.4505,10681
54.47085,10480
54.4912,10302
54.51155,9937
54.5319,9619
54.55225,9406
54.5726,9651
54.59295,9373
54.6133,9325
54.63365,9310
54.654,9192
54.67435,8991
54.6947,9123
54.71505,9083
54.7354,8944
54.75575,8921
54.7761,9290
54.79645,8932
54.8168,9072
54.83715,9050
54.8575,9122
54.87785,8941
54.8982,8920
54.91855,9128
54.9389,9011
54.95925,8997
54.9796,9014
54.99995,9035
55.0203,9046
55.04065,8831
55.061,8972
55.08135,8978
55.1017,8845
55.12205,8900
55.1424,8785
55.16275,8742
55.1831,8773
55.20345,8763
55.2238,8896
55.24415,8648
55.2645,8803
55.28485,8711
55.3052,8712
55.32555,8773
55.3459,8902
55.36625,8695
55.3866,8918
55.40695,8860
55.4273,8735
55.44765,8850
55.468,8771
55.48835,8727
55.5087,8715
55.52905,8707
55.5494,8616
55.56975,8897
55.5901,8626
55.61045,8708
55.6308,8720
55.65115,8701
55.6715,8766
55.69185,8745
55.7122,8706
55.73255,8747
55.7529,8795
55.77325,8856
55.7936,8762
55.81395,8804
55.8343,8749
