20.02,246
20.04,229
20.06,256
20.08,229
20.1,229
20.12,229
20.14,240
20.16,229
20.18,228
20.2,236
20.22,248
20.24,238
20.26,220
20.28,262
20.3,215
20.32,219
20.34,216
20.36,235
20.38,244
20.4,211
20.42,220
20.44,214
20.46,212
20.48,228
20.5,222
20.52,219
20.54,235
20.56,189
20.58,217
20.6,203
20.62,217
20.64,220
20.66,226
20.68,231
20.7,220
20.72,238
20.74,215
20.76,223
20.78,236
20.8,218
20.82,236
20.84,228
20.86,252
20.88,275
20.9,270
20.92,295
20.94,303
20.96,314
20.98,330
21,331
21.02,317
21.04,282
21.06,282
21.08,274
21.1,223
21.12,239
21.14,261
21.16,243
21.18,226
21.2,237
21.22,237
21.24,220
21.26,243
21.28,266
21.3,248
21.32,231
21.34,252
21.36,284
21.38,295
21.4,272
21.42,263
21.44,303
21.46,304
21.48,239
21.5,310
21.52,303
21.54,302
21.56,347
21.58,371
21.6,385
21.62,400
21.64,500
21.66,472
21.68,501
21.7,521
21.72,487
21.74,477
21.76,425
21.78,337
21.8,303
21.82,306
21.84,273
21.86,233
21.88,232
21.9,248
21.92,252
21.94,245
21.96,207
21.98,257
22,174
22.02,211
22.04,212
22.06,197
22.08,219
22.1,200
22.12,202
22.14,211
22.16,240
22.18,197
22.2,233
22.22,198
22.24,202
22.26,189
22.28,252
22.3,219
22.32,214
22.34,230
22.36,227
22.38,252
22.4,238
22.42,225
22.44,217
22.46,241
22.48,207
22.5,219
22.52,168
22.54,194
22.56,228
22.58,237
22.6,211
22.62,212
22.64,215
22.66,229
22.68,209
22.7,236
22.72,221
22.74,196
22.76,214
22.78,220
22.8,213
22.82,196
22.84,221
22.86,217
22.88,211
22.9,210
22.92,200
22.94,197
22.96,217
22.98,198
23,211
23.02,213
23.04,215
23.06,212
23.08,202
23.1,212
23.12,197
23.14,207
23.16,198
23.18,189
23.2,198
23.22,212
23.24,193
23.26,218
23.28,182
23.3,179
23.32,200
23.34,187
23.36,236
23.38,214
23.4,199
23.42,226
23.44,186
23.46,202
23.48,195
23.5,204
23.52,192
23.54,240
23.56,207
23.58,220
23.6,212
23.62,183
23.64,205
23.66,191
23.68,205
23.7,204
23.72,230
23.74,189
23.76,207
23.78,193
23.8,218
23.82,211
23.84,264
23.86,218
23.88,222
23.9,227
23.92,226
23.94,195
23.96,199
23.98,235
24,218
24.02,234
24.04,217
24.06,201
24.08,237
24.1,224
24.12,215
24.14,210
24.16,234
24.18,223
24.2,181
24.22,242
24.24,185
24.26,221
24.28,203
24.3,233
24.32,216
24.34,250
24.36,232
24.38,232
24.4,250
24.42,234
24.44,227
24.46,225
24.48,241
24.5,246
24.52,240
24.54,291
24.56,317
24.58,307
24.6,344
24.62,356
24.64,363
24.66,382
24.68,423
24.7,461
24.72,499
24.74,598
24.76,637
24.78,816
24.8,978
24.82,1002
24.84,1216
24.86,1468
24.88,1605
24.9,1612
24.92,1550
24.94,1426
24.96,1241
24.98,986
25,831
25.02,680
25.04,605
25.06,486
25.08,426
25.1,387
25.12,389
25.14,355
25.16,386
25.18,345
25.2,286
25.22,361
25.24,300
25.26,297
25.28,298
25.3,281
25.32,300
25.34,301
25.36,318
25.38,296
25.4,326
25.42,301
25.44,285
25.46,359
25.48,361
25.5,365
25.52,357
25.54,340
25.56,371
25.58,343
25.6,374
25.62,373
25.64,410
25.66,386
25.68,346
25.7,344
25.72,361
25.74,292
25.76,287
25.78,286
25.8,273
25.82,261
25.84,259
25.86,275
25.88,239
25.9,233
25.92,227
25.94,250
25.96,236
25.98,236
26,248
26.02,241
26.04,252
26.06,266
26.08,280
26.1,242
26.12,256
26.14,259
26.16,232
26.18,267
26.2,245
26.22,249
26.24,240
26.26,256
26.28,266
26.3,238
26.32,227
26.34,264
26.36,236
26.38,256
26.4,227
26.42,227
26.44,228
26.46,246
26.48,223
26.5,242
26.52,256
26.54,272
26.56,253
26.58,277
26.6,307
26.62,252
26.64,281
26.66,276
26.68,261
26.7,227
26.72,303
26.74,289
26.76,277
26.78,315
26.8,294
26.82,299
26.84,319
26.86,308
26.88,285
26.9,311
26.92,297
26.94,305
26.96,300
26.98,337
27,325
27.02,343
27.04,327
27.06,351
27.08,358
27.1,374
27.12,371
27.14,384
27.16,399
27.18,399
27.2,448
27.22,473
27.24,530
27.26,512
27.28,550
27.3,550
27.32,561
27.34,557
27.36,526
27.38,517
27.4,545
27.42,539
27.44,528
27.46,546
27.48,534
27.5,587
27.52,614
27.54,639
27.56,645
27.58,696
27.6,765
27.62,746
27.64,810
27.66,807
27.68,847
27.7,948
27.72,996
27.74,902
27.76,983
27.78,954
27.8,1050
27.82,1030
27.84,1223
27.86,1385
27.88,1550
27.9,1790
27.92,2112
27.94,2481
27.96,3044
27.98,3887
28,4884
28.02,6080
28.04,7758
28.06,10319
28.08,13029
28.1,15295
28.12,16109
28.14,14544
28.16,12484
28.18,10911
28.2,9064
28.22,6704
28.24,4738
28.26,3441
28.28,2680
28.3,2256
28.32,1910
28.34,1686
28.36,1464
28.38,1328
28.4,1250
28.42,1221
28.44,1089
28.46,1107
28.48,1013
28.5,1004
28.52,1016
28.54,932
28.56,923
28.58,971
28.6,935
28.62,897
28.64,966
28.66,935
28.68,995
28.7,921
28.72,914
28.74,869
28.76,933
28.78,911
28.8,876
28.82,897
28.84,892
28.86,907
28.88,1021
28.9,1068
28.92,1088
28.94,1130
28.96,1131
28.98,1032
29,994
29.02,935
29.04,914
29.06,833
29.08,705
29.1,730
29.12,750
29.14,719
29.16,739
29.18,705
29.2,787
29.22,738
29.24,853
29.26,941
29.28,1053
29.3,1121
29.32,1217
29.34,1408
29.36,1638
29.38,1856
29.4,2227
29.42,2468
29.44,2662
29.46,2809
29.48,3132
29.5,3340
29.52,3169
29.54,3036
29.56,2859
29.58,2611
29.6,2297
29.62,2106
29.64,1810
29.66,1541
29.68,1410
29.7,1350
29.72,1285
29.74,1319
29.76,1274
29.78,1394
29.8,1458
29.82,1350
29.84,1308
29.86,1300
29.88,1225
29.9,1132
29.92,1013
29.94,1036
29.96,986
29.98,903
30,875
30.02,784
30.04,800
30.06,809
30.08,802
30.1,862
30.12,861
30.14,968
30.16,1071
30.18,1224
30.2,1304
30.22,1567
30.24,1795
30.26,1957
30.28,2183
30.3,2073
30.32,1914
30.34,1739
30.36,1595
30.38,1429
30.4,1308
30.42,1116
30.44,1012
30.46,927
30.48,979
30.5,796
30.52,799
30.54,745
30.56,766
30.58,742
30.6,709
30.62,708
30.64,646
30.66,657
30.68,654
30.7,696
30.72,674
30.74,635
30.76,657
30.78,628
30.8,580
30.82,627
30.84,599
30.86,639
30.88,603
30.9,595
30.92,632
30.94,573
30.96,630
30.98,629
31,653
31.02,621
31.04,642
31.06,637
31.08,650
31.1,647
31.12,627
31.14,660
31.16,652
31.18,677
31.2,637
31.22,655
31.24,662
31.26,635
31.28,665
31.3,675
31.32,670
31.34,657
31.36,728
31.38,783
31.4,826
31.42,883
31.44,899
31.46,844
31.48,827
31.5,739
31.52,692
31.54,652
31.56,592
31.58,614
31.6,595
31.62,607
31.64,625
31.66,615
31.68,620
31.7,625
31.72,665
31.74,660
31.76,672
31.78,693
31.8,675
31.82,664
31.84,665
31.86,705
31.88,667
31.9,715
31.92,702
31.94,712
31.96,726
31.98,756
32,823
32.02,870
32.04,936
32.06,1021
32.08,1542
32.1,1741
32.12,1988
32.14,2305
32.16,2718
32.18,3262
32.2,3991
32.22,4375
32.24,4970
32.26,5078
32.28,4721
32.3,4220
32.32,3876
32.34,3631
32.36,3009
32.38,2530
32.4,2072
32.42,1846
32.44,1701
32.46,1678
32.48,1633
32.5,1662
32.52,1760
32.54,1940
32.56,2059
32.58,2249
32.6,2351
32.62,2519
32.64,2932
32.66,3282
32.68,3624
32.7,3850
32.72,3897
32.74,3627
32.76,3326
32.78,3020
32.8,2702
32.82,2330
32.84,2004
32.86,1632
32.88,1503
32.9,1280
32.92,1146
32.94,1065
32.96,938
32.98,799
33,789
33.02,750
33.04,682
33.06,644
33.08,635
33.1,620
33.12,569
33.14,622
33.16,574
33.18,611
33.2,614
33.22,676
33.24,712
33.26,709
33.28,806
33.3,820
33.32,851
33.34,815
33.36,834
33.38,776
33.4,756
33.42,686
33.44,654
33.46,638
33.48,607
33.5,595
33.52,599
33.54,589
33.56,567
33.58,563
33.6,565
33.62,573
33.64,558
33.66,538
33.68,534
33.7,538
33.72,548
33.74,547
33.76,585
33.78,597
33.8,524
33.82,515
33.84,504
33.86,491
33.88,513
33.9,501
33.92,475
33.94,487
33.96,500
33.98,492
34,478
34.02,473
34.04,480
34.06,480
34.08,470
34.1,503
34.12,472
34.14,490
34.16,494
34.18,463
34.2,468
34.22,494
34.24,491
34.26,499
34.28,497
34.3,512
34.32,524
34.34,540
34.36,533
34.38,511
34.4,548
34.42,544
34.44,537
34.46,713
34.48,702
34.5,676
34.52,631
34.54,638
34.56,627
34.58,672
34.6,649
34.62,679
34.64,723
34.66,731
34.68,832
34.7,877
34.72,944
34.74,1006
34.76,1055
34.78,1313
34.8,1422
34.82,1607
34.84,2125
34.86,2758
34.88,3350
34.9,3781
34.92,4876
34.94,5396
34.96,6196
34.98,7343
35,8759
35.02,10290
35.04,11773
35.06,12296
35.08,11871
35.1,10784
35.12,9673
35.14,8983
35.16,8076
35.18,6727
35.2,5673
35.22,4888
35.24,4404
35.26,4320
35.28,4720
35.3,5207
35.32,5910
35.34,6179
35.36,6026
35.38,5420
35.4,4777
35.42,4318
35.44,3978
35.46,3390
35.48,2704
35.5,2154
35.52,1735
35.54,1582
35.56,1366
35.58,1288
35.6,1186
35.62,1069
35.64,993
35.66,923
35.68,915
35.7,882
35.72,807
35.74,854
35.76,828
35.78,835
35.8,852
35.82,944
35.84,983
35.86,1149
35.88,1184
35.9,1319
35.92,1625
35.94,1787
35.96,2082
35.98,2361
36,2668
36.02,2731
36.04,2599
36.06,2425
36.08,2307
36.1,2112
36.12,1804
36.14,1719
36.16,1439
36.18,1265
36.2,1171
36.22,1139
36.24,1160
36.26,1260
36.28,1206
36.3,1345
36.32,1536
36.34,1915
36.36,2093
36.38,2514
36.4,2895
36.42,3235
36.44,3172
36.46,3088
36.48,2878
36.5,2603
36.52,2438
36.54,2137
36.56,1915
36.58,1574
36.6,1427
36.62,1228
36.64,1105
36.66,1044
36.68,910
36.7,849
36.72,820
36.74,707
36.76,707
36.78,679
36.8,648
36.82,590
36.84,579
36.86,502
36.88,519
36.9,478
36.92,449
36.94,357
36.96,365
36.98,380
37,356
37.02,335
37.04,338
37.06,312
37.08,328
37.1,274
37.12,286
37.14,328
37.16,309
37.18,314
37.2,309
37.22,329
37.24,323
37.26,314
37.28,329
37.3,317
37.32,310
37.34,295
37.36,323
37.38,312
37.4,283
37.42,283
37.44,271
37.46,255
37.48,211
37.5,246
37.52,253
37.54,254
37.56,209
37.58,220
37.6,230
37.62,212
37.64,229
37.66,211
37.68,237
37.7,184
37.72,213
37.74,257
37.76,193
37.78,209
37.8,223
37.82,213
37.84,180
37.86,205
37.88,218
37.9,192
37.92,202
37.94,221
37.96,228
37.98,208
38,239
38.02,225
38.04,255
38.06,240
38.08,210
38.1,201
38.12,229
38.14,270
38.16,256
38.18,271
38.2,268
38.22,283
38.24,242
38.26,256
38.28,306
38.3,334
38.32,321
38.34,357
38.36,383
38.38,441
38.4,487
38.42,450
38.44,512
38.46,478
38.48,435
38.5,414
38.52,400
38.54,358
38.56,395
38.58,337
38.6,295
38.62,317
38.64,305
38.66,311
38.68,296
38.7,302
38.72,320
38.74,320
38.76,346
38.78,345
38.8,379
38.82,380
38.84,407
38.86,468
38.88,442
38.9,509
38.92,542
38.94,500
38.96,576
38.98,550
39,537
39.02,519
39.04,552
39.06,543
39.08,531
39.1,507
39.12,478
39.14,435
39.16,404
39.18,378
39.2,368
39.22,339
39.24,314
39.26,272
39.28,319
39.3,289
39.32,285
39.34,239
39.36,246
39.38,235
39.4,220
39.42,232
39.44,202
39.46,229
39.48,210
39.5,223
39.52,199
39.54,194
39.56,198
39.58,209
39.6,197
39.62,202
39.64,195
39.66,177
39.68,189
39.7,201
39.72,217
39.74,219
39.76,216
39.78,186
39.8,217
39.82,208
39.84,220
39.86,233
39.88,213
39.9,208
39.92,245
39.94,242
39.96,240
39.98,310
40,244
40.02,307
40.04,305
40.06,302
40.08,332
40.1,347
40.12,383
40.14,393
40.16,436
40.18,466
40.2,439
40.22,477
40.24,430
40.26,424
40.28,441
40.3,399
40.32,380
40.34,361
40.36,369
40.38,324
40.4,309
40.42,357
40.44,296
40.46,330
40.48,292
40.5,314
40.52,304
40.54,320
40.56,322
40.58,329
40.6,314
40.62,352
40.64,373
40.66,368
40.68,355
40.7,370
40.72,389
40.74,466
40.76,417
40.78,442
40.8,438
40.82,456
40.84,449
40.86,435
40.88,422
40.9,372
40.92,363
40.94,355
40.96,332
40.98,331
41,338
41.02,309
41.04,330
41.06,379
41.08,402
41.1,448
41.12,471
41.14,506
41.16,514
41.18,555
41.2,517
41.22,519
41.24,496
41.26,502
41.28,523
41.3,504
41.32,476
41.34,447
41.36,505
41.38,522
41.4,537
41.42,549
41.44,594
41.46,742
41.48,812
41.5,862
41.52,988
41.54,1131
41.56,1202
41.58,1323
41.6,1472
41.62,1661
41.64,1927
41.66,2205
41.68,2516
41.7,2889
41.72,3221
41.74,3426
41.76,3362
41.78,3341
41.8,3026
41.82,2835
41.84,2647
41.86,2589
41.88,2273
41.9,1920
41.92,1661
41.94,1416
41.96,1239
41.98,1073
42,901
42.02,873
42.04,796
42.06,709
42.08,613
42.1,608
42.12,526
42.14,540
42.16,508
42.18,484
42.2,396
42.22,414
42.24,419
42.26,430
42.28,420
42.3,426
42.32,412
42.34,426
42.36,512
42.38,438
42.4,445
42.42,487
42.44,455
42.46,457
42.48,466
42.5,440
42.52,442
42.54,382
42.56,430
42.58,391
42.6,378
42.62,403
42.64,398
42.66,431
42.68,475
42.7,550
42.72,544
42.74,551
42.76,521
42.78,452
42.8,451
42.82,393
42.84,403
42.86,374
42.88,326
42.9,287
42.92,236
42.94,248
42.96,220
42.98,215
43,214
43.02,211
43.04,211
43.06,211
43.08,202
43.1,220
43.12,188
43.14,182
43.16,197
43.18,172
43.2,196
43.22,211
43.24,188
43.26,219
43.28,230
43.3,226
43.32,237
43.34,264
43.36,280
43.38,359
43.4,415
43.42,468
43.44,538
43.46,740
43.48,843
43.5,877
43.52,768
43.54,666
43.56,580
43.58,568
43.6,604
43.62,578
43.64,465
43.66,316
43.68,295
43.7,304
43.72,258
43.74,269
43.76,252
43.78,263
43.8,240
43.82,246
43.84,231
43.86,244
43.88,217
43.9,222
43.92,223
43.94,228
43.96,195
43.98,209
44,240
44.02,191
44.04,209
44.06,207
44.08,224
44.1,202
44.12,214
44.14,205
44.16,204
44.18,225
44.2,206
44.22,207
44.24,212
44.26,236
44.28,235
44.3,220
44.32,218
44.34,220
44.36,233
44.38,239
44.4,231
44.42,226
44.44,215
44.46,218
44.48,233
44.5,235
44.52,217
44.54,230
44.56,239
44.58,218
44.6,241
44.62,246
44.64,224
44.66,242
44.68,220
44.7,237
44.72,229
44.74,249
44.76,240
44.78,303
44.8,259
44.82,238
44.84,292
44.86,232
44.88,270
44.9,253
44.92,209
44.94,210
44.96,207
44.98,200
45,229
45.02,225
45.04,222
45.06,224
45.08,218
45.1,230
45.12,273
45.14,259
45.16,275
45.18,288
45.2,329
45.22,298
45.24,324
45.26,367
45.28,398
45.3,411
45.32,405
45.34,441
45.36,488
45.38,546
45.4,511
45.42,520
45.44,530
45.46,501
45.48,533
45.5,485
45.52,509
45.54,520
45.56,465
45.58,440
45.6,432
45.62,397
45.64,383
45.66,339
45.68,338
45.7,340
45.72,331
45.74,352
45.76,290
45.78,383
45.8,327
45.82,338
45.84,343
45.86,376
45.88,421
45.9,400
45.92,474
45.94,473
45.96,524
45.98,494
46,438
46.02,457
46.04,444
46.06,459
46.08,496
46.1,484
46.12,518
46.14,532
46.16,569
46.18,609
46.2,627
46.22,703
46.24,792
46.26,888
46.28,1018
46.3,1092
46.32,1115
46.34,1047
46.36,919
46.38,901
46.4,962
46.42,899
46.44,816
46.46,771
46.48,713
46.5,678
46.52,665
46.54,642
46.56,637
46.58,734
46.6,809
46.62,855
46.64,872
46.66,820
46.68,781
46.7,755
46.72,660
46.74,621
46.76,614
46.78,560
46.8,496
46.82,443
46.84,401
46.86,380
46.88,336
46.9,371
46.92,309
46.94,321
46.96,272
46.98,296
47,294
47.02,281
47.04,260
47.06,283
47.08,276
47.1,293
47.12,274
47.14,276
47.16,271
47.18,268
47.2,304
47.22,278
47.24,297
47.26,242
47.28,237
47.3,256
47.32,298
47.34,266
47.36,279
47.38,268
47.4,276
47.42,317
47.44,292
47.46,278
47.48,305
47.5,360
47.52,350
47.54,398
47.56,408
47.58,433
47.6,483
47.62,529
47.64,561
47.66,563
47.68,644
47.7,700
47.72,850
47.74,946
47.76,1061
47.78,1324
47.8,1400
47.82,1615
47.84,1723
47.86,1787
47.88,1634
47.9,1536
47.92,1409
47.94,1280
47.96,1234
47.98,1222
48,1060
48.02,988
48.04,780
48.06,640
48.08,561
48.1,510
48.12,474
48.14,415
48.16,383
48.18,372
48.2,378
48.22,384
48.24,320
48.26,330
48.28,324
48.3,310
48.32,308
48.34,319
48.36,283
48.38,287
48.4,282
48.42,262
48.44,277
48.46,274
48.48,267
48.5,257
48.52,300
48.54,294
48.56,255
48.58,285
48.6,283
48.62,329
48.64,329
48.66,342
48.68,353
48.7,385
48.72,412
48.74,469
48.76,508
48.78,579
48.8,722
48.82,823
48.84,898
48.86,955
48.88,906
48.9,919
48.92,876
48.94,837
48.96,789
48.98,786
49,796
49.02,693
49.04,638
49.06,575
49.08,527
49.1,520
49.12,453
49.14,437
49.16,426
49.18,416
49.2,421
49.22,450
49.24,412
49.26,443
49.28,432
49.3,390
49.32,419
49.34,396
49.36,392
49.38,410
49.4,394
49.42,405
49.44,459
49.46,431
49.48,485
49.5,508
49.52,494
49.54,479
49.56,469
49.58,532
49.6,485
49.62,461
49.64,471
49.66,477
49.68,445
49.7,470
49.72,448
49.74,414
49.76,424
49.78,373
49.8,379
49.82,383
49.84,381
49.86,406
49.88,379
49.9,366
49.92,422
49.94,407
49.96,370
49.98,408
50,411
50.02,380
50.04,418
50.06,392
50.08,377
50.1,446
50.12,493
50.14,535
50.16,536
50.18,702
50.2,785
50.22,950
50.24,1138
50.26,1362
50.28,1537
50.3,1744
50.32,1738
50.34,1544
50.36,1416
50.38,1294
50.4,1260
50.42,1243
50.44,1238
50.46,1220
50.48,1039
50.5,908
50.52,872
50.54,857
50.56,785
50.58,767
50.6,724
50.62,713
50.64,687
50.66,588
50.68,607
50.7,591
50.72,565
50.74,577
50.76,580
50.78,619
50.8,612
50.82,634
50.84,675
50.86,669
50.88,692
50.9,719
50.92,731
50.94,793
50.96,849
50.98,908
51,1046
51.02,1185
51.04,1252
51.06,1338
51.08,1540
51.1,1474
51.12,1389
51.14,1287
51.16,1203
51.18,1163
51.2,1044
51.22,1074
51.24,1064
51.26,894
51.28,782
51.3,709
51.32,599
51.34,581
51.36,518
51.38,437
51.4,387
51.42,387
51.44,361
51.46,369
51.48,283
51.5,322
51.52,331
51.54,277
51.56,295
51.58,280
51.6,276
51.62,287
51.64,305
51.66,286
51.68,260
51.7,301
51.72,290
51.74,343
51.76,321
51.78,309
51.8,298
51.82,312
51.84,302
51.86,300
51.88,300
51.9,289
51.92,269
51.94,286
51.96,279
51.98,314
52,266
52.02,279
52.04,263
52.06,282
52.08,283
52.1,260
52.12,254
52.14,256
52.16,272
52.18,289
52.2,304
52.22,344
52.24,316
52.26,368
52.28,337
52.3,379
52.32,374
52.34,355
52.36,381
52.38,383
52.4,363
52.42,395
52.44,363
52.46,341
52.48,378
52.5,406
52.52,378
52.54,416
52.56,476
52.58,472
52.6,489
52.62,529
52.64,552
52.66,582
52.68,602
52.7,610
52.72,609
52.74,549
52.76,562
52.78,532
52.8,541
52.82,508
52.84,480
52.86,485
52.88,439
52.9,451
52.92,427
52.94,412
52.96,478
52.98,438
53,439
53.02,475
53.04,491
53.06,464
53.08,454
53.1,490
53.12,489
53.14,545
53.16,561
53.18,544
53.2,569
53.22,510
53.24,505
53.26,458
53.28,394
53.3,444
53.32,396
53.34,422
53.36,372
53.38,367
53.4,343
53.42,299
53.44,311
53.46,303
53.48,289
53.5,285
53.52,286
53.54,319
53.56,299
53.58,299
53.6,322
53.62,303
53.64,301
53.66,291
53.68,279
53.7,314
53.72,294
53.74,267
53.76,300
53.78,279
53.8,264
53.82,263
53.84,292
53.86,276
53.88,241
53.9,237
53.92,269
53.94,227
53.96,239
53.98,232
54,228
54.02,255
54.04,224
54.06,239
54.08,232
54.1,261
54.12,255
54.14,265
54.16,251
54.18,287
54.2,232
54.22,292
54.24,288
54.26,259
54.28,276
54.3,305
54.32,282
54.34,294
54.36,317
54.38,317
54.4,356
54.42,374
54.44,356
54.46,362
54.48,388
54.5,366
54.52,371
54.54,416
54.56,418
54.58,399
54.6,456
54.62,518
54.64,528
54.66,562
54.68,629
54.7,697
54.72,775
54.74,886
54.76,983
54.78,1175
54.8,1325
54.82,1580
54.84,1903
54.86,2113
54.88,2317
54.9,2383
54.92,2273
54.94,2108
54.96,1911
54.98,1838
55,1856
55.02,1749
55.04,1677
55.06,1603
55.08,1416
55.1,1296
55.12,1124
55.14,1053
55.16,970
55.18,1009
55.2,885
55.22,950
55.24,1033
55.26,1057
55.28,1100
55.3,1110
55.32,1105
55.34,1035
55.36,989
55.38,943
55.4,920
55.42,876
55.44,828
55.46,859
55.48,754
55.5,769
55.52,710
55.54,680
55.56,657
55.58,653
55.6,667
55.62,635
55.64,653
55.66,673
55.68,754
55.7,734
55.72,796
55.74,911
55.76,935
55.78,1105
55.8,1153
55.82,1296
55.84,1424
55.86,1497
55.88,1684
55.9,1610
55.92,1690
55.94,1556
55.96,1523
55.98,1460
56,1403
56.02,1317
56.04,1309
56.06,1233
56.08,1094
56.1,1012
56.12,895
56.14,808
56.16,731
56.18,647
56.2,630
56.22,617
56.24,567
56.26,516
56.28,503
56.3,418
56.32,440
56.34,411
56.36,386
56.38,386
56.4,318
56.42,326
56.44,325
56.46,284
56.48,303
56.5,238
56.52,261
56.54,248
56.56,255
56.58,231
56.6,215
56.62,239
56.64,229
56.66,203
56.68,221
56.7,211
56.72,195
56.74,201
56.76,215
56.78,208
56.8,210
56.82,241
56.84,217
56.86,190
56.88,193
56.9,212
56.92,205
56.94,220
56.96,210
56.98,218
57,241
57.02,208
57.04,204
57.06,240
57.08,220
57.1,259
57.12,253
57.14,282
57.16,279
57.18,264
57.2,239
57.22,251
57.24,245
57.26,261
57.28,243
57.3,282
57.32,277
57.34,261
57.36,293
57.38,288
57.4,300
57.42,310
57.44,296
57.46,315
57.48,383
57.5,375
57.52,442
57.54,430
57.56,521
57.58,506
57.6,592
57.62,555
57.64,512
57.66,523
57.68,516
57.7,448
57.72,462
57.74,473
57.76,444
57.78,413
57.8,383
57.82,345
57.84,330
57.86,319
57.88,277
57.9,246
57.92,280
57.94,263
57.96,260
57.98,212
58,251
58.02,265
58.04,235
58.06,248
58.08,261
58.1,297
58.12,283
58.14,297
58.16,279
58.18,294
58.2,282
58.22,258
58.24,232
58.26,267
58.28,247
58.3,254
58.32,242
58.34,264
58.36,245
58.38,225
58.4,212
58.42,237
58.44,192
58.46,226
58.48,214
58.5,226
58.52,199
58.54,230
58.56,223
58.58,231
58.6,208
58.62,248
58.64,226
58.66,221
58.68,227
58.7,233
58.72,238
58.74,264
58.76,256
58.78,265
58.8,271
58.82,252
58.84,287
58.86,296
58.88,275
58.9,255
58.92,302
58.94,285
58.96,300
58.98,365
59,384
59.02,425
59.04,446
59.06,498
59.08,484
59.1,494
59.12,456
59.14,418
59.16,442
59.18,427
59.2,415
59.22,440
59.24,409
59.26,389
59.28,388
59.3,346
59.32,391
59.34,375
59.36,351
59.38,311
59.4,329
59.42,306
59.44,326
59.46,306
59.48,306
59.5,298
59.52,335
59.54,300
59.56,323
59.58,317
59.6,329
59.62,327
59.64,323
59.66,311
59.68,315
59.7,335
59.72,351
59.74,391
59.76,416
59.78,427
59.8,449
59.82,508
59.84,555
59.86,597
59.88,618
59.9,755
59.92,918
59.94,975
59.96,811
59.98,757
60,703
60.02,655
60.04,625
60.06,678
60.08,766
60.1,744
60.12,679
60.14,660
60.16,671
60.18,611
60.2,603
60.22,620
60.24,614
60.26,637
60.28,582
60.3,599
60.32,578
60.34,558
60.36,578
60.38,597
60.4,562
60.42,555
60.44,520
60.46,529
60.48,448
60.5,528
60.52,477
60.54,442
60.56,422
60.58,490
60.6,398
60.62,455
60.64,378
60.66,424
60.68,455
60.7,483
60.72,442
60.74,487
60.76,447
60.78,474
60.8,409
60.82,456
