31.24,596
31.28,581
31.32,555
31.36,595
31.4,560
31.44,546
31.48,551
31.52,544
31.56,539
31.6,533
31.64,522
31.68,563
31.72,536
31.76,530
31.8,525
31.84,543
31.88,535
31.92,555
31.96,547
32,519
32.04,555
32.08,499
32.12,563
32.16,533
32.2,519
32.24,519
32.28,551
32.32,511
32.36,588
32.4,617
32.44,567
32.48,578
32.52,566
32.56,588
32.6,560
32.64,557
32.68,611
32.72,617
32.76,704
32.8,650
32.84,688
32.88,763
32.92,831
32.96,852
33,896
33.04,1057
33.08,1194
33.12,1390
33.16,1569
33.2,1837
33.24,2200
33.28,2602
33.32,2977
33.36,3226
33.4,3345
33.44,3468
33.48,3213
33.52,2848
33.56,2520
33.6,1967
33.64,1664
33.68,1418
33.72,1272
33.76,1079
33.8,933
33.84,829
33.88,779
33.92,718
33.96,681
34,687
34.04,619
34.08,552
34.12,586
34.16,593
34.2,507
34.24,556
34.28,477
34.32,507
34.36,481
34.4,492
34.44,463
34.48,505
34.52,451
34.56,446
34.6,445
34.64,494
34.68,436
34.72,492
34.76,431
34.8,447
34.84,484
34.88,456
34.92,462
34.96,397
35,436
35.04,435
35.08,433
35.12,399
35.16,419
35.2,420
35.24,410
35.28,419
35.32,422
35.36,394
35.4,422
35.44,396
35.48,422
35.52,383
35.56,374
35.6,414
35.64,402
35.68,433
35.72,417
35.76,404
35.8,409
35.84,366
35.88,371
35.92,386
35.96,353
36,359
36.04,387
36.08,386
36.12,377
36.16,418
36.2,391
36.24,371
36.28,363
36.32,382
36.36,383
36.4,361
36.44,354
36.48,371
36.52,356
36.56,406
36.6,374
36.64,383
36.68,363
36.72,383
36.76,363
36.8,377
36.84,372
36.88,394
36.92,390
36.96,341
37,375
37.04,372
37.08,383
37.12,357
37.16,350
37.2,384
37.24,352
37.28,344
37.32,369
37.36,322
37.4,356
37.44,348
37.48,310
37.52,327
37.56,368
37.6,339
37.64,336
37.68,344
37.72,322
37.76,389
37.8,343
37.84,338
37.88,338
37.92,381
37.96,338
38,337
38.04,375
38.08,358
38.12,363
38.16,378
38.2,360
38.24,365
38.28,370
38.32,332
38.36,354
38.4,375
38.44,366
38.48,406
38.52,348
38.56,363
38.6,402
38.64,366
38.68,341
38.72,428
38.76,372
38.8,396
38.84,382
38.88,376
38.92,367
38.96,393
39,387
39.04,428
39.08,388
39.12,459
39.16,449
39.2,493
39.24,481
39.28,503
39.32,531
39.36,592
39.4,676
39.44,799
39.48,956
39.52,1155
39.56,1415
39.6,1543
39.64,1757
39.68,2009
39.72,2001
39.76,1982
39.8,1641
39.84,1363
39.88,1145
39.92,904
39.96,764
40,695
40.04,617
40.08,586
40.12,549
40.16,582
40.2,529
40.24,522
40.28,526
40.32,522
40.36,542
40.4,529
40.44,605
40.48,628
40.52,685
40.56,716
40.6,829
40.64,860
40.68,950
40.72,1030
40.76,975
40.8,960
40.84,990
40.88,857
40.92,754
40.96,721
41,611
41.04,577
41.08,521
41.12,455
41.16,452
41.2,431
41.24,455
41.28,427
41.32,410
41.36,387
41.4,317
41.44,378
41.48,360
41.52,370
41.56,329
41.6,357
41.64,336
41.68,379
41.72,343
41.76,358
41.8,351
41.84,352
41.88,336
41.92,357
41.96,355
42,365
42.04,323
42.08,344
42.12,365
42.16,383
42.2,334
42.24,365
42.28,339
42.32,333
42.36,341
42.4,333
42.44,351
42.48,343
42.52,330
42.56,350
42.6,339
42.64,337
42.68,346
42.72,308
42.76,336
42.8,358
42.84,381
42.88,328
42.92,393
42.96,342
43,380
43.04,393
43.08,396
43.12,414
43.16,406
43.2,409
43.24,411
43.28,427
43.32,414
43.36,513
43.4,526
43.44,543
43.48,553
43.52,651
43.56,705
43.6,841
43.64,995
43.68,1182
43.72,1596
43.76,1858
43.8,2317
43.84,2435
43.88,2585
43.92,2548
43.96,2369
44,2028
44.04,1568
44.08,1202
44.12,984
44.16,799
44.2,700
44.24,586
44.28,498
44.32,496
44.36,454
44.4,416
44.44,449
44.48,411
44.52,412
44.56,371
44.6,365
44.64,374
44.68,338
44.72,366
44.76,346
44.8,352
44.84,342
44.88,334
44.92,335
44.96,333
45,337
45.04,347
45.08,311
45.12,307
45.16,334
45.2,337
45.24,326
45.28,321
45.32,282
45.36,302
45.4,301
45.44,295
45.48,309
45.52,309
45.56,300
45.6,283
45.64,318
45.68,315
45.72,300
45.76,294
45.8,283
45.84,323
45.88,285
45.92,319
45.96,312
46,302
46.04,315
46.08,313
46.12,286
46.16,293
46.2,289
46.24,325
46.28,302
46.32,286
46.36,281
46.4,300
46.44,292
46.48,288
46.52,292
46.56,269
46.6,301
46.64,295
46.68,276
46.72,295
46.76,312
46.8,304
46.84,307
46.88,289
46.92,281
46.96,312
47,322
47.04,291
47.08,311
47.12,258
47.16,297
47.2,283
47.24,292
47.28,282
47.32,279
47.36,280
47.4,296
47.44,244
47.48,287
47.52,283
47.56,273
47.6,288
47.64,290
47.68,330
47.72,299
47.76,291
47.8,314
47.84,326
47.88,280
47.92,269
47.96,297
48,288
48.04,306
48.08,317
48.12,274
48.16,298
48.2,287
48.24,292
48.28,293
48.32,287
48.36,288
48.4,301
48.44,309
48.48,298
48.52,270
48.56,306
48.6,283
48.64,301
48.68,303
48.72,298
48.76,254
48.8,301
48.84,285
48.88,300
48.92,287
48.96,307
49,304
49.04,297
49.08,307
49.12,286
49.16,319
49.2,307
49.24,282
49.28,345
49.32,303
49.36,297
49.4,307
49.44,292
49.48,325
49.52,335
49.56,342
49.6,316
49.64,373
49.68,338
49.72,346
49.76,373
49.8,340
49.84,373
49.88,326
49.92,352
49.96,356
50,357
50.04,375
50.08,395
50.12,384
50.16,347
50.2,355
50.24,404
50.28,452
50.32,411
50.36,397
50.4,423
50.44,469
50.48,452
50.52,461
50.56,529
50.6,547
50.64,576
50.68,638
50.72,731
50.76,876
50.8,1008
50.84,1116
50.88,1284
50.92,1490
50.96,1593
51,1674
51.04,1724
51.08,1751
51.12,1677
51.16,1565
51.2,1352
51.24,1205
51.28,1088
51.32,891
51.36,772
51.4,713
51.44,651
51.48,664
51.52,610
51.56,577
51.6,526
51.64,533
51.68,539
51.72,594
51.76,596
51.8,581
51.84,603
51.88,547
51.92,512
51.96,519
52,502
52.04,500
52.08,442
52.12,437
52.16,411
52.2,418
52.24,388
52.28,359
52.32,368
52.36,344
52.4,375
52.44,382
52.48,360
52.52,357
52.56,357
52.6,368
52.64,373
52.68,364
52.72,388
52.76,410
52.8,399
52.84,390
52.88,432
52.92,437
52.96,407
53,474
53.04,456
53.08,519
53.12,560
53.16,570
53.2,644
53.24,653
53.28,702
53.32,800
53.36,954
53.4,970
53.44,1135
53.48,1272
53.52,1350
53.56,1472
53.6,1609
53.64,1694
53.68,1666
53.72,1688
53.76,1650
53.8,1617
53.84,1635
53.88,1719
53.92,1713
53.96,1588
54,1484
54.04,1312
54.08,1102
54.12,916
54.16,762
54.2,690
54.24,579
54.28,540
54.32,485
54.36,421
54.4,415
54.44,424
54.48,383
54.52,391
54.56,355
54.6,353
54.64,336
54.68,371
54.72,311
54.76,300
54.8,301
54.84,325
54.88,343
54.92,283
54.96,267
55,291
55.04,287
55.08,298
55.12,273
55.16,256
55.2,292
55.24,266
55.28,276
55.32,287
55.36,263
55.4,260
55.44,243
55.48,249
55.52,279
55.56,239
55.6,259
55.64,279
55.68,260
55.72,267
55.76,228
55.8,269
55.84,275
55.88,271
55.92,264
55.96,281
56,273
56.04,270
56.08,275
56.12,262
56.16,270
56.2,260
56.24,243
56.28,260
56.32,258
56.36,260
56.4,286
56.44,274
56.48,255
56.52,262
56.56,238
56.6,243
56.64,248
56.68,288
56.72,249
56.76,255
56.8,270
56.84,247
56.88,240
56.92,260
56.96,252
57,247
57.04,242
57.08,253
57.12,270
57.16,241
57.2,259
57.24,246
57.28,260
57.32,232
57.36,246
57.4,239
57.44,247
57.48,217
57.52,246
57.56,254
57.6,239
57.64,284
57.68,216
57.72,238
57.76,262
57.8,233
57.84,220
57.88,252
57.92,241
57.96,240
58,260
58.04,235
58.08,268
58.12,221
58.16,236
58.2,244
58.24,262
58.28,257
58.32,232
58.36,276
58.4,240
58.44,232
58.48,257
58.52,252
58.56,241
58.6,251
58.64,274
58.68,256
58.72,247
58.76,222
58.8,254
58.84,247
58.88,238
58.92,227
58.96,259
59,224
59.04,238
59.08,259
59.12,225
59.16,244
59.2,252
59.24,229
59.28,227
59.32,237
59.36,256
59.4,259
59.44,224
59.48,264
59.52,260
59.56,250
59.6,264
59.64,256
59.68,270
59.72,266
59.76,281
59.8,293
59.84,296
59.88,278
59.92,283
59.96,281
60,293
60.04,314
60.08,326
60.12,310
60.16,353
60.2,320
60.24,368
60.28,402
60.32,445
60.36,402
60.4,475
60.44,503
60.48,553
60.52,570
60.56,590
60.6,705
60.64,703
60.68,734
60.72,717
60.76,677
60.8,638
60.84,598
60.88,595
60.92,472
60.96,475
61,464
61.04,425
61.08,403
61.12,403
61.16,324
61.2,333
61.24,325
61.28,310
61.32,320
61.36,273
61.4,321
61.44,298
61.48,328
61.52,271
61.56,303
61.6,294
61.64,265
61.68,271
61.72,259
61.76,258
61.8,242
61.84,291
61.88,258
61.92,252
61.96,253
62,248
62.04,267
62.08,277
62.12,238
62.16,266
62.2,276
62.24,279
62.28,258
62.32,263
62.36,251
62.4,247
62.44,274
62.48,281
62.52,263
62.56,239
62.6,265
62.64,292
62.68,241
62.72,273
62.76,279
62.8,276
62.84,282
62.88,293
62.92,296
62.96,273
63,311
63.04,313
63.08,341
63.12,355
63.16,371
63.2,379
63.24,406
63.28,442
63.32,450
63.36,474
63.4,494
63.44,476
63.48,500
63.52,471
63.56,484
63.6,477
63.64,535
63.68,614
63.72,603
63.76,615
63.8,646
63.84,602
63.88,626
63.92,573
63.96,587
64,498
64.04,468
64.08,458
64.12,436
64.16,400
64.2,376
64.24,365
64.28,378
64.32,319
64.36,339
64.4,309
64.44,282
64.48,287
64.52,283
64.56,276
64.6,287
64.64,248
64.68,256
64.72,254
64.76,222
64.8,256
64.84,230
64.88,236
64.92,263
64.96,247
65,263
65.04,252
65.08,265
65.12,273
65.16,219
65.2,258
65.24,251
65.28,251
65.32,254
65.36,264
65.4,258
65.44,253
65.48,266
65.52,265
65.56,267
65.6,315
65.64,282
65.68,285
65.72,302
65.76,314
65.8,358
65.84,301
65.88,294
65.92,313
65.96,284
66,282
66.04,282
66.08,263
66.12,288
66.16,244
66.2,262
66.24,267
66.28,242
66.32,242
66.36,241
66.4,253
66.44,223
66.48,256
66.52,198
66.56,238
66.6,220
66.64,235
66.68,222
66.72,209
66.76,236
66.8,217
66.84,220
66.88,230
66.92,221
66.96,222
67,253
67.04,221
67.08,236
67.12,214
67.16,211
67.2,225
67.24,229
67.28,258
67.32,195
67.36,253
67.4,231
67.44,224
67.48,241
67.52,230
67.56,204
67.6,226
67.64,235
67.68,234
67.72,229
67.76,216
67.8,250
67.84,224
67.88,218
67.92,242
67.96,238
68,226
68.04,232
68.08,219
68.12,227
68.16,208
68.2,227
68.24,220
68.28,218
68.32,238
68.36,231
68.4,217
68.44,232
68.48,232
68.52,216
68.56,233
68.6,251
68.64,226
68.68,228
68.72,226
68.76,230
68.8,245
68.84,240
68.88,240
68.92,207
68.96,263
69,246
69.04,259
69.08,261
69.12,264
69.16,273
69.2,237
69.24,253
69.28,251
69.32,247
69.36,239
69.4,234
69.44,234
69.48,250
69.52,230
69.56,256
69.6,209
69.64,243
69.68,233
69.72,248
69.76,255
69.8,240
69.84,248
69.88,237
69.92,275
69.96,271
70,252
70.04,264
70.08,256
70.12,270
70.16,257
70.2,262
70.24,295
70.28,286
70.32,292
70.36,282
70.4,290
70.44,262
70.48,264
70.52,255
70.56,291
70.6,275
70.64,267
70.68,269
70.72,244
70.76,274
70.8,285
70.84,225
70.88,241
70.92,278
70.96,279
71,324
71.04,263
71.08,338
71.12,346
71.16,352
71.2,328
71.24,370
71.28,329
71.32,374
71.36,372
71.4,441
71.44,423
71.48,456
71.52,477
71.56,488
71.6,585
71.64,625
71.68,659
71.72,690
71.76,731
71.8,755
71.84,851
71.88,901
71.92,946
71.96,942
72,938
72.04,883
72.08,864
72.12,870
72.16,731
72.2,727
72.24,613
72.28,602
72.32,571
72.36,553
72.4,532
72.44,475
72.48,501
72.52,410
72.56,447
72.6,432
72.64,398
72.68,365
72.72,349
72.76,311
72.8,315
72.84,333
72.88,334
72.92,332
72.96,294
73,330
73.04,287
73.08,326
73.12,277
73.16,319
73.2,273
73.24,284
73.28,289
73.32,313
73.36,308
73.4,280
73.44,312
73.48,302
73.52,336
73.56,310
73.6,322
73.64,351
73.68,363
73.72,430
73.76,404
73.8,409
73.84,444
73.88,504
73.92,508
73.96,501
74,534
74.04,508
74.08,540
74.12,451
74.16,456
74.2,454
74.24,465
74.28,401
74.32,372
74.36,335
74.4,336
74.44,287
74.48,273
74.52,281
74.56,277
74.6,281
74.64,290
74.68,261
74.72,235
74.76,243
74.8,258
74.84,266
74.88,264
74.92,233
74.96,230
75,259
75.04,222
75.08,235
75.12,235
75.16,237
75.2,227
75.24,239
75.28,244
75.32,232
75.36,229
75.4,227
75.44,264
75.48,184
75.52,255
75.56,246
75.6,237
75.64,232
75.68,228
75.72,216
75.76,225
75.8,204
75.84,201
75.88,202
75.92,240
75.96,222
76,225
76.04,236
76.08,233
76.12,209
76.16,231
76.2,212
76.24,226
76.28,214
76.32,213
76.36,210
76.4,235
76.44,244
76.48,215
76.52,227
76.56,233
76.6,203
76.64,197
76.68,233
76.72,237
76.76,214
76.8,230
76.84,220
76.88,219
76.92,220
76.96,246
77,253
77.04,259
77.08,255
77.12,238
77.16,263
77.2,250
77.24,251
77.28,258
77.32,266
77.36,275
77.4,260
77.44,305
77.48,312
77.52,350
77.56,335
77.6,344
77.64,341
77.68,328
77.72,333
77.76,349
77.8,332
77.84,398
77.88,345
77.92,360
77.96,351
78,363
78.04,317
78.08,317
78.12,300
78.16,296
78.2,316
78.24,265
78.28,300
78.32,307
78.36,297
78.4,310
78.44,364
78.48,363
78.52,345
78.56,343
78.6,327
78.64,323
78.68,303
78.72,269
78.76,305
78.8,302
78.84,297
78.88,268
78.92,265
78.96,246
79,249
79.04,239
79.08,232
79.12,227
79.16,238
79.2,240
79.24,257
79.28,225
79.32,239
79.36,257
79.4,210
79.44,245
79.48,200
79.52,212
79.56,208
79.6,224
79.64,229
79.68,205
79.72,235
79.76,197
79.8,212
79.84,225
79.88,224
79.92,234
79.96,177
80,177
80.04,234
80.08,209
80.12,243
80.16,208
80.2,259
80.24,201
80.28,228
80.32,226
80.36,239
80.4,216
80.44,227
80.48,232
80.52,200
80.56,235
80.6,260
80.64,201
80.68,207
80.72,223
80.76,260
80.8,257
80.84,260
80.88,259
80.92,280
80.96,304
81,274
81.04,365
81.08,363
81.12,368
81.16,390
81.2,450
81.24,465
81.28,471
81.32,476
81.36,438
81.4,466
81.44,440
81.48,397
81.52,398
81.56,346
81.6,317
81.64,322
81.68,279
81.72,278
81.76,268
81.8,266
81.84,225
81.88,260
81.92,246
81.96,255
82,269
82.04,258
82.08,241
82.12,244
82.16,243
82.2,232
82.24,231
82.28,274
82.32,250
82.36,270
82.4,259
82.44,276
82.48,251
82.52,240
82.56,264
82.6,264
82.64,269
82.68,283
82.72,235
82.76,252
82.8,228
82.84,236
82.88,215
82.92,237
82.96,225
83,200
83.04,234
83.08,218
83.12,212
83.16,204
83.2,236
83.24,220
83.28,205
83.32,223
83.36,218
83.4,221
83.44,239
83.48,209
83.52,204
83.56,206
83.6,216
83.64,250
83.68,239
83.72,225
83.76,234
83.8,222
83.84,213
83.88,225
83.92,237
83.96,238
84,212
84.04,219
84.08,200
84.12,220
84.16,187
84.2,196
84.24,227
84.28,240
84.32,215
84.36,212
84.4,227
84.44,213
84.48,213
84.52,223
84.56,221
84.6,201
84.64,236
84.68,207
84.72,231
84.76,229
84.8,237
84.84,251
84.88,272
84.92,258
84.96,234
85,235
85.04,288
85.08,266
85.12,258
85.16,259
85.2,271
85.24,294
85.28,274
85.32,322
85.36,323
85.4,300
85.44,304
85.48,342
85.52,356
85.56,347
85.6,379
85.64,415
85.68,426
85.72,450
85.76,461
85.8,476
85.84,492
85.88,514
85.92,500
85.96,526
86,502
86.04,502
86.08,513
86.12,502
86.16,479
86.2,449
86.24,437
86.28,419
86.32,400
86.36,378
86.4,376
86.44,341
86.48,372
86.52,331
86.56,296
86.6,296
86.64,295
86.68,287
86.72,275
86.76,312
86.8,276
86.84,267
86.88,298
86.92,292
86.96,257
87,269
87.04,255
87.08,279
87.12,259
87.16,303
87.2,286
87.24,293
87.28,256
87.32,309
87.36,309
87.4,306
87.44,272
87.48,254
87.52,320
87.56,347
87.6,355
87.64,339
87.68,383
87.72,350
87.76,389
87.8,357
87.84,382
87.88,440
87.92,437
87.96,443
88,478
88.04,515
88.08,532
88.12,511
88.16,516
88.2,519
88.24,547
88.28,538
88.32,519
88.36,472
88.4,475
88.44,527
88.48,469
88.52,443
88.56,458
88.6,406
88.64,402
88.68,369
88.72,360
88.76,350
88.8,325
88.84,322
88.88,300
88.92,277
88.96,286
89,253
89.04,293
89.08,265
89.12,260
89.16,289
89.2,262
89.24,231
89.28,255
89.32,287
89.36,216
89.4,215
89.44,235
89.48,225
89.52,227
89.56,250
89.6,242
89.64,225
89.68,219
89.72,247
89.76,222
89.8,209
89.84,206
89.88,217
89.92,217
89.96,215
90,193
90.04,203
90.08,195
90.12,218
90.16,220
90.2,206
90.24,208
90.28,250
90.32,233
90.36,203
90.4,208
90.44,213
90.48,189
90.52,189
90.56,188
90.6,172
90.64,222
90.68,199
90.72,191
90.76,211
90.8,204
90.84,173
90.88,213
90.92,198
90.96,192
91,184
91.04,191
91.08,204
91.12,220
91.16,185
91.2,199
91.24,178
91.28,200
91.32,198
91.36,184
91.4,191
91.44,210
91.48,215
91.52,217
91.56,203
91.6,207
91.64,181
91.68,168
91.72,197
91.76,201
91.8,181
91.84,201
91.88,182
91.92,189
91.96,212
92,186
92.04,228
92.08,210
92.12,226
92.16,230
92.2,210
92.24,217
92.28,208
92.32,192
92.36,226
92.4,207
92.44,204
92.48,185
92.52,199
92.56,178
92.6,185
92.64,211
92.68,203
92.72,211
92.76,205
92.8,191
92.84,198
92.88,205
92.92,227
92.96,187
93,206
93.04,196
93.08,209
93.12,205
93.16,212
93.2,235
93.24,220
93.28,210
93.32,249
93.36,226
93.4,206
93.44,231
93.48,237
93.52,224
93.56,239
93.6,278
93.64,248
93.68,260
93.72,260
93.76,251
93.8,286
93.84,307
93.88,270
93.92,288
93.96,286
94,286
94.04,293
94.08,287
94.12,265
94.16,298
94.2,273
94.24,267
94.28,239
94.32,277
94.36,286
94.4,215
94.44,241
94.48,229
94.52,191
94.56,238
94.6,247
94.64,224
94.68,250
94.72,255
94.76,231
94.8,222
94.84,207
94.88,204
94.92,242
94.96,214
95,211
95.04,223
95.08,194
95.12,226
95.16,209
95.2,194
95.24,211
95.28,228
95.32,214
95.36,198
95.4,237
95.44,213
95.48,222
95.52,260
95.56,212
95.6,223
95.64,230
95.68,220
95.72,233
95.76,228
95.8,205
95.84,236
95.88,209
95.92,229
95.96,256
96,262
96.04,251
96.08,262
96.12,248
96.16,258
96.2,238
96.24,290
96.28,279
96.32,284
96.36,284
96.4,328
96.44,297
96.48,300
96.52,331
96.56,344
96.6,327
96.64,354
96.68,363
96.72,344
96.76,375
96.8,410
96.84,378
96.88,380
96.92,384
96.96,357
97,394
97.04,353
97.08,378
97.12,375
97.16,409
97.2,393
97.24,410
97.28,410
97.32,370
97.36,398
97.4,378
97.44,394
97.48,371
97.52,357
97.56,365
97.6,370
97.64,378
97.68,353
97.72,354
97.76,322
97.8,321
97.84,274
97.88,296
97.92,282
97.96,274
98,273
98.04,238
98.08,257
98.12,239
98.16,223
98.2,270
98.24,253
98.28,230
98.32,206
98.36,264
98.4,231
98.44,251
98.48,220
98.52,210
98.56,251
98.6,246
98.64,249
98.68,228
98.72,239
98.76,246
98.8,212
98.84,237
98.88,218
98.92,236
98.96,215
99,233
99.04,243
99.08,219
99.12,230
99.16,224
99.2,191
99.24,206
99.28,232
99.32,195
99.36,203
99.4,245
99.44,209
99.48,197
99.52,189
99.56,181
99.6,216
99.64,191
99.68,225
99.72,194
99.76,220
99.8,201
99.84,177
99.88,223
99.92,203
99.96,184
100,228
100.04,208
100.08,223
100.12,205
100.16,180
100.2,204
100.24,194
100.28,203
100.32,190
100.36,216
100.4,210
100.44,178
100.48,196
100.52,205
100.56,186
100.6,212
100.64,210
100.68,194
100.72,216
100.76,202
100.8,190
100.84,198
100.88,195
100.92,217
100.96,189
101,193
101.04,206
101.08,227
101.12,226
101.16,176
101.2,188
101.24,216
101.28,231
101.32,209
101.36,223
101.4,188
101.44,237
101.48,222
101.52,234
101.56,224
101.6,252
101.64,230
101.68,237
101.72,216
101.76,219
101.8,224
101.84,241
101.88,205
101.92,228
101.96,206
102,239
102.04,242
102.08,225
102.12,235
102.16,222
102.2,211
102.24,207
102.28,229
102.32,238
102.36,236
102.4,230
102.44,216
102.48,192
