23.96,2626
23.98,2677
24,2681
24.02,2719
24.04,2631
24.06,2698
24.08,2710
24.1,2708
24.12,2725
24.14,2713
24.16,2716
24.18,2820
24.2,2735
24.22,2817
24.24,2711
24.26,2676
24.28,2672
24.3,2671
24.32,2789
24.34,2726
24.36,2709
24.38,2738
24.4,2760
24.42,2668
24.44,2604
24.46,2668
24.48,2676
24.5,2717
24.52,2725
24.54,2737
24.56,2811
24.58,2741
24.6,2749
24.62,2825
24.64,2716
24.66,2721
24.68,2777
24.7,2676
24.72,2779
24.74,2662
24.76,2743
24.78,2753
24.8,2706
24.82,2706
24.84,2643
24.86,2669
24.88,2645
24.9,2731
24.92,2761
24.94,2704
24.96,2693
24.98,2752
25,2785
25.02,2666
25.04,2667
25.06,2672
25.08,2742
25.1,2664
25.12,2640
25.14,2698
25.16,2717
25.18,2726
25.2,2683
25.22,2753
25.24,2656
25.26,2679
25.28,2711
25.3,2621
25.32,2668
25.34,2646
25.36,2646
25.38,2728
25.4,2701
25.42,2647
25.44,2655
25.46,2673
25.48,2746
25.5,2673
25.52,2679
25.54,2674
25.56,2721
25.58,2660
25.6,2615
25.62,2628
25.64,2671
25.66,2750
25.68,2715
25.7,2662
25.72,2723
25.74,2750
25.76,2765
25.78,2679
25.8,2705
25.82,2688
25.84,2731
25.86,2724
25.88,2739
25.9,2718
25.92,2712
25.94,2688
25.96,2710
25.98,2777
26,2690
26.02,2697
26.04,2647
26.06,2678
26.08,2645
26.1,2662
26.12,2697
26.14,2755
26.16,2682
26.18,2734
26.2,2691
26.22,2719
26.24,2695
26.26,2789
26.28,2727
26.3,2689
26.32,2712
26.34,2698
26.36,2757
26.38,2819
26.4,2716
26.42,2733
26.44,2834
26.46,2777
26.48,2843
26.5,2892
26.52,2781
26.54,2831
26.56,2918
26.58,2831
26.6,2927
26.62,2993
26.64,3064
26.66,3208
26.68,3417
26.7,3599
26.72,3830
26.74,4222
26.76,4653
26.78,4964
26.8,5487
26.82,5664
26.84,5947
26.86,5927
26.88,5742
26.9,5386
26.92,4839
26.94,4549
26.96,4161
26.98,3822
27,3592
27.02,3369
27.04,3187
27.06,3130
27.08,3030
27.1,3034
27.12,2867
27.14,2834
27.16,2846
27.18,2784
27.2,2685
27.22,2716
27.24,2764
27.26,2803
27.28,2729
27.3,2769
27.32,2827
27.34,2853
27.36,2711
27.38,2683
27.4,2800
27.42,2707
27.44,2713
27.46,2830
27.48,2765
27.5,2783
27.52,2702
27.54,2703
27.56,2741
27.58,2711
27.6,2701
27.62,2666
27.64,2628
27.66,2744
27.68,2705
27.7,2677
27.72,2700
27.74,2692
27.76,2774
27.78,2726
27.8,2718
27.82,2706
27.84,2794
27.86,2681
27.88,2700
27.9,2762
27.92,2628
27.94,2676
27.96,2825
27.98,2749
28,2692
28.02,2774
28.04,2678
28.06,2673
28.08,2665
28.1,2767
28.12,2825
28.14,2722
28.16,2733
28.18,2731
28.2,2724
28.22,2719
28.24,2632
28.26,2794
28.28,2673
28.3,2800
28.32,2844
28.34,2721
28.36,2664
28.38,2723
28.4,2701
28.42,2753
28.44,2753
28.46,2704
28.48,2849
28.5,2684
28.52,2715
28.54,2680
28.56,2666
28.58,2708
28.6,2689
28.62,2646
28.64,2660
28.66,2731
28.68,2724
28.7,2739
28.72,2750
28.74,2653
28.76,2705
28.78,2743
28.8,2686
28.82,2861
28.84,2794
28.86,2736
28.88,2667
28.9,2743
28.92,2765
28.94,2618
28.96,2634
28.98,2692
29,2716
29.02,2714
29.04,2804
29.06,2794
29.08,2665
29.1,2623
29.12,2611
29.14,2720
29.16,2731
29.18,2694
29.2,2694
29.22,2719
29.24,2761
29.26,2783
29.28,2864
29.3,2801
29.32,2696
29.34,2777
29.36,2749
29.38,2658
29.4,2702
29.42,2784
29.44,2713
29.46,2702
29.48,2738
29.5,2688
29.52,2750
29.54,2712
29.56,2743
29.58,2698
29.6,2710
29.62,2781
29.64,2743
29.66,2774
29.68,2734
29.7,2780
29.72,2871
29.74,2826
29.76,2770
29.78,2809
29.8,2804
29.82,2794
29.84,2777
29.86,2708
29.88,2786
29.9,2808
29.92,2725
29.94,2764
29.96,2773
29.98,2728
30,2674
30.02,2741
30.04,2747
30.06,2767
30.08,2741
30.1,2813
30.12,2754
30.14,2732
30.16,2791
30.18,2815
30.2,2721
30.22,2713
30.24,2741
30.26,2681
30.28,2752
30.3,2756
30.32,2696
30.34,2639
30.36,2618
30.38,2705
30.4,2813
30.42,2763
30.44,2714
30.46,2734
30.48,2792
30.5,2742
30.52,2687
30.54,2734
30.56,2734
30.58,2741
30.6,2680
30.62,2734
30.64,2689
30.66,2728
30.68,2768
30.7,2753
30.72,2786
30.74,2785
30.76,2760
30.78,2749
30.8,2758
30.82,2781
30.84,2757
30.86,2771
30.88,2755
30.9,2799
30.92,2783
30.94,2739
30.96,2760
30.98,2856
31,2779
31.02,2756
31.04,2823
31.06,2790
31.08,2876
31.1,2735
31.12,2778
31.14,2834
31.16,2709
31.18,2702
31.2,2764
31.22,2789
31.24,2816
31.26,2816
31.28,2811
31.3,2717
31.32,2761
31.34,2712
31.36,2717
31.38,2830
31.4,2804
31.42,2709
31.44,2887
31.46,2804
31.48,2815
31.5,2874
31.52,2760
31.54,2797
31.56,2854
31.58,2832
31.6,2904
31.62,2739
31.64,2761
31.66,2734
31.68,2840
31.7,2763
31.72,2729
31.74,2859
31.76,2848
31.78,2867
31.8,2751
31.82,2804
31.84,2775
31.86,2867
31.88,2944
31.9,2910
31.92,2899
31.94,2844
31.96,2889
31.98,2977
32,2967
32.02,3149
32.04,3154
32.06,3193
32.08,3411
32.1,3397
32.12,3540
32.14,3691
32.16,3718
32.18,3953
32.2,4095
32.22,4265
32.24,4207
32.26,3981
32.28,3903
32.3,3632
32.32,3426
32.34,3264
32.36,3151
32.38,3054
32.4,2799
32.42,2915
32.44,2844
32.46,2739
32.48,2814
32.5,2780
32.52,2844
32.54,2943
32.56,2918
32.58,2799
32.6,2788
32.62,2834
32.64,2766
32.66,2844
32.68,2810
32.7,2766
32.72,2810
32.74,2788
32.76,2782
32.78,2751
32.8,2783
32.82,2846
32.84,2876
32.86,2830
32.88,2792
32.9,2825
32.92,2805
32.94,2767
32.96,2729
32.98,2743
33,2796
33.02,2856
33.04,2890
33.06,2741
33.08,2840
33.1,2826
33.12,2621
33.14,2853
33.16,2847
33.18,2747
33.2,2937
33.22,2913
33.24,2878
33.26,2791
33.28,2835
33.3,2916
33.32,2949
33.34,2982
33.36,2957
33.38,2920
33.4,2893
33.42,2871
33.44,2917
33.46,2974
33.48,2886
33.5,2848
33.52,2922
33.54,2842
33.56,2933
33.58,2862
33.6,2886
33.62,2875
33.64,2835
33.66,2816
33.68,2804
33.7,2874
33.72,2840
33.74,2775
33.76,2859
33.78,2885
33.8,2941
33.82,2926
33.84,2881
33.86,2925
33.88,2936
33.9,2973
33.92,2919
33.94,2971
33.96,2909
33.98,3087
34,3045
34.02,2979
34.04,3187
34.06,3267
34.08,3097
34.1,3219
34.12,3351
34.14,3490
34.16,3611
34.18,3808
34.2,4035
34.22,4463
34.24,4863
34.26,5379
34.28,5899
34.3,6387
34.32,6533
34.34,6492
34.36,6189
34.38,5930
34.4,5394
34.42,4984
34.44,4642
34.46,4205
34.48,3888
34.5,3529
34.52,3421
34.54,3360
34.56,3222
34.58,3172
34.6,3297
34.62,3188
34.64,3075
34.66,3148
34.68,3158
34.7,3064
34.72,3144
34.74,3180
34.76,3128
34.78,3141
34.8,3155
34.82,3178
34.84,3210
34.86,3180
34.88,3225
34.9,3279
34.92,3302
34.94,3310
34.96,3312
34.98,3384
35,3446
35.02,3377
35.04,3312
35.06,3403
35.08,3392
35.1,3315
35.12,3309
35.14,3256
35.16,3223
35.18,3405
35.2,3370
35.22,3356
35.24,3362
35.26,3433
35.28,3529
35.3,3525
35.32,3632
35.34,3738
35.36,3884
35.38,4082
35.4,4321
35.42,4706
35.44,5063
35.46,5394
35.48,5626
35.5,6170
35.52,6094
35.54,6196
35.56,6389
35.58,6428
35.6,6931
35.62,7389
35.64,7989
35.66,9275
35.68,10995
35.7,13255
35.72,16188
35.74,19270
35.76,22051
35.78,23235
35.8,22588
35.82,20807
35.84,18923
35.86,16932
35.88,14727
35.9,12667
35.92,10542
35.94,8483
35.96,7147
35.98,6235
36,5470
36.02,4942
36.04,4600
36.06,4351
36.08,4246
36.1,3974
36.12,3770
36.14,3725
36.16,3688
36.18,3602
36.2,3540
36.22,3524
36.24,3502
36.26,3440
36.28,3412
36.3,3444
36.32,3344
36.34,3412
36.36,3405
36.38,3387
36.4,3404
36.42,3335
36.44,3365
36.46,3357
36.48,3430
36.5,3554
36.52,3456
36.54,3523
36.56,3535
36.58,3622
36.6,3690
36.62,3868
36.64,3775
36.66,3958
36.68,4140
36.7,4169
36.72,4348
36.74,4609
36.76,4951
36.78,5431
36.8,5812
36.82,6650
36.84,7682
36.86,9140
36.88,10965
36.9,13313
36.92,15478
36.94,17575
36.96,18796
36.98,18248
37,17043
37.02,15830
37.04,14386
37.06,12909
37.08,11321
37.1,9726
37.12,8158
37.14,6883
37.16,5953
37.18,5316
37.2,4857
37.22,4514
37.24,4282
37.26,4097
37.28,3892
37.3,3910
37.32,3714
37.34,3720
37.36,3607
37.38,3691
37.4,3650
37.42,3545
37.44,3445
37.46,3495
37.48,3368
37.5,3276
37.52,3453
37.54,3393
37.56,3274
37.58,3385
37.6,3367
37.62,3391
37.64,3429
37.66,3396
37.68,3504
37.7,3511
37.72,3469
37.74,3602
37.76,3623
37.78,3634
37.8,3718
37.82,3908
37.84,3959
37.86,4048
37.88,4498
37.9,4708
37.92,4871
37.94,5582
37.96,6356
37.98,6899
38,8121
38.02,9121
38.04,10205
38.06,10732
38.08,10834
38.1,10582
38.12,9860
38.14,9195
38.16,8614
38.18,7657
38.2,6831
38.22,6139
38.24,5673
38.26,5184
38.28,4656
38.3,4390
38.32,4126
38.34,4093
38.36,3946
38.38,3876
38.4,3681
38.42,3583
38.44,3656
38.46,3525
38.48,3407
38.5,3417
38.52,3325
38.54,3394
38.56,3265
38.58,3315
38.6,3176
38.62,3175
38.64,3230
38.66,3247
38.68,3196
38.7,3144
38.72,3206
38.74,3128
38.76,3094
38.78,3129
38.8,3176
38.82,3195
38.84,3057
38.86,3008
38.88,3119
38.9,3137
38.92,3127
38.94,3035
38.96,3056
38.98,3093
39,3066
39.02,3103
39.04,3146
39.06,3042
39.08,3029
39.1,2932
39.12,3025
39.14,3063
39.16,3068
39.18,3019
39.2,3118
39.22,3126
39.24,3027
39.26,3013
39.28,3088
39.3,3104
39.32,3093
39.34,2969
39.36,3084
39.38,3045
39.4,2971
39.42,3019
39.44,3016
39.46,3077
39.48,3047
39.5,2980
39.52,3112
39.54,2965
39.56,2982
39.58,2941
39.6,3022
39.62,2996
39.64,3014
39.66,2888
39.68,2927
39.7,2952
39.72,3068
39.74,3014
39.76,3075
39.78,3018
39.8,3031
39.82,3051
39.84,3037
39.86,3073
39.88,3071
39.9,3056
39.92,3048
39.94,3087
39.96,3058
39.98,3078
40,2998
40.02,2965
40.04,2990
40.06,3048
40.08,3020
40.1,3039
40.12,2987
40.14,3004
40.16,2906
40.18,3033
40.2,3001
40.22,3025
40.24,3027
40.26,3069
40.28,3203
40.3,3019
40.32,2999
40.34,3031
40.36,3069
40.38,3055
40.4,3053
40.42,3030
40.44,2918
40.46,3003
40.48,3056
40.5,3100
40.52,3031
40.54,3064
40.56,2997
40.58,2996
40.6,2956
40.62,3073
40.64,2957
40.66,2970
40.68,3063
40.7,3061
40.72,2986
40.74,3057
40.76,2982
40.78,2906
40.8,3066
40.82,3042
40.84,3047
40.86,3005
40.88,3020
40.9,2915
40.92,3036
40.94,3045
40.96,3028
40.98,3109
41,3045
41.02,3109
41.04,3061
41.06,3013
41.08,3019
41.1,3096
41.12,3135
41.14,3089
41.16,3033
41.18,3058
41.2,3081
41.22,3045
41.24,2935
41.26,2991
41.28,3142
41.3,3116
41.32,3042
41.34,3063
41.36,3096
41.38,3016
41.4,3016
41.42,3013
41.44,3069
41.46,3066
41.48,3100
41.5,2988
41.52,3070
41.54,3059
41.56,3120
41.58,3032
41.6,3112
41.62,3093
41.64,3068
41.66,3056
41.68,3165
41.7,3132
41.72,3054
41.74,3078
41.76,2919
41.78,3071
41.8,3093
41.82,3044
41.84,3082
41.86,2974
41.88,3063
41.9,3117
41.92,3058
41.94,3095
41.96,3027
41.98,3005
42,3088
42.02,3031
42.04,3124
42.06,3069
42.08,3057
42.1,3144
42.12,3085
42.14,3056
42.16,2977
42.18,3121
42.2,3167
42.22,3110
42.24,3142
42.26,3068
42.28,3050
42.3,3052
42.32,2956
42.34,2992
42.36,3086
42.38,2994
42.4,3019
42.42,2945
42.44,3017
42.46,2984
42.48,3018
42.5,3171
42.52,3020
42.54,3067
42.56,2979
42.58,3076
42.6,3022
42.62,2975
42.64,3060
42.66,3177
42.68,3053
42.7,2992
42.72,3109
42.74,3058
42.76,3040
42.78,3097
42.8,3101
42.82,3025
42.84,2988
42.86,3049
42.88,3085
42.9,3058
42.92,3139
42.94,3033
42.96,3130
42.98,3073
43,3118
43.02,3055
43.04,3025
43.06,3195
43.08,3093
43.1,3236
43.12,3154
43.14,3131
43.16,3147
43.18,3171
43.2,3180
43.22,3209
43.24,3179
43.26,3297
43.28,3286
43.3,3237
43.32,3326
43.34,3403
43.36,3340
43.38,3404
43.4,3324
43.42,3492
43.44,3464
43.46,3640
43.48,3546
43.5,3626
43.52,3743
43.54,3861
43.56,4035
43.58,4047
43.6,4207
43.62,4425
43.64,4580
43.66,4957
43.68,5192
43.7,5477
43.72,6083
43.74,6534
43.76,6999
43.78,7498
43.8,7506
43.82,7626
43.84,7458
43.86,7389
43.88,7291
43.9,7032
43.92,6927
43.94,6737
43.96,6461
43.98,6420
44,6490
44.02,6601
44.04,6795
44.06,6830
44.08,7006
44.1,6887
44.12,6510
44.14,6107
44.16,5760
44.18,5557
44.2,5502
44.22,5124
44.24,4756
44.26,4532
44.28,4253
44.3,4128
44.32,4013
44.34,3950
44.36,4036
44.38,3844
44.4,3782
44.42,3937
44.44,3935
44.46,4077
44.48,4221
44.5,4383
44.52,4810
44.54,5198
44.56,5753
44.58,6517
44.6,7075
44.62,7411
44.64,7402
44.66,7376
44.68,6885
44.7,6768
44.72,6325
44.74,6257
44.76,5838
44.78,5455
44.8,5063
44.82,4543
44.84,4352
44.86,4207
44.88,4042
44.9,4018
44.92,3999
44.94,3906
44.96,3994
44.98,4043
45,4262
45.02,4209
45.04,4202
45.06,4351
45.08,4156
45.1,4003
45.12,3921
45.14,3686
45.16,3664
45.18,3666
45.2,3624
45.22,3415
45.24,3392
45.26,3314
45.28,3219
45.3,3191
45.32,3100
45.34,3133
45.36,3108
45.38,3228
45.4,3120
45.42,3142
45.44,3192
45.46,3093
45.48,3097
45.5,3009
45.52,3067
45.54,3071
45.56,3024
45.58,2987
45.6,3063
45.62,3146
45.64,3091
45.66,3083
45.68,2954
45.7,3092
45.72,3074
45.74,2951
45.76,3010
45.78,3033
45.8,2996
45.82,3071
45.84,2896
45.86,3013
45.88,2998
45.9,2935
45.92,2996
45.94,2966
45.96,2969
45.98,2964
46,2977
46.02,3006
46.04,3033
46.06,3101
46.08,3069
46.1,3074
46.12,3022
46.14,3104
46.16,2912
46.18,2958
46.2,2928
46.22,3037
46.24,3018
46.26,2992
46.28,2999
46.3,3065
46.32,3059
46.34,2948
46.36,2925
46.38,2896
46.4,2945
46.42,2983
46.44,3007
46.46,3031
46.48,2964
46.5,3090
46.52,2983
46.54,3013
46.56,3003
46.58,2980
46.6,2987
46.62,3069
46.64,2999
46.66,2964
46.68,3011
46.7,3000
46.72,3030
46.74,3024
46.76,2924
46.78,3076
46.8,2977
46.82,2957
46.84,3081
46.86,3006
46.88,3009
46.9,3012
46.92,3037
46.94,3177
46.96,3094
46.98,3146
47,3190
47.02,3204
47.04,3178
47.06,3149
47.08,3139
47.1,3188
47.12,3263
47.14,3200
47.16,3270
47.18,3260
47.2,3287
47.22,3300
47.24,3423
47.26,3555
47.28,3616
47.3,3651
47.32,3893
47.34,4002
47.36,4267
47.38,4551
47.4,4522
47.42,4506
47.44,4422
47.46,4171
47.48,4175
47.5,4151
47.52,3925
47.54,3787
47.56,3733
47.58,3623
47.6,3504
47.62,3280
47.64,3354
47.66,3318
47.68,3201
47.7,3119
47.72,3173
47.74,2962
47.76,3084
47.78,3041
47.8,3079
47.82,3111
47.84,3102
47.86,3092
47.88,3056
47.9,3065
47.92,2978
47.94,2922
47.96,3030
47.98,3034
48,3004
48.02,3033
48.04,3137
48.06,3083
48.08,2996
48.1,3096
48.12,3114
48.14,3006
48.16,2963
48.18,3054
48.2,3009
48.22,2929
48.24,2925
48.26,3010
48.28,3067
48.3,3011
48.32,2959
48.34,2989
48.36,2978
48.38,3004
48.4,2975
48.42,3045
48.44,3043
48.46,3015
48.48,3027
48.5,3027
48.52,3027
48.54,3093
48.56,3034
48.58,2989
48.6,3049
48.62,3097
48.64,3040
48.66,2927
48.68,2934
48.7,3048
48.72,2997
48.74,3024
48.76,3041
48.78,3016
48.8,3056
48.82,3014
48.84,3080
48.86,3084
48.88,2980
48.9,2998
48.92,3041
48.94,3103
48.96,3024
48.98,3008
49,3047
49.02,2864
49.04,2950
49.06,3053
49.08,3033
49.1,3027
49.12,3069
49.14,2935
49.16,2984
49.18,3030
49.2,2997
49.22,3065
49.24,2997
49.26,2984
49.28,3013
49.3,2947
49.32,2926
49.34,3076
49.36,3107
49.38,3064
49.4,3103
49.42,3045
49.44,3103
49.46,3073
49.48,3047
49.5,3158
49.52,3145
49.54,3122
49.56,3109
49.58,3198
49.6,3231
49.62,3161
49.64,3142
49.66,3199
49.68,3056
49.7,3052
49.72,3088
49.74,3066
49.76,3135
49.78,3113
49.8,3128
49.82,3020
49.84,3104
49.86,3007
49.88,3023
49.9,2985
49.92,2942
49.94,2925
49.96,3006
49.98,2998
50,2984
50.02,3090
50.04,2966
50.06,2993
50.08,3003
50.1,3051
50.12,3002
50.14,3048
50.16,3014
50.18,3009
50.2,3066
50.22,2996
50.24,2989
50.26,3065
50.28,3065
50.3,2949
50.32,2996
50.34,3032
50.36,3161
50.38,3066
50.4,2936
50.42,3059
50.44,2912
50.46,3039
50.48,3041
50.5,2954
50.52,3106
50.54,3052
50.56,2994
50.58,3096
50.6,3007
50.62,2984
50.64,3053
50.66,2991
50.68,2881
50.7,2961
50.72,2981
50.74,2995
50.76,3053
50.78,2985
50.8,2928
50.82,3037
50.84,2956
50.86,3065
50.88,3055
50.9,2995
50.92,3015
50.94,3067
50.96,3033
50.98,3022
51,2980
51.02,2965
51.04,2893
51.06,2954
51.08,2996
51.1,3040
51.12,2977
51.14,3076
51.16,2941
51.18,2972
51.2,3018
51.22,3067
51.24,2999
51.26,3100
51.28,2998
51.3,2996
51.32,2942
51.34,2984
51.36,3024
51.38,3014
51.4,3038
51.42,2989
51.44,3051
51.46,2963
51.48,3052
51.5,3036
51.52,3031
51.54,3025
51.56,3027
51.58,3033
51.6,2921
51.62,2899
51.64,2954
51.66,3057
51.68,3015
51.7,3062
51.72,3116
51.74,2988
51.76,3027
51.78,3128
51.8,3121
51.82,3078
51.84,3088
51.86,3130
51.88,3121
51.9,3069
51.92,3062
51.94,3153
51.96,3291
51.98,3266
52,3306
52.02,3307
52.04,3422
52.06,3375
52.08,3406
52.1,3569
52.12,3525
52.14,3653
52.16,3602
52.18,3491
52.2,3610
52.22,3484
52.24,3438
52.26,3476
52.28,3354
52.3,3313
52.32,3245
52.34,3267
52.36,3238
52.38,3125
52.4,3258
52.42,3174
52.44,3081
52.46,3191
52.48,3060
52.5,3083
52.52,3157
52.54,3114
52.56,3085
52.58,3093
52.6,3133
52.62,3015
52.64,3120
52.66,3088
52.68,2944
52.7,3098
52.72,2978
52.74,3087
52.76,2988
52.78,3046
52.8,3061
52.82,2892
52.84,2981
52.86,3031
52.88,2853
52.9,2992
52.92,3035
52.94,3121
52.96,3144
52.98,3084
53,3133
53.02,2950
53.04,3048
53.06,3121
53.08,3067
53.1,2990
53.12,3069
53.14,2962
53.16,2989
53.18,3040
53.2,3018
53.22,2951
53.24,3053
53.26,3038
53.28,3101
53.3,3073
53.32,3042
53.34,3065
53.36,2954
53.38,2965
53.4,3082
53.42,3096
53.44,3007
53.46,3108
53.48,3049
53.5,3111
53.52,2987
53.54,3075
53.56,3033
53.58,3009
53.6,2974
53.62,3073
53.64,2995
53.66,3067
53.68,3056
53.7,3074
53.72,3062
53.74,3118
53.76,3125
53.78,3112
53.8,3156
53.82,3066
53.84,3145
53.86,3189
53.88,3082
53.9,3060
53.92,3149
53.94,3076
53.96,3111
53.98,3206
54,3203
54.02,3318
54.04,3194
54.06,3375
54.08,3319
54.1,3417
54.12,3434
54.14,3687
54.16,3800
54.18,4033
54.2,4159
54.22,4403
54.24,4618
54.26,4700
54.28,4829
54.3,4616
54.32,4551
54.34,4335
54.36,4251
54.38,4279
54.4,4181
54.42,4111
54.44,4037
54.46,3951
54.48,3668
54.5,3574
54.52,3501
54.54,3478
54.56,3298
54.58,3335
54.6,3252
54.62,3237
54.64,3177
54.66,3244
54.68,3176
54.7,3211
54.72,3243
54.74,3299
54.76,3213
54.78,3234
54.8,3112
54.82,3167
54.84,3310
54.86,3266
54.88,3344
54.9,3419
54.92,3411
54.94,3475
54.96,3433
54.98,3517
55,3662
55.02,3718
55.04,3914
55.06,4101
55.08,4177
55.1,4194
55.12,4166
55.14,4274
55.16,4249
55.18,4464
55.2,4557
