13.36,573
13.38,563
13.4,561
13.42,584
13.44,586
13.46,573
13.48,580
13.5,579
13.52,570
13.54,571
13.56,566
13.58,567
13.6,566
13.62,566
13.64,570
13.66,564
13.68,566
13.7,557
13.72,551
13.74,566
13.76,557
13.78,573
13.8,579
13.82,575
13.84,560
13.86,573
13.88,565
13.9,559
13.92,562
13.94,548
13.96,556
13.98,564
14,545
14.02,550
14.04,559
14.06,563
14.08,573
14.1,554
14.12,546
14.14,554
14.16,561
14.18,559
14.2,550
14.22,547
14.24,550
14.26,548
14.28,549
14.3,556
14.32,557
14.34,554
14.36,571
14.38,568
14.4,568
14.42,563
14.44,561
14.46,556
14.48,549
14.5,549
14.52,554
14.54,545
14.56,552
14.58,561
14.6,559
14.62,549
14.64,564
14.66,557
14.68,554
14.7,554
14.72,554
14.74,552
14.76,552
14.78,552
14.8,557
14.82,541
14.84,540
14.86,553
14.88,546
14.9,556
14.92,553
14.94,556
14.96,550
14.98,541
15,541
15.02,547
15.04,548
15.06,554
15.08,554
15.1,543
15.12,543
15.14,537
15.16,544
15.18,548
15.2,553
15.22,547
15.24,554
15.26,561
15.28,557
15.3,565
15.32,558
15.34,548
15.36,544
15.38,536
15.4,554
15.42,561
15.44,551
15.46,546
15.48,550
15.5,548
15.52,550
15.54,561
15.56,555
15.58,548
15.6,542
15.62,546
15.64,547
15.66,568
15.68,562
15.7,570
15.72,562
15.74,549
15.76,552
15.78,547
15.8,545
15.82,547
15.84,559
15.86,550
15.88,552
15.9,554
15.92,546
15.94,544
15.96,552
15.98,551
16,554
16.02,534
16.04,546
16.06,545
16.08,540
16.1,544
16.12,547
16.14,543
16.16,554
16.18,544
16.2,535
16.22,545
16.24,554
16.26,549
16.28,553
16.3,547
16.32,543
16.34,548
16.36,542
16.38,542
16.4,543
16.42,538
16.44,539
16.46,542
16.48,544
16.5,548
16.52,547
16.54,537
16.56,543
16.58,547
16.6,548
16.62,552
16.64,559
16.66,554
16.68,542
16.7,543
16.72,534
16.74,558
16.76,543
16.78,549
16.8,545
16.82,541
16.84,551
16.86,554
16.88,555
16.9,555
16.92,540
16.94,547
16.96,545
16.98,555
17,552
17.02,551
17.04,558
17.06,563
17.08,547
17.1,548
17.12,547
17.14,555
17.16,534
17.18,536
17.2,546
17.22,550
17.24,543
17.26,541
17.28,539
17.3,547
17.32,551
17.34,555
17.36,555
17.38,547
17.4,540
17.42,544
17.44,543
17.46,541
17.48,544
17.5,552
17.52,544
17.54,536
17.56,544
17.58,548
17.6,540
17.62,530
17.64,544
17.66,545
17.68,544
17.7,533
17.72,546
17.74,554
17.76,556
17.78,559
17.8,548
17.82,542
17.84,539
17.86,533
17.88,540
17.9,543
17.92,534
17.94,539
17.96,536
17.98,549
18,538
18.02,535
18.04,531
18.06,545
18.08,541
18.1,536
18.12,540
18.14,541
18.16,544
18.18,548
18.2,547
18.22,550
18.24,552
18.26,541
18.28,526
18.3,531
18.32,546
18.34,540
18.36,540
18.38,545
18.4,550
18.42,547
18.44,535
18.46,528
18.48,527
18.5,533
18.52,538
18.54,537
18.56,545
18.58,551
18.6,538
18.62,548
18.64,537
18.66,527
18.68,528
18.7,533
18.72,536
18.74,539
18.76,540
18.78,544
18.8,534
18.82,538
18.84,524
18.86,536
18.88,530
18.9,531
18.92,534
18.94,548
18.96,543
18.98,541
19,546
19.02,542
19.04,538
19.06,527
19.08,530
19.1,527
19.12,534
19.14,532
19.16,530
19.18,536
19.2,541
19.22,538
19.24,545
19.26,540
19.28,541
19.3,536
19.32,542
19.34,536
19.36,543
19.38,534
19.4,544
19.42,555
19.44,546
19.46,551
19.48,550
19.5,543
19.52,545
19.54,545
19.56,547
19.58,557
19.6,555
19.62,553
19.64,564
19.66,566
19.68,557
19.7,551
19.72,563
19.74,564
19.76,564
19.78,572
19.8,572
19.82,567
19.84,565
19.86,572
19.88,575
19.9,586
19.92,592
19.94,591
19.96,593
19.98,607
20,594
20.02,594
20.04,611
20.06,611
20.08,619
20.1,633
20.12,646
20.14,645
20.16,647
20.18,659
20.2,655
20.22,660
20.24,661
20.26,658
20.28,678
20.3,681
20.32,685
20.34,686
20.36,703
20.38,694
20.4,689
20.42,688
20.44,678
20.46,687
20.48,685
20.5,678
20.52,664
20.54,657
20.56,656
20.58,652
20.6,637
20.62,625
20.64,619
20.66,607
20.68,597
20.7,597
20.72,600
20.74,594
20.76,586
20.78,581
20.8,578
20.82,579
20.84,582
20.86,580
20.88,581
20.9,570
20.92,565
20.94,568
20.96,573
20.98,556
21,552
21.02,549
21.04,548
21.06,549
21.08,548
21.1,548
21.12,536
21.14,535
21.16,534
21.18,542
21.2,550
21.22,540
21.24,538
21.26,536
21.28,532
21.3,525
21.32,525
21.34,524
21.36,524
21.38,551
21.4,526
21.42,520
21.44,525
21.46,530
21.48,528
21.5,527
21.52,521
21.54,526
21.56,522
21.58,536
21.6,525
21.62,526
21.64,534
21.66,528
21.68,514
21.7,522
21.72,510
21.74,518
21.76,525
21.78,516
21.8,508
21.82,518
21.84,526
21.86,510
21.88,512
21.9,514
21.92,514
21.94,505
21.96,519
21.98,519
22,515
22.02,517
22.04,513
22.06,512
22.08,502
22.1,505
22.12,509
22.14,518
22.16,517
22.18,503
22.2,511
22.22,518
22.24,522
22.26,525
22.28,518
22.3,504
22.32,506
22.34,500
22.36,500
22.38,516
22.4,514
22.42,516
22.44,514
22.46,521
22.48,505
22.5,499
22.52,502
22.54,504
22.56,510
22.58,508
22.6,518
22.62,519
22.64,521
22.66,501
22.68,506
22.7,503
22.72,497
22.74,501
22.76,507
22.78,512
22.8,511
22.82,509
22.84,499
22.86,509
22.88,502
22.9,507
22.92,501
22.94,509
22.96,514
22.98,495
23,508
23.02,500
23.04,496
23.06,497
23.08,506
23.1,512
23.12,504
23.14,512
23.16,505
23.18,521
23.2,513
23.22,513
23.24,503
23.26,504
23.28,506
23.3,506
23.32,513
23.34,526
23.36,516
23.38,511
23.4,507
23.42,507
23.44,507
23.46,508
23.48,508
23.5,495
23.52,497
23.54,500
23.56,504
23.58,503
23.6,499
23.62,498
23.64,499
23.66,507
23.68,494
23.7,481
23.72,506
23.74,509
23.76,510
23.78,505
23.8,505
23.82,502
23.84,499
23.86,507
23.88,503
23.9,502
23.92,499
23.94,496
23.96,505
23.98,501
24,510
24.02,508
24.04,511
24.06,504
24.08,497
24.1,507
24.12,500
24.14,496
24.16,500
24.18,506
24.2,509
24.22,495
24.24,494
24.26,502
24.28,510
24.3,507
24.32,497
24.34,499
24.36,491
24.38,501
24.4,496
24.42,495
24.44,494
24.46,505
24.48,500
24.5,497
24.52,506
24.54,496
24.56,497
24.58,492
24.6,488
24.62,493
24.64,502
24.66,503
24.68,493
24.7,499
24.72,494
24.74,498
24.76,487
24.78,502
24.8,500
24.82,485
24.84,498
24.86,490
24.88,507
24.9,495
24.92,487
24.94,497
24.96,493
24.98,492
25,500
25.02,503
25.04,497
25.06,501
25.08,488
25.1,499
25.12,503
25.14,502
25.16,499
25.18,496
25.2,490
25.22,487
25.24,486
25.26,492
25.28,487
25.3,481
25.32,489
25.34,486
25.36,491
25.38,496
25.4,495
25.42,488
25.44,484
25.46,485
25.48,485
25.5,484
25.52,487
25.54,488
25.56,495
25.58,486
25.6,489
25.62,474
25.64,479
25.66,480
25.68,484
25.7,491
25.72,498
25.74,482
25.76,499
25.78,500
25.8,493
25.82,485
25.84,496
25.86,503
25.88,503
25.9,494
25.92,483
25.94,485
25.96,494
25.98,495
26,485
26.02,488
26.04,491
26.06,499
26.08,492
26.1,494
26.12,491
26.14,490
26.16,499
26.18,492
26.2,495
26.22,498
26.24,498
26.26,494
26.28,492
26.3,485
26.32,485
26.34,486
26.36,504
26.38,500
26.4,497
26.42,493
26.44,501
26.46,503
26.48,494
26.5,494
26.52,500
26.54,504
26.56,508
26.58,500
26.6,502
26.62,508
26.64,510
26.66,511
26.68,512
26.7,509
26.72,506
26.74,506
26.76,508
26.78,515
26.8,512
26.82,507
26.84,516
26.86,512
26.88,515
26.9,522
26.92,526
26.94,520
26.96,518
26.98,531
27,526
27.02,519
27.04,532
27.06,532
27.08,527
27.1,525
27.12,540
27.14,527
27.16,536
27.18,540
27.2,538
27.22,540
27.24,536
27.26,549
27.28,554
27.3,558
27.32,560
27.34,562
27.36,554
27.38,562
27.4,565
27.42,567
27.44,567
27.46,572
27.48,573
27.5,585
27.52,584
27.54,591
27.56,602
27.58,599
27.6,598
27.62,591
27.64,603
27.66,612
27.68,631
27.7,626
27.72,617
27.74,631
27.76,646
27.78,634
27.8,645
27.82,664
27.84,656
27.86,652
27.88,678
27.9,687
27.92,677
27.94,677
27.96,699
27.98,702
28,718
28.02,733
28.04,733
28.06,750
28.08,767
28.1,777
28.12,780
28.14,785
28.16,794
28.18,809
28.2,831
28.22,853
28.24,863
28.26,868
28.28,891
28.3,908
28.32,915
28.34,938
28.36,966
28.38,983
28.4,1012
28.42,1036
28.44,1064
28.46,1098
28.48,1118
28.5,1151
28.52,1208
28.54,1229
28.56,1285
28.58,1311
28.6,1365
28.62,1394
28.64,1457
28.66,1504
28.68,1528
28.7,1601
28.72,1664
28.74,1745
28.76,1808
28.78,1894
28.8,1966
28.82,2027
28.84,2122
28.86,2226
28.88,2282
28.9,2335
28.92,2402
28.94,2482
28.96,2524
28.98,2588
29,2620
29.02,2646
29.04,2645
29.06,2601
29.08,2587
29.1,2507
29.12,2442
29.14,2410
29.16,2333
29.18,2197
29.2,2103
29.22,2023
29.24,1964
29.26,1859
29.28,1759
29.3,1677
29.32,1600
29.34,1533
29.36,1499
29.38,1416
29.4,1359
29.42,1329
29.44,1311
29.46,1253
29.48,1208
29.5,1164
29.52,1129
29.54,1097
29.56,1068
29.58,1029
29.6,992
29.62,981
29.64,961
29.66,950
29.68,920
29.7,891
29.72,878
29.74,863
29.76,848
29.78,819
29.8,793
29.82,786
29.84,795
29.86,785
29.88,779
29.9,749
29.92,744
29.94,726
29.96,712
29.98,702
30,691
30.02,703
30.04,709
30.06,702
30.08,687
30.1,686
30.12,674
30.14,675
30.16,662
30.18,647
30.2,640
30.22,640
30.24,641
30.26,640
30.28,626
30.3,625
30.32,626
30.34,628
30.36,617
30.38,613
30.4,606
30.42,600
30.44,600
30.46,608
30.48,602
30.5,595
30.52,590
30.54,588
30.56,584
30.58,590
30.6,584
30.62,592
30.64,587
30.66,587
30.68,582
30.7,578
30.72,587
30.74,572
30.76,560
30.78,570
30.8,563
30.82,562
30.84,571
30.86,567
30.88,560
30.9,561
30.92,570
30.94,553
30.96,552
30.98,567
31,555
31.02,546
31.04,546
31.06,554
31.08,559
31.1,549
31.12,537
31.14,540
31.16,544
31.18,543
31.2,546
31.22,543
31.24,537
31.26,547
31.28,545
31.3,549
31.32,545
31.34,545
31.36,545
31.38,543
31.4,539
31.42,541
31.44,545
31.46,554
31.48,552
31.5,546
31.52,544
31.54,545
31.56,529
31.58,533
31.6,540
31.62,528
31.64,523
31.66,524
31.68,531
31.7,523
31.72,528
31.74,531
31.76,528
31.78,532
31.8,532
31.82,523
31.84,514
31.86,514
31.88,516
31.9,503
31.92,511
31.94,516
31.96,509
31.98,510
32,509
32.02,502
32.04,500
32.06,510
32.08,516
32.1,519
32.12,507
32.14,517
32.16,501
32.18,496
32.2,515
32.22,520
32.24,514
32.26,510
32.28,513
32.3,510
32.32,507
32.34,503
32.36,501
32.38,503
32.4,510
32.42,503
32.44,501
32.46,511
32.48,508
32.5,514
32.52,522
32.54,508
32.56,510
32.58,524
32.6,515
32.62,509
32.64,509
32.66,511
32.68,508
32.7,514
32.72,514
32.74,520
32.76,520
32.78,528
32.8,525
32.82,531
32.84,537
32.86,541
32.88,535
32.9,543
32.92,548
32.94,560
32.96,561
32.98,558
33,565
33.02,569
33.04,580
33.06,590
33.08,596
33.1,601
33.12,617
33.14,619
33.16,633
33.18,635
33.2,628
33.22,650
33.24,678
33.26,684
33.28,691
33.3,711
33.32,722
33.34,741
33.36,733
33.38,781
33.4,800
33.42,800
33.44,816
33.46,824
33.48,842
33.5,867
33.52,893
33.54,900
33.56,911
33.58,922
33.6,950
33.62,936
33.64,926
33.66,939
33.68,933
33.7,928
33.72,902
33.74,892
33.76,901
33.78,875
33.8,845
33.82,832
33.84,811
33.86,782
33.88,777
33.9,751
33.92,731
33.94,718
33.96,695
33.98,683
34,664
34.02,647
34.04,646
34.06,630
34.08,625
34.1,608
34.12,586
34.14,598
34.16,579
34.18,558
34.2,555
34.22,549
34.24,555
34.26,539
34.28,518
34.3,529
34.32,530
34.34,531
34.36,525
34.38,514
34.4,504
34.42,502
34.44,506
34.46,499
34.48,488
34.5,492
34.52,492
34.54,477
34.56,477
34.58,476
34.6,476
34.62,472
34.64,462
34.66,473
34.68,466
34.7,465
34.72,467
34.74,457
34.76,459
34.78,455
34.8,452
34.82,455
34.84,449
34.86,458
34.88,458
34.9,449
34.92,448
34.94,454
34.96,460
34.98,452
35,452
35.02,451
35.04,450
35.06,440
35.08,451
35.1,453
35.12,449
35.14,447
35.16,446
35.18,460
35.2,453
35.22,459
35.24,461
35.26,456
35.28,456
35.3,455
35.32,451
35.34,452
35.36,453
35.38,457
35.4,479
35.42,473
35.44,460
35.46,461
35.48,466
35.5,464
35.52,477
35.54,478
35.56,480
35.58,494
35.6,498
35.62,489
35.64,501
35.66,502
35.68,507
35.7,499
35.72,502
35.74,497
35.76,495
35.78,501
35.8,499
35.82,507
35.84,499
35.86,488
35.88,489
35.9,497
35.92,491
35.94,481
35.96,485
35.98,471
36,470
36.02,470
36.04,468
36.06,466
36.08,467
36.1,462
36.12,454
36.14,450
36.16,446
36.18,444
36.2,450
36.22,449
36.24,451
36.26,448
36.28,437
36.3,435
36.32,431
36.34,431
36.36,430
36.38,429
36.4,431
36.42,428
36.44,423
36.46,421
36.48,412
36.5,424
36.52,435
36.54,426
36.56,425
36.58,418
36.6,417
36.62,408
36.64,411
36.66,424
36.68,410
36.7,409
36.72,413
36.74,422
36.76,418
36.78,421
36.8,416
36.82,410
36.84,411
36.86,419
36.88,407
36.9,410
36.92,416
36.94,409
36.96,422
36.98,422
37,414
37.02,409
37.04,411
37.06,415
37.08,407
37.1,403
37.12,416
37.14,415
37.16,410
37.18,407
37.2,410
37.22,403
37.24,406
37.26,419
37.28,415
37.3,411
37.32,412
37.34,409
37.36,417
37.38,409
37.4,415
37.42,416
37.44,413
37.46,421
37.48,412
37.5,414
37.52,416
37.54,415
37.56,422
37.58,421
37.6,422
37.62,424
37.64,426
37.66,424
37.68,422
37.7,426
37.72,421
37.74,416
37.76,418
37.78,421
37.8,427
37.82,422
37.84,417
37.86,422
37.88,414
37.9,421
37.92,424
37.94,409
37.96,413
37.98,414
38,411
38.02,416
38.04,420
38.06,420
38.08,423
38.1,411
38.12,420
38.14,420
38.16,428
38.18,417
38.2,420
38.22,421
38.24,415
38.26,405
38.28,411
38.3,409
38.32,410
38.34,415
38.36,418
38.38,408
38.4,408
38.42,413
38.44,412
38.46,405
38.48,411
38.5,409
38.52,404
38.54,410
38.56,410
38.58,415
38.6,417
38.62,419
38.64,421
38.66,418
38.68,415
38.7,415
38.72,414
38.74,414
38.76,411
38.78,413
38.8,410
38.82,410
38.84,418
38.86,410
38.88,411
38.9,417
38.92,417
38.94,421
38.96,423
38.98,419
39,419
39.02,416
39.04,415
39.06,414
39.08,413
39.1,427
39.12,416
39.14,423
39.16,424
39.18,422
39.2,425
39.22,433
39.24,435
39.26,426
39.28,422
39.3,425
39.32,419
39.34,424
39.36,430
39.38,437
39.4,443
39.42,456
39.44,457
39.46,454
39.48,449
39.5,449
39.52,451
39.54,460
39.56,465
39.58,480
39.6,475
39.62,482
39.64,482
39.66,480
39.68,467
39.7,468
39.72,482
39.74,482
39.76,473
39.78,487
39.8,475
39.82,471
39.84,471
39.86,467
39.88,458
39.9,454
39.92,461
39.94,469
39.96,469
39.98,455
40,449
40.02,445
40.04,443
40.06,443
40.08,445
40.1,436
40.12,431
40.14,435
40.16,426
40.18,428
40.2,435
40.22,428
40.24,424
40.26,421
40.28,420
40.3,412
40.32,416
40.34,416
40.36,418
40.38,412
40.4,407
40.42,415
40.44,410
40.46,415
40.48,407
40.5,406
40.52,415
40.54,416
40.56,413
40.58,406
40.6,411
40.62,412
40.64,418
40.66,419
40.68,417
40.7,413
40.72,406
40.74,409
40.76,415
40.78,419
40.8,407
40.82,405
40.84,407
40.86,417
40.88,411
40.9,400
40.92,401
40.94,412
40.96,406
40.98,404
41,403
41.02,402
41.04,407
41.06,396
41.08,398
41.1,412
41.12,410
41.14,410
41.16,407
41.18,397
41.2,394
41.22,396
41.24,399
41.26,410
41.28,412
41.3,407
41.32,414
41.34,412
41.36,406
41.38,412
41.4,408
41.42,409
41.44,412
41.46,408
41.48,407
41.5,409
41.52,405
41.54,413
41.56,411
41.58,411
41.6,405
41.62,409
41.64,414
41.66,415
41.68,416
41.7,413
41.72,402
41.74,403
41.76,405
41.78,410
41.8,411
41.82,409
41.84,409
41.86,406
41.88,405
41.9,403
41.92,405
41.94,407
41.96,407
41.98,403
42,414
42.02,404
42.04,401
42.06,404
42.08,407
42.1,401
42.12,404
42.14,407
42.16,412
42.18,405
42.2,401
42.22,410
42.24,414
42.26,413
42.28,408
42.3,408
42.32,413
42.34,410
42.36,403
42.38,411
42.4,406
42.42,409
42.44,419
42.46,418
42.48,408
42.5,418
42.52,415
42.54,419
42.56,422
42.58,413
42.6,415
42.62,417
42.64,422
42.66,418
42.68,424
42.7,423
42.72,432
42.74,434
42.76,438
42.78,430
42.8,422
42.82,426
42.84,436
42.86,432
42.88,440
42.9,433
42.92,445
42.94,449
42.96,450
42.98,451
43,453
43.02,455
43.04,458
43.06,454
43.08,467
43.1,467
43.12,480
43.14,499
43.16,491
43.18,480
43.2,500
43.22,499
43.24,503
43.26,518
43.28,513
43.3,496
43.32,520
43.34,522
43.36,520
43.38,518
43.4,509
43.42,514
43.44,516
43.46,509
43.48,495
43.5,490
43.52,494
43.54,485
43.56,481
43.58,480
43.6,469
43.62,457
43.64,466
43.66,468
43.68,467
43.7,459
43.72,451
43.74,447
43.76,443
43.78,439
43.8,435
43.82,445
43.84,443
43.86,430
43.88,429
43.9,431
43.92,427
43.94,428
43.96,427
43.98,425
44,425
44.02,417
44.04,426
44.06,425
44.08,424
44.1,414
44.12,419
44.14,418
44.16,411
44.18,418
44.2,416
44.22,414
44.24,414
44.26,413
44.28,413
44.3,414
44.32,410
44.34,397
44.36,399
44.38,398
44.4,403
44.42,403
44.44,409
44.46,411
44.48,400
44.5,391
44.52,406
44.54,407
44.56,397
44.58,395
44.6,400
44.62,399
44.64,403
44.66,407
44.68,408
44.7,409
44.72,403
44.74,393
44.76,392
44.78,398
44.8,392
44.82,393
44.84,392
44.86,395
44.88,393
44.9,397
44.92,407
44.94,403
44.96,397
44.98,393
45,395
45.02,398
45.04,400
45.06,386
45.08,389
45.1,394
45.12,390
45.14,396
45.16,397
45.18,394
45.2,394
45.22,401
45.24,398
45.26,400
45.28,396
45.3,396
45.32,401
45.34,399
45.36,408
45.38,396
45.4,393
45.42,400
45.44,398
45.46,396
45.48,398
45.5,391
45.52,394
45.54,400
45.56,402
45.58,399
45.6,394
45.62,395
45.64,392
45.66,398
45.68,402
45.7,396
45.72,398
45.74,399
45.76,401
45.78,398
45.8,392
45.82,402
45.84,405
45.86,407
45.88,402
45.9,398
45.92,399
45.94,396
45.96,402
45.98,403
46,399
46.02,401
46.04,406
46.06,408
46.08,407
46.1,404
46.12,396
46.14,398
46.16,398
46.18,403
46.2,409
46.22,406
46.24,408
46.26,419
46.28,408
46.3,414
46.32,416
46.34,414
46.36,419
46.38,412
46.4,419
46.42,412
46.44,414
46.46,415
46.48,413
46.5,419
46.52,418
46.54,430
46.56,419
46.58,431
46.6,425
46.62,424
46.64,426
46.66,432
46.68,428
46.7,433
46.72,437
46.74,438
46.76,429
46.78,432
46.8,436
46.82,428
46.84,428
46.86,436
46.88,438
46.9,441
46.92,438
46.94,444
46.96,438
46.98,437
47,437
47.02,437
47.04,433
47.06,439
47.08,434
47.1,427
47.12,436
47.14,443
47.16,437
47.18,437
47.2,441
47.22,446
47.24,449
47.26,446
47.28,443
47.3,448
47.32,444
47.34,451
47.36,455
47.38,452
47.4,452
47.42,463
47.44,479
47.46,473
47.48,471
47.5,477
47.52,484
47.54,481
47.56,469
47.58,479
47.6,492
47.62,508
47.64,507
47.66,515
47.68,523
47.7,531
47.72,554
47.74,551
47.76,553
47.78,565
47.8,560
47.82,582
47.84,588
47.86,600
47.88,619
47.9,618
47.92,646
47.94,667
47.96,679
47.98,686
48,713
48.02,747
48.04,764
48.06,765
48.08,791
48.1,804
48.12,823
48.14,887
48.16,905
48.18,924
48.2,955
48.22,990
48.24,1015
48.26,1017
48.28,1017
48.3,1034
48.32,1057
48.34,1082
48.36,1072
48.38,1075
48.4,1050
48.42,1051
48.44,1042
48.46,1014
48.48,997
48.5,975
48.52,958
48.54,946
48.56,918
48.58,875
48.6,851
48.62,823
48.64,807
48.66,779
48.68,754
48.7,732
48.72,721
48.74,701
48.76,688
48.78,685
48.8,658
48.82,640
48.84,623
48.86,619
48.88,615
48.9,588
48.92,577
48.94,576
48.96,570
48.98,552
49,537
49.02,542
49.04,540
49.06,522
49.08,509
49.1,516
49.12,509
49.14,492
49.16,491
49.18,494
49.2,496
49.22,486
49.24,482
49.26,478
49.28,475
49.3,462
49.32,467
49.34,469
49.36,452
49.38,461
49.4,458
49.42,457
49.44,457
49.46,457
49.48,446
49.5,436
49.52,438
49.54,444
49.56,439
49.58,433
49.6,437
49.62,437
49.64,437
49.66,443
49.68,432
49.7,440
49.72,434
49.74,438
49.76,434
49.78,433
49.8,437
49.82,438
49.84,438
49.86,437
49.88,441
49.9,437
49.92,450
49.94,449
49.96,445
49.98,446
50,433
50.02,434
50.04,435
50.06,442
50.08,430
50.1,430
50.12,432
50.14,428
50.16,421
50.18,420
50.2,424
50.22,431
50.24,417
50.26,412
50.28,420
50.3,414
50.32,418
50.34,413
50.36,420
50.38,413
50.4,407
50.42,412
50.44,416
50.46,413
50.48,420
50.5,409
50.52,410
50.54,411
50.56,404
50.58,413
50.6,403
50.62,394
50.64,402
50.66,406
50.68,401
50.7,396
50.72,407
50.74,402
50.76,409
50.78,400
50.8,389
50.82,398
50.84,401
50.86,406
50.88,400
50.9,399
50.92,407
50.94,398
50.96,401
50.98,392
51,384
51.02,388
51.04,390
51.06,390
51.08,391
51.1,394
51.12,403
51.14,396
51.16,389
51.18,385
51.2,393
51.22,385
51.24,392
51.26,385
51.28,387
51.3,380
51.32,384
51.34,382
51.36,385
51.38,393
51.4,389
51.42,390
51.44,390
51.46,389
51.48,383
51.5,392
51.52,378
51.54,379
51.56,393
51.58,387
51.6,379
51.62,392
51.64,388
51.66,385
51.68,378
51.7,389
51.72,385
51.74,385
51.76,386
51.78,391
51.8,381
51.82,376
51.84,379
51.86,377
51.88,386
51.9,383
51.92,384
51.94,379
51.96,381
51.98,382
52,381
52.02,382
52.04,379
52.06,376
52.08,386
52.1,388
52.12,386
52.14,384
52.16,382
52.18,384
52.2,385
52.22,390
52.24,390
52.26,391
52.28,385
52.3,376
52.32,381
52.34,382
52.36,386
52.38,384
52.4,392
52.42,389
52.44,394
52.46,390
52.48,383
52.5,386
52.52,386
52.54,398
52.56,396
52.58,396
52.6,400
52.62,408
52.64,397
52.66,402
52.68,401
52.7,409
52.72,407
52.74,406
52.76,414
52.78,419
52.8,419
52.82,421
52.84,424
52.86,416
52.88,414
52.9,429
52.92,430
52.94,429
52.96,438
52.98,442
53,432
53.02,425
53.04,439
53.06,432
53.08,428
53.1,436
53.12,428
53.14,426
53.16,426
53.18,420
53.2,429
53.22,427
53.24,410
53.26,405
53.28,408
53.3,410
53.32,404
53.34,403
53.36,407
53.38,409
53.4,400
53.42,393
53.44,390
53.46,391
53.48,391
53.5,394
53.52,391
53.54,385
53.56,384
53.58,390
53.6,383
53.62,393
53.64,391
53.66,386
53.68,378
53.7,373
53.72,378
53.74,381
53.76,379
53.78,375
53.8,382
53.82,369
53.84,370
53.86,372
53.88,371
53.9,375
53.92,371
53.94,363
53.96,366
53.98,378
54,379
54.02,372
54.04,369
54.06,376
54.08,369
54.1,363
54.12,362
54.14,376
54.16,364
54.18,370
54.2,369
54.22,367
54.24,373
54.26,378
54.28,377
54.3,382
54.32,367
54.34,377
54.36,374
54.38,370
54.4,370
54.42,378
54.44,382
54.46,380
54.48,375
54.5,368
54.52,374
54.54,380
54.56,377
54.58,372
54.6,373
54.62,386
54.64,382
54.66,382
54.68,373
54.7,369
54.72,373
54.74,372
54.76,378
54.78,381
54.8,370
54.82,366
54.84,368
54.86,367
54.88,379
54.9,374
54.92,373
54.94,372
54.96,372
54.98,371
55,375
55.02,381
55.04,374
55.06,370
55.08,374
55.1,377
55.12,373
55.14,380
55.16,375
55.18,373
55.2,368
55.22,383
55.24,380
55.26,376
55.28,382
55.3,379
55.32,380
55.34,378
55.36,387
55.38,387
55.4,384
55.42,390
55.44,388
55.46,380
55.48,379
55.5,388
55.52,389
55.54,392
55.56,397
55.58,393
55.6,387
55.62,387
55.64,388
55.66,400
55.68,397
55.7,401
55.72,405
55.74,418
55.76,421
55.78,420
55.8,418
55.82,417
55.84,418
55.86,420
55.88,431
55.9,423
55.92,425
55.94,429
55.96,440
55.98,442
56,435
56.02,433
56.04,432
56.06,442
56.08,436
56.1,435
56.12,438
56.14,432
56.16,430
56.18,431
56.2,431
56.22,418
56.24,422
56.26,426
56.28,434
56.3,429
56.32,426
56.34,424
56.36,431
56.38,424
56.4,424
56.42,420
56.44,424
56.46,435
56.48,428
56.5,433
56.52,436
56.54,439
56.56,442
56.58,447
56.6,450
56.62,444
56.64,436
56.66,447
56.68,453
56.7,459
56.72,464
