48.61882,100.28865
48.66882,101.14565
48.71882,106.14363
48.76882,113.04535
48.81882,123.3805
48.86882,139.37149
48.91882,162.09809
48.96882,192.31349
49.01882,225.45303
49.06882,253.79908
49.11882,273.58295
49.16882,288.29118
49.21882,290.97342
49.26882,274.49955
49.31882,249.00323
49.36882,209.37729
49.41882,171.01681
49.46882,139.77356
49.51882,118.03726
49.56882,105.74111
49.61882,100.24895
49.66882,99.17288
49.71882,101.02889
49.76882,105.03684
49.81882,110.74635
49.86882,119.57947
49.91882,129.83256
49.96882,140.22128
50.01882,149.50734
50.06882,157.8413
50.11882,160.76915
50.16882,157.22113
50.21882,150.82435
50.26882,139.6739
50.31882,127.87316
50.36882,116.82976
50.41882,110.04756
50.46882,108.7749
50.51882,110.05648
50.56882,113.41808
50.61882,120.46506
50.66882,130.70896
50.71882,144.30519
50.76882,157.32696
50.81882,165.30307
50.86882,170.05761
50.91882,170.48272
50.96882,162.40495
51.01882,147.95513
51.06882,133.60026
51.11882,117.88586
51.16882,105.84665
51.21882,98.10661
51.26882,95.21746
51.31882,95.3008
51.36882,97.9303
51.41882,104.79947
51.46882,114.98017
51.51882,125.37593
51.56882,137.0451
51.61882,147.16358
51.66882,157.05204
51.71882,164.34151
51.76882,164.58647
51.81882,159.32642
51.86882,149.90564
51.91882,139.04048
51.96882,126.34518
52.01882,112.94261
52.06882,104.08968
52.11882,97.36569
52.16882,93.21199
52.21882,91.99402
52.26882,93.44274
52.31882,94.66649
52.36882,95.4361
52.41882,95.22636
52.46882,95.95374
52.51882,99.41348
52.56882,107.33347
52.61882,119.1024
52.66882,133.55287
52.71882,152.75957
52.76882,169.80426
52.81882,187.33675
52.86882,200.00125
52.91882,205.94088
52.96882,206.12665
53.01882,194.90265
53.06882,173.9201
53.11882,150.80648
53.16882,130.59403
53.21882,114.66245
53.26882,103.1461
53.31882,94.98274
53.36882,90.97445
53.41882,90.02918
53.46882,91.03486
53.51882,91.20991
53.56882,91.63416
53.61882,92.02288
53.66882,92.55472
53.71882,92.85182
53.76882,92.8143
53.81882,93.09155
53.86882,94.9331
53.91882,97.55328
53.96882,100.84243
54.01882,103.49624
54.06882,106.13155
54.11882,108.72975
54.16882,111.99669
54.21882,113.60334
54.26882,111.13537
54.31882,105.87427
54.36882,101.35336
54.41882,98.33168
54.46882,95.75208
54.51882,93.78189
54.56882,91.25967
54.61882,89.7482
54.66882,89.57539
54.71882,89.78245
54.76882,89.27722
54.81882,89.04757
54.86882,89.35098
54.91882,90.247
54.96882,91.83159
55.01882,94.61438
55.06882,97.75433
55.11882,103.59686
55.16882,112.48097
55.21882,125.16155
55.26882,139.23207
55.31882,153.69106
55.36882,169.46282
55.41882,183.29807
55.46882,191.65245
55.51882,189.97065
55.56882,181.20328
55.61882,167.10338
55.66882,149.56545
55.71882,135.67833
55.76882,122.4666
55.81882,115.09707
55.86882,109.97988
55.91882,106.48464
55.96882,104.74949
56.01882,102.0993
56.06882,98.95343
56.11882,96.95555
56.16882,95.96973
56.21882,96.04767
56.26882,95.85163
56.31882,97.95517
56.36882,104.05905
56.41882,112.99498
56.46882,120.14961
56.51882,129.46027
56.56882,139.40127
56.61882,151.04136
56.66882,161.57277
56.71882,166.94956
56.76882,166.07427
56.81882,159.82958
56.86882,148.39236
56.91882,135.7574
56.96882,124.72775
57.01882,113.76486
57.06882,107.1864
57.11882,104.28066
57.16882,104.65219
57.21882,107.95909
57.26882,114.21567
57.31882,125.1715
57.36882,138.33215
57.41882,154.62916
57.46882,170.64863
57.51882,185.84075
57.56882,197.87569
57.61882,201.95244
57.66882,196.69801
57.71882,186.24063
57.76882,174.52128
57.81882,160.70278
57.86882,146.05537
57.91882,133.18148
57.96882,124.15543
58.01882,118.30555
58.06882,112.78196
58.11882,107.56187
58.16882,104.46985
58.21882,103.25315
58.26882,103.97875
58.31882,104.43462
58.36882,102.73644
58.41882,100.48041
58.46882,99.07006
58.51882,98.61056
58.56882,98.05221
58.61882,97.51016
58.66882,98.05387
58.71882,97.4758
58.76882,96.68353
58.81882,95.46283
58.86882,96.0419
58.91882,97.89263
58.96882,98.42997
59.01882,99.49218
59.06882,100.19901
59.11882,101.59562
59.16882,106.52027
59.21882,113.05414
59.26882,121.17986
59.31882,129.33607
59.36882,137.2286
59.41882,141.8999
59.46882,144.35875
59.51882,143.34913
59.56882,138.795
59.61882,132.02171
59.66882,123.90346
59.71882,118.58184
59.76882,114.95616
59.81882,113.9032
59.86882,115.20694
59.91882,118.65893
59.96882,120.60257
60.01882,117.8148
60.06882,114.0877
60.11882,113.1498
60.16882,112.97269
60.21882,112.23133
60.26882,110.98703
60.31882,109.17171
60.36882,107.81239
60.41882,106.95313
60.46882,105.3194
60.51882,102.69072
60.56882,101.01266
60.61882,100.57825
60.66882,101.67357
60.71882,103.53661
60.76882,105.38134
60.81882,108.51986
60.86882,114.09112
60.91882,122.48426
60.96882,131.41504
61.01882,139.07302
61.06882,145.7998
61.11882,152.25553
61.16882,158.6936
61.21882,162.66802
61.26882,161.5578
61.31882,156.18575
61.36882,148.84904
61.41882,141.09037
61.46882,132.56219
61.51882,123.26529
61.56882,113.01338
61.61882,105.32474
61.66882,101.2961
61.71882,99.13326
61.76882,97.666
61.81882,96.46098
61.86882,95.83059
61.91882,94.97139
61.96882,93.81034
62.01882,95.38226
62.06882,98.9543
62.11882,102.57214
62.16882,107.18125
62.21882,113.8106
62.26882,123.01422
62.31882,132.26032
62.36882,141.00685
62.41882,150.66676
62.46882,159.38493
62.51882,163.2773
62.56882,161.75708
62.61882,155.05162
62.66882,143.05875
62.71882,129.37931
62.76882,119.72506
62.81882,115.7222
62.86882,113.60909
62.91882,112.70271
62.96882,111.5487
63.01882,110.62535
63.06882,107.68128
63.11882,103.56075
63.16882,102.83787
63.21882,104.61229
63.26882,106.1475
63.31882,109.44895
63.36882,116.6663
63.41882,127.87829
63.46882,143.96279
63.51882,162.64988
63.56882,181.61937
63.61882,198.79591
63.66882,212.45337
63.71882,215.2621
63.76882,208.62674
63.81882,190.72787
63.86882,168.0791
63.91882,145.56369
63.96882,126.53007
64.01882,113.88221
64.06882,107.45111
64.11882,103.8824
64.16882,103.27963
64.21882,105.36974
64.26882,109.52389
64.31882,113.50205
64.36882,117.51884
64.41882,122.24708
64.46882,125.69746
64.51882,126.98137
64.56882,125.95972
64.61882,123.30226
64.66882,119.33491
64.71882,115.34785
64.76882,112.13861
64.81882,109.91575
64.86882,108.27324
64.91882,106.78711
64.96882,105.8069
65.01882,104.75426
65.06882,103.16933
65.11882,102.20828
65.16882,101.62811
65.21882,101.17003
65.26882,100.40041
65.31882,100.07076
65.36882,100.04711
65.41882,100.19022
65.46882,101.9091
65.51882,106.64593
65.56882,113.56525
65.61882,121.01174
65.66882,131.21811
65.71882,143.26415
65.76882,157.38748
65.81882,170.40795
65.86882,177.98735
65.91882,179.54263
65.96882,174.12021
66.01882,162.40138
66.06882,148.59327
66.11882,130.8502
66.16882,115.21922
66.21882,105.4875
66.26882,100.78281
66.31882,98.86835
66.36882,97.58964
66.41882,96.47762
66.46882,96.12214
66.51882,96.08042
66.56882,96.33039
66.61882,96.71665
66.66882,97.3971
66.71882,99.80652
66.76882,101.93957
66.81882,102.67427
66.86882,102.37199
66.91882,101.08563
66.96882,100.57603
67.01882,100.01306
67.06882,98.46611
67.11882,95.94961
67.16882,93.58818
67.21882,92.65125
67.26882,92.63441
67.31882,94.19113
67.36882,96.00397
67.41882,96.97827
67.46882,98.06439
67.51882,98.72832
67.56882,98.6745
67.61882,98.10223
67.66882,98.35198
67.71882,101.05409
67.76882,104.74197
67.81882,108.33507
67.86882,113.75719
67.91882,121.12534
67.96882,124.97272
68.01882,127.04519
68.06882,124.21211
68.11882,118.77154
68.16882,113.75211
68.21882,108.5248
68.26882,104.40703
68.31882,101.92377
68.36882,101.0184
68.41882,101.23381
68.46882,101.3188
68.51882,100.62377
68.56882,100.21062
68.61882,101.78938
68.66882,104.76232
68.71882,107.24173
68.76882,109.57823
68.81882,111.28492
68.86882,115.97953
68.91882,124.42592
68.96882,133.74745
69.01882,142.04813
69.06882,148.14517
69.11882,152.34459
69.16882,152.93948
69.21882,149.80861
69.26882,142.65371
69.31882,133.48931
69.36882,124.48675
69.41882,118.46909
69.46882,115.14845
69.51882,113.24027
69.56882,110.32548
69.61882,107.18743
69.66882,105.8253
69.71882,105.94823
69.76882,105.31099
69.81882,105.91253
69.86882,106.90681
69.91882,108.69785
69.96882,110.92895
70.01882,112.08806
70.06882,113.01643
70.11882,113.5928
70.16882,113.5135
70.21882,113.04032
70.26882,111.08305
70.31882,108.80192
70.36882,107.28089
70.41882,106.00819
70.46882,105.50424
70.51882,106.38391
70.56882,109.61647
70.61882,114.83179
70.66882,124.43242
70.71882,139.47639
70.76882,156.88835
70.81882,176.38917
70.86882,198.35275
70.91882,213.07477
70.96882,224.3871
71.01882,224.79389
71.06882,214.82883
71.11882,197.23486
71.16882,175.06743
71.21882,154.84677
71.26882,142.39448
71.31882,135.89822
71.36882,139.77899
71.41882,152.37487
71.46882,170.8207
71.51882,192.33781
71.56882,207.90818
71.61882,216.24233
71.66882,217.08261
71.71882,208.92463
71.76882,196.31338
71.81882,176.29048
71.86882,156.91602
71.91882,140.38573
71.96882,129.11826
72.01882,123.04061
72.06882,119.88691
72.11882,116.69933
72.16882,113.38414
72.21882,111.08422
72.26882,111.14015
72.31882,112.65335
72.36882,113.36012
72.41882,114.71082
72.46882,113.01426
72.51882,109.27718
72.56882,106.39376
72.61882,104.62075
72.66882,103.71688
72.71882,103.64281
72.76882,104.3572
72.81882,105.67814
72.86882,105.96027
72.91882,106.65436
72.96882,108.97442
73.01882,113.2301
73.06882,118.6238
73.11882,125.10719
73.16882,133.25324
73.21882,143.4888
73.26882,158.34465
73.31882,176.26911
73.36882,192.15357
73.41882,201.17422
73.46882,204.32525
73.51882,198.0912
73.56882,183.06637
73.61882,162.48499
73.66882,143.77151
73.71882,128.89877
73.76882,117.42339
73.81882,109.73243
73.86882,104.7259
73.91882,103.4274
73.96882,103.99791
74.01882,106.60262
74.06882,109.87883
74.11882,113.25298
74.16882,117.35173
74.21882,123.26523
74.26882,129.9018
74.31882,134.42867
74.36882,136.79323
74.41882,138.51924
74.46882,136.53485
74.51882,131.78755
74.56882,123.37312
74.61882,115.64325
74.66882,110.60579
74.71882,108.72127
74.76882,108.04146
74.81882,109.8967
74.86882,113.43353
74.91882,119.43837
74.96882,126.01369
75.01882,133.1256
75.06882,141.16172
75.11882,147.4561
75.16882,152.86145
75.21882,155.8996
75.26882,160.38375
75.31882,165.98917
75.36882,169.48927
75.41882,173.69192
75.46882,177.19731
75.51882,174.96006
75.56882,169.3228
75.61882,157.14536
75.66882,145.41385
75.71882,136.2921
75.76882,126.75727
75.81882,121.27608
75.86882,117.57078
75.91882,116.88768
75.96882,116.57837
76.01882,113.38124
76.06882,111.57239
76.11882,113.05123
76.16882,119.76046
76.21882,132.21764
76.26882,150.67592
76.31882,173.19916
76.36882,194.26284
76.41882,210.93002
76.46882,223.23238
76.51882,225.5089
76.56882,218.55886
76.61882,200.76748
76.66882,176.61502
76.71882,156.52776
76.76882,139.48752
76.81882,127.16826
76.86882,119.25983
76.91882,115.61628
76.96882,117.56467
77.01882,121.79864
77.06882,127.26797
77.11882,134.23523
77.16882,142.38409
77.21882,152.10795
77.26882,163.56463
77.31882,175.34535
77.36882,184.9218
77.41882,191.51954
77.46882,194.94834
77.51882,193.85885
77.56882,187.1762
77.61882,174.4446
77.66882,159.45919
77.71882,143.38375
77.76882,128.82859
77.81882,117.15484
77.86882,110.70644
77.91882,106.24894
77.96882,104.6368
78.01882,103.30149
78.06882,102.42671
78.11882,102.07155
78.16882,103.18185
78.21882,103.07383
78.26882,102.93497
78.31882,102.46731
78.36882,102.25948
78.41882,102.86497
78.46882,102.92814
78.51882,102.72898
78.56882,102.75609
78.61882,103.08829
78.66882,103.06489
78.71882,101.32372
78.76882,99.75595
78.81882,100.17032
78.86882,101.03435
