32.98032,601
33.00032,554
33.02033,552
33.04033,565
33.06033,517
33.08033,528
33.10033,556
33.12033,528
33.14033,493
33.16033,559
33.18033,515
33.20033,559
33.22033,580
33.24033,522
33.26033,537
33.28033,533
33.30033,526
33.32033,486
33.34033,527
33.36033,500
33.38033,474
33.40033,506
33.42034,460
33.44034,490
33.46034,495
33.48034,490
33.50034,485
33.52034,502
33.54034,525
33.56034,495
33.58034,528
33.60034,532
33.62034,504
33.64034,499
33.66034,522
33.68034,473
33.70034,465
33.72034,498
33.74034,486
33.76034,533
33.78034,501
33.80035,485
33.82035,452
33.84035,478
33.86035,476
33.88035,463
33.90035,466
33.92035,492
33.94035,462
33.96035,482
33.98035,437
34.00035,489
34.02035,454
34.04035,497
34.06035,448
34.08035,438
34.10035,465
34.12035,470
34.14035,479
34.16035,486
34.18035,476
34.20036,454
34.22036,483
34.24036,459
34.26036,447
34.28036,507
34.30036,438
34.32036,466
34.34036,448
34.36036,452
34.38036,471
34.40036,460
34.42036,450
34.44036,478
34.46036,443
34.48036,482
34.50036,444
34.52036,472
34.54036,452
34.56036,426
34.58036,410
34.60036,417
34.62037,465
34.64037,466
34.66037,446
34.68037,457
34.70037,448
34.72037,449
34.74037,480
34.76037,451
34.78037,433
34.80037,448
34.82037,448
34.84037,462
34.86037,428
34.88037,443
34.90037,433
34.92037,447
34.94037,478
34.96037,464
34.98037,458
35.00037,447
35.02038,397
35.04038,475
35.06038,463
35.08038,431
35.10038,457
35.12038,429
35.14038,436
35.16038,443
35.18038,397
35.20038,460
35.22038,430
35.24038,464
35.26038,457
35.28038,436
35.30038,511
35.32038,475
35.34038,448
35.36038,454
35.38038,474
35.40038,424
35.42039,453
35.44039,463
35.46039,460
35.48039,467
35.50039,443
35.52039,413
35.54039,461
35.56039,455
35.58039,425
35.60039,446
35.62039,460
35.64039,460
35.66039,424
35.68039,523
35.70039,428
35.72039,449
35.74039,452
35.76039,456
35.78039,480
35.8004,437
35.8204,460
35.8404,452
35.8604,433
35.8804,414
35.9004,430
35.9204,423
35.9404,420
35.9604,422
35.9804,390
36.0004,458
36.0204,431
36.0404,457
36.0604,392
36.0804,452
36.1004,462
36.1204,467
36.1404,409
36.1604,425
36.1804,421
36.20041,451
36.22041,435
36.24041,421
36.26041,407
36.28041,442
36.30041,452
36.32041,425
36.34041,467
36.36041,496
36.38041,472
36.40041,439
36.42041,453
36.44041,451
36.46041,398
36.48041,442
36.50041,403
36.52041,435
36.54041,445
36.56041,457
36.58041,406
36.60041,443
36.62042,424
36.64042,414
36.66042,448
36.68042,420
36.70042,435
36.72042,435
36.74042,424
36.76042,415
36.78042,415
36.80042,442
36.82042,401
36.84042,457
36.86042,467
36.88042,433
36.90042,460
36.92042,464
36.94042,440
36.96042,431
36.98042,371
37.00042,430
37.02043,457
37.04043,427
37.06043,445
37.08043,453
37.10043,428
37.12043,442
37.14043,434
37.16043,439
37.18043,408
37.20043,421
37.22043,412
37.24043,443
37.26043,419
37.28043,437
37.30043,416
37.32043,435
37.34043,418
37.36043,437
37.38043,414
37.40044,426
37.42044,400
37.44044,400
37.46044,409
37.48044,451
37.50044,410
37.52044,415
37.54044,407
37.56044,405
37.58044,427
37.60044,410
37.62044,457
37.64044,437
37.66044,431
37.68044,458
37.70044,476
37.72044,441
37.74044,541
37.76044,538
37.78044,547
37.80045,500
37.82045,510
37.84045,498
37.86045,524
37.88045,470
37.90045,490
37.92045,448
37.94045,454
37.96045,448
37.98045,421
38.00045,472
38.02045,425
38.04045,425
38.06045,430
38.08045,446
38.10045,426
38.12045,411
38.14045,416
38.16045,411
38.18045,407
38.20045,427
38.22046,437
38.24046,412
38.26046,422
38.28046,423
38.30046,417
38.32046,425
38.34046,409
38.36046,393
38.38046,434
38.40046,426
38.42046,432
38.44046,411
38.46046,428
38.48046,395
38.50046,417
38.52046,432
38.54046,418
38.56046,434
38.58046,402
38.60046,439
38.62047,417
38.64047,430
38.66047,416
38.68047,442
38.70047,428
38.72047,444
38.74047,416
38.76047,394
38.78047,424
38.80047,453
38.82047,397
38.84047,420
38.86047,403
38.88047,441
38.90047,414
38.92047,434
38.94047,422
38.96047,449
38.98047,388
39.00048,445
39.02048,467
39.04048,487
39.06048,542
39.08048,605
39.10048,578
39.12048,598
39.14048,649
39.16048,696
39.18048,733
39.20048,813
39.22048,825
39.24048,875
39.26048,940
39.28048,898
39.30048,821
39.32048,885
39.34048,826
39.36048,776
39.38048,733
39.40049,703
39.42049,753
39.44049,687
39.46049,738
39.48049,740
39.50049,813
39.52049,1043
39.54049,1460
39.56049,2145
39.58049,2969
39.60049,3366
39.62049,2606
39.64049,1875
39.66049,1811
39.68049,2015
39.70049,2077
39.72049,1718
39.74049,1276
39.76049,943
39.78049,830
39.80049,737
39.8205,700
39.8405,642
39.8605,576
39.8805,542
39.9005,524
39.9205,540
39.9405,471
39.9605,484
39.9805,430
40.0005,450
40.0205,453
40.0405,445
40.0605,501
40.0805,446
40.1005,423
40.1205,421
40.1405,418
40.1605,417
40.1805,395
40.2005,446
40.22051,436
40.24051,436
40.26051,423
40.28051,446
40.30051,423
40.32051,411
40.34051,401
40.36051,409
40.38051,457
40.40051,475
40.42051,447
40.44051,464
40.46051,432
40.48051,432
40.50051,402
40.52051,444
40.54051,398
40.56051,388
40.58051,408
40.60052,404
40.62052,434
40.64052,370
40.66052,405
40.68052,389
40.70052,402
40.72052,388
40.74052,386
40.76052,419
40.78052,415
40.80052,398
40.82052,448
40.84052,426
40.86052,394
40.88052,379
40.90052,414
40.92052,412
40.94052,384
40.96052,413
40.98052,441
41.00053,417
41.02053,402
41.04053,375
41.06053,418
41.08053,424
41.10053,402
41.12053,397
41.14053,412
41.16053,411
41.18053,394
41.20053,402
41.22053,400
41.24053,418
41.26053,465
41.28053,432
41.30053,439
41.32053,431
41.34053,428
41.36053,426
41.38053,434
41.40053,431
41.42054,414
41.44054,447
41.46054,445
41.48054,419
41.50054,476
41.52054,443
41.54054,418
41.56054,452
41.58054,410
41.60054,437
41.62054,397
41.64054,404
41.66054,402
41.68054,421
41.70054,401
41.72054,412
41.74054,415
41.76054,422
41.78054,404
41.80054,436
41.82055,433
41.84055,406
41.86055,413
41.88055,379
41.90055,403
41.92055,433
41.94055,429
41.96055,448
41.98055,399
42.00055,447
42.02055,399
42.04055,413
42.06055,443
42.08055,399
42.10055,405
42.12055,435
42.14055,423
42.16055,369
42.18055,379
42.20056,367
42.22056,382
42.24056,382
42.26056,376
42.28056,380
42.30056,392
42.32056,382
42.34056,366
42.36056,406
42.38056,396
42.40056,396
42.42056,390
42.44056,376
42.46056,371
42.48056,370
42.50056,377
42.52056,393
42.54056,397
42.56056,377
42.58056,392
42.60057,402
42.62057,387
42.64057,370
42.66057,381
42.68057,396
42.70057,369
42.72057,399
42.74057,430
42.76057,391
42.78057,390
42.80057,439
42.82057,396
42.84057,400
42.86057,391
42.88057,377
42.90057,417
42.92057,408
42.94057,385
42.96057,410
42.98057,388
43.00057,394
43.02058,371
43.04058,435
43.06058,398
43.08058,388
43.10058,372
43.12058,390
43.14058,398
43.16058,371
43.18058,383
43.20058,393
43.22058,375
43.24058,430
43.26058,431
43.28058,351
43.30058,419
43.32058,420
43.34058,396
43.36058,405
43.38058,389
43.40058,412
43.42059,397
43.44059,414
43.46059,416
43.48059,406
43.50059,399
43.52059,370
43.54059,392
43.56059,365
43.58059,391
43.60059,379
43.62059,398
43.64059,367
43.66059,380
43.68059,414
43.70059,351
43.72059,361
43.74059,377
43.76059,399
43.78059,370
43.8006,371
43.8206,425
43.8406,367
43.8606,399
43.8806,392
43.9006,359
43.9206,406
43.9406,378
43.9606,376
43.9806,391
44.0006,406
44.0206,371
44.0406,380
44.0606,372
44.0806,372
44.1006,379
44.1206,407
44.1406,387
44.1606,383
44.1806,357
44.20061,391
44.22061,400
44.24061,393
44.26061,406
44.28061,382
44.30061,379
44.32061,374
44.34061,424
44.36061,395
44.38061,365
44.40061,416
44.42061,425
44.44061,380
44.46061,440
44.48061,391
44.50061,392
44.52061,405
44.54061,429
44.56061,385
44.58061,413
44.60061,420
44.62062,402
44.64062,387
44.66062,396
44.68062,371
44.70062,379
44.72062,403
44.74062,403
44.76062,423
44.78062,423
44.80062,373
44.82062,403
44.84062,423
44.86062,373
44.88062,389
44.90062,376
44.92062,413
44.94062,375
44.96062,420
44.98062,394
45.00062,374
45.02063,402
45.04063,392
45.06063,390
45.08063,414
45.10063,417
45.12063,414
45.14063,421
45.16063,386
45.18063,372
45.20063,416
45.22063,398
45.24063,386
45.26063,437
45.28063,382
45.30063,415
45.32063,423
45.34063,404
45.36063,435
45.38063,409
45.40064,369
45.42064,404
45.44064,441
45.46064,476
45.48064,469
45.50064,475
45.52064,481
45.54064,506
45.56064,493
45.58064,493
45.60064,500
45.62064,527
45.64064,501
45.66064,585
45.68064,589
45.70064,594
45.72064,632
45.74064,696
45.76064,766
45.78064,888
45.80065,1026
45.82065,1142
45.84065,1344
45.86065,1523
45.88065,1962
45.90065,2182
45.92065,2504
45.94065,2622
45.96065,2653
45.98065,2539
46.00065,2461
46.02065,2316
46.04065,2166
46.06065,2065
46.08065,1905
46.10065,1656
46.12065,1468
46.14065,1289
46.16065,1151
46.18065,1004
46.20065,921
46.22066,915
46.24066,856
46.26066,773
46.28066,749
46.30066,740
46.32066,711
46.34066,637
46.36066,652
46.38066,622
46.40066,548
46.42066,571
46.44066,491
46.46066,508
46.48066,549
46.50066,478
46.52066,492
46.54066,429
46.56066,440
46.58066,425
46.60066,477
46.62067,423
46.64067,465
46.66067,436
46.68067,407
46.70067,403
46.72067,490
46.74067,432
46.76067,423
46.78067,393
46.80067,406
46.82067,407
46.84067,403
46.86067,411
46.88067,391
46.90067,404
46.92067,348
46.94067,379
46.96067,402
46.98067,380
47.00068,395
47.02068,365
47.04068,422
47.06068,365
47.08068,423
47.10068,361
47.12068,402
47.14068,408
47.16068,370
47.18068,412
47.20068,398
47.22068,386
47.24068,400
47.26068,373
47.28068,383
47.30068,388
47.32068,407
47.34068,396
47.36068,390
47.38068,390
47.40069,401
47.42069,374
47.44069,372
47.46069,344
47.48069,354
47.50069,404
47.52069,346
47.54069,394
47.56069,398
47.58069,386
47.60069,366
47.62069,409
47.64069,367
47.66069,366
47.68069,364
47.70069,399
47.72069,391
47.74069,411
47.76069,413
47.78069,378
47.80069,382
47.8207,403
47.8407,395
47.8607,398
47.8807,400
47.9007,421
47.9207,393
47.9407,390
47.9607,403
47.9807,386
48.0007,355
48.0207,371
48.0407,376
48.0607,382
48.0807,382
48.1007,415
48.1207,361
48.1407,355
48.1607,359
48.1807,387
48.2007,405
48.22071,357
48.24071,349
48.26071,386
48.28071,379
48.30071,400
48.32071,391
48.34071,367
48.36071,386
48.38071,374
48.40071,391
48.42071,373
48.44071,380
48.46071,398
48.48071,368
48.50071,358
48.52071,364
48.54071,343
48.56071,391
48.58071,328
48.60072,341
48.62072,357
48.64072,364
48.66072,406
48.68072,387
48.70072,394
48.72072,362
48.74072,369
48.76072,374
48.78072,368
48.80072,398
48.82072,358
48.84072,360
48.86072,365
48.88072,362
48.90072,333
48.92072,363
48.94072,385
48.96072,382
48.98072,330
49.00073,378
49.02073,376
49.04073,329
49.06073,405
49.08073,370
49.10073,399
49.12073,387
49.14073,372
49.16073,385
49.18073,365
49.20073,350
49.22073,378
49.24073,383
49.26073,370
49.28073,370
49.30073,400
49.32073,396
49.34073,395
49.36073,368
49.38073,365
49.40073,377
49.42074,377
49.44074,386
49.46074,356
49.48074,398
49.50074,388
49.52074,384
49.54074,369
49.56074,375
49.58074,400
49.60074,401
49.62074,382
49.64074,396
49.66074,376
49.68074,363
49.70074,401
49.72074,390
49.74074,371
49.76074,391
49.78074,382
49.80074,377
49.82075,365
49.84075,348
49.86075,382
49.88075,385
49.90075,370
49.92075,383
49.94075,360
49.96075,370
49.98075,380
50.00075,378
50.02075,392
50.04075,397
50.06075,363
50.08075,353
50.10075,364
50.12075,381
50.14075,354
50.16075,356
50.18075,372
50.20076,376
50.22076,391
50.24076,396
50.26076,388
50.28076,401
50.30076,385
50.32076,379
50.34076,385
50.36076,379
50.38076,370
50.40076,420
50.42076,421
50.44076,433
50.46076,366
50.48076,433
50.50076,366
50.52076,386
50.54076,391
50.56076,421
50.58076,392
50.60077,370
50.62077,396
50.64077,429
50.66077,415
50.68077,386
50.70077,406
50.72077,353
50.74077,418
50.76077,358
50.78077,398
50.80077,343
50.82077,396
50.84077,366
50.86077,371
50.88077,392
50.90077,411
50.92077,400
50.94077,387
50.96077,426
50.98077,416
51.00077,387
51.02078,443
51.04078,359
51.06078,440
51.08078,427
51.10078,391
51.12078,382
51.14078,394
51.16078,443
51.18078,424
51.20078,426
51.22078,424
51.24078,458
51.26078,455
51.28078,469
51.30078,461
51.32078,514
51.34078,548
51.36078,516
51.38078,529
51.40078,582
51.42079,664
51.44079,723
51.46079,821
51.48079,932
51.50079,1091
51.52079,1156
51.54079,1304
51.56079,1335
51.58079,1456
51.60079,1518
51.62079,1556
51.64079,1541
51.66079,1496
51.68079,1381
51.70079,1441
51.72079,1295
51.74079,1293
51.76079,1181
51.78079,1219
51.8008,1144
51.8208,1177
51.8408,1298
51.8608,1278
51.8808,1356
51.9008,1325
51.9208,1231
51.9408,1142
51.9608,1076
51.9808,1042
52.0008,970
52.0208,986
52.0408,952
52.0608,840
52.0808,792
52.1008,725
52.1208,652
52.1408,629
52.1608,561
52.1808,547
52.20081,528
52.22081,489
52.24081,450
52.26081,448
52.28081,446
52.30081,431
52.32081,431
52.34081,437
52.36081,400
52.38081,411
52.40081,391
52.42081,390
52.44081,392
52.46081,358
52.48081,399
52.50081,363
52.52081,369
52.54081,390
52.56081,373
52.58081,403
52.60081,358
52.62082,402
52.64082,379
52.66082,394
52.68082,395
52.70082,335
52.72082,361
52.74082,376
52.76082,367
52.78082,379
52.80082,385
52.82082,345
52.84082,354
52.86082,414
52.88082,352
52.90082,380
52.92082,360
52.94082,348
52.96082,353
52.98082,386
53.00082,349
53.02083,361
53.04083,381
53.06083,374
53.08083,419
53.10083,355
53.12083,351
53.14083,363
53.16083,333
53.18083,408
53.20083,386
53.22083,389
53.24083,387
53.26083,322
53.28083,356
53.30083,378
53.32083,415
53.34083,352
53.36083,390
53.38083,377
53.40084,388
53.42084,370
53.44084,330
53.46084,347
53.48084,344
53.50084,374
53.52084,379
53.54084,383
53.56084,395
53.58084,374
53.60084,367
53.62084,395
53.64084,367
53.66084,352
53.68084,367
53.70084,363
53.72084,386
53.74084,368
53.76084,354
53.78084,344
53.80085,410
53.82085,401
53.84085,414
53.86085,369
53.88085,351
53.90085,346
53.92085,376
53.94085,354
53.96085,376
53.98085,370
54.00085,384
54.02085,383
54.04085,375
54.06085,352
54.08085,378
54.10085,383
54.12085,374
54.14085,349
54.16085,367
54.18085,392
54.20085,363
54.22086,358
54.24086,341
54.26086,379
54.28086,375
54.30086,415
54.32086,369
54.34086,417
54.36086,376
54.38086,387
54.40086,432
54.42086,384
54.44086,415
54.46086,388
54.48086,436
54.50086,404
54.52086,393
54.54086,436
54.56086,427
54.58086,383
54.60086,386
54.62087,392
54.64087,390
54.66087,418
54.68087,379
54.70087,365
54.72087,411
54.74087,400
54.76087,427
54.78087,413
54.80087,383
54.82087,382
54.84087,401
54.86087,391
54.88087,396
54.90087,365
54.92087,371
54.94087,381
54.96087,347
54.98087,394
55.00088,367
55.02088,381
55.04088,369
55.06088,386
55.08088,377
55.10088,395
55.12088,379
55.14088,398
55.16088,392
55.18088,392
55.20088,428
55.22088,389
55.24088,366
55.26088,386
55.28088,391
55.30088,403
55.32088,391
55.34088,397
55.36088,390
55.38088,394
55.40089,371
55.42089,401
55.44089,409
55.46089,425
55.48089,364
55.50089,402
55.52089,352
55.54089,356
55.56089,385
55.58089,401
55.60089,404
55.62089,379
55.64089,377
55.66089,359
55.68089,377
55.70089,382
55.72089,378
55.74089,385
55.76089,376
55.78089,405
55.80089,368
55.8209,368
55.8409,366
55.8609,344
55.8809,393
55.9009,399
55.9209,390
55.9409,408
55.9609,417
55.9809,399
56.0009,374
56.0209,373
56.0409,415
56.0609,400
56.0809,390
56.1009,385
56.1209,404
56.1409,409
56.1609,383
56.1809,398
56.2009,397
56.22091,406
56.24091,395
56.26091,378
56.28091,393
56.30091,393
56.32091,435
56.34091,429
56.36091,426
56.38091,450
56.40091,431
56.42091,437
56.44091,441
56.46091,451
56.48091,497
56.50091,487
56.52091,497
56.54091,539
56.56091,551
56.58091,604
56.60092,615
56.62092,677
56.64092,706
56.66092,771
56.68092,824
56.70092,795
56.72092,860
56.74092,914
56.76092,899
56.78092,990
56.80092,1011
56.82092,1003
56.84092,1000
56.86092,1005
56.88092,943
56.90092,1002
56.92092,963
56.94092,951
56.96092,954
56.98092,942
57.00093,1017
57.02093,1033
57.04093,1032
57.06093,1175
57.08093,1275
57.10093,1566
57.12093,1688
57.14093,2111
57.16093,2319
57.18093,2581
57.20093,2525
57.22093,2485
57.24093,2283
57.26093,2315
57.28093,2490
57.30093,2630
57.32093,2930
57.34093,2734
57.36093,2495
57.38093,2133
57.40093,1875
57.42094,1563
57.44094,1614
57.46094,1529
57.48094,1458
57.50094,1348
57.52094,1260
57.54094,1018
57.56094,975
57.58094,876
57.60094,783
57.62094,717
57.64094,661
57.66094,677
57.68094,637
57.70094,600
57.72094,531
57.74094,539
57.76094,568
57.78094,515
57.80094,484
57.82095,437
57.84095,480
57.86095,453
57.88095,438
57.90095,406
57.92095,466
57.94095,455
57.96095,389
57.98095,437
58.00095,424
58.02095,404
58.04095,414
58.06095,424
58.08095,388
58.10095,401
58.12095,409
58.14095,400
58.16095,367
58.18095,382
58.20096,380
58.22096,401
58.24096,385
58.26096,391
58.28096,391
58.30096,382
58.32096,360
58.34096,361
58.36096,395
58.38096,385
58.40096,368
58.42096,399
58.44096,370
58.46096,373
58.48096,362
58.50096,384
58.52096,375
58.54096,374
58.56096,386
58.58096,336
58.60097,341
58.62097,382
58.64097,355
58.66097,380
58.68097,338
58.70097,352
58.72097,374
58.74097,371
58.76097,351
58.78097,378
58.80097,342
58.82097,368
58.84097,375
58.86097,414
58.88097,352
58.90097,371
58.92097,348
58.94097,404
58.96097,352
58.98097,351
59.00097,332
59.02098,336
59.04098,363
59.06098,358
59.08098,350
59.10098,353
59.12098,341
59.14098,373
59.16098,359
59.18098,333
59.20098,348
59.22098,315
59.24098,372
59.26098,409
59.28098,376
59.30098,353
59.32098,364
59.34098,365
59.36098,404
59.38098,349
59.40098,367
59.42099,396
59.44099,394
59.46099,363
59.48099,340
59.50099,355
59.52099,341
59.54099,345
59.56099,361
59.58099,353
59.60099,361
