17.32608,1394
17.34629,1409
17.3665,1367
17.38671,1354
17.40692,1314
17.42713,1372
17.44734,1426
17.46756,1396
17.48777,1413
17.50798,1352
17.52819,1313
17.5484,1328
17.56861,1372
17.58882,1372
17.60903,1384
17.62924,1270
17.64945,1299
17.66966,1353
17.68987,1322
17.71008,1306
17.73029,1403
17.7505,1330
17.77071,1270
17.79092,1260
17.81113,1300
17.83134,1359
17.85155,1391
17.87176,1259
17.89197,1337
17.91218,1310
17.93239,1303
17.9526,1260
17.97281,1344
17.99302,1380
18.01323,1331
18.03344,1325
18.05365,1330
18.07386,1325
18.09407,1313
18.11428,1276
18.1345,1310
18.15471,1275
18.17492,1304
18.19513,1384
18.21534,1350
18.23555,1309
18.25576,1312
18.27597,1291
18.29618,1315
18.31639,1306
18.3366,1241
18.35681,1270
18.37702,1319
18.39723,1311
18.41744,1367
18.43765,1350
18.45786,1343
18.47807,1337
18.49828,1284
18.51849,1348
18.5387,1246
18.55891,1271
18.57912,1292
18.59933,1339
18.61954,1247
18.63975,1293
18.65996,1270
18.68017,1287
18.70038,1278
18.72059,1340
18.7408,1280
18.76101,1363
18.78122,1278
18.80143,1358
18.82165,1307
18.84186,1240
18.86207,1294
18.88228,1263
18.90249,1261
18.9227,1336
18.94291,1281
18.96312,1256
18.98333,1275
19.00354,1260
19.02375,1253
19.04396,1309
19.06417,1258
19.08438,1276
19.10459,1256
19.1248,1307
19.14501,1360
19.16522,1335
19.18543,1399
19.20564,1468
19.22585,1498
19.24606,1802
19.26627,1908
19.28648,2188
19.30669,2537
19.3269,2848
19.34711,2883
19.36732,2690
19.38753,2428
19.40774,2172
19.42795,1883
19.44816,1590
19.46837,1477
19.48859,1342
19.5088,1371
19.52901,1308
19.54922,1277
19.56943,1349
19.58964,1300
19.60985,1221
19.63006,1285
19.65027,1182
19.67048,1221
19.69069,1225
19.7109,1298
19.73111,1211
19.75132,1281
19.77153,1222
19.79174,1235
19.81195,1252
19.83216,1306
19.85237,1288
19.87258,1230
19.89279,1227
19.913,1196
19.93321,1292
19.95342,1194
19.97363,1279
19.99384,1250
20.01405,1225
20.03426,1193
20.05447,1258
20.07468,1261
20.09489,1292
20.1151,1245
20.13531,1171
20.15553,1272
20.17574,1204
20.19595,1269
20.21616,1239
20.23637,1292
20.25658,1175
20.27679,1248
20.297,1194
20.31721,1209
20.33742,1129
20.35763,1236
20.37784,1193
20.39805,1267
20.41826,1223
20.43847,1268
20.45868,1203
20.47889,1218
20.4991,1234
20.51931,1242
20.53952,1199
20.55973,1239
20.57994,1255
20.60015,1224
20.62036,1234
20.64057,1184
20.66078,1183
20.68099,1198
20.7012,1257
20.72141,1212
20.74162,1254
20.76183,1217
20.78204,1116
20.80225,1168
20.82246,1202
20.84268,1223
20.86289,1231
20.8831,1192
20.90331,1216
20.92352,1234
20.94373,1165
20.96394,1240
20.98415,1164
21.00436,1151
21.02457,1241
21.04478,1177
21.06499,1157
21.0852,1176
21.10541,1146
21.12562,1230
21.14583,1115
21.16604,1204
21.18625,1167
21.20646,1165
21.22667,1176
21.24688,1173
21.26709,1143
21.2873,1194
21.30751,1173
21.32772,1165
21.34793,1207
21.36814,1182
21.38835,1208
21.40856,1260
21.42877,1290
21.44898,1194
21.46919,1220
21.4894,1232
21.50962,1148
21.52983,1182
21.55004,1265
21.57025,1199
21.59046,1143
21.61067,1163
21.63088,1152
21.65109,1166
21.6713,1242
21.69151,1196
21.71172,1105
21.73193,1169
21.75214,1209
21.77235,1124
21.79256,1151
21.81277,1134
21.83298,1162
21.85319,1163
21.8734,1185
21.89361,1149
21.91382,1069
21.93403,1148
21.95424,1180
21.97445,1136
21.99466,1125
22.01487,1177
22.03508,1174
22.05529,1140
22.0755,1211
22.09571,1209
22.11592,1158
22.13613,1171
22.15634,1174
22.17656,1050
22.19677,1153
22.21698,1099
22.23719,1080
22.2574,1194
22.27761,1138
22.29782,1187
22.31803,1155
22.33824,1153
22.35845,1141
22.37866,1150
22.39887,1177
22.41908,1140
22.43929,1096
22.4595,1112
22.47971,1115
22.49992,1107
22.52013,1074
22.54034,1146
22.56055,1169
22.58076,1147
22.60097,1127
22.62118,1136
22.64139,1121
22.6616,1096
22.68181,1070
22.70202,1171
22.72223,1097
22.74244,1165
22.76265,1095
22.78286,1136
22.80307,1124
22.82328,1144
22.84349,1113
22.86371,1176
22.88392,1169
22.90413,1167
22.92434,1140
22.94455,1178
22.96476,1119
22.98497,1097
23.00518,1148
23.02539,1145
23.0456,1173
23.06581,1124
23.08602,1119
23.10623,1140
23.12644,1121
23.14665,1117
23.16686,1156
23.18707,1070
23.20728,1110
23.22749,1130
23.2477,1167
23.26791,1105
23.28812,1145
23.30833,1133
23.32854,1141
23.34875,1102
23.36896,1157
23.38917,1115
23.40938,1145
23.42959,1135
23.4498,1107
23.47001,1098
23.49022,1145
23.51043,1127
23.53065,1195
23.55086,1141
23.57107,1222
23.59128,1186
23.61149,1174
23.6317,1265
23.65191,1444
23.67212,1588
23.69233,1903
23.71254,2334
23.73275,2950
23.75296,3503
23.77317,3988
23.79338,3833
23.81359,3586
23.8338,3254
23.85401,2683
23.87422,2128
23.89443,1735
23.91464,1450
23.93485,1359
23.95506,1236
23.97527,1228
23.99548,1150
24.01569,1111
24.0359,1178
24.05611,1178
24.07632,1125
24.09653,1136
24.11674,1125
24.13695,1032
24.15716,1117
24.17737,1026
24.19759,1124
24.2178,1130
24.23801,1088
24.25822,1155
24.27843,1144
24.29864,1105
24.31885,1114
24.33906,1118
24.35927,1048
24.37948,1068
24.39969,1096
24.4199,1106
24.44011,1053
24.46032,1094
24.48053,1057
24.50074,1065
24.52095,1121
24.54116,1020
24.56137,1092
24.58158,1122
24.60179,1057
24.622,1045
24.64221,1098
24.66242,1030
24.68263,1051
24.70284,1087
24.72305,1064
24.74326,1103
24.76347,1051
24.78368,1060
24.80389,1119
24.8241,1064
24.84431,1039
24.86452,1055
24.88474,1081
24.90495,1067
24.92516,1033
24.94537,1073
24.96558,1080
24.98579,987
25.006,1064
25.02621,1061
25.04642,1034
25.06663,1050
25.08684,1110
25.10705,989
25.12726,1057
25.14747,1017
25.16768,1074
25.18789,1099
25.2081,1110
25.22831,1120
25.24852,1077
25.26873,1119
25.28894,1121
25.30915,1080
25.32936,1058
25.34957,1131
25.36978,1152
25.38999,1127
25.4102,997
25.43041,1014
25.45062,1102
25.47083,1017
25.49104,1086
25.51125,1013
25.53146,1070
25.55168,1096
25.57189,1058
25.5921,1084
25.61231,1093
25.63252,1057
25.65273,1086
25.67294,986
25.69315,1011
25.71336,1006
25.73357,999
25.75378,1041
25.77399,1059
25.7942,1049
25.81441,1072
25.83462,1041
25.85483,1052
25.87504,994
25.89525,1072
25.91546,1002
25.93567,1082
25.95588,1024
25.97609,1061
25.9963,1081
26.01651,1064
26.03672,1035
26.05693,1096
26.07714,1030
26.09735,1029
26.11756,1107
26.13777,1082
26.15798,1038
26.17819,1064
26.1984,1007
26.21861,1027
26.23883,1114
26.25904,1006
26.27925,1061
26.29946,1049
26.31967,1086
26.33988,1096
26.36009,1084
26.3803,1113
26.40051,1068
26.42072,1042
26.44093,1043
26.46114,1067
26.48135,1101
26.50156,1018
26.52177,1033
26.54198,1000
26.56219,995
26.5824,1010
26.60261,1080
26.62282,1069
26.64303,1067
26.66324,1025
26.68345,998
26.70366,991
26.72387,999
26.74408,983
26.76429,1044
26.7845,1058
26.80471,1030
26.82492,1061
26.84513,1036
26.86534,1026
26.88555,1033
26.90577,1094
26.92598,975
26.94619,1028
26.9664,1043
26.98661,1007
27.00682,1036
27.02703,1051
27.04724,1107
27.06745,1021
27.08766,1059
27.10787,1058
27.12808,983
27.14829,1046
27.1685,1026
27.18871,1103
27.20892,1097
27.22913,1012
27.24934,1041
27.26955,1028
27.28976,987
27.30997,972
27.33018,1037
27.35039,1045
27.3706,1013
27.39081,1070
27.41102,1113
27.43123,1020
27.45144,1154
27.47165,1180
27.49186,1312
27.51207,1385
27.53228,1489
27.55249,1546
27.57271,1492
27.59292,1382
27.61313,1331
27.63334,1232
27.65355,1230
27.67376,1137
27.69397,1066
27.71418,1133
27.73439,1076
27.7546,1142
27.77481,1262
27.79502,1394
27.81523,1427
27.83544,1421
27.85565,1436
27.87586,1359
27.89607,1242
27.91628,1147
27.93649,1095
27.9567,1037
27.97691,1098
27.99712,1047
28.01733,1020
28.03754,1027
28.05775,1034
28.07796,1059
28.09817,1050
28.11838,1087
28.13859,1047
28.1588,1061
28.17901,1064
28.19922,1053
28.21943,1058
28.23964,1068
28.25986,1088
28.28007,1141
28.30028,1131
28.32049,1132
28.3407,1199
28.36091,1196
28.38112,1129
28.40133,1148
28.42154,1073
28.44175,1101
28.46196,1142
28.48217,1077
28.50238,1061
28.52259,1029
28.5428,1018
28.56301,1022
28.58322,994
28.60343,1001
28.62364,1023
28.64385,1085
28.66406,1018
28.68427,1058
28.70448,1009
28.72469,1004
28.7449,1018
28.76511,1068
28.78532,994
28.80553,1020
28.82574,1008
28.84595,1021
28.86616,919
28.88637,1009
28.90658,944
28.9268,889
28.94701,1018
28.96722,1051
28.98743,962
29.00764,1065
29.02785,988
29.04806,1006
29.06827,1025
29.08848,982
29.10869,988
29.1289,1073
29.14911,1031
29.16932,1031
29.18953,1026
29.20974,1002
29.22995,988
29.25016,1004
29.27037,1023
29.29058,1017
29.31079,1012
29.331,959
29.35121,1027
29.37142,966
29.39163,996
29.41184,954
29.43205,1012
29.45226,971
29.47247,1039
29.49268,986
29.51289,1013
29.5331,1011
29.55331,1004
29.57352,997
29.59374,941
29.61395,1018
29.63416,997
29.65437,993
29.67458,977
29.69479,1009
29.715,1027
29.73521,1079
29.75542,1014
29.77563,1055
29.79584,1077
29.81605,1062
29.83626,1116
29.85647,1088
29.87668,1125
29.89689,1132
29.9171,1093
29.93731,1050
29.95752,1114
29.97773,1048
29.99794,1032
30.01815,1078
30.03836,1149
30.05857,1198
30.07878,1090
30.09899,1094
30.1192,1110
30.13941,1069
30.15962,1161
30.17983,1142
30.20004,1121
30.22025,1088
30.24046,1200
30.26067,1139
30.28089,1104
30.3011,1117
30.32131,1112
30.34152,1146
30.36173,1188
30.38194,1218
30.40215,1237
30.42236,1287
30.44257,1182
30.46278,1298
30.48299,1304
30.5032,1303
30.52341,1415
30.54362,1435
30.56383,1485
30.58404,1543
30.60425,1550
30.62446,1533
30.64467,1580
30.66488,1764
30.68509,1893
30.7053,2037
30.72551,2294
30.74572,2772
30.76593,3634
30.78614,5077
30.80635,7796
30.82656,12650
30.84677,19411
30.86698,25901
30.88719,29549
30.9074,28652
30.92761,25160
30.94783,21803
30.96804,18868
30.98825,14838
31.00846,10418
31.02867,6874
31.04888,4554
31.06909,3252
31.0893,2444
31.10951,1980
31.12972,1895
31.14993,1740
31.17014,1576
31.19035,1563
31.21056,1425
31.23077,1406
31.25098,1316
31.27119,1236
31.2914,1287
31.31161,1161
31.33182,1178
31.35203,1251
31.37224,1208
31.39245,1178
31.41266,1120
31.43287,1117
31.45308,1107
31.47329,1090
31.4935,1068
31.51371,1075
31.53392,1082
31.55413,1064
31.57434,1124
31.59455,1094
31.61477,1128
31.63498,1077
31.65519,1083
31.6754,1093
31.69561,1018
31.71582,1104
31.73603,1053
31.75624,1059
31.77645,1054
31.79666,1101
31.81687,1044
31.83708,1042
31.85729,1040
31.8775,1103
31.89771,1019
31.91792,1073
31.93813,1046
31.95834,1059
31.97855,1002
31.99876,1062
32.01897,1008
32.03918,1038
32.05939,1088
32.0796,1056
32.09981,1094
32.12002,1035
32.14023,1025
32.16044,993
32.18065,1061
32.20086,1022
32.22107,1003
32.24128,1044
32.26149,1026
32.28171,1037
32.30192,1029
32.32213,1073
32.34234,1028
32.36255,1072
32.38276,1070
32.40297,1032
32.42318,1022
32.44339,1033
32.4636,939
32.48381,960
32.50402,983
32.52423,974
32.54444,1026
32.56465,1002
32.58486,1016
32.60507,1002
32.62528,999
32.64549,1012
32.6657,988
32.68591,950
32.70612,1049
32.72633,977
32.74654,967
32.76675,980
32.78696,1061
32.80717,1022
32.82738,1020
32.84759,992
32.8678,957
32.88801,1027
32.90822,935
32.92843,912
32.94864,1043
32.96886,1013
32.98907,1061
33.00928,1026
33.02949,1020
33.0497,1084
33.06991,1110
33.09012,1156
33.11033,1205
33.13054,1133
33.15075,1056
33.17096,1071
33.19117,1034
33.21138,953
33.23159,1013
33.2518,1002
33.27201,973
33.29222,992
33.31243,992
33.33264,999
33.35285,1103
33.37306,1031
33.39327,1032
33.41348,976
33.43369,966
33.4539,946
33.47411,942
33.49432,982
33.51453,1014
33.53474,1037
33.55495,1016
33.57516,956
33.59537,1009
33.61558,944
33.6358,996
33.65601,978
33.67622,958
33.69643,959
33.71664,958
33.73685,961
33.75706,975
33.77727,982
33.79748,912
33.81769,1011
33.8379,986
33.85811,1006
33.87832,969
33.89853,1012
33.91874,1098
33.93895,1015
33.95916,1034
33.97937,1060
33.99958,982
34.01979,1007
34.04,1052
34.06021,1019
34.08042,979
34.10063,933
34.12084,959
34.14105,996
34.16126,893
34.18147,992
34.20168,996
34.22189,998
34.2421,916
34.26231,983
34.28252,966
34.30273,959
34.32295,953
34.34316,958
34.36337,921
34.38358,952
34.40379,967
34.424,987
34.44421,966
34.46442,992
34.48463,948
34.50484,1013
34.52505,980
34.54526,886
34.56547,929
34.58568,956
34.60589,972
34.6261,961
34.64631,964
34.66652,956
34.68673,979
34.70694,938
34.72715,983
34.74736,922
34.76757,942
34.78778,1007
34.80799,956
34.8282,976
34.84841,945
34.86862,987
34.88883,919
34.90904,1038
34.92925,922
34.94946,952
34.96967,918
34.98989,921
35.0101,897
35.03031,906
35.05052,942
35.07073,893
35.09094,973
35.11115,989
35.13136,938
35.15157,960
35.17178,919
35.19199,941
35.2122,981
35.23241,991
35.25262,947
35.27283,989
35.29304,973
35.31325,957
35.33346,968
35.35367,950
35.37388,1018
35.39409,1004
35.4143,948
35.43451,991
35.45472,998
35.47493,963
35.49514,1013
35.51535,968
35.53556,923
35.55577,966
35.57598,961
35.59619,941
35.6164,944
35.63661,1022
35.65683,1080
35.67704,1016
35.69725,982
35.71746,960
35.73767,1068
35.75788,991
35.77809,1001
35.7983,979
35.81851,960
35.83872,996
35.85893,966
35.87914,958
35.89935,999
35.91956,1001
35.93977,925
35.95998,1004
35.98019,973
36.0004,987
36.02061,982
36.04082,978
36.06103,965
36.08124,972
36.10145,925
36.12166,1036
36.14187,1016
36.16208,942
36.18229,1029
36.2025,956
36.22271,1001
36.24292,1046
36.26313,1062
36.28334,1027
36.30355,1023
36.32377,1048
36.34398,1067
36.36419,1042
36.3844,1095
36.40461,1132
36.42482,1169
36.44503,1168
36.46524,1117
36.48545,1145
36.50566,1237
36.52587,1264
36.54608,1334
36.56629,1280
36.5865,1516
36.60671,1591
36.62692,1708
36.64713,2100
36.66734,2744
36.68755,4235
36.70776,6626
36.72797,9413
36.74818,12171
36.76839,12883
36.7886,11631
36.80881,9893
36.82902,9014
36.84923,8155
36.86944,7299
36.88965,5588
36.90986,3984
36.93007,2790
36.95028,2113
36.97049,1769
36.9907,1477
37.01092,1369
37.03113,1246
37.05134,1241
37.07155,1152
37.09176,1181
37.11197,1170
37.13218,1037
37.15239,1077
37.1726,990
37.19281,1045
37.21302,1017
37.23323,989
37.25344,995
37.27365,970
37.29386,1001
37.31407,1036
37.33428,972
37.35449,930
37.3747,997
37.39491,1010
37.41512,958
37.43533,966
37.45554,1019
37.47575,894
37.49596,919
37.51617,903
37.53638,980
37.55659,959
37.5768,981
37.59701,941
37.61722,1006
37.63743,1007
37.65764,991
37.67786,980
37.69807,997
37.71828,962
37.73849,975
37.7587,1006
37.77891,969
37.79912,966
37.81933,929
37.83954,966
37.85975,968
37.87996,994
37.90017,958
37.92038,895
37.94059,866
37.9608,926
37.98101,943
38.00122,907
38.02143,937
38.04164,950
38.06185,939
38.08206,913
38.10227,917
38.12248,970
38.14269,888
38.1629,910
38.18311,947
38.20332,917
38.22353,909
38.24374,941
38.26395,934
38.28416,963
38.30437,938
38.32458,954
38.34479,947
38.36501,977
38.38522,938
38.40543,917
38.42564,943
38.44585,893
38.46606,919
38.48627,934
38.50648,908
38.52669,941
38.5469,912
38.56711,895
38.58732,943
38.60753,914
38.62774,921
38.64795,903
38.66816,868
38.68837,934
38.70858,898
38.72879,905
38.749,923
38.76921,892
38.78942,921
38.80963,947
38.82984,969
38.85005,954
38.87026,960
38.89047,907
38.91068,960
38.93089,903
38.9511,932
38.97131,937
38.99152,989
39.01173,956
39.03195,924
39.05216,972
39.07237,941
39.09258,960
39.11279,939
39.133,989
39.15321,957
39.17342,939
39.19363,939
39.21384,914
39.23405,908
39.25426,1015
39.27447,959
39.29468,931
39.31489,935
39.3351,973
39.35531,1016
39.37552,1074
39.39573,1117
39.41594,1103
39.43615,1124
39.45636,1087
39.47657,1015
39.49678,1052
39.51699,1013
39.5372,1031
39.55741,956
39.57762,970
39.59783,948
39.61804,973
39.63825,875
39.65846,892
39.67867,946
39.69889,951
39.7191,923
39.73931,875
39.75952,965
39.77973,1035
39.79994,983
39.82015,1014
39.84036,1054
39.86057,993
39.88078,954
39.90099,974
39.9212,986
39.94141,908
39.96162,917
39.98183,889
40.00204,897
40.02225,886
40.04246,859
40.06267,889
40.08288,878
40.10309,889
40.1233,895
40.14351,941
40.16372,951
40.18393,864
40.20414,870
40.22435,899
40.24456,866
40.26477,935
40.28498,945
40.30519,851
40.3254,880
40.34561,902
40.36583,920
40.38604,972
40.40625,929
40.42646,918
40.44667,918
40.46688,949
40.48709,906
40.5073,911
40.52751,926
40.54772,908
40.56793,833
40.58814,899
40.60835,890
40.62856,948
40.64877,884
40.66898,871
40.68919,862
40.7094,839
40.72961,951
40.74982,892
40.77003,904
40.79024,947
40.81045,891
40.83066,894
40.85087,893
40.87108,900
40.89129,874
40.9115,891
40.93171,861
40.95192,892
40.97213,849
40.99234,872
41.01255,863
41.03276,880
41.05298,891
41.07319,902
41.0934,890
41.11361,890
41.13382,949
41.15403,887
41.17424,867
41.19445,866
41.21466,914
41.23487,906
41.25508,885
