11.7726,580.48232
11.7826,581.02924
11.7926,581.41199
11.8026,582.04989
11.8126,582.40711
11.8226,582.5554
11.8326,579.16858
11.8426,578.99664
11.8526,579.24253
11.8626,582.82344
11.8726,583.48125
11.8826,583.97492
11.8926,583.37017
11.9026,583.80012
11.9126,584.2599
11.9226,586.00854
11.9326,586.29544
11.9426,586.35853
11.9526,586.33036
11.9626,585.76162
11.9726,584.93925
11.9826,584.31723
11.9926,583.34825
12.0026,582.03614
12.0126,580.38092
12.0226,575.34065
12.0326,573.90977
12.0426,572.79217
12.0526,569.91312
12.0626,569.93807
12.0726,570.70889
12.0826,571.93993
12.0926,573.92526
12.1026,576.67132
12.1126,585.42089
12.1226,587.90868
12.1326,590.00865
12.1426,594.09412
12.1526,595.75796
12.1626,596.63129
12.1726,595.48826
12.1826,595.25506
12.1926,594.49987
12.2026,588.60636
12.2126,587.3008
12.2226,586.38301
12.2326,584.48815
12.2426,584.76202
12.2526,585.70696
12.2626,590.01824
12.2726,590.99146
12.2826,592.06905
12.2926,596.58853
12.3026,598.13399
12.3126,599.12773
12.3226,599.56975
12.3326,597.55274
12.3426,598.42382
12.3526,599.3098
12.3626,598.36535
12.3726,598.36345
12.3826,598.55537
12.3926,600.55515
12.4026,601.3467
12.4126,602.0786
12.4226,604.42162
12.4326,604.66645
12.4426,604.50876
12.4526,600.81156
12.4626,600.50729
12.4726,600.44154
12.4826,601.34547
12.4926,601.77171
12.5026,602.30228
12.5126,600.81264
12.5226,601.57919
12.5326,602.85252
12.5426,604.11735
12.5526,607.02803
12.5626,610.57959
12.5726,616.01632
12.5826,619.78342
12.5926,623.90818
12.6026,631.57027
12.6126,636.34498
12.6226,640.85139
12.6326,648.54089
12.6426,652.309
12.6526,655.12332
12.6626,656.98385
12.6726,655.70377
12.6826,656.53909
12.6926,656.92736
12.7026,657.70348
12.7126,656.85023
12.7226,655.35625
12.7326,651.10563
12.7426,648.78401
12.7526,646.25381
12.7626,640.86449
12.7726,639.35734
12.7826,638.28228
12.7926,639.28059
12.8026,636.96187
12.8126,634.56868
12.8226,634.6658
12.8326,632.7177
12.8426,630.2631
12.8526,624.1685
12.8626,622.10341
12.8726,620.21711
12.8826,614.2756
12.8926,611.82398
12.9026,610.32573
12.9126,615.73059
12.9226,615.64265
12.9326,615.33128
12.9426,616.01758
12.9526,615.60935
12.9626,614.73941
12.9726,613.40774
12.9826,608.57838
12.9926,607.52106
13.0026,606.70204
13.0126,604.36816
13.0226,604.0036
13.0326,604.17518
13.0426,607.19456
13.0526,607.45285
13.0626,607.71115
13.0726,608.76411
13.0826,609.6005
13.0926,610.36242
13.1026,609.5036
13.1126,610.26585
13.1226,611.25144
13.1326,613.81174
13.1426,614.35724
13.1526,614.7985
13.1626,616.21812
13.1726,617.04738
13.1826,617.60863
13.1926,617.66947
13.2026,617.40394
13.2126,616.90022
13.2226,614.3727
13.2326,613.68678
13.2426,613.11996
13.2526,612.3157
13.2626,612.2878
13.2726,612.45343
13.2826,612.81257
13.2926,613.07307
13.3026,612.96831
13.3126,612.96774
13.3226,613.13688
13.3326,614.41627
13.3426,615.94868
13.3526,619.03593
13.3626,619.78654
13.3726,620.38831
13.3826,620.06462
13.3926,620.94634
13.4026,621.88757
13.4126,624.73769
13.4226,625.74161
13.4326,626.46277
13.4426,624.73139
13.4526,624.55168
13.4626,624.46126
13.4726,627.42823
13.4826,627.63827
13.4926,627.38703
13.5026,620.80728
13.5126,620.86364
13.5226,621.64908
13.5326,628.21497
13.5426,628.36814
13.5526,628.19399
13.5626,629.11641
13.5726,628.97835
13.5826,628.24518
13.5926,626.91692
13.6026,622.39299
13.6126,622.41014
13.6226,622.68019
13.6326,618.399
13.6426,617.81034
13.6526,618.08449
13.6626,626.16225
13.6726,627.09541
13.6826,627.5377
13.6926,626.49027
13.7026,627.40924
13.7126,628.19433
13.7226,626.21253
13.7326,626.02598
13.7426,626.10715
13.7526,628.05644
13.7626,628.65373
13.7726,629.22127
13.7826,630.7909
13.7926,631.5079
13.8026,632.01669
13.8126,629.40472
13.8226,629.65194
13.8326,630.25606
13.8426,633.14873
13.8526,634.14199
13.8626,635.10551
13.8726,635.22757
13.8826,636.35829
13.8926,637.62282
13.9026,639.02116
13.9126,642.81565
13.9226,643.41819
13.9326,643.60442
13.9426,642.63989
13.9526,642.54254
13.9626,642.23705
13.9726,641.43745
13.9826,641.10884
13.9926,640.67616
14.0026,639.20941
14.0126,637.95657
14.0226,636.68888
14.0326,635.32357
14.0426,634.98621
14.0526,634.75291
14.0626,632.48322
14.0726,632.5267
14.0826,633.07554
14.0926,634.52976
14.1026,635.50332
14.1126,636.86331
14.1226,642.49985
14.1326,644.36002
14.1426,645.84863
14.1526,645.81023
14.1626,646.92421
14.1726,647.90443
14.1826,646.8098
14.1926,647.82672
14.2026,649.09625
14.2126,650.61838
14.2226,654.38921
14.2326,654.63515
14.2426,654.50961
14.2526,654.14108
14.2626,654.59028
14.2726,654.84632
14.2826,652.34877
14.2926,652.87409
14.3026,653.74112
14.3126,654.30008
14.3226,654.67252
14.3326,655.35694
14.3426,660.13929
14.3526,661.74681
14.3626,663.01264
14.3726,661.63123
14.3826,662.59671
14.3926,663.68103
14.4026,665.95462
14.4126,666.3751
14.4226,666.64704
14.4326,666.63855
14.4426,667.5012
14.4526,668.28957
14.4626,666.22454
14.4726,667.16882
14.4826,668.58836
14.4926,672.12217
14.5026,673.31527
14.5126,674.64202
14.5226,676.10242
14.5326,680.87267
14.5426,682.73478
14.5526,684.22562
14.5626,684.91779
14.5726,685.67674
14.5826,686.1387
14.5926,683.37158
14.6026,683.96474
14.6126,684.86971
14.6226,688.78623
14.6326,689.37441
14.6426,689.68049
14.6526,688.78509
14.6626,688.91689
14.6726,688.97447
14.6826,690.71427
14.6926,690.4374
14.7026,689.74487
14.7126,683.36664
14.7226,682.92451
14.7326,683.13554
14.7426,685.46799
14.7526,686.39468
14.7626,687.66275
14.7726,686.80739
14.7826,689.10469
14.7926,692.23315
14.8026,701.13434
14.8126,705.27722
14.8226,709.27164
14.8326,713.1176
14.8426,716.75581
14.8526,720.0588
14.8626,723.18367
14.8726,729.14992
14.8826,731.89242
14.8926,733.93743
14.9026,729.38734
14.9126,731.552
14.9226,734.25085
14.9326,739.32251
14.9426,741.96819
14.9526,744.68804
14.9626,747.50115
14.9726,750.55069
14.9826,753.68923
14.9926,757.89253
15.0026,761.60198
15.0126,765.25205
15.0226,765.10002
15.0326,768.70114
15.0426,772.95498
15.0526,777.73251
15.0626,783.71155
15.0726,790.38773
15.0826,799.08939
15.0926,806.31611
15.1026,813.95809
15.1126,822.85848
15.1226,831.72186
15.1326,840.8373
15.1426,850.20479
15.1526,855.20286
15.1626,867.60244
15.1726,881.42567
15.1826,894.24507
15.1926,909.75978
15.2026,926.95015
15.2126,939.60294
15.2226,963.65778
15.2326,990.93032
15.2426,1008.85632
15.2526,1046.09907
15.2626,1089.21347
15.2726,1106.5524
15.2826,1168.65911
15.2926,1243.13127
15.3026,1279.67063
15.3126,1391.70576
15.3226,1526.49841
15.3326,1585.07211
15.3426,1784.29732
15.3526,2026.20327
15.3626,2174.15703
15.3726,2523.74069
15.3826,2943.24849
15.3926,3424.80076
15.4026,3965.91562
15.4126,4578.11922
15.4226,5261.40932
15.4326,6312.8282
15.4426,6991.48003
15.4526,7667.97541
15.4626,8999.8501
15.4726,9455.2818
15.4826,9764.43526
15.4926,10309.82335
15.5026,10298.50517
15.5126,10070.77736
15.5226,9236.46451
15.5326,8750.70938
15.5426,8139.00758
15.5526,6640.01204
15.5626,5915.69228
15.5726,5218.00938
15.5826,4213.4937
15.5926,3584.26609
15.6026,3044.61826
15.6126,2685.37718
15.6226,2296.65925
15.6326,1978.45842
15.6426,1899.95429
15.6526,1700.9781
15.6626,1539.05835
15.6726,1514.64771
15.6826,1419.31745
15.6926,1341.32158
15.7026,1328.27946
15.7126,1282.63447
15.7226,1244.94504
15.7326,1215.2109
15.7426,1208.11417
15.7526,1190.32004
15.7626,1177.39945
15.7726,1174.05062
15.7826,1171.72716
15.7926,1173.59543
15.8026,1176.43483
15.8126,1186.44496
15.8226,1201.17958
15.8326,1220.18088
15.8426,1244.55507
15.8526,1273.75697
15.8626,1316.3364
15.8726,1352.67534
15.8826,1392.03486
15.8926,1449.92461
15.9026,1491.22451
15.9126,1532.33145
15.9226,1570.35027
15.9326,1615.75772
15.9426,1661.80137
15.9526,1650.03952
15.9626,1710.13391
15.9726,1782.63493
15.9826,1779.61908
15.9926,1887.01264
16.0026,2024.17758
16.0126,2191.11291
16.0226,2329.31745
16.0326,2570.01792
16.0426,2852.47655
16.0526,3229.87439
16.0626,3562.94185
16.0726,3923.80486
16.0826,4571.45992
16.0926,4894.7586
16.1026,5188.27291
16.1126,5774.91655
16.1226,5942.56306
16.1326,6015.15825
16.1426,6041.69523
16.1526,5953.58717
16.1626,5764.5911
16.1726,5161.79802
16.1826,4850.04286
16.1926,4502.04932
16.2026,3791.95265
16.2126,3408.70631
16.2226,3053.09144
16.2326,2634.58103
16.2426,2326.74463
16.2526,2063.50878
16.2626,1918.67916
16.2726,1734.22881
16.2826,1579.75652
16.2926,1528.30503
16.3026,1428.33594
16.3126,1343.94675
16.3226,1275.13694
16.3326,1261.58885
16.3426,1213.83518
16.3526,1173.43433
16.3626,1158.74159
16.3726,1130.45962
16.3826,1106.00919
16.3926,1090.97106
16.4026,1072.34569
16.4126,1056.33859
16.4226,1051.50382
16.4326,1038.29941
16.4426,1025.90861
16.4526,1019.47069
16.4626,1009.007
16.4726,998.4399
16.4826,980.07537
16.4926,971.45565
16.5026,964.32964
16.5126,961.2253
16.5226,954.46936
16.5326,948.58595
16.5426,949.09845
16.5526,945.05344
16.5626,940.81624
16.5726,938.70161
16.5826,934.8595
16.5926,930.38167
16.6026,925.26813
16.6126,911.24233
16.6226,906.60551
16.6326,902.98884
16.6426,903.07128
16.6526,900.56969
16.6626,898.49683
16.6726,894.22048
16.6826,893.90271
16.6926,894.5901
16.7026,904.37582
16.7126,904.18777
16.7226,903.2311
16.7326,899.52515
16.7426,898.66215
16.7526,897.54791
16.7626,896.17869
16.7726,894.93814
16.7826,893.47592
16.7926,886.48067
16.8026,884.01632
16.8126,882.30566
16.8226,885.24121
16.8326,885.73035
16.8426,886.24904
16.8526,886.18913
16.8626,885.83494
16.8726,885.61373
16.8826,885.52551
16.8926,889.89622
16.9026,888.92858
16.9126,887.19267
16.9226,884.33019
16.9326,882.15057
16.9426,879.42436
16.9526,874.00848
16.9626,870.04631
16.9726,865.89214
16.9826,857.49123
16.9926,854.5001
17.0026,852.21802
17.0126,853.55417
17.0226,851.15938
17.0326,848.79415
17.0426,844.85506
17.0526,843.26307
17.0626,842.05511
17.0726,843.08432
17.0826,842.82651
17.0926,842.613
17.1026,842.10446
17.1126,840.70393
17.1226,839.36248
17.1326,839.64767
17.1426,839.76379
17.1526,839.65842
17.1626,839.33156
17.1726,835.99264
17.1826,835.20448
17.1926,834.65257
17.2026,835.25299
17.2126,834.32872
17.2226,833.36016
17.2326,834.33544
17.2426,833.87931
17.2526,833.11318
17.2626,830.21611
17.2726,828.58264
17.2826,826.93442
17.2926,819.63181
17.3026,820.12806
17.3126,821.84942
17.3226,824.53915
17.3326,827.74638
17.3426,832.14909
17.3526,841.30435
17.3626,846.76427
17.3726,852.66688
17.3826,864.74758
17.3926,872.1309
17.4026,878.87956
17.4126,880.09808
17.4226,885.89356
17.4326,892.01361
17.4426,898.45822
17.4526,907.69079
17.4626,913.01927
17.4726,917.97882
17.4826,925.75038
17.4926,929.52626
17.5026,932.32834
17.5126,933.8405
17.5226,935.61647
17.5326,936.59577
17.5426,929.30372
17.5526,930.32856
17.5626,932.07622
17.5726,928.63186
17.5826,933.19215
17.5926,939.68471
17.6026,948.17022
17.6126,957.36644
17.6226,968.39149
17.6326,982.04761
17.6426,997.29494
17.6526,1014.25291
17.6626,1025.15582
17.6726,1047.76361
17.6826,1073.6598
17.6926,1086.70565
17.7026,1120.75593
17.7126,1161.26467
17.7226,1208.23163
17.7326,1242.98786
17.7426,1310.15917
17.7526,1388.04917
17.7626,1464.37891
17.7726,1565.08088
17.7826,1678.78563
17.7926,1822.74503
17.8026,1953.63074
17.8126,2093.36045
17.8226,2332.48436
17.8326,2461.5131
17.8426,2580.01476
17.8526,2803.87978
17.8626,2878.59479
17.8726,2919.49415
17.8826,2960.30597
17.8926,2941.49486
17.9026,2883.2118
17.9126,2682.85133
17.9226,2568.83035
17.9326,2436.07836
17.9426,2150.23729
17.9526,1995.09815
17.9626,1847.60956
17.9726,1657.71905
17.9826,1522.19795
17.9926,1404.03771
18.0026,1303.23768
18.0126,1234.08743
18.0226,1160.58291
18.0326,1100.8857
18.0426,1090.17903
18.0526,1050.29535
18.0626,1017.10122
18.0726,1004.766
18.0826,981.26412
18.0926,961.50459
18.1026,957.02143
18.1126,943.68408
18.1226,931.90843
18.1326,923.182
18.1426,913.80396
18.1526,905.64865
18.1626,899.14524
18.1726,893.92804
18.1826,889.88923
18.1926,889.27423
18.2026,886.73105
18.2126,884.89485
18.2226,884.68404
18.2326,884.27327
18.2426,884.39268
18.2526,890.66173
18.2626,891.14576
18.2726,891.05548
18.2826,890.3909
18.2926,888.12222
18.3026,887.00332
18.3126,885.58995
18.3226,882.97041
18.3326,881.85032
18.3426,880.71552
18.3526,875.38504
18.3626,874.35321
18.3726,874.0575
18.3826,879.40066
18.3926,879.30746
18.4026,878.93456
18.4126,877.16129
18.4226,877.24897
18.4326,877.35138
18.4426,877.71441
18.4526,877.43468
18.4626,877.09607
18.4726,876.53099
18.4826,875.7004
18.4926,874.82566
18.5026,874.02927
18.5126,874.03831
18.5226,874.00321
18.5326,872.86409
18.5426,871.89215
18.5526,871.08209
18.5626,870.4339
18.5726,869.26137
18.5826,869.92981
18.5926,871.02495
18.6026,875.88466
18.6126,876.21205
18.6226,876.17161
18.6326,871.44084
18.6426,872.54434
18.6526,874.26571
18.6626,882.02834
18.6726,883.02032
18.6826,883.45329
18.6926,882.31475
18.7026,881.67929
18.7126,880.6761
18.7226,881.61091
18.7326,881.00324
18.7426,879.66017
18.7526,868.77623
18.7626,866.06003
18.7726,864.29983
18.7826,863.08431
18.7926,863.76391
18.8026,865.48762
18.8126,868.2554
18.8226,876.21062
18.8326,877.89285
18.8426,879.42802
18.8526,884.90885
18.8626,886.48843
18.8726,887.27401
18.8826,885.65915
18.8926,886.00451
18.9026,885.98232
18.9126,881.32754
18.9226,880.054
18.9326,879.1186
18.9426,880.28388
18.9526,880.6595
18.9626,881.10861
18.9726,881.8
18.9826,881.8
18.9926,881.8
19.0026,882.89842
19.0126,882.65743
19.0226,882.19599
19.0326,880.95041
19.0426,880.90289
19.0526,880.76719
19.0626,876.40754
19.0726,876.08002
19.0826,876.47257
19.0926,877.58516
19.1026,882.09334
19.1126,883.05102
19.1226,884.03807
19.1326,885.29903
19.1426,887.41203
19.1526,889.65723
19.1626,893.50523
19.1726,894.98115
19.1826,896.2073
19.1926,896.23785
19.2026,897.16551
19.2126,898.0344
19.2226,901.70948
19.2326,902.46156
19.2426,902.62607
19.2526,897.50586
19.2626,896.94489
19.2726,896.70705
19.2826,896.84647
19.2926,897.5297
19.3026,898.53604
19.3126,902.26171
19.3226,902.64468
19.3326,902.8661
19.3426,902.92599
19.3526,906.36248
19.3626,906.08498
19.3726,905.05861
19.3826,900.88365
19.3926,899.51171
19.4026,897.9636
19.4126,890.76548
19.4226,889.78883
19.4326,889.70777
19.4426,892.29446
19.4526,893.13035
19.4626,894.45069
19.4726,898.07632
19.4826,900.14772
19.4926,902.3512
19.5026,908.89353
19.5126,910.60296
19.5226,911.60782
19.5326,909.62867
19.5426,910.01289
19.5526,910.16229
19.5626,906.00744
19.5726,906.59287
19.5826,907.75064
19.5926,909.32698
19.6026,910.32548
19.6126,911.92561
19.6226,914.12736
19.6326,923.69043
19.6426,925.36933
19.6526,926.25587
19.6626,926.15476
19.6726,926.86992
19.6826,927.01289
19.6926,922.94499
19.7026,922.07498
19.7126,921.29301
19.7226,917.21559
19.7326,917.40555
19.7426,918.37298
19.7526,921.83084
19.7626,923.88947
19.7726,926.37346
19.7826,932.57558
19.7926,934.64004
19.8026,936.44048
19.8126,940.70417
19.8226,942.80135
19.8326,944.13589
19.8426,939.31208
19.8526,939.78115
19.8626,940.5435
19.8726,941.59912
19.8826,940.9015
19.8926,942.13286
19.9026,943.93606
19.9126,951.21673
19.9226,952.59442
19.9326,953.48826
19.9426,957.27857
19.9526,957.03095
19.9626,955.68381
19.9726,950.143
19.9826,947.76434
19.9926,944.96061
20.0026,935.99847
20.0126,933.24881
20.0226,931.20277
20.0326,926.22605
20.0426,925.93667
20.0526,927.05434
20.0626,933.40696
20.0726,936.09113
20.0826,939.40546
20.0926,948.53703
20.1026,952.76004
20.1126,956.60198
20.1226,960.06287
20.1326,965.09955
20.1426,968.09218
20.1526,970.4254
20.1626,968.76589
20.1726,970.43121
20.1826,972.0965
20.1926,976.94534
20.2026,977.05694
20.2126,976.42138
20.2226,974.35198
20.2326,973.44143
20.2426,972.03282
20.2526,965.48091
20.2626,964.27562
20.2726,963.52443
20.2826,961.22322
20.2926,960.28123
20.3026,960.10089
20.3126,964.63083
20.3226,966.12317
20.3326,967.63015
20.3426,969.75741
20.3526,971.29852
20.3626,972.73709
20.3726,974.07315
20.3826,975.29686
20.3926,975.95512
20.4026,976.43767
20.4126,976.58101
20.4226,977.54804
20.4326,978.48578
20.4426,976.28299
20.4526,977.74303
20.4626,979.78865
20.4726,986.36044
20.4826,987.51214
20.4926,988.32713
20.5026,990.82641
20.5126,991.87453
20.5226,992.29322
20.5326,990.89611
20.5426,990.25292
20.5526,989.21456
20.5626,981.02232
20.5726,979.95461
20.5826,979.80891
20.5926,979.55969
20.6026,981.63529
20.6126,984.83767
20.6226,989.16676
20.6326,995.17313
20.6426,999.93523
20.6526,1005.4435
20.6626,1021.97294
20.6726,1026.30673
20.6826,1029.26516
20.6926,1032.6337
20.7026,1033.68923
20.7126,1033.16474
20.7226,1021.31539
20.7326,1020.67302
20.7426,1020.51339
20.7526,1018.65493
20.7626,1017.70851
20.7726,1017.49345
20.7826,1024.71351
20.7926,1024.94232
20.8026,1024.58609
20.8126,1025.75948
20.8226,1025.46217
20.8326,1024.22888
20.8426,1015.77213
20.8526,1012.65507
20.8626,1009.8159
20.8726,1007.25461
20.8826,1004.9307
20.8926,1002.6994
20.9026,1000.7167
20.9126,999.87371
20.9226,998.31869
20.9326,996.85142
20.9426,994.81162
20.9526,993.77064
20.9626,992.96358
20.9726,990.08546
20.9826,990.41801
20.9926,991.46683
21.0026,994.85312
21.0126,996.3468
21.0226,998.17664
21.0326,1003.98926
21.0426,1005.92845
21.0526,1007.48762
21.0626,1007.96316
21.0726,1009.80079
21.0826,1011.4338
21.0926,1007.95983
21.1026,1009.37287
21.1126,1011.53114
21.1226,1014.4346
21.1326,1016.67543
21.1426,1021.08093
21.1526,1026.46529
21.1626,1037.97602
21.1726,1043.32549
21.1826,1048.49957
21.1926,1051.83538
21.2026,1058.46181
21.2126,1065.42414
21.2226,1069.27864
21.2326,1077.45323
21.2426,1086.6356
21.2526,1092.03693
21.2626,1103.40425
21.2726,1116.67015
21.2826,1139.42885
21.2926,1155.09125
21.3026,1171.14773
21.3126,1197.88251
21.3226,1212.3946
21.3326,1225.25632
21.3426,1249.19912
21.3526,1258.29441
21.3626,1263.27183
21.3726,1264.13155
21.3826,1260.11961
21.3926,1254.29258
21.4026,1244.71339
21.4126,1219.01612
21.4226,1206.23977
21.4326,1192.41249
21.4426,1166.80893
21.4526,1152.14649
21.4626,1138.46231
21.4726,1121.20669
21.4826,1110.21648
21.4926,1101.09476
21.5026,1095.44682
21.5126,1089.72809
21.5226,1085.55652
21.5326,1084.34705
21.5426,1082.53219
21.5526,1081.95781
21.5626,1089.8942
21.5726,1090.94603
21.5826,1091.82273
21.5926,1096.57587
21.6026,1096.73213
21.6126,1095.92538
21.6226,1094.15566
21.6326,1090.97982
21.6426,1088.53122
21.6526,1085.38237
21.6626,1077.04361
21.6726,1073.2871
21.6826,1069.70569
21.6926,1061.72156
21.7026,1059.60224
21.7126,1058.59155
21.7226,1057.18153
21.7326,1058.59489
21.7426,1061.40841
21.7526,1072.10946
21.7626,1075.13507
21.7726,1078.17521
21.7826,1084.91109
21.7926,1089.02431
21.8026,1092.51041
21.8126,1094.69559
21.8226,1097.01062
21.8326,1098.82985
21.8426,1093.10247
21.8526,1094.34581
21.8626,1096.46395
21.8726,1099.45683
21.8826,1109.8821
21.8926,1111.98046
21.9026,1113.46649
21.9126,1111.17458
21.9226,1113.19919
21.9326,1115.38411
21.9426,1118.4639
21.9526,1121.0953
21.9626,1123.77039
21.9726,1123.41095
21.9826,1125.27651
21.9926,1127.66671
22.0026,1133.29362
22.0126,1137.97969
22.0226,1142.76769
22.0326,1142.49585
22.0426,1147.46029
22.0526,1153.50295
22.0626,1166.3104
22.0726,1172.90012
22.0826,1179.44603
22.0926,1185.94813
22.1026,1194.77639
22.1126,1202.27753
22.1226,1209.51633
22.1326,1210.74131
22.1426,1219.44498
22.1526,1229.13908
22.1626,1232.28104
22.1726,1244.76754
22.1826,1259.65723
22.1926,1271.3877
22.2026,1293.35052
22.2126,1318.93957
22.2226,1336.78921
22.2326,1371.66303
22.2426,1412.40528
22.2526,1443.12311
22.2626,1498.41244
22.2726,1562.70014
22.2826,1612.01456
22.2926,1698.56408
22.3026,1798.81371
22.3126,1885.21966
22.3226,2015.10239
22.3326,2164.02649
22.3426,2331.99108
22.3526,2508.42896
22.3626,2715.07539
22.3726,2942.60842
22.3826,3286.35696
22.3926,3514.68694
22.4026,3742.15457
22.4126,4185.4304
22.4226,4353.27642
22.4326,4475.57834
22.4426,4692.24875
22.4526,4719.28044
22.4626,4675.10247
22.4726,4409.10943
22.4826,4272.04404
22.4926,4095.02119
22.5026,3607.19018
22.5126,3382.97318
22.5226,3171.36047
22.5326,2840.66733
22.5426,2652.4656
22.5526,2502.09474
22.5626,2389.55297
22.5726,2318.62899
22.5826,2277.76693
22.5926,2273.47763
22.6026,2311.76366
22.6126,2383.97974
22.6226,2492.22518
22.6326,2621.37287
22.6426,2803.73226
22.6526,3024.99572
22.6626,3329.96544
22.6726,3610.66945
22.6826,3920.41196
22.6926,4492.8182
22.7026,4797.40804
22.7126,5083.29219
22.7226,5675.68513
22.7326,5875.43681
22.7426,5993.00225
22.7526,6099.53217
22.7626,6081.79359
22.7726,5969.25998
22.7826,5474.85614
22.7926,5218.8372
22.8026,4923.78837
22.8126,4589.71151
22.8226,3911.53899
22.8326,3568.87242
22.8426,3248.3059
22.8526,2855.31425
22.8626,2583.03006
22.8726,2349.58653
22.8826,2204.12638
22.8926,2033.41504
22.9026,1891.22051
22.9126,1843.99174
22.9226,1749.55241
22.9326,1670.77985
22.9426,1644.86728
22.9526,1591.1994
22.9626,1545.90188
22.9726,1534.024
22.9826,1503.54963
22.9926,1476.63535
23.0026,1459.33024
23.0126,1440.37685
23.0226,1423.83536
23.0326,1409.70563
23.0426,1395.3127
23.0526,1386.16953
23.0626,1379.90262
23.0726,1377.3059
23.0826,1376.39737
23.0926,1378.17587
23.1026,1391.19111
23.1126,1395.4791
23.1226,1400.62388
23.1326,1418.21703
23.1426,1422.53002
23.1526,1425.37627
23.1626,1438.87556
23.1726,1437.25799
23.1826,1431.83615
23.1926,1419.34207
23.2026,1407.99478
23.2126,1393.54065
23.2226,1360.5436
23.2326,1342.83707
23.2426,1325.04373
23.2526,1307.16356
23.2626,1275.81886
23.2726,1259.95304
23.2826,1246.52608
23.2926,1237.45951
23.3026,1227.21309
23.3126,1218.83916
23.3226,1219.87404
23.3326,1213.93109
23.3426,1208.3946
23.3526,1207.83477
23.3626,1202.12205
23.3726,1195.90153
23.3826,1185.8258
23.3926,1180.1991
23.4026,1174.80465
23.4126,1166.89617
23.4226,1161.90226
23.4326,1157.64836
23.4426,1153.36305
23.4526,1150.09364
23.4626,1147.69472
23.4726,1151.20355
23.4826,1150.44864
23.4926,1149.5922
23.5026,1148.63424
23.5126,1147.46103
23.5226,1146.17258
23.5326,1144.78263
23.5426,1143.06731
23.5526,1142.07502
23.5626,1141.09724
23.5726,1138.65919
23.5826,1137.58487
23.5926,1136.77159
23.6026,1136.80615
23.6126,1136.40161
23.6226,1136.14207
23.6326,1135.18625
23.6426,1135.73868
23.6526,1136.62455
23.6626,1138.91627
23.6726,1139.688
23.6826,1140.5612
23.6926,1142.38116
23.7026,1143.71389
23.7126,1144.98862
23.7226,1146.20536
23.7326,1149.46538
23.7426,1149.89163
23.7526,1149.81061
23.7626,1148.6288
23.7726,1147.53583
23.7826,1146.03711
23.7926,1144.72403
23.8026,1142.82091
23.8126,1140.45413
23.8226,1131.87891
23.8326,1129.8036
23.8426,1128.4093
23.8526,1128.34808
23.8626,1127.5109
23.8726,1127.18078
23.8826,1125.43875
23.8926,1126.84141
23.9026,1129.14218
23.9126,1140.95933
23.9226,1143.13449
23.9326,1144.52745
23.9426,1145.13824
23.9526,1144.75892
23.9626,1144.99168
23.9726,1144.65962
23.9826,1141.03422
23.9926,1141.7155
