9.9,61
9.92,65
9.94,61
9.96,65
9.98,57
10,66
10.02,63
10.04,66
10.06,59
10.08,65
10.1,69
10.12,74
10.14,75
10.16,68
10.18,65
10.2,69
10.22,51
10.24,67
10.26,64
10.28,69
10.3,67
10.32,65
10.34,72
10.36,78
10.38,62
10.4,69
10.42,79
10.44,75
10.46,60
10.48,54
10.5,68
10.52,70
10.54,52
10.56,68
10.58,61
10.6,68
10.62,73
10.64,51
10.66,75
10.68,74
10.7,62
10.72,65
10.74,61
10.76,71
10.78,61
10.8,64
10.82,72
10.84,54
10.86,78
10.88,68
10.9,79
10.92,69
10.94,67
10.96,68
10.98,56
11,63
11.02,68
11.04,56
11.06,64
11.08,53
11.1,75
11.12,71
11.14,65
11.16,70
11.18,56
11.2,74
11.22,63
11.24,74
11.26,59
11.28,66
11.3,73
11.32,67
11.34,71
11.36,53
11.38,56
11.4,58
11.42,58
11.44,77
11.46,64
11.48,63
11.5,74
11.52,56
11.54,66
11.56,75
11.58,74
11.6,64
11.62,77
11.64,53
11.66,66
11.68,63
11.7,69
11.72,67
11.74,74
11.76,59
11.78,73
11.8,61
11.82,56
11.84,65
11.86,71
11.88,63
11.9,61
11.92,83
11.94,65
11.96,59
11.98,60
12,67
12.02,58
12.04,73
12.06,64
12.08,62
12.1,55
12.12,69
12.14,58
12.16,56
12.18,67
12.2,62
12.22,66
12.24,62
12.26,59
12.28,59
12.3,60
12.32,52
12.34,72
12.36,61
12.38,60
12.4,72
12.42,60
12.44,73
12.46,66
12.48,77
12.5,67
12.52,66
12.54,73
12.56,50
12.58,76
12.6,61
12.62,78
12.64,68
12.66,65
12.68,69
12.7,62
12.72,76
12.74,74
12.76,75
12.78,74
12.8,82
12.82,71
12.84,55
12.86,64
12.88,69
12.9,76
12.92,58
12.94,79
12.96,78
12.98,63
13,78
13.02,64
13.04,50
13.06,75
13.08,68
13.1,78
13.12,62
13.14,73
13.16,78
13.18,83
13.2,66
13.22,68
13.24,71
13.26,52
13.28,66
13.3,49
13.32,68
13.34,71
13.36,62
13.38,74
13.4,61
13.42,61
13.44,65
13.46,51
13.48,66
13.5,69
13.52,68
13.54,58
13.56,61
13.58,75
13.6,64
13.62,71
13.64,76
13.66,64
13.68,72
13.7,62
13.72,84
13.74,80
13.76,73
13.78,78
13.8,64
13.82,82
13.84,71
13.86,82
13.88,67
13.9,74
13.92,81
13.94,75
13.96,79
13.98,61
14,64
14.02,66
14.04,67
14.06,85
14.08,72
14.1,71
14.12,82
14.14,64
14.16,74
14.18,83
14.2,82
14.22,72
14.24,85
14.26,61
14.28,74
14.3,71
14.32,77
14.34,75
14.36,81
14.38,66
14.4,81
14.42,69
14.44,64
14.46,73
14.48,79
14.5,71
14.52,69
14.54,81
14.56,73
14.58,67
14.6,68
14.62,75
14.64,66
14.66,80
14.68,71
14.7,69
14.72,62
14.74,76
14.76,65
14.78,64
14.8,75
14.82,70
14.84,74
14.86,70
14.88,67
14.9,71
14.92,68
14.94,60
14.96,80
14.98,68
15,67
15.02,79
15.04,67
15.06,80
15.08,73
15.1,84
15.12,74
15.14,73
15.16,81
15.18,58
15.2,84
15.22,69
15.24,86
15.26,76
15.28,73
15.3,76
15.32,69
15.34,83
15.36,81
15.38,82
15.4,81
15.42,89
15.44,78
15.46,62
15.48,71
15.5,76
15.52,83
15.54,64
15.56,71
15.58,74
15.6,72
15.62,75
15.64,88
15.66,76
15.68,67
15.7,62
15.72,72
15.74,75
15.76,69
15.78,69
15.8,59
15.82,65
15.84,58
15.86,76
15.88,81
15.9,72
15.92,55
15.94,85
15.96,66
15.98,62
16,66
16.02,87
16.04,69
16.06,85
16.08,82
16.1,86
16.12,84
16.14,82
16.16,89
16.18,95
16.2,79
16.22,86
16.24,90
16.26,92
16.28,77
16.3,71
16.32,85
16.34,87
16.36,70
16.38,85
16.4,78
16.42,85
16.44,90
16.46,68
16.48,92
16.5,91
16.52,79
16.54,82
16.56,78
16.58,88
16.6,78
16.62,81
16.64,89
16.66,71
16.68,94
16.7,84
16.72,95
16.74,85
16.76,83
16.78,84
16.8,73
16.82,80
16.84,85
16.86,73
16.88,81
16.9,70
16.92,92
16.94,88
16.96,81
16.98,86
17,72
17.02,90
17.04,79
17.06,90
17.08,75
17.1,82
17.12,89
17.14,83
17.16,87
17.18,69
17.2,72
17.22,74
17.24,75
17.26,93
17.28,80
17.3,79
17.32,90
17.34,72
17.36,82
17.38,91
17.4,90
17.42,80
17.44,93
17.46,69
17.48,82
17.5,79
17.52,85
17.54,83
17.56,89
17.58,74
17.6,88
17.62,76
17.64,71
17.66,80
17.68,86
17.7,79
17.72,77
17.74,89
17.76,81
17.78,75
17.8,76
17.82,83
17.84,74
17.86,88
17.88,79
17.9,77
17.92,70
17.94,84
17.96,73
17.98,71
18,82
18.02,77
18.04,82
18.06,78
18.08,75
18.1,75
18.12,76
18.14,68
18.16,88
18.18,76
18.2,75
18.22,87
18.24,75
18.26,88
18.28,81
18.3,92
18.32,82
18.34,81
18.36,88
18.38,65
18.4,91
18.42,76
18.44,93
18.46,83
18.48,81
18.5,84
18.52,77
18.54,91
18.56,89
18.58,90
18.6,89
18.62,97
18.64,86
18.66,70
18.68,79
18.7,84
18.72,72
18.74,64
18.76,75
18.78,82
18.8,75
18.82,78
18.84,78
18.86,83
18.88,79
18.9,86
18.92,66
18.94,81
18.96,76
18.98,71
19,72
19.02,83
19.04,86
19.06,66
19.08,78
19.1,72
19.12,74
19.14,69
19.16,76
19.18,88
19.2,85
19.22,82
19.24,78
19.26,76
19.28,85
19.3,62
19.32,65
19.34,90
19.36,75
19.38,66
19.4,81
19.42,78
19.44,82
19.46,68
19.48,78
19.5,82
19.52,98
19.54,75
19.56,81
19.58,78
19.6,88
19.62,72
19.64,78
19.66,69
19.68,66
19.7,92
19.72,95
19.74,81
19.76,74
19.78,72
19.8,81
19.82,87
19.84,88
19.86,78
19.88,78
19.9,76
19.92,85
19.94,81
19.96,92
19.98,74
20,71
20.02,93
20.04,107
20.06,78
20.08,84
20.1,91
20.12,76
20.14,95
20.16,95
20.18,95
20.2,102
20.22,101
20.24,95
20.26,99
20.28,103
20.3,110
20.32,108
20.34,107
20.36,116
20.38,98
20.4,101
20.42,125
20.44,133
20.46,115
20.48,150
20.5,155
20.52,158
20.54,190
20.56,241
20.58,318
20.6,369
20.62,369
20.64,450
20.66,434
20.68,393
20.7,400
20.72,324
20.74,331
20.76,257
20.78,202
20.8,185
20.82,160
20.84,147
20.86,136
20.88,126
20.9,127
20.92,129
20.94,109
20.96,113
20.98,121
21,115
21.02,98
21.04,91
21.06,104
21.08,106
21.1,87
21.12,101
21.14,94
21.16,99
21.18,104
21.2,82
21.22,105
21.24,104
21.26,92
21.28,96
21.3,92
21.32,102
21.34,93
21.36,96
21.38,104
21.4,86
21.42,110
21.44,100
21.46,112
21.48,102
21.5,105
21.52,99
21.54,89
21.56,106
21.58,113
21.6,127
21.62,118
21.64,144
21.66,149
21.68,158
21.7,154
21.72,144
21.74,142
21.76,140
21.78,119
21.8,122
21.82,130
21.84,125
21.86,110
21.88,104
21.9,119
21.92,123
21.94,106
21.96,122
21.98,117
22,126
22.02,134
22.04,115
22.06,143
22.08,146
22.1,139
22.12,149
22.14,152
22.16,170
22.18,161
22.2,191
22.22,252
22.24,297
22.26,365
22.28,412
22.3,470
22.32,477
22.34,529
22.36,689
22.38,830
22.4,1069
22.42,1353
22.44,1522
22.46,1727
22.48,1871
22.5,1776
22.52,1478
22.54,1150
22.56,905
22.58,698
22.6,538
22.62,429
22.64,366
22.66,307
22.68,271
22.7,241
22.72,217
22.74,206
22.76,198
22.78,170
22.8,168
22.82,169
22.84,158
22.86,138
22.88,127
22.9,136
22.92,109
22.94,126
22.96,127
22.98,106
23,120
23.02,115
23.04,116
23.06,113
23.08,110
23.1,115
23.12,120
23.14,103
23.16,109
23.18,118
23.2,113
23.22,97
23.24,91
23.26,104
23.28,106
23.3,88
23.32,102
23.34,95
23.36,100
23.38,105
23.4,83
23.42,106
23.44,105
23.46,92
23.48,96
23.5,92
23.52,101
23.54,91
23.56,94
23.58,102
23.6,84
23.62,106
23.64,96
23.66,107
23.68,96
23.7,95
23.72,96
23.74,83
23.76,90
23.78,95
23.8,83
23.82,91
23.84,80
23.86,102
23.88,98
23.9,91
23.92,96
23.94,82
23.96,100
23.98,89
24,99
24.02,84
24.04,91
24.06,98
24.08,92
24.1,96
24.12,78
24.14,81
24.16,84
24.18,84
24.2,102
24.22,89
24.24,88
24.26,99
24.28,81
24.3,91
24.32,99
24.34,98
24.36,87
24.38,101
24.4,77
24.42,90
24.44,87
24.46,79
24.48,99
24.5,87
24.52,86
24.54,98
24.56,86
24.58,99
24.6,92
24.62,103
24.64,93
24.66,92
24.68,99
24.7,76
24.72,102
24.74,87
24.76,104
24.78,94
24.8,91
24.82,94
24.84,87
24.86,101
24.88,99
24.9,100
24.92,99
24.94,107
24.96,96
24.98,80
25,89
25.02,94
25.04,101
25.06,83
25.08,104
25.1,103
25.12,88
25.14,103
25.16,108
25.18,74
25.2,99
25.22,102
25.24,102
25.26,86
25.28,96
25.3,101
25.32,106
25.34,80
25.36,105
25.38,104
25.4,99
25.42,101
25.44,93
25.46,104
25.48,93
25.5,80
25.52,95
25.54,90
25.56,86
25.58,93
25.6,105
25.62,87
25.64,90
25.66,85
25.68,103
25.7,102
25.72,89
25.74,87
25.76,89
25.78,72
25.8,94
25.82,104
25.84,97
25.86,98
25.88,101
25.9,84
25.92,97
25.94,103
25.96,104
25.98,96
26,93
26.02,81
26.04,106
26.06,94
26.08,85
26.1,104
26.12,104
26.14,97
26.16,90
26.18,78
26.2,82
26.22,96
26.24,72
26.26,92
26.28,100
26.3,78
26.32,81
26.34,95
26.36,98
26.38,86
26.4,89
26.42,95
26.44,80
26.46,104
26.48,94
26.5,85
26.52,90
26.54,90
26.56,104
26.58,94
26.6,98
26.62,90
26.64,98
26.66,100
26.68,89
26.7,94
26.72,104
26.74,106
26.76,90
26.78,99
26.8,87
26.82,77
26.84,93
26.86,88
26.88,96
26.9,100
26.92,97
26.94,101
26.96,93
26.98,101
27,98
27.02,101
27.04,94
27.06,100
27.08,104
27.1,109
27.12,110
27.14,103
27.16,100
27.18,104
27.2,86
27.22,102
27.24,99
27.26,103
27.28,101
27.3,99
27.32,106
27.34,102
27.36,96
27.38,103
27.4,103
27.42,109
27.44,94
27.46,88
27.48,102
27.5,104
27.52,86
27.54,101
27.56,94
27.58,101
27.6,106
27.62,84
27.64,108
27.66,107
27.68,95
27.7,98
27.72,94
27.74,104
27.76,96
27.78,99
27.8,107
27.82,89
27.84,112
27.86,102
27.88,113
27.9,103
27.92,101
27.94,102
27.96,90
27.98,97
28,102
28.02,90
28.04,98
28.06,87
28.08,109
28.1,106
28.12,99
28.14,104
28.16,90
28.18,108
28.2,97
28.22,108
28.24,93
28.26,100
28.28,107
28.3,101
28.32,105
28.34,87
28.36,90
28.38,92
28.4,92
28.42,110
28.44,97
28.46,99
28.48,110
28.5,92
28.52,102
28.54,111
28.56,111
28.58,101
28.6,114
28.62,90
28.64,103
28.66,100
28.68,106
28.7,104
28.72,110
28.74,96
28.76,110
28.78,98
28.8,93
28.82,102
28.84,108
28.86,100
28.88,99
28.9,121
28.92,103
28.94,97
28.96,98
28.98,106
29,97
29.02,111
29.04,102
29.06,100
29.08,93
29.1,108
29.12,97
29.14,95
29.16,106
29.18,102
29.2,106
29.22,102
29.24,99
29.26,90
29.28,101
29.3,93
29.32,114
29.34,102
29.36,101
29.38,114
29.4,102
29.42,115
29.44,109
29.46,120
29.48,111
29.5,110
29.52,118
29.54,95
29.56,122
29.58,107
29.6,125
29.62,115
29.64,113
29.66,116
29.68,110
29.7,125
29.72,124
29.74,125
29.76,125
29.78,134
29.8,124
29.82,109
29.84,119
29.86,125
29.88,133
29.9,117
29.92,139
29.94,139
29.96,126
29.98,143
30,149
30.02,117
30.04,144
30.06,149
30.08,152
30.1,139
30.12,152
30.14,161
30.16,169
30.18,156
30.2,162
30.22,170
30.24,156
30.26,175
30.28,161
30.3,191
30.32,202
30.34,202
30.36,225
30.38,205
30.4,240
30.42,261
30.44,262
30.46,309
30.48,342
30.5,380
30.52,410
30.54,467
30.56,619
30.58,742
30.6,916
30.62,1182
30.64,1409
30.66,1963
30.68,2444
30.7,2901
30.72,3510
30.74,3560
30.76,3264
30.78,2802
30.8,2118
30.82,1625
30.84,1151
30.86,907
30.88,735
30.9,601
30.92,525
30.94,476
30.96,440
30.98,414
31,388
31.02,380
31.04,378
31.06,380
31.08,384
31.1,384
31.12,393
31.14,415
31.16,421
31.18,469
31.2,509
31.22,568
31.24,642
31.26,745
31.28,901
31.3,1122
31.32,1416
31.34,1859
31.36,2563
31.38,3026
31.4,3820
31.42,4449
31.44,4599
31.46,4675
31.48,3748
31.5,3222
31.52,2355
31.54,1761
31.56,1354
31.58,1050
31.6,845
31.62,697
31.64,590
31.66,519
31.68,466
31.7,402
31.72,371
31.74,350
31.76,320
31.78,290
31.8,274
31.82,264
31.84,255
31.86,220
31.88,217
31.9,212
31.92,186
31.94,194
31.96,187
31.98,191
32,175
32.02,173
32.04,177
32.06,155
32.08,174
32.1,161
32.12,169
32.14,156
32.16,151
32.18,150
32.2,135
32.22,140
32.24,143
32.26,130
32.28,136
32.3,123
32.32,144
32.34,138
32.36,130
32.38,134
32.4,119
32.42,136
32.44,124
32.46,134
32.48,118
32.5,124
32.52,131
32.54,124
32.56,127
32.58,108
32.6,111
32.62,112
32.64,112
32.66,129
32.68,115
32.7,114
32.72,124
32.74,106
32.76,116
32.78,124
32.8,123
32.82,112
32.84,125
32.86,101
32.88,113
32.9,110
32.92,116
32.94,113
32.96,119
32.98,104
33,117
33.02,105
33.04,100
33.06,109
33.08,114
33.1,106
33.12,104
33.14,126
33.16,108
33.18,101
33.2,102
33.22,109
33.24,100
33.26,114
33.28,105
33.3,102
33.32,95
33.34,109
33.36,98
33.38,96
33.4,107
33.42,102
33.44,105
33.46,101
33.48,98
33.5,98
33.52,99
33.54,91
33.56,111
33.58,99
33.6,98
33.62,110
33.64,98
33.66,111
33.68,103
33.7,114
33.72,103
33.74,102
33.76,109
33.78,86
33.8,112
33.82,97
33.84,114
33.86,104
33.88,101
33.9,104
33.92,97
33.94,111
33.96,109
33.98,110
34,109
34.02,117
34.04,106
34.06,90
34.08,99
34.1,104
34.12,111
34.14,93
34.16,114
34.18,113
34.2,98
34.22,113
34.24,118
34.26,84
34.28,109
34.3,112
34.32,115
34.34,99
34.36,110
34.38,115
34.4,121
34.42,95
34.44,117
34.46,117
34.48,112
34.5,114
34.52,106
34.54,118
34.56,107
34.58,94
34.6,110
34.62,105
34.64,101
34.66,109
34.68,121
34.7,104
34.72,107
34.74,103
34.76,121
34.78,121
34.8,108
34.82,106
34.84,109
34.86,92
34.88,115
34.9,126
34.92,120
34.94,122
34.96,126
34.98,110
35,125
35.02,132
35.04,135
35.06,129
35.08,128
35.1,118
35.12,146
35.14,136
35.16,131
35.18,153
35.2,158
35.22,156
35.24,154
35.26,149
35.28,181
35.3,160
35.32,195
35.34,205
35.36,245
35.38,260
35.4,365
35.42,429
35.44,552
35.46,629
35.48,854
35.5,1034
35.52,1185
35.54,1327
35.56,1375
35.58,1424
35.6,1353
35.62,1274
35.64,1076
35.66,912
35.68,799
35.7,635
35.72,471
35.74,395
35.76,338
35.78,298
35.8,253
35.82,237
35.84,207
35.86,215
35.88,199
35.9,182
35.92,179
35.94,158
35.96,170
35.98,155
36,162
36.02,143
36.04,147
36.06,151
36.08,143
36.1,145
36.12,126
36.14,127
36.16,128
36.18,127
36.2,144
36.22,130
36.24,129
36.26,139
36.28,121
36.3,131
36.32,140
36.34,139
36.36,129
36.38,142
36.4,118
36.42,131
36.44,129
36.46,135
36.48,134
36.5,141
36.52,126
36.54,141
36.56,130
36.58,126
36.6,137
36.62,144
36.64,137
36.66,137
36.68,161
36.7,145
36.72,141
36.74,144
36.76,154
36.78,148
36.8,165
36.82,160
36.84,162
36.86,159
36.88,178
36.9,172
36.92,176
36.94,194
36.96,197
36.98,209
37,215
37.02,223
37.04,216
37.06,252
37.08,261
37.1,302
37.12,314
37.14,341
37.16,388
37.18,436
37.2,561
37.22,607
37.24,689
37.26,810
37.28,1011
37.3,1192
37.32,1546
37.34,1820
37.36,2407
37.38,2992
37.4,3657
37.42,4072
37.44,4405
37.46,4262
37.48,3734
37.5,2835
37.52,2152
37.54,1632
37.56,1300
37.58,1069
37.6,890
37.62,712
37.64,608
37.66,536
37.68,469
37.7,405
37.72,359
37.74,341
37.76,316
37.78,276
37.8,263
37.82,255
37.84,245
37.86,214
37.88,207
37.9,199
37.92,190
37.94,201
37.96,181
37.98,174
38,180
38.02,157
38.04,163
38.06,168
38.08,163
38.1,150
38.12,160
38.14,133
38.16,143
38.18,138
38.2,142
38.22,138
38.24,142
38.26,125
38.28,138
38.3,124
38.32,118
38.34,125
38.36,130
38.38,121
38.4,118
38.42,139
38.44,120
38.46,113
38.48,113
38.5,119
38.52,109
38.54,123
38.56,113
38.58,110
38.6,103
38.62,116
38.64,105
38.66,102
38.68,112
38.7,106
38.72,110
38.74,105
38.76,102
38.78,102
38.8,102
38.82,94
38.84,115
38.86,103
38.88,102
38.9,113
38.92,101
38.94,114
38.96,107
38.98,117
39,107
39.02,106
39.04,113
39.06,90
39.08,115
39.1,100
39.12,117
39.14,107
39.16,104
39.18,107
39.2,99
39.22,113
39.24,111
39.26,112
39.28,115
39.3,123
39.32,112
39.34,95
39.36,104
39.38,109
39.4,116
39.42,98
39.44,119
39.46,118
39.48,103
39.5,118
39.52,123
39.54,89
39.56,114
39.58,117
39.6,117
39.62,101
39.64,112
39.66,117
39.68,122
39.7,96
39.72,121
39.74,120
39.76,116
39.78,118
39.8,110
39.82,121
39.84,110
39.86,97
39.88,112
39.9,107
39.92,103
39.94,110
39.96,122
39.98,104
40,108
40.02,103
40.04,121
40.06,120
40.08,107
40.1,104
40.12,106
40.14,90
40.16,112
40.18,122
40.2,115
40.22,116
40.24,120
40.26,103
40.28,116
40.3,122
40.32,123
40.34,116
40.36,113
40.38,101
40.4,127
40.42,115
40.44,106
40.46,125
40.48,126
40.5,119
40.52,113
40.54,101
40.56,103
40.58,117
40.6,94
40.62,114
40.64,123
40.66,101
40.68,105
40.7,119
40.72,123
40.74,111
40.76,115
40.78,122
40.8,107
40.82,132
40.84,127
40.86,119
40.88,125
40.9,126
40.92,141
40.94,132
40.96,137
40.98,131
41,140
41.02,143
41.04,133
41.06,139
41.08,151
41.1,154
41.12,140
41.14,150
41.16,140
41.18,132
41.2,150
41.22,147
41.24,157
41.26,163
41.28,161
41.3,168
41.32,163
41.34,174
41.36,174
41.38,180
41.4,177
41.42,187
41.44,195
41.46,204
41.48,210
41.5,209
41.52,212
41.54,222
41.56,211
41.58,235
41.6,241
41.62,255
41.64,264
41.66,274
41.68,295
41.7,317
41.72,320
41.74,348
41.76,383
41.78,408
41.8,428
41.82,465
41.84,532
41.86,602
41.88,672
41.9,808
41.92,979
41.94,1090
41.96,1365
41.98,1560
42,1959
42.02,2621
42.04,3181
42.06,3715
42.08,3816
42.1,3444
42.12,2913
42.14,2400
42.16,1952
42.18,1618
42.2,1378
42.22,1222
42.24,1142
42.26,1115
42.28,1112
42.3,1176
42.32,1292
42.34,1458
42.36,1699
42.38,2066
42.4,2571
42.42,3271
42.44,3841
42.46,4989
42.48,5695
42.5,6750
42.52,6824
42.54,6324
42.56,5476
42.58,4496
42.6,3462
42.62,2715
42.64,2254
42.66,2017
42.68,1696
42.7,1339
42.72,1045
42.74,757
42.76,750
42.78,737
42.8,564
42.82,578
42.84,525
42.86,475
42.88,450
42.9,411
42.92,409
42.94,384
42.96,359
42.98,349
43,321
43.02,327
43.04,306
43.06,308
43.08,285
43.1,285
43.12,286
43.14,275
43.16,275
43.18,253
43.2,254
43.22,253
43.24,252
43.26,269
43.28,255
43.3,254
43.32,266
43.34,249
43.36,260
43.38,272
43.4,273
43.42,267
43.44,284
43.46,265
43.48,284
43.5,287
43.52,301
43.54,307
43.56,323
43.58,319
43.6,346
43.62,348
43.64,360
43.66,387
43.68,415
43.7,431
43.72,458
43.74,513
43.76,533
43.78,573
43.8,627
43.82,698
43.84,766
43.86,875
43.88,985
43.9,1135
43.92,1329
43.94,1616
43.96,1980
43.98,2498
44,3222
44.02,4168
44.04,5387
44.06,6825
44.08,8311
44.1,9435
44.12,9793
44.14,9205
44.16,8086
44.18,6771
44.2,5628
44.22,4612
44.24,3697
44.26,2958
44.28,2352
44.3,1895
44.32,1547
44.34,1285
44.36,1096
44.38,953
44.4,820
44.42,735
44.44,671
44.46,605
44.48,539
44.5,490
44.52,467
44.54,438
44.56,392
44.58,382
44.6,344
44.62,341
44.64,332
44.66,322
44.68,287
44.7,299
44.72,288
44.74,266
44.76,261
44.78,249
44.8,252
44.82,236
44.84,233
44.86,236
44.88,213
44.9,232
44.92,218
44.94,226
44.96,213
44.98,208
45,207
45.02,193
45.04,198
45.06,202
45.08,188
45.1,195
45.12,184
45.14,205
45.16,201
45.18,194
45.2,200
45.22,186
45.24,205
45.26,196
45.28,209
45.3,194
45.32,204
45.34,214
45.36,212
45.38,220
45.4,207
45.42,216
45.44,225
45.46,233
45.48,260
45.5,257
45.52,269
45.54,294
45.56,293
45.58,324
45.6,357
45.62,365
45.64,411
45.66,468
45.68,501
45.7,587
45.72,683
45.74,824
45.76,974
45.78,1073
45.8,1314
45.82,1609
45.84,1974
45.86,2731
45.88,3421
45.9,4069
45.92,4059
45.94,3613
45.96,2990
45.98,2390
46,1852
46.02,1446
46.04,1131
46.06,895
46.08,731
46.1,617
46.12,525
46.14,454
46.16,416
46.18,381
46.2,352
46.22,303
46.24,303
46.26,283
46.28,254
46.3,243
46.32,227
46.34,226
46.36,206
46.38,192
46.4,190
46.42,189
46.44,188
46.46,161
46.48,180
46.5,175
46.52,159
46.54,159
46.56,152
46.58,159
46.6,146
46.62,146
46.64,152
46.66,132
46.68,153
46.7,141
46.72,150
46.74,137
46.76,135
46.78,135
46.8,121
46.82,127
46.84,131
46.86,118
46.88,125
46.9,113
46.92,134
46.94,129
46.96,121
46.98,126
47,112
47.02,129
47.04,117
47.06,127
47.08,111
47.1,117
47.12,124
47.14,117
47.16,121
47.18,103
47.2,105
47.22,108
47.24,107
47.26,125
47.28,112
47.3,111
47.32,121
47.34,103
47.36,113
47.38,121
47.4,115
47.42,105
47.44,119
47.46,95
47.48,108
47.5,104
47.52,110
47.54,108
47.56,114
47.58,100
47.6,114
47.62,102
47.64,97
47.66,108
47.68,114
47.7,107
47.72,104
47.74,127
47.76,109
47.78,104
47.8,106
47.82,114
47.84,107
47.86,122
47.88,115
47.9,117
47.92,112
47.94,130
47.96,123
47.98,141
48,143
48.02,154
48.04,168
48.06,175
48.08,212
48.1,240
48.12,269
48.14,303
48.16,373
48.18,455
48.2,506
48.22,532
48.24,510
48.26,454
48.28,396
48.3,340
48.32,261
48.34,244
48.36,213
48.38,178
48.4,165
48.42,149
48.44,150
48.46,133
48.48,131
48.5,135
48.52,113
48.54,133
48.56,121
48.58,130
48.6,118
48.62,114
48.64,114
48.66,101
48.68,107
48.7,111
48.72,98
48.74,105
48.76,94
48.78,115
48.8,110
48.82,103
48.84,107
48.86,93
48.88,111
48.9,99
48.92,110
48.94,95
48.96,102
48.98,108
49,102
49.02,106
49.04,88
49.06,91
49.08,93
49.1,92
49.12,110
49.14,97
49.16,96
49.18,107
49.2,89
49.22,99
49.24,106
49.26,105
49.28,95
49.3,108
49.32,84
49.34,97
49.36,94
49.38,101
49.4,99
49.42,105
49.44,90
49.46,104
49.48,92
49.5,88
49.52,97
49.54,103
49.56,96
49.58,94
49.6,116
49.62,99
49.64,93
49.66,95
49.68,103
49.7,95
49.72,109
49.74,101
49.76,101
49.78,95
49.8,111
49.82,102
49.84,102
49.86,116
49.88,114
49.9,122
49.92,123
49.94,127
49.96,126
49.98,149
50,158
50.02,200
50.04,218
50.06,256
50.08,307
50.1,361
50.12,419
50.14,450
50.16,451
50.18,429
50.2,381
50.22,325
50.24,282
50.26,248
50.28,200
50.3,183
50.32,175
50.34,158
50.36,134
50.38,121
50.4,130
50.42,129
50.44,108
50.46,120
50.48,111
50.5,115
50.52,119
50.54,105
50.56,114
50.58,117
50.6,99
50.62,115
50.64,113
50.66,119
50.68,119
50.7,120
50.72,132
50.74,144
50.76,137
50.78,155
50.8,176
50.82,183
50.84,174
50.86,167
50.88,172
50.9,162
50.92,132
50.94,137
50.96,121
50.98,122
51,122
51.02,96
51.04,117
51.06,114
51.08,101
51.1,103
51.12,98
51.14,107
51.16,96
51.18,99
51.2,107
51.22,89
51.24,112
51.26,103
51.28,114
51.3,104
51.32,102
51.34,103
51.36,90
51.38,96
51.4,100
51.42,87
51.44,95
51.46,83
51.48,105
51.5,101
