31.68,120
31.7,158
31.72,144
31.74,142
31.76,170
31.78,142
31.8,150
31.82,150
31.84,162
31.86,136
31.88,122
31.9,154
31.92,142
31.94,138
31.96,122
31.98,132
32,150
32.02,122
32.04,156
32.06,160
32.08,142
32.1,124
32.12,130
32.14,146
32.16,146
32.18,146
32.2,154
32.22,134
32.24,152
32.26,154
32.28,150
32.3,144
32.32,142
32.34,140
32.36,148
32.38,146
32.4,150
32.42,148
32.44,122
32.46,124
32.48,144
32.5,132
32.52,152
32.54,136
32.56,114
32.58,142
32.6,148
32.62,136
32.64,140
32.66,144
32.68,126
32.7,148
32.72,164
32.74,152
32.76,128
32.78,126
32.8,136
32.82,132
32.84,132
32.86,124
32.88,130
32.9,150
32.92,136
32.94,138
32.96,138
32.98,122
33,144
33.02,142
33.04,134
33.06,132
33.08,134
33.1,108
33.12,134
33.14,152
33.16,134
33.18,134
33.2,130
33.22,142
33.24,148
33.26,138
33.28,118
33.3,124
33.32,112
33.34,158
33.36,156
33.38,160
33.4,124
33.42,140
33.44,150
33.46,142
33.48,146
33.5,136
33.52,146
33.54,146
33.56,144
33.58,126
33.6,142
33.62,130
33.64,134
33.66,138
33.68,148
33.7,118
33.72,132
33.74,158
33.76,126
33.78,146
33.8,130
33.82,140
33.84,140
33.86,144
33.88,122
33.9,142
33.92,160
33.94,128
33.96,146
33.98,146
34,142
34.02,120
34.04,118
34.06,150
34.08,124
34.1,136
34.12,146
34.14,154
34.16,156
34.18,144
34.2,144
34.22,136
34.24,126
34.26,152
34.28,130
34.3,122
34.32,138
34.34,142
34.36,150
34.38,122
34.4,130
34.42,126
34.44,146
34.46,134
34.48,134
34.5,130
34.52,154
34.54,126
34.56,152
34.58,122
34.6,138
34.62,126
34.64,142
34.66,128
34.68,160
34.7,142
34.72,132
34.74,146
34.76,134
34.78,142
34.8,128
34.82,124
34.84,118
34.86,142
34.88,128
34.9,124
34.92,138
34.94,140
34.96,138
34.98,138
35,158
35.02,138
35.04,128
35.06,152
35.08,142
35.1,130
35.12,156
35.14,148
35.16,126
35.18,130
35.2,138
35.22,130
35.24,130
35.26,134
35.28,130
35.3,136
35.32,146
35.34,152
35.36,142
35.38,148
35.4,124
35.42,152
35.44,138
35.46,134
35.48,134
35.5,136
35.52,132
35.54,130
35.56,142
35.58,144
35.6,134
35.62,134
35.64,132
35.66,146
35.68,118
35.7,126
35.72,148
35.74,152
35.76,136
35.78,132
35.8,126
35.82,144
35.84,100
35.86,152
35.88,126
35.9,132
35.92,142
35.94,130
35.96,142
35.98,116
36,138
36.02,150
36.04,158
36.06,142
36.08,142
36.1,150
36.12,124
36.14,144
36.16,140
36.18,144
36.2,130
36.22,114
36.24,146
36.26,132
36.28,110
36.3,128
36.32,152
36.34,114
36.36,130
36.38,126
36.4,140
36.42,114
36.44,116
36.46,128
36.48,120
36.5,130
36.52,130
36.54,124
36.56,144
36.58,138
36.6,130
36.62,150
36.64,132
36.66,150
36.68,142
36.7,140
36.72,156
36.74,154
36.76,134
36.78,146
36.8,150
36.82,142
36.84,144
36.86,148
36.88,128
36.9,160
36.92,152
36.94,138
36.96,140
36.98,152
37,130
37.02,168
37.04,144
37.06,164
37.08,126
37.1,146
37.12,124
37.14,146
37.16,142
37.18,134
37.2,140
37.22,128
37.24,140
37.26,144
37.28,138
37.3,142
37.32,150
37.34,152
37.36,130
37.38,142
37.4,132
37.42,118
37.44,112
37.46,144
37.48,156
37.5,142
37.52,136
37.54,154
37.56,142
37.58,98
37.6,132
37.62,134
37.64,154
37.66,124
37.68,128
37.7,138
37.72,136
37.74,148
37.76,148
37.78,158
37.8,158
37.82,184
37.84,146
37.86,164
37.88,158
37.9,174
37.92,196
37.94,220
37.96,276
37.98,276
38,350
38.02,396
38.04,434
38.06,464
38.08,460
38.1,444
38.12,364
38.14,348
38.16,326
38.18,326
38.2,272
38.22,204
38.24,212
38.26,170
38.28,186
38.3,160
38.32,166
38.34,164
38.36,158
38.38,140
38.4,150
38.42,144
38.44,146
38.46,156
38.48,138
38.5,152
38.52,138
38.54,124
38.56,152
38.58,160
38.6,120
38.62,146
38.64,116
38.66,148
38.68,112
38.7,140
38.72,132
38.74,142
38.76,146
38.78,144
38.8,132
38.82,138
38.84,134
38.86,126
38.88,128
38.9,128
38.92,136
38.94,134
38.96,132
38.98,146
39,118
39.02,116
39.04,128
39.06,140
39.08,144
39.1,128
39.12,148
39.14,132
39.16,144
39.18,126
39.2,142
39.22,138
39.24,132
39.26,142
39.28,144
39.3,136
39.32,116
39.34,136
39.36,128
39.38,138
39.4,138
39.42,118
39.44,132
39.46,154
39.48,130
39.5,120
39.52,118
39.54,134
39.56,112
39.58,124
39.6,142
39.62,140
39.64,108
39.66,156
39.68,128
39.7,148
39.72,136
39.74,134
39.76,156
39.78,148
39.8,128
39.82,142
39.84,150
39.86,106
39.88,132
39.9,146
39.92,128
39.94,106
39.96,124
39.98,136
40,140
40.02,166
40.04,164
40.06,112
40.08,136
40.1,140
40.12,130
40.14,134
40.16,184
40.18,118
40.2,146
40.22,132
40.24,120
40.26,148
40.28,146
40.3,152
40.32,144
40.34,130
40.36,150
40.38,138
40.4,116
40.42,150
40.44,128
40.46,136
40.48,132
40.5,102
40.52,128
40.54,114
40.56,136
40.58,142
40.6,130
40.62,128
40.64,132
40.66,146
40.68,124
40.7,138
40.72,150
40.74,130
40.76,132
40.78,118
40.8,122
40.82,124
40.84,136
40.86,124
40.88,124
40.9,128
40.92,138
40.94,136
40.96,142
40.98,138
41,128
41.02,138
41.04,108
41.06,118
41.08,142
41.1,160
41.12,142
41.14,116
41.16,130
41.18,142
41.2,128
41.22,154
41.24,140
41.26,122
41.28,152
41.3,120
41.32,112
41.34,128
41.36,124
41.38,140
41.4,140
41.42,138
41.44,144
41.46,120
41.48,142
41.5,118
41.52,126
41.54,126
41.56,128
41.58,146
41.6,124
41.62,128
41.64,148
41.66,122
41.68,134
41.7,128
41.72,140
41.74,154
41.76,162
41.78,104
41.8,134
41.82,118
41.84,120
41.86,126
41.88,140
41.9,136
41.92,154
41.94,114
41.96,142
41.98,142
42,132
42.02,124
42.04,134
42.06,152
42.08,126
42.1,132
42.12,140
42.14,148
42.16,140
42.18,136
42.2,146
42.22,116
42.24,142
42.26,146
42.28,140
42.3,150
42.32,130
42.34,130
42.36,138
42.38,160
42.4,128
42.42,146
42.44,140
42.46,140
42.48,166
42.5,124
42.52,144
42.54,152
42.56,130
42.58,136
42.6,152
42.62,154
42.64,126
42.66,146
42.68,148
42.7,134
42.72,150
42.74,144
42.76,146
42.78,124
42.8,126
42.82,152
42.84,142
42.86,156
42.88,126
42.9,144
42.92,148
42.94,130
42.96,118
42.98,140
43,124
43.02,124
43.04,138
43.06,150
43.08,148
43.1,132
43.12,146
43.14,130
43.16,148
43.18,146
43.2,140
43.22,128
43.24,152
43.26,126
43.28,106
43.3,144
43.32,150
43.34,138
43.36,150
43.38,128
43.4,122
43.42,162
43.44,140
43.46,128
43.48,130
43.5,140
43.52,134
43.54,128
43.56,150
43.58,148
43.6,138
43.62,124
43.64,144
43.66,150
43.68,146
43.7,140
43.72,158
43.74,148
43.76,178
43.78,140
43.8,150
43.82,160
43.84,126
43.86,156
43.88,172
43.9,162
43.92,184
43.94,166
43.96,164
43.98,182
44,188
44.02,234
44.04,220
44.06,258
44.08,320
44.1,334
44.12,422
44.14,510
44.16,578
44.18,746
44.2,836
44.22,886
44.24,972
44.26,940
44.28,920
44.3,832
44.32,756
44.34,738
44.36,630
44.38,562
44.4,460
44.42,404
44.44,372
44.46,264
44.48,240
44.5,196
44.52,186
44.54,178
44.56,162
44.58,180
44.6,164
44.62,154
44.64,160
44.66,134
44.68,150
44.7,152
44.72,156
44.74,136
44.76,138
44.78,138
44.8,160
44.82,146
44.84,152
44.86,140
44.88,138
44.9,134
44.92,128
44.94,108
44.96,132
44.98,132
45,136
45.02,160
45.04,128
45.06,128
45.08,150
45.1,134
45.12,132
45.14,144
45.16,136
45.18,150
45.2,124
45.22,150
45.24,140
45.26,148
45.28,138
45.3,134
45.32,124
45.34,132
45.36,148
45.38,150
45.4,138
45.42,128
45.44,134
45.46,132
45.48,138
45.5,132
45.52,140
45.54,136
45.56,120
45.58,142
45.6,148
45.62,134
45.64,120
45.66,124
45.68,126
45.7,126
45.72,140
45.74,136
45.76,128
45.78,126
45.8,118
45.82,150
45.84,142
45.86,120
45.88,138
45.9,130
45.92,136
45.94,122
45.96,152
45.98,148
46,130
46.02,134
46.04,116
46.06,132
46.08,134
46.1,136
46.12,136
46.14,128
46.16,144
46.18,160
46.2,138
46.22,136
46.24,134
46.26,122
46.28,114
46.3,146
46.32,126
46.34,134
46.36,182
46.38,118
46.4,122
46.42,118
46.44,134
46.46,132
46.48,132
46.5,138
46.52,128
46.54,130
46.56,108
46.58,150
46.6,128
46.62,142
46.64,134
46.66,142
46.68,130
46.7,138
46.72,128
46.74,128
46.76,136
46.78,122
46.8,124
46.82,140
46.84,150
46.86,134
46.88,122
46.9,118
46.92,116
46.94,132
46.96,130
46.98,124
47,152
47.02,130
47.04,132
47.06,142
47.08,134
47.1,128
47.12,122
47.14,138
47.16,142
47.18,132
47.2,136
47.22,126
47.24,130
47.26,132
47.28,128
47.3,140
47.32,140
47.34,108
47.36,152
47.38,140
47.4,146
47.42,116
47.44,126
47.46,134
47.48,122
47.5,132
47.52,126
47.54,128
47.56,124
47.58,146
47.6,132
47.62,124
47.64,132
47.66,132
47.68,140
47.7,132
47.72,118
47.74,126
47.76,132
47.78,112
47.8,118
47.82,144
47.84,134
47.86,130
47.88,130
47.9,144
47.92,144
47.94,134
47.96,134
47.98,124
48,130
48.02,136
48.04,110
48.06,116
48.08,124
48.1,128
48.12,136
48.14,156
48.16,124
48.18,134
48.2,158
48.22,152
48.24,134
48.26,128
48.28,116
48.3,124
48.32,134
48.34,136
48.36,148
48.38,146
48.4,120
48.42,164
48.44,146
48.46,130
48.48,130
48.5,132
48.52,122
48.54,138
48.56,128
48.58,148
48.6,132
48.62,164
48.64,132
48.66,124
48.68,138
48.7,130
48.72,144
48.74,134
48.76,154
48.78,134
48.8,116
48.82,144
48.84,132
48.86,136
48.88,128
48.9,134
48.92,130
48.94,140
48.96,162
48.98,118
49,134
49.02,134
49.04,118
49.06,150
49.08,122
49.1,118
49.12,152
49.14,148
49.16,142
49.18,130
49.2,156
49.22,132
49.24,136
49.26,122
49.28,152
49.3,136
49.32,118
49.34,128
49.36,134
49.38,134
49.4,128
49.42,136
49.44,134
49.46,136
49.48,122
49.5,128
49.52,142
49.54,144
49.56,112
49.58,134
49.6,138
49.62,142
49.64,136
49.66,130
49.68,158
49.7,186
49.72,170
49.74,180
49.76,186
49.78,184
49.8,216
49.82,174
49.84,172
49.86,172
49.88,180
49.9,170
49.92,152
49.94,164
49.96,144
49.98,148
50,156
50.02,152
50.04,140
50.06,152
50.08,148
50.1,140
50.12,136
50.14,144
50.16,132
50.18,148
50.2,136
50.22,128
50.24,148
50.26,130
50.28,142
50.3,128
50.32,132
50.34,132
50.36,140
50.38,130
50.4,132
50.42,160
50.44,150
50.46,150
50.48,144
50.5,116
50.52,126
50.54,122
50.56,128
50.58,136
50.6,132
50.62,128
50.64,128
50.66,134
50.68,148
50.7,114
50.72,130
50.74,124
50.76,132
50.78,156
50.8,128
50.82,122
50.84,140
50.86,152
50.88,126
50.9,136
50.92,130
50.94,132
50.96,128
50.98,140
51,138
51.02,130
51.04,146
51.06,106
51.08,144
51.1,128
51.12,142
51.14,124
51.16,140
51.18,130
51.2,120
51.22,134
51.24,152
51.26,136
51.28,146
51.3,152
51.32,138
51.34,134
51.36,126
51.38,130
51.4,128
51.42,146
51.44,138
51.46,140
51.48,142
51.5,140
51.52,148
51.54,122
51.56,134
51.58,138
51.6,144
51.62,122
51.64,126
51.66,136
51.68,128
51.7,106
51.72,136
51.74,148
51.76,134
51.78,126
51.8,106
51.82,130
51.84,162
51.86,130
51.88,128
51.9,130
51.92,130
51.94,138
51.96,144
51.98,124
52,118
52.02,140
52.04,134
52.06,138
52.08,158
52.1,126
52.12,148
52.14,118
52.16,142
52.18,120
52.2,124
52.22,150
52.24,120
52.26,124
52.28,138
52.3,138
52.32,124
52.34,146
52.36,150
52.38,142
52.4,134
52.42,138
52.44,134
52.46,130
52.48,126
52.5,156
52.52,142
52.54,108
52.56,146
52.58,136
52.6,150
52.62,132
52.64,148
52.66,112
52.68,150
52.7,110
52.72,138
52.74,134
52.76,132
52.78,130
52.8,124
52.82,132
52.84,108
52.86,134
52.88,122
52.9,142
52.92,144
52.94,152
52.96,154
52.98,142
53,118
53.02,120
53.04,124
53.06,142
53.08,136
53.1,134
53.12,130
53.14,138
53.16,138
53.18,142
53.2,136
53.22,146
53.24,124
53.26,126
53.28,138
53.3,130
53.32,146
53.34,134
53.36,148
53.38,158
53.4,126
53.42,140
53.44,152
53.46,126
53.48,128
53.5,130
53.52,138
53.54,150
53.56,146
53.58,126
53.6,140
53.62,150
53.64,126
53.66,138
53.68,162
53.7,150
53.72,142
53.74,112
53.76,134
53.78,126
53.8,132
53.82,122
53.84,142
53.86,114
53.88,164
53.9,136
53.92,140
53.94,152
53.96,146
53.98,150
54,130
54.02,128
54.04,146
54.06,154
54.08,140
54.1,146
54.12,126
54.14,138
54.16,148
54.18,142
54.2,148
54.22,126
54.24,136
54.26,128
54.28,126
54.3,140
54.32,150
54.34,150
54.36,140
54.38,148
54.4,160
54.42,154
54.44,144
54.46,158
54.48,154
54.5,162
54.52,156
54.54,142
54.56,180
54.58,156
54.6,196
54.62,196
54.64,172
54.66,202
54.68,190
54.7,224
54.72,234
54.74,250
54.76,294
54.78,334
54.8,392
54.82,438
54.84,572
54.86,608
54.88,722
54.9,900
54.92,930
54.94,1008
54.96,996
54.98,978
55,916
55.02,908
55.04,846
55.06,748
55.08,694
55.1,652
55.12,596
55.14,492
55.16,462
55.18,390
55.2,328
55.22,298
55.24,250
55.26,224
55.28,226
55.3,192
55.32,180
55.34,180
55.36,164
55.38,178
55.4,168
55.42,128
55.44,160
55.46,166
55.48,140
55.5,156
55.52,160
55.54,146
55.56,164
55.58,132
55.6,160
55.62,142
55.64,132
55.66,144
55.68,156
55.7,158
55.72,160
55.74,140
55.76,162
55.78,122
55.8,150
55.82,148
55.84,142
55.86,146
55.88,120
55.9,130
55.92,144
55.94,152
55.96,140
55.98,152
56,140
56.02,136
56.04,128
56.06,148
56.08,144
56.1,152
56.12,144
56.14,134
56.16,142
56.18,152
56.2,130
56.22,146
56.24,134
56.26,124
56.28,136
56.3,150
56.32,130
56.34,132
56.36,130
56.38,134
56.4,150
56.42,130
56.44,156
56.46,136
56.48,94
56.5,154
56.52,136
56.54,144
56.56,124
56.58,138
56.6,140
56.62,136
56.64,144
56.66,146
56.68,124
56.7,150
56.72,140
56.74,144
56.76,126
56.78,146
56.8,136
56.82,142
56.84,138
56.86,136
56.88,132
56.9,122
