24.34,9
24.36,9
24.38,9
24.4,9
24.42,9
24.44,9
24.46,9
24.48,9
24.5,9
24.52,9
24.54,10
24.56,9
24.58,9
24.6,10
24.62,10
24.64,10
24.66,10
24.68,10
24.7,10
24.72,10
24.74,10
24.76,11
24.78,11
24.8,10
24.82,10
24.84,11
24.86,11
24.88,10
24.9,10
24.92,10
24.94,10
24.96,11
24.98,11
25,11
25.02,10
25.04,10
25.06,11
25.08,10
25.1,10
25.12,10
25.14,10
25.16,11
25.18,11
25.2,10
25.22,10
25.24,10
25.26,10
25.28,10
25.3,10
25.32,11
25.34,10
25.36,10
25.38,10
25.4,10
25.42,10
25.44,10
25.46,10
25.48,10
25.5,10
25.52,10
25.54,11
25.56,10
25.58,10
25.6,10
25.62,10
25.64,10
25.66,10
25.68,10
25.7,10
25.72,10
25.74,10
25.76,10
25.78,11
25.8,11
25.82,11
25.84,10
25.86,10
25.88,10
25.9,10
25.92,11
25.94,10
25.96,11
25.98,11
26,10
26.02,10
26.04,10
26.06,10
26.08,11
26.1,11
26.12,11
26.14,11
26.16,11
26.18,11
26.2,11
26.22,10
26.24,11
26.26,10
26.28,10
26.3,11
26.32,11
26.34,11
26.36,11
26.38,11
26.4,11
26.42,11
26.44,11
26.46,11
26.48,11
26.5,11
26.52,11
26.54,11
26.56,11
26.58,11
26.6,11
26.62,11
26.64,12
26.66,12
26.68,11
26.7,12
26.72,11
26.74,11
26.76,11
26.78,12
26.8,12
26.82,12
26.84,11
26.86,11
26.88,12
26.9,12
26.92,12
26.94,13
26.96,12
26.98,12
27,11
27.02,11
27.04,11
27.06,12
27.08,12
27.1,12
27.12,12
27.14,12
27.16,12
27.18,13
27.2,12
27.22,12
27.24,12
27.26,12
27.28,12
27.3,12
27.32,12
27.34,12
27.36,12
27.38,12
27.4,13
27.42,12
27.44,12
27.46,12
27.48,12
27.5,12
27.52,12
27.54,12
27.56,12
27.58,12
27.6,12
27.62,12
27.64,12
27.66,13
27.68,12
27.7,12
27.72,12
27.74,12
27.76,12
27.78,13
27.8,13
27.82,12
27.84,12
27.86,12
27.88,12
27.9,12
27.92,12
27.94,12
27.96,12
27.98,13
28,12
28.02,12
28.04,13
28.06,13
28.08,13
28.1,13
28.12,13
28.14,13
28.16,13
28.18,13
28.2,13
28.22,13
28.24,13
28.26,14
28.28,14
28.3,14
28.32,13
28.34,14
28.36,14
28.38,14
28.4,14
28.42,14
28.44,14
28.46,13
28.48,14
28.5,14
28.52,14
28.54,14
28.56,14
28.58,14
28.6,15
28.62,15
28.64,15
28.66,15
28.68,15
28.7,15
28.72,15
28.74,16
28.76,16
28.78,17
28.8,17
28.82,18
28.84,18
28.86,19
28.88,19
28.9,20
28.92,21
28.94,22
28.96,23
28.98,24
29,25
29.02,26
29.04,27
29.06,28
29.08,30
29.1,31
29.12,32
29.14,33
29.16,34
29.18,35
29.2,35
29.22,35
29.24,35
29.26,35
29.28,36
29.3,36
29.32,35
29.34,35
29.36,34
29.38,34
29.4,33
29.42,33
29.44,33
29.46,33
29.48,32
29.5,33
29.52,33
29.54,34
29.56,34
29.58,35
29.6,35
29.62,36
29.64,37
29.66,38
29.68,40
29.7,42
29.72,44
29.74,46
29.76,47
29.78,50
29.8,53
29.82,56
29.84,60
29.86,64
29.88,68
29.9,72
29.92,77
29.94,82
29.96,88
29.98,94
30,102
30.02,111
30.04,120
30.06,132
30.08,145
30.1,160
30.12,177
30.14,196
30.16,218
30.18,244
30.2,272
30.22,305
30.24,340
30.26,380
30.28,424
30.3,470
30.32,518
30.34,568
30.36,619
30.38,671
30.4,720
30.42,767
30.44,808
30.46,846
30.48,875
30.5,895
30.52,909
30.54,910
30.56,904
30.58,887
30.6,861
30.62,827
30.64,788
30.66,741
30.68,690
30.7,635
30.72,579
30.74,524
30.76,473
30.78,422
30.8,375
30.82,331
30.84,288
30.86,252
30.88,219
30.9,190
30.92,166
30.94,145
30.96,126
30.98,112
31,98
31.02,86
31.04,76
31.06,69
31.08,62
31.1,56
31.12,52
31.14,48
31.16,44
31.18,40
31.2,37
31.22,34
31.24,33
31.26,31
31.28,29
31.3,28
31.32,26
31.34,25
31.36,24
31.38,23
31.4,22
31.42,22
31.44,21
31.46,20
31.48,19
31.5,19
31.52,18
31.54,18
31.56,17
31.58,17
31.6,17
31.62,16
31.64,16
31.66,16
31.68,16
31.7,15
31.72,15
31.74,15
31.76,15
31.78,15
31.8,14
31.82,14
31.84,14
31.86,14
31.88,14
31.9,14
31.92,14
31.94,13
31.96,13
31.98,13
32,13
32.02,13
32.04,12
32.06,12
32.08,12
32.1,12
32.12,12
32.14,12
32.16,12
32.18,12
32.2,12
32.22,12
32.24,12
32.26,12
32.28,12
32.3,12
32.32,12
32.34,12
32.36,12
32.38,12
32.4,12
32.42,12
32.44,11
32.46,11
32.48,12
32.5,12
32.52,12
32.54,11
32.56,11
32.58,11
32.6,11
32.62,11
32.64,11
32.66,11
32.68,11
32.7,12
32.72,11
32.74,11
32.76,11
32.78,11
32.8,11
32.82,11
32.84,11
32.86,11
32.88,11
32.9,11
32.92,11
32.94,11
32.96,11
32.98,11
33,10
33.02,10
33.04,11
33.06,11
33.08,11
33.1,10
33.12,11
33.14,11
33.16,11
33.18,12
33.2,11
33.22,11
33.24,11
33.26,11
33.28,11
33.3,11
33.32,10
33.34,11
33.36,11
33.38,11
33.4,11
33.42,11
33.44,11
33.46,11
33.48,11
33.5,10
33.52,10
33.54,10
33.56,11
33.58,10
33.6,10
33.62,11
33.64,11
33.66,10
33.68,10
33.7,10
33.72,11
33.74,11
33.76,11
33.78,11
33.8,11
33.82,11
33.84,11
33.86,11
33.88,12
33.9,12
33.92,12
33.94,12
33.96,11
33.98,12
34,12
34.02,12
34.04,12
34.06,12
34.08,12
34.1,12
34.12,13
34.14,13
34.16,13
34.18,13
34.2,13
34.22,13
34.24,14
34.26,14
34.28,14
34.3,14
34.32,15
34.34,15
34.36,15
34.38,16
34.4,16
34.42,15
34.44,16
34.46,17
34.48,18
34.5,18
34.52,19
34.54,19
34.56,19
34.58,20
34.6,20
34.62,21
34.64,22
34.66,23
34.68,24
34.7,25
34.72,26
34.74,27
34.76,28
34.78,29
34.8,30
34.82,32
34.84,34
34.86,35
34.88,37
34.9,40
34.92,43
34.94,46
34.96,50
34.98,54
35,59
35.02,64
35.04,70
35.06,76
35.08,83
35.1,92
35.12,101
35.14,111
35.16,122
35.18,133
35.2,145
35.22,158
35.24,171
35.26,183
35.28,194
35.3,204
35.32,214
35.34,221
35.36,228
35.38,232
35.4,235
35.42,234
35.44,231
35.46,226
35.48,219
35.5,209
35.52,199
35.54,187
35.56,174
35.58,160
35.6,147
35.62,134
35.64,121
35.66,109
35.68,97
35.7,87
35.72,78
35.74,69
35.76,61
35.78,55
35.8,49
35.82,44
35.84,39
35.86,35
35.88,32
35.9,30
35.92,27
35.94,25
35.96,23
35.98,21
36,20
36.02,19
36.04,18
36.06,17
36.08,17
36.1,17
36.12,16
36.14,15
36.16,14
36.18,14
36.2,14
36.22,13
36.24,14
36.26,13
36.28,13
36.3,13
36.32,13
36.34,13
36.36,13
36.38,12
36.4,11
36.42,11
36.44,11
36.46,11
36.48,11
36.5,11
36.52,11
36.54,11
36.56,11
36.58,12
36.6,12
36.62,11
36.64,11
36.66,11
36.68,11
36.7,11
36.72,11
36.74,11
36.76,11
36.78,11
36.8,11
36.82,11
36.84,11
36.86,11
36.88,11
36.9,11
36.92,11
36.94,10
36.96,10
36.98,10
37,10
37.02,10
37.04,10
37.06,10
37.08,10
37.1,10
37.12,10
37.14,10
37.16,10
37.18,10
37.2,10
37.22,10
37.24,10
37.26,10
37.28,10
37.3,10
37.32,10
37.34,10
37.36,10
37.38,10
37.4,10
37.42,10
37.44,10
37.46,9
37.48,10
37.5,10
37.52,10
37.54,10
37.56,10
37.58,10
37.6,10
37.62,10
37.64,10
37.66,10
37.68,10
37.7,10
37.72,10
37.74,10
37.76,10
37.78,10
37.8,10
37.82,10
37.84,11
37.86,10
37.88,10
37.9,10
37.92,10
37.94,10
37.96,10
37.98,10
38,10
38.02,11
38.04,11
38.06,10
38.08,10
38.1,10
38.12,10
38.14,11
38.16,11
38.18,10
38.2,10
38.22,10
38.24,10
38.26,11
38.28,11
38.3,11
38.32,11
38.34,11
38.36,11
38.38,12
38.4,12
38.42,12
38.44,12
38.46,13
38.48,13
38.5,13
38.52,13
38.54,13
38.56,13
38.58,14
38.6,14
38.62,15
38.64,15
38.66,15
38.68,16
38.7,16
38.72,16
38.74,16
38.76,15
38.78,15
38.8,15
38.82,15
38.84,15
38.86,14
38.88,14
38.9,14
38.92,14
38.94,14
38.96,13
38.98,13
39,13
39.02,13
39.04,13
39.06,12
39.08,12
39.1,12
39.12,12
39.14,12
39.16,11
39.18,12
39.2,12
39.22,11
39.24,10
39.26,10
39.28,10
39.3,11
39.32,11
39.34,11
39.36,10
39.38,10
39.4,10
39.42,11
39.44,11
39.46,11
39.48,10
39.5,10
39.52,11
39.54,11
39.56,11
39.58,10
39.6,10
39.62,10
39.64,11
39.66,11
39.68,10
39.7,11
39.72,10
39.74,10
39.76,10
39.78,11
39.8,11
39.82,10
39.84,10
39.86,10
39.88,10
39.9,10
39.92,10
39.94,11
39.96,11
39.98,10
40,10
40.02,10
40.04,10
40.06,10
40.08,10
40.1,10
40.12,10
40.14,10
40.16,10
40.18,10
40.2,10
40.22,10
40.24,10
40.26,10
40.28,11
40.3,10
40.32,10
40.34,10
40.36,10
40.38,10
40.4,9
40.42,9
40.44,9
40.46,10
40.48,10
40.5,9
40.52,9
40.54,9
40.56,9
40.58,9
40.6,10
40.62,10
40.64,9
40.66,9
40.68,10
40.7,10
40.72,10
40.74,10
40.76,10
40.78,9
40.8,9
40.82,9
40.84,9
40.86,9
40.88,10
40.9,10
40.92,9
40.94,9
40.96,10
40.98,9
41,9
41.02,9
41.04,9
41.06,9
41.08,9
41.1,9
41.12,9
41.14,9
41.16,9
41.18,9
41.2,9
41.22,8
41.24,9
41.26,9
41.28,9
41.3,9
41.32,9
41.34,9
41.36,10
41.38,9
41.4,9
41.42,9
41.44,9
41.46,9
41.48,9
41.5,9
41.52,9
41.54,9
41.56,9
41.58,9
41.6,9
41.62,9
41.64,9
41.66,9
41.68,10
41.7,9
41.72,9
41.74,9
41.76,9
41.78,9
41.8,9
41.82,9
41.84,9
41.86,9
41.88,9
41.9,9
41.92,9
41.94,9
41.96,9
41.98,9
42,9
42.02,9
42.04,9
42.06,9
42.08,9
42.1,9
42.12,9
42.14,9
42.16,9
42.18,9
42.2,8
42.22,8
42.24,8
42.26,8
42.28,8
42.3,8
42.32,8
42.34,8
42.36,9
42.38,9
42.4,9
42.42,9
42.44,8
42.46,8
42.48,9
42.5,9
42.52,9
42.54,8
42.56,8
42.58,9
42.6,9
42.62,9
42.64,9
42.66,9
42.68,9
42.7,8
42.72,8
42.74,9
42.76,9
42.78,9
42.8,9
42.82,8
42.84,8
42.86,8
42.88,8
42.9,8
42.92,8
42.94,8
42.96,8
42.98,8
43,8
43.02,8
43.04,8
43.06,8
43.08,9
43.1,9
43.12,9
43.14,8
43.16,8
43.18,8
43.2,8
43.22,8
43.24,8
43.26,8
43.28,8
43.3,8
43.32,9
43.34,9
43.36,9
43.38,9
43.4,9
43.42,9
43.44,9
43.46,9
43.48,9
43.5,10
43.52,9
43.54,9
43.56,9
43.58,10
43.6,10
43.62,10
43.64,10
43.66,10
43.68,10
43.7,11
43.72,10
43.74,10
43.76,10
43.78,10
43.8,10
43.82,11
43.84,10
43.86,11
43.88,10
43.9,10
43.92,10
43.94,10
43.96,10
43.98,10
44,9
44.02,9
44.04,9
44.06,9
44.08,8
44.1,8
44.12,8
44.14,9
44.16,8
44.18,8
44.2,8
44.22,8
44.24,8
44.26,8
44.28,8
44.3,8
44.32,8
44.34,8
44.36,8
44.38,8
44.4,8
44.42,8
44.44,8
44.46,7
44.48,7
44.5,7
44.52,7
44.54,7
44.56,7
44.58,7
44.6,7
44.62,7
44.64,7
44.66,7
44.68,7
44.7,7
44.72,7
44.74,7
44.76,7
44.78,7
44.8,7
44.82,7
44.84,7
44.86,7
44.88,7
44.9,7
44.92,7
44.94,7
44.96,7
44.98,7
45,7
45.02,7
45.04,7
45.06,7
45.08,7
45.1,6
45.12,6
45.14,6
45.16,7
45.18,7
45.2,6
45.22,7
45.24,7
45.26,7
45.28,7
45.3,7
45.32,7
45.34,7
45.36,6
45.38,6
45.4,6
45.42,7
45.44,7
45.46,7
45.48,7
45.5,6
45.52,6
45.54,6
45.56,6
45.58,6
45.6,7
45.62,7
45.64,7
45.66,6
45.68,6
45.7,6
45.72,6
45.74,6
45.76,6
45.78,6
45.8,6
45.82,6
45.84,6
45.86,6
45.88,6
45.9,6
45.92,7
45.94,7
45.96,7
45.98,7
46,7
46.02,7
46.04,7
46.06,7
46.08,8
46.1,7
46.12,7
46.14,7
46.16,8
46.18,8
46.2,8
46.22,9
46.24,9
46.26,10
46.28,10
46.3,10
46.32,11
46.34,11
46.36,11
46.38,12
46.4,12
46.42,12
46.44,12
46.46,13
46.48,13
46.5,13
46.52,13
46.54,13
46.56,13
46.58,13
46.6,13
46.62,13
46.64,12
46.66,12
46.68,12
46.7,12
46.72,11
46.74,11
46.76,10
46.78,10
46.8,10
46.82,9
46.84,9
46.86,9
46.88,8
46.9,8
46.92,7
46.94,8
46.96,7
46.98,7
47,6
47.02,6
47.04,6
47.06,6
47.08,7
47.1,7
47.12,6
47.14,6
47.16,6
47.18,6
47.2,6
47.22,7
47.24,6
47.26,6
47.28,5
47.3,6
47.32,6
47.34,6
47.36,6
47.38,6
47.4,6
47.42,6
47.44,5
47.46,5
47.48,6
47.5,6
47.52,6
47.54,6
47.56,6
47.58,6
47.6,6
47.62,6
47.64,6
47.66,6
47.68,5
47.7,5
47.72,5
47.74,5
47.76,5
47.78,5
47.8,6
47.82,6
47.84,6
47.86,6
47.88,6
47.9,6
47.92,5
47.94,5
47.96,5
47.98,6
48,6
48.02,6
48.04,6
48.06,5
48.08,6
48.1,6
48.12,6
48.14,6
48.16,6
48.18,6
48.2,6
48.22,6
48.24,6
48.26,6
48.28,6
48.3,6
48.32,6
48.34,6
48.36,6
48.38,7
48.4,6
48.42,6
48.44,7
48.46,7
48.48,7
48.5,7
48.52,7
48.54,7
48.56,7
48.58,7
48.6,7
48.62,7
48.64,7
48.66,7
48.68,7
48.7,7
48.72,7
48.74,8
48.76,8
48.78,8
48.8,7
48.82,7
48.84,7
48.86,7
48.88,7
48.9,8
48.92,8
48.94,8
48.96,8
48.98,8
49,8
49.02,9
49.04,9
49.06,9
49.08,9
49.1,9
49.12,9
49.14,9
49.16,9
49.18,9
49.2,9
49.22,10
49.24,9
49.26,9
49.28,10
49.3,10
49.32,11
49.34,11
49.36,11
49.38,11
49.4,11
49.42,12
49.44,12
49.46,12
49.48,12
49.5,13
49.52,13
49.54,14
49.56,14
49.58,14
49.6,14
49.62,15
49.64,16
49.66,16
49.68,17
49.7,18
49.72,18
49.74,18
49.76,18
49.78,20
49.8,20
49.82,21
49.84,22
49.86,22
49.88,23
49.9,23
49.92,23
49.94,24
49.96,25
49.98,26
50,27
50.02,28
50.04,29
50.06,30
50.08,31
50.1,32
50.12,34
50.14,35
50.16,36
50.18,38
50.2,39
50.22,42
50.24,44
50.26,46
50.28,48
50.3,51
50.32,54
50.34,58
50.36,61
50.38,65
50.4,70
50.42,75
50.44,80
50.46,86
50.48,92
50.5,99
50.52,107
50.54,115
50.56,125
50.58,135
50.6,147
50.62,160
50.64,173
50.66,187
50.68,203
50.7,218
50.72,235
50.74,253
50.76,270
50.78,288
50.8,304
50.82,319
50.84,335
50.86,348
50.88,358
50.9,367
50.92,372
50.94,373
50.96,372
50.98,368
51,360
51.02,350
51.04,337
51.06,321
51.08,306
51.1,287
51.12,268
51.14,248
51.16,228
51.18,209
51.2,191
51.22,173
51.24,157
51.26,142
51.28,127
51.3,114
51.32,102
51.34,91
51.36,82
51.38,73
51.4,66
51.42,59
51.44,53
51.46,49
51.48,44
51.5,40
51.52,36
51.54,33
51.56,31
51.58,29
51.6,27
51.62,25
51.64,24
51.66,22
51.68,21
51.7,20
51.72,19
51.74,18
51.76,17
51.78,17
51.8,16
51.82,14
51.84,14
51.86,14
51.88,13
51.9,13
51.92,12
51.94,12
51.96,12
