18.633,672
18.653,598
18.673,620
18.693,572
18.713,616
18.733,623
18.753,611
18.773,589
18.793,567
18.813,581
18.833,604
18.853,605
18.873,564
18.893,603
18.913,610
18.933,571
18.953,590
18.973,580
18.993,547
19.013,609
19.033,543
19.053,560
19.073,508
19.093,619
19.113,586
19.133,591
19.153,547
19.173,570
19.193,614
19.213,595
19.233,554
19.253,544
19.273,604
19.293,575
19.313,607
19.333,617
19.353,573
19.373,555
19.393,566
19.413,577
19.433,596
19.453,596
19.473,600
19.493,587
19.513,603
19.533,562
19.553,559
19.573,583
19.593,552
19.613,555
19.633,516
19.653,572
19.673,528
19.693,548
19.713,585
19.733,533
19.753,525
19.773,554
19.793,525
19.813,565
19.833,566
19.853,558
19.873,529
19.893,518
19.913,505
19.933,580
19.953,582
19.973,534
19.993,539
20.013,603
20.033,530
20.053,516
20.073,529
20.093,546
20.113,608
20.133,555
20.153,613
20.173,534
20.193,575
20.213,540
20.233,539
20.253,509
20.273,589
20.293,573
20.313,567
20.333,578
20.353,562
20.373,550
20.393,556
20.413,568
20.433,608
20.453,615
20.473,668
20.493,676
20.513,602
20.533,613
20.553,558
20.573,582
20.593,558
20.613,565
20.633,554
20.653,557
20.673,590
20.693,600
20.713,645
20.733,592
20.753,589
20.773,632
20.793,607
20.813,601
20.833,643
20.853,672
20.873,608
20.893,635
20.913,641
20.933,647
20.953,668
20.973,777
20.993,749
21.013,848
21.033,935
21.053,1105
21.073,1189
21.093,1406
21.113,1643
21.133,1946
21.153,2324
21.173,2743
21.193,3220
21.213,3994
21.233,4781
21.253,5970
21.273,7916
21.293,10025
21.313,12956
21.333,16975
21.353,22328
21.373,27993
21.393,31984
21.413,30627
21.433,23683
21.453,16166
21.473,11210
21.493,5644
21.513,2600
21.533,1891
21.553,1556
21.573,1273
21.593,1145
21.613,1002
21.633,973
21.653,787
21.673,764
21.693,684
21.713,666
21.733,586
21.753,538
21.773,560
21.793,574
21.813,579
21.833,499
21.853,485
21.873,470
21.893,475
21.913,542
21.933,516
21.953,468
21.973,494
21.993,510
22.013,493
22.033,454
22.053,489
22.073,476
22.093,447
22.113,480
22.133,478
22.153,451
22.173,448
22.193,454
22.213,435
22.233,471
22.253,492
22.273,419
22.293,433
22.313,438
22.333,423
22.353,456
22.373,422
22.393,389
22.413,428
22.433,476
22.453,445
22.473,423
22.493,423
22.513,491
22.533,431
22.553,403
22.573,384
22.593,433
22.613,450
22.633,378
22.653,473
22.673,419
22.693,429
22.713,475
22.733,423
22.753,445
22.773,418
22.793,406
22.813,400
22.833,358
22.853,374
22.873,413
22.893,464
22.913,415
22.933,408
22.953,443
22.973,406
22.993,417
23.013,395
23.033,448
23.053,443
23.073,458
23.093,449
23.113,409
23.133,368
23.153,418
23.173,427
23.193,397
23.213,420
23.233,372
23.253,376
23.273,410
23.293,440
23.313,383
23.333,420
23.353,377
23.373,394
23.393,411
23.413,367
23.433,394
23.453,395
23.473,448
23.493,397
23.513,407
23.533,407
23.553,412
23.573,409
23.593,406
23.613,376
23.633,419
23.653,333
23.673,367
23.693,399
23.713,385
23.733,392
23.753,387
23.773,408
23.793,450
23.813,375
23.833,398
23.853,374
23.873,391
23.893,430
23.913,378
23.933,359
23.953,372
23.973,386
23.993,396
24.013,422
24.033,386
24.053,401
24.073,369
24.093,408
24.113,371
24.133,387
24.153,378
24.173,347
24.193,342
24.213,392
24.233,401
24.253,388
24.273,413
24.293,422
24.313,374
24.333,369
24.353,443
24.373,422
24.393,406
24.413,405
24.433,420
24.453,443
24.473,393
24.493,413
24.513,420
24.533,439
24.553,409
24.573,397
24.593,386
24.613,404
24.633,403
24.653,375
24.673,356
24.693,432
24.713,400
24.733,408
24.753,370
24.773,347
24.793,361
24.813,330
24.833,380
24.853,359
24.873,372
24.893,360
24.913,393
24.933,381
24.953,355
24.973,350
24.993,356
25.013,354
25.033,339
25.053,391
25.073,400
25.093,413
25.113,421
25.133,329
25.153,338
25.173,395
25.193,400
25.213,340
25.233,373
25.253,363
25.273,341
25.293,371
25.313,362
25.333,383
25.353,372
25.373,357
25.393,360
25.413,361
25.433,360
25.453,354
25.473,321
25.493,350
25.513,393
25.533,337
25.553,384
25.573,396
25.593,328
25.613,362
25.633,361
25.653,365
25.673,357
25.693,364
25.713,299
25.733,371
25.753,379
25.773,364
25.793,393
25.813,343
25.833,343
25.853,351
25.873,361
25.893,348
25.913,341
25.933,331
25.953,365
25.973,348
25.993,306
26.013,339
26.033,360
26.053,359
26.073,322
26.093,371
26.113,339
26.133,286
26.153,371
26.173,386
26.193,359
26.213,374
26.233,343
26.253,368
26.273,335
26.293,340
26.313,386
26.333,392
26.353,389
26.373,330
26.393,398
26.413,409
26.433,417
26.453,430
26.473,437
26.493,396
26.513,411
26.533,382
26.553,363
26.573,369
26.593,356
26.613,336
26.633,366
26.653,345
26.673,371
26.693,315
26.713,358
26.733,334
26.753,309
26.773,329
26.793,348
26.813,314
26.833,327
26.853,383
26.873,338
26.893,321
26.913,362
26.933,337
26.953,323
26.973,335
26.993,353
27.013,295
27.033,329
27.053,325
27.073,308
27.093,292
27.113,375
27.133,353
27.153,309
27.173,305
27.193,279
27.213,334
27.233,377
27.253,304
27.273,338
27.293,350
27.313,358
27.333,300
27.353,334
27.373,329
27.393,337
27.413,331
27.433,342
27.453,340
27.473,369
27.493,384
27.513,349
27.533,374
27.553,410
27.573,409
27.593,403
27.613,395
27.633,388
27.653,414
27.673,388
27.693,386
27.713,402
27.733,378
27.753,353
27.773,368
27.793,360
27.813,362
27.833,378
27.853,387
27.873,385
27.893,402
27.913,387
27.933,403
27.953,368
27.973,408
27.993,381
28.013,382
28.033,356
28.053,332
28.073,359
28.093,335
28.113,333
28.133,358
28.153,347
28.173,360
28.193,366
28.213,388
28.233,336
28.253,307
28.273,304
28.293,297
28.313,372
28.333,377
28.353,314
28.373,299
28.393,322
28.413,345
28.433,338
28.453,354
28.473,372
28.493,407
28.513,377
28.533,379
28.553,385
28.573,369
28.593,370
28.613,365
28.633,369
28.653,356
28.673,389
28.693,352
28.713,347
28.733,319
28.753,338
28.773,395
28.793,412
28.813,381
28.833,339
28.853,376
28.873,387
28.893,362
28.913,397
28.933,448
28.953,435
28.973,402
28.993,439
29.013,466
29.033,502
29.053,532
29.073,556
29.093,561
29.113,592
29.133,562
29.153,557
29.173,547
29.193,479
29.213,453
29.233,428
29.253,365
29.273,394
29.293,423
29.313,437
29.333,415
29.353,391
29.373,382
29.393,363
29.413,361
29.433,382
29.453,380
29.473,352
29.493,360
29.513,347
29.533,347
29.553,401
29.573,385
29.593,381
29.613,388
29.633,425
29.653,410
29.673,421
29.693,401
29.713,402
29.733,413
29.753,450
29.773,418
29.793,378
29.813,418
29.833,431
29.853,408
29.873,440
29.893,444
29.913,440
29.933,453
29.953,467
29.973,506
29.993,620
30.013,582
30.033,626
30.053,722
30.073,812
30.093,988
30.113,1068
30.133,1342
30.153,1571
30.173,1735
30.193,2082
30.213,2567
30.233,3171
30.253,4264
30.273,5894
30.293,7759
30.313,10604
30.333,14681
30.353,20714
30.373,29833
30.393,40472
30.413,49943
30.433,53816
30.453,48096
30.473,38120
30.493,32590
30.513,28467
30.533,19686
30.553,10610
30.573,6125
30.593,4152
30.613,2803
30.633,2179
30.653,1619
30.673,1344
30.693,1109
30.713,1037
30.733,938
30.753,853
30.773,814
30.793,759
30.813,690
30.833,670
30.853,587
30.873,544
30.893,540
30.913,538
30.933,544
30.953,467
30.973,433
30.993,438
31.013,422
31.033,406
31.053,410
31.073,404
31.093,407
31.113,388
31.133,404
31.153,371
31.173,353
31.193,351
31.213,338
31.233,390
31.253,368
31.273,364
31.293,317
31.313,346
31.333,366
31.353,367
31.373,369
31.393,315
31.413,303
31.433,311
31.453,320
31.473,326
31.493,348
31.513,312
31.533,341
31.553,330
31.573,298
31.593,328
31.613,354
31.633,317
31.653,283
31.673,305
31.693,331
31.713,319
31.733,295
31.753,312
31.773,337
31.793,272
31.813,309
31.833,332
31.853,307
31.873,268
31.893,316
31.913,319
31.933,274
31.953,273
31.973,272
31.993,254
32.013,256
32.033,264
32.053,245
32.073,296
32.093,299
32.113,261
32.133,237
32.153,242
32.173,255
32.193,303
32.213,283
32.233,248
32.253,269
32.273,278
32.293,254
32.313,242
32.333,249
32.353,245
32.373,266
32.393,276
32.413,263
32.433,251
32.453,294
32.473,255
32.493,238
32.513,269
32.533,270
32.553,224
32.573,278
32.593,264
32.613,247
32.633,247
32.653,217
32.673,256
32.693,244
32.713,249
32.733,270
32.753,241
32.773,298
32.793,242
32.813,278
32.833,241
32.853,222
32.873,240
32.893,270
32.913,271
32.933,228
32.953,242
32.973,261
32.993,248
33.013,250
33.033,259
33.053,236
33.073,241
33.093,266
33.113,256
33.133,282
33.153,254
33.173,260
33.193,320
33.213,257
33.233,257
33.253,259
33.273,261
33.293,271
33.313,268
33.333,249
33.353,252
33.373,221
33.393,294
33.413,279
33.433,258
33.453,218
33.473,258
33.493,271
33.513,253
33.533,244
33.553,276
33.573,214
33.593,258
33.613,233
33.633,251
33.653,261
33.673,233
33.693,276
33.713,257
33.733,243
33.753,243
33.773,242
33.793,244
33.813,221
33.833,247
33.853,226
33.873,231
33.893,273
33.913,227
33.933,246
33.953,262
33.973,255
33.993,270
34.013,189
34.033,190
34.053,242
34.073,269
34.093,207
34.113,228
34.133,223
34.153,216
34.173,257
34.193,243
34.213,249
34.233,226
34.253,231
34.273,225
34.293,215
34.313,198
34.333,211
34.353,251
34.373,258
34.393,211
34.413,229
34.433,220
34.453,219
34.473,242
34.493,221
34.513,208
34.533,197
34.553,223
34.573,190
34.593,224
34.613,229
34.633,213
34.653,223
34.673,251
34.693,205
34.713,203
34.733,232
34.753,239
34.773,207
34.793,209
34.813,214
34.833,236
34.853,242
34.873,232
34.893,236
34.913,233
34.933,224
34.953,205
34.973,211
34.993,261
35.013,214
35.033,218
35.053,247
35.073,260
35.093,185
35.113,231
35.133,213
35.153,209
35.173,223
35.193,229
35.213,224
35.233,233
35.253,222
35.273,245
35.293,246
35.313,214
35.333,224
35.353,214
35.373,202
35.393,244
35.413,233
35.433,202
35.453,235
35.473,251
35.493,222
35.513,225
35.533,259
35.553,235
35.573,219
35.593,210
35.613,225
35.633,253
35.653,202
35.673,229
35.693,254
35.713,232
35.733,248
35.753,238
35.773,238
35.793,241
35.813,281
35.833,275
35.853,280
35.873,258
35.893,291
35.913,284
35.933,247
35.953,233
35.973,228
35.993,224
36.013,212
36.033,180
36.053,218
36.073,228
36.093,214
36.113,204
36.133,202
36.153,211
36.173,240
36.193,235
36.213,217
36.233,209
36.253,231
36.273,204
36.293,190
36.313,208
36.333,211
36.353,186
36.373,205
36.393,207
36.413,230
36.433,274
36.453,207
36.473,238
36.493,207
36.513,221
36.533,221
36.553,178
36.573,192
36.593,206
36.613,217
36.633,208
36.653,214
36.673,229
36.693,254
36.713,223
36.733,223
36.753,221
36.773,243
36.793,214
36.813,220
36.833,218
36.853,225
36.873,226
36.893,267
36.913,209
36.933,245
36.953,258
36.973,263
36.993,250
37.013,265
37.033,289
37.053,288
37.073,282
37.093,331
37.113,357
37.133,395
37.153,522
37.173,477
37.193,573
37.213,663
37.233,712
37.253,782
37.273,994
37.293,1167
37.313,1473
37.333,1882
37.353,2521
37.373,3514
37.393,5109
37.413,7538
37.433,11183
37.453,16123
37.473,20148
37.493,21486
37.513,19290
37.533,15278
37.553,12796
37.573,12421
37.593,11215
37.613,8384
37.633,5162
37.653,2950
37.673,1683
37.693,1305
37.713,994
37.733,853
37.753,682
37.773,613
37.793,522
37.813,532
37.833,447
37.853,386
37.873,375
37.893,342
37.913,291
37.933,298
37.953,326
37.973,295
37.993,301
38.013,288
38.033,289
38.053,302
38.073,293
38.093,265
38.113,244
38.133,208
38.153,252
38.173,237
38.193,227
38.213,237
38.233,188
38.253,180
38.273,221
38.293,247
38.313,199
38.333,213
38.353,185
38.373,186
38.393,220
38.413,216
38.433,194
38.453,204
38.473,176
38.493,184
38.513,175
38.533,185
38.553,170
38.573,174
38.593,187
38.613,202
38.633,214
38.653,185
38.673,155
38.693,144
38.713,168
38.733,185
38.753,175
38.773,182
38.793,175
38.813,177
38.833,182
38.853,171
38.873,185
38.893,174
38.913,192
38.933,184
38.953,202
38.973,177
38.993,227
39.013,176
39.033,184
39.053,192
39.073,157
39.093,169
39.113,190
39.133,165
39.153,156
39.173,196
39.193,176
39.213,156
39.233,191
39.253,170
39.273,182
39.293,169
39.313,180
39.333,174
39.353,182
39.373,169
39.393,160
39.413,198
39.433,129
39.453,160
39.473,201
39.493,160
39.513,127
39.533,135
39.553,148
39.573,183
39.593,182
39.613,171
39.633,178
39.653,179
39.673,200
39.693,173
39.713,156
39.733,131
39.753,132
39.773,173
39.793,170
39.813,144
39.833,162
39.853,183
39.873,194
39.893,173
39.913,167
39.933,173
39.953,135
39.973,146
39.993,188
40.013,141
40.033,166
40.053,173
40.073,154
40.093,165
40.113,148
40.133,179
40.153,203
40.173,177
40.193,149
40.213,156
40.233,159
40.253,174
40.273,179
40.293,157
40.313,170
40.333,188
40.353,189
40.373,185
40.393,166
40.413,150
40.433,186
40.453,165
40.473,157
40.493,183
40.513,213
40.533,187
40.553,155
40.573,178
40.593,164
40.613,168
40.633,156
40.653,169
40.673,191
40.693,166
40.713,178
40.733,180
40.753,145
40.773,171
40.793,144
40.813,138
40.833,179
40.853,162
40.873,179
40.893,144
40.913,157
40.933,174
40.953,139
40.973,175
40.993,206
41.013,136
41.033,177
41.053,165
41.073,145
41.093,201
41.113,168
41.133,167
41.153,195
41.173,172
41.193,167
41.213,145
41.233,180
41.253,167
41.273,166
41.293,179
41.313,178
41.333,182
41.353,195
41.373,145
41.393,169
41.413,177
41.433,185
41.453,160
41.473,144
41.493,155
41.513,181
41.533,183
41.553,221
41.573,207
41.593,183
41.613,241
41.633,219
41.653,207
41.673,218
41.693,216
41.713,193
41.733,242
41.753,191
41.773,204
41.793,199
41.813,137
41.833,146
41.853,185
41.873,166
41.893,164
41.913,164
41.933,181
41.953,162
41.973,190
41.993,183
42.013,186
42.033,196
42.053,180
42.073,186
42.093,171
42.113,172
42.133,171
42.153,179
42.173,163
42.193,172
42.213,162
42.233,173
42.253,183
42.273,196
42.293,152
42.313,203
42.333,159
42.353,188
42.373,190
42.393,199
42.413,150
42.433,177
42.453,193
42.473,191
42.493,191
42.513,172
42.533,179
42.553,169
42.573,181
42.593,172
42.613,183
42.633,184
42.653,185
42.673,199
42.693,151
42.713,175
42.733,171
42.753,209
42.773,190
42.793,182
42.813,224
42.833,207
42.853,224
42.873,187
42.893,163
42.913,174
42.933,189
42.953,195
42.973,220
42.993,221
43.013,184
43.033,203
43.053,189
43.073,219
43.093,213
43.113,221
43.133,252
43.153,239
43.173,226
43.193,277
43.213,278
43.233,296
43.253,317
43.273,388
43.293,367
43.313,501
43.333,529
43.353,575
43.373,608
43.393,733
43.413,965
43.433,1260
43.453,1782
43.473,2669
43.493,4078
43.513,6317
43.533,8754
43.553,10605
43.573,10391
43.593,8124
43.613,5922
43.633,5534
43.653,5988
43.673,6157
43.693,5146
43.713,3452
43.733,1976
43.753,1133
43.773,889
43.793,650
43.813,507
43.833,466
43.853,392
43.873,392
43.893,321
43.913,312
43.933,332
43.953,293
43.973,273
43.993,323
44.013,215
44.033,254
44.053,228
44.073,250
44.093,231
44.113,248
44.133,255
44.153,222
44.173,233
44.193,222
44.213,234
44.233,212
44.253,185
44.273,193
44.293,176
44.313,201
44.333,163
44.353,168
44.373,198
44.393,152
44.413,176
44.433,213
44.453,199
44.473,225
44.493,212
44.513,211
44.533,181
44.553,167
44.573,186
44.593,162
44.613,178
44.633,177
44.653,161
44.673,188
44.693,142
44.713,173
44.733,182
44.753,207
44.773,201
44.793,198
44.813,190
44.833,180
44.853,173
44.873,148
44.893,205
44.913,219
44.933,156
44.953,193
44.973,186
44.993,196
45.013,180
45.033,208
45.053,195
45.073,213
45.093,168
45.113,182
45.133,179
45.153,158
45.173,165
45.193,159
45.213,202
45.233,191
45.253,190
45.273,170
45.293,191
45.313,235
45.333,191
45.353,218
45.373,201
45.393,193
45.413,180
45.433,170
45.453,212
45.473,177
45.493,179
45.513,168
45.533,196
45.553,168
45.573,190
45.593,172
45.613,174
45.633,163
45.653,169
45.673,178
45.693,167
45.713,154
45.733,159
45.753,140
45.773,141
45.793,149
45.813,162
45.833,171
45.853,155
45.873,152
45.893,175
45.913,142
45.933,152
45.953,152
45.973,161
45.993,189
46.013,131
46.033,167
46.053,202
46.073,193
46.093,149
46.113,212
46.133,178
46.153,165
46.173,158
46.193,221
46.213,198
46.233,160
46.253,178
46.273,166
46.293,150
46.313,176
46.333,178
46.353,185
46.373,177
46.393,160
46.413,162
46.433,185
46.453,188
46.473,140
46.493,159
46.513,192
46.533,147
46.553,142
46.573,171
46.593,181
46.613,155
46.633,183
46.653,145
46.673,175
46.693,205
46.713,179
46.733,186
46.753,202
46.773,225
46.793,260
46.813,229
46.833,203
46.853,237
46.873,282
46.893,243
46.913,200
46.933,199
46.953,205
46.973,209
46.993,198
47.013,205
47.033,186
47.053,189
47.073,178
47.093,206
47.113,171
47.133,185
47.153,249
47.173,214
47.193,196
47.213,170
47.233,198
47.253,167
47.273,190
47.293,187
47.313,197
47.333,157
47.353,176
47.373,187
47.393,171
47.413,199
47.433,188
47.453,215
47.473,170
47.493,173
47.513,209
47.533,224
47.553,183
47.573,186
47.593,192
47.613,177
47.633,213
47.653,171
47.673,205
47.693,177
47.713,165
47.733,174
47.753,174
47.773,196
47.793,186
47.813,199
47.833,183
47.853,190
47.873,169
47.893,185
47.913,184
47.933,220
47.953,203
47.973,168
47.993,198
48.013,229
48.033,209
48.053,182
48.073,196
48.093,177
48.113,259
48.133,146
48.153,203
48.173,165
48.193,207
48.213,208
48.233,221
48.253,199
48.273,183
48.293,184
48.313,231
48.333,223
48.353,245
48.373,240
48.393,258
48.413,198
48.433,231
48.453,239
48.473,261
48.493,233
48.513,240
48.533,283
48.553,257
48.573,285
48.593,292
48.613,295
48.633,319
48.653,373
48.673,446
48.693,542
48.713,600
48.733,662
48.753,812
48.773,852
48.793,951
48.813,1089
48.833,1210
48.853,1503
48.873,1787
48.893,2480
48.913,3670
48.933,6033
48.953,9961
48.973,15515
48.993,21237
49.013,25007
49.033,22800
49.053,16880
49.073,12053
49.093,10995
49.113,12859
49.133,14793
49.153,14326
49.173,10628
49.193,6575
49.213,3738
49.233,2414
49.253,1891
49.273,1490
49.293,1226
49.313,900
49.333,757
49.353,551
49.373,523
49.393,486
49.413,386
49.433,391
49.453,358
49.473,373
49.493,315
49.513,357
49.533,323
49.553,312
49.573,322
49.593,321
49.613,309
49.633,328
49.653,295
49.673,281
49.693,248
49.713,270
49.733,286
49.753,272
49.773,284
49.793,246
49.813,249
49.833,197
49.853,229
49.873,242
49.893,204
49.913,260
49.933,229
49.953,228
49.973,183
49.993,244
50.013,193
50.033,225
50.053,234
50.073,199
50.093,234
50.113,197
50.133,191
50.153,201
50.173,221
50.193,195
50.213,156
50.233,184
50.253,198
50.273,209
50.293,177
50.313,183
50.333,181
50.353,176
50.373,178
50.393,124
50.413,167
50.433,176
50.453,174
50.473,166
50.493,159
50.513,233
50.533,138
50.553,175
50.573,150
50.593,150
50.613,190
50.633,176
50.653,164
50.673,127
50.693,139
50.713,167
50.733,165
50.753,170
50.773,141
50.793,186
50.813,165
50.833,166
50.853,162
50.873,160
50.893,153
50.913,151
50.933,132
50.953,166
50.973,164
50.993,127
51.013,132
51.033,166
51.053,170
51.073,147
51.093,163
51.113,150
51.133,159
51.153,152
51.173,178
51.193,139
51.213,163
51.233,158
51.253,156
51.273,159
51.293,152
51.313,142
51.333,147
51.353,134
51.373,152
51.393,154
51.413,190
51.433,147
51.453,154
51.473,188
51.493,143
51.513,141
51.533,173
51.553,182
51.573,167
51.593,183
51.613,178
51.633,239
51.653,255
51.673,191
51.693,172
51.713,155
51.733,152
51.753,145
51.773,163
51.793,157
51.813,156
51.833,154
51.853,168
51.873,190
51.893,149
51.913,167
51.933,150
51.953,136
51.973,147
51.993,197
52.013,160
52.033,175
52.053,167
52.073,163
52.093,165
52.113,148
52.133,153
52.153,170
52.173,172
52.193,172
52.213,140
52.233,173
52.253,158
52.273,184
52.293,144
52.313,169
52.333,188
52.353,173
52.373,231
52.393,193
52.413,189
52.433,160
52.453,138
52.473,184
52.493,166
52.513,155
52.533,185
52.553,178
52.573,140
52.593,175
52.613,120
52.633,172
52.653,159
52.673,168
52.693,188
52.713,180
52.733,176
52.753,187
52.773,193
52.793,166
52.813,188
52.833,152
52.853,155
52.873,141
52.893,153
52.913,164
52.933,203
52.953,157
52.973,154
52.993,197
53.013,180
53.033,206
53.053,157
53.073,193
53.093,174
53.113,157
53.133,187
53.153,180
53.173,186
53.193,159
53.213,196
53.233,156
53.253,193
53.273,210
53.293,194
53.313,210
53.333,196
53.353,207
53.373,187
53.393,187
53.413,162
53.433,207
53.453,212
53.473,186
53.493,193
53.513,210
53.533,201
53.553,197
53.573,225
53.593,203
53.613,216
53.633,232
53.653,238
53.673,241
53.693,272
53.713,292
53.733,347
53.753,400
53.773,518
53.793,509
53.813,535
53.833,541
53.853,649
53.873,722
53.893,862
53.913,1081
53.933,1528
53.953,2193
53.973,3610
53.993,5625
54.013,8444
54.033,11003
54.053,12341
54.073,11510
54.093,8906
54.113,6397
54.133,5496
54.153,6003
54.173,7023
54.193,7305
54.213,6616
54.233,5066
54.253,3133
54.273,2075
54.293,1366
54.313,1037
54.333,775
54.353,616
54.373,534
54.393,460
54.413,422
54.433,393
54.453,342
54.473,283
54.493,248
54.513,250
54.533,304
54.553,261
54.573,241
54.593,250
54.613,226
54.633,236
54.653,220
54.673,223
54.693,207
54.713,214
54.733,237
54.753,212
54.773,191
54.793,201
54.813,204
54.833,197
54.853,219
54.873,196
54.893,189
54.913,199
54.933,197
54.953,172
54.973,196
54.993,201
55.013,165
55.033,191
55.053,208
55.073,177
55.093,148
55.113,154
55.133,183
55.153,172
55.173,190
55.193,153
55.213,160
55.233,201
55.253,141
55.273,171
55.293,169
55.313,171
55.333,171
55.353,181
55.373,159
55.393,149
55.413,129
55.433,173
55.453,156
55.473,166
55.493,169
55.513,152
55.533,148
55.553,139
55.573,156
55.593,161
55.613,138
55.633,123
55.653,124
55.673,162
55.693,158
55.713,153
55.733,142
55.753,114
55.773,148
55.793,163
55.813,139
55.833,149
55.853,147
55.873,159
55.893,159
55.913,129
55.933,138
55.953,157
55.973,164
55.993,149
56.013,160
56.033,165
56.053,145
56.073,149
56.093,124
56.113,124
56.133,128
56.153,131
56.173,134
56.193,138
56.213,140
56.233,162
56.253,136
56.273,133
56.293,129
56.313,116
56.333,120
56.353,138
56.373,117
56.393,118
56.413,147
56.433,160
56.453,144
56.473,172
56.493,154
56.513,147
56.533,143
56.553,142
56.573,156
56.593,152
56.613,169
56.633,167
56.653,138
56.673,140
56.693,148
56.713,192
56.733,191
56.753,129
56.773,146
56.793,151
56.813,130
56.833,139
56.853,128
56.873,153
56.893,135
56.913,129
56.933,175
56.953,168
56.973,150
56.993,144
57.013,155
57.033,165
57.053,140
57.073,153
57.093,171
57.113,158
57.133,127
57.153,158
57.173,177
57.193,157
57.213,164
57.233,150
57.253,155
57.273,138
57.293,142
57.313,138
57.333,164
57.353,146
57.373,148
57.393,158
57.413,167
57.433,148
57.453,127
57.473,139
57.493,148
57.513,147
57.533,138
57.553,167
57.573,168
57.593,155
57.613,153
57.633,143
57.653,141
57.673,131
57.693,123
57.713,119
57.733,158
57.753,143
57.773,151
57.793,143
57.813,132
57.833,142
57.853,158
57.873,129
57.893,138
57.913,144
57.933,149
57.953,148
57.973,149
57.993,129
58.013,164
58.033,135
58.053,140
58.073,146
58.093,143
58.113,147
58.133,138
58.153,134
58.173,138
58.193,129
58.213,156
58.233,155
58.253,144
58.273,148
58.293,137
58.313,142
58.333,150
58.353,134
58.373,131
58.393,146
58.413,140
58.433,136
58.453,143
58.473,165
58.493,140
58.513,129
58.533,150
58.553,126
58.573,137
58.593,139
58.613,169
58.633,144
58.653,115
58.673,113
58.693,126
58.713,151
58.733,166
58.753,140
58.773,130
58.793,137
58.813,136
58.833,145
58.853,139
58.873,150
58.893,124
58.913,180
58.933,160
58.953,136
58.973,149
58.993,125
59.013,133
59.033,157
59.053,123
59.073,127
59.093,130
59.113,152
59.133,146
59.153,114
59.173,137
59.193,140
59.213,134
59.233,158
59.253,155
59.273,160
59.293,141
59.313,202
59.333,167
59.353,144
59.373,141
59.393,137
59.413,134
59.433,158
59.453,138
59.473,107
59.493,140
59.513,124
59.533,159
59.553,169
59.573,151
59.593,136
59.613,130
59.633,127
59.653,117
59.673,117
59.693,129
59.713,157
59.733,147
59.753,141
59.773,139
59.793,159
59.813,147
59.833,109
59.853,114
59.873,135
59.893,143
59.913,155
59.933,138
59.953,134
59.973,138
59.993,110
60.013,171
60.033,143
60.053,143
60.073,145
60.093,145
60.113,147
60.133,151
60.153,130
60.173,139
60.193,145
60.213,143
60.233,136
60.253,105
60.273,146
60.293,148
60.313,121
60.333,166
60.353,161
60.373,145
60.393,152
60.413,139
60.433,144
60.453,153
60.473,145
60.493,130
60.513,139
60.533,131
60.553,159
60.573,152
60.593,130
60.613,157
60.633,165
60.653,132
60.673,147
60.693,127
60.713,123
60.733,148
60.753,155
60.773,114
60.793,119
60.813,167
60.833,152
60.853,130
60.873,129
60.893,136
60.913,151
60.933,143
60.953,130
60.973,120
60.993,122
61.013,117
61.033,140
61.053,142
61.073,142
61.093,137
61.113,134
61.133,141
61.153,140
61.173,156
61.193,157
61.213,122
