10.66,320
10.68,267
10.7,297
10.72,328
10.74,244
10.76,328
10.78,366
10.8,297
10.82,274
10.84,271
10.86,331
10.88,278
10.9,263
10.92,328
10.94,316
10.96,354
10.98,263
11,286
11.02,362
11.04,351
11.06,297
11.08,290
11.1,244
11.12,290
11.14,286
11.16,271
11.18,259
11.2,305
11.22,217
11.24,335
11.26,366
11.28,251
11.3,282
11.32,316
11.34,305
11.36,293
11.38,324
11.4,271
11.42,240
11.44,312
11.46,229
11.48,263
11.5,320
11.52,255
11.54,312
11.56,244
11.58,316
11.6,370
11.62,358
11.64,312
11.66,301
11.68,274
11.7,309
11.72,293
11.74,290
11.76,213
11.78,312
11.8,221
11.82,324
11.84,343
11.86,244
11.88,309
11.9,278
11.92,278
11.94,229
11.96,244
11.98,316
12,290
12.02,297
12.04,316
12.06,267
12.08,343
12.1,206
12.12,290
12.14,251
12.16,248
12.18,255
12.2,274
12.22,328
12.24,305
12.26,202
12.28,251
12.3,225
12.32,286
12.34,194
12.36,244
12.38,286
12.4,213
12.42,248
12.44,305
12.46,255
12.48,267
12.5,244
12.52,282
12.54,232
12.56,229
12.58,240
12.6,286
12.62,274
12.64,267
12.66,251
12.68,236
12.7,255
12.72,267
12.74,267
12.76,331
12.78,221
12.8,225
12.82,217
12.84,271
12.86,278
12.88,171
12.9,274
12.92,290
12.94,229
12.96,240
12.98,240
13,221
13.02,229
13.04,225
13.06,194
13.08,225
13.1,213
13.12,236
13.14,217
13.16,232
13.18,244
13.2,236
13.22,282
13.24,267
13.26,316
13.28,271
13.3,221
13.32,278
13.34,244
13.36,255
13.38,244
13.4,229
13.42,267
13.44,251
13.46,282
13.48,236
13.5,244
13.52,271
13.54,232
13.56,244
13.58,202
13.6,244
13.62,232
13.64,236
13.66,255
13.68,244
13.7,206
13.72,240
13.74,278
13.76,210
13.78,290
13.8,263
13.82,213
13.84,263
13.86,210
13.88,251
13.9,187
13.92,240
13.94,225
13.96,217
13.98,255
14,255
14.02,244
14.04,312
14.06,206
14.08,202
14.1,240
14.12,312
14.14,221
14.16,194
14.18,198
14.2,206
14.22,213
14.24,236
14.26,183
14.28,191
14.3,217
14.32,232
14.34,255
14.36,225
14.38,221
14.4,259
14.42,244
14.44,198
14.46,248
14.48,217
14.5,221
14.52,236
14.54,236
14.56,229
14.58,267
14.6,210
14.62,210
14.64,240
14.66,210
14.68,213
14.7,137
14.72,213
14.74,251
14.76,225
14.78,187
14.8,248
14.82,210
14.84,217
14.86,194
14.88,179
14.9,240
14.92,229
14.94,263
14.96,267
14.98,202
15,229
15.02,198
15.04,217
15.06,206
15.08,217
15.1,213
15.12,194
15.14,229
15.16,236
15.18,198
15.2,183
15.22,263
15.24,251
15.26,198
15.28,259
15.3,286
15.32,221
15.34,232
15.36,217
15.38,309
15.4,240
15.42,229
15.44,244
15.46,271
15.48,278
15.5,229
15.52,213
15.54,206
15.56,187
15.58,179
15.6,263
15.62,210
15.64,240
15.66,244
15.68,194
15.7,202
15.72,210
15.74,160
15.76,229
15.78,191
15.8,194
15.82,244
15.84,194
15.86,221
15.88,168
15.9,213
15.92,263
15.94,267
15.96,217
15.98,202
16,183
16.02,232
16.04,244
16.06,221
16.08,259
16.1,229
16.12,191
16.14,213
16.16,198
16.18,282
16.2,251
16.22,229
16.24,232
16.26,202
16.28,267
16.3,213
16.32,213
16.34,271
16.36,244
16.38,225
16.4,183
16.42,213
16.44,156
16.46,255
16.48,187
16.5,210
16.52,240
16.54,271
16.56,259
16.58,229
16.6,202
16.62,282
16.64,225
16.66,194
16.68,221
16.7,274
16.72,213
16.74,206
16.76,171
16.78,236
16.8,194
16.82,194
16.84,152
16.86,221
16.88,156
16.9,210
16.92,191
16.94,175
16.96,206
16.98,206
17,179
17.02,164
17.04,175
17.06,168
17.08,160
17.1,149
17.12,160
17.14,206
17.16,168
17.18,202
17.2,232
17.22,183
17.24,171
17.26,244
17.28,183
17.3,213
17.32,137
17.34,168
17.36,179
17.38,130
17.4,168
17.42,202
17.44,110
17.46,213
17.48,225
17.5,145
17.52,175
17.54,210
17.56,156
17.58,152
17.6,160
17.62,194
17.64,175
17.66,179
17.68,187
17.7,217
17.72,156
17.74,202
17.76,194
17.78,152
17.8,160
17.82,240
17.84,168
17.86,236
17.88,213
17.9,217
17.92,183
17.94,210
17.96,191
17.98,191
18,152
18.02,145
18.04,210
18.06,251
18.08,206
18.1,168
18.12,225
18.14,194
18.16,187
18.18,171
18.2,194
18.22,210
18.24,156
18.26,191
18.28,168
18.3,194
18.32,179
18.34,198
18.36,202
18.38,164
18.4,156
18.42,149
18.44,183
18.46,251
18.48,194
18.5,221
18.52,175
18.54,164
18.56,164
18.58,179
18.6,168
18.62,202
18.64,183
18.66,175
18.68,175
18.7,194
18.72,171
18.74,164
18.76,141
18.78,179
18.8,160
18.82,183
18.84,160
18.86,179
18.88,194
18.9,152
18.92,137
18.94,164
18.96,194
18.98,221
19,171
19.02,168
19.04,206
19.06,175
19.08,164
19.1,194
19.12,198
19.14,179
19.16,198
19.18,171
19.2,187
19.22,187
19.24,198
19.26,194
19.28,156
19.3,164
19.32,183
19.34,213
19.36,152
19.38,194
19.4,137
19.42,183
19.44,168
19.46,179
19.48,160
19.5,171
19.52,156
19.54,179
19.56,168
19.58,179
19.6,194
19.62,175
19.64,213
19.66,133
19.68,160
19.7,145
19.72,175
19.74,213
19.76,187
19.78,168
19.8,164
19.82,160
19.84,171
19.86,202
19.88,194
19.9,229
19.92,210
19.94,183
19.96,171
19.98,187
20,156
20.02,130
20.04,171
20.06,210
20.08,232
20.1,175
20.12,179
20.14,210
20.16,156
20.18,149
20.2,149
20.22,194
20.24,210
20.26,221
20.28,164
20.3,229
20.32,187
20.34,206
20.36,229
20.38,251
20.4,194
20.42,137
20.44,164
20.46,171
20.48,160
20.5,137
20.52,179
20.54,160
20.56,194
20.58,141
20.6,118
20.62,141
20.64,171
20.66,133
20.68,168
20.7,152
20.72,194
20.74,137
20.76,210
20.78,187
20.8,206
20.82,152
20.84,183
20.86,191
20.88,156
20.9,202
20.92,160
20.94,206
20.96,164
20.98,198
21,141
21.02,179
21.04,160
21.06,160
21.08,133
21.1,206
21.12,164
21.14,164
21.16,179
21.18,122
21.2,175
21.22,194
21.24,213
21.26,194
21.28,236
21.3,194
21.32,232
21.34,126
21.36,225
21.38,225
21.4,221
21.42,202
21.44,236
21.46,244
21.48,232
21.5,168
21.52,175
21.54,206
21.56,171
21.58,171
21.6,156
21.62,206
21.64,191
21.66,179
21.68,183
21.7,156
21.72,225
21.74,164
21.76,156
21.78,149
21.8,118
21.82,152
21.84,171
21.86,164
21.88,130
21.9,137
21.92,145
21.94,191
21.96,130
21.98,194
22,156
22.02,213
22.04,229
22.06,194
22.08,202
22.1,171
22.12,160
22.14,164
22.16,160
22.18,248
22.2,213
22.22,263
22.24,198
22.26,331
22.28,267
22.3,293
22.32,278
22.34,305
22.36,396
22.38,335
22.4,362
22.42,434
22.44,446
22.46,415
22.48,400
22.5,328
22.52,335
22.54,385
22.56,320
22.58,293
22.6,255
22.62,240
22.64,183
22.66,267
22.68,168
22.7,164
22.72,210
22.74,217
22.76,179
22.78,171
22.8,141
22.82,175
22.84,171
22.86,160
22.88,179
22.9,156
22.92,118
22.94,175
22.96,156
22.98,187
23,175
23.02,137
23.04,149
23.06,114
23.08,149
23.1,229
23.12,191
23.14,171
23.16,183
23.18,152
23.2,168
23.22,225
23.24,164
23.26,164
23.28,164
23.3,175
23.32,191
23.34,141
23.36,122
23.38,168
23.4,149
23.42,130
23.44,191
23.46,137
23.48,160
23.5,137
23.52,191
23.54,152
23.56,194
23.58,194
23.6,194
23.62,145
23.64,183
23.66,130
23.68,145
23.7,194
23.72,133
23.74,213
23.76,175
23.78,137
23.8,191
23.82,175
23.84,133
23.86,137
23.88,160
23.9,175
23.92,171
23.94,191
23.96,149
23.98,168
24,145
24.02,164
24.04,126
24.06,156
24.08,156
24.1,164
24.12,156
24.14,156
24.16,114
24.18,168
24.2,149
24.22,191
24.24,191
24.26,160
24.28,141
24.3,118
24.32,152
24.34,156
24.36,171
24.38,191
24.4,156
24.42,164
24.44,175
24.46,183
24.48,122
24.5,110
24.52,156
24.54,175
24.56,160
24.58,171
24.6,175
24.62,191
24.64,156
24.66,183
24.68,160
24.7,141
24.72,198
24.74,191
24.76,179
24.78,156
24.8,175
24.82,179
24.84,156
24.86,206
24.88,160
24.9,160
24.92,149
24.94,141
24.96,145
24.98,183
25,171
25.02,191
25.04,149
25.06,103
25.08,191
25.1,194
25.12,191
25.14,118
25.16,236
25.18,183
25.2,221
25.22,194
25.24,152
25.26,118
25.28,179
25.3,217
25.32,171
25.34,141
25.36,168
25.38,171
25.4,194
25.42,187
25.44,179
25.46,213
25.48,171
25.5,225
25.52,213
25.54,175
25.56,217
25.58,255
25.6,263
25.62,263
25.64,305
25.66,286
25.68,286
25.7,347
25.72,248
25.74,293
25.76,229
25.78,240
25.8,179
25.82,210
25.84,191
25.86,198
25.88,160
25.9,156
25.92,149
25.94,164
25.96,183
25.98,179
26,191
26.02,202
26.04,145
26.06,198
26.08,175
26.1,149
26.12,187
26.14,164
26.16,152
26.18,179
26.2,152
26.22,179
26.24,149
26.26,175
26.28,145
26.3,191
26.32,183
26.34,149
26.36,191
26.38,133
26.4,175
26.42,164
26.44,168
26.46,183
26.48,179
26.5,182
26.52,183
26.54,165
26.56,184
26.58,177
26.6,148
26.62,179
26.64,182
26.66,179
26.68,149
26.7,131
26.72,148
26.74,175
26.76,181
26.78,182
26.8,136
26.82,139
26.84,171
26.86,117
26.88,173
26.9,171
26.92,178
26.94,183
26.96,153
26.98,170
27,126
27.02,169
27.04,186
27.06,145
27.08,183
27.1,184
27.12,189
27.14,186
27.16,169
27.18,120
27.2,152
27.22,168
27.24,181
27.26,182
27.28,121
27.3,136
27.32,159
27.34,179
27.36,181
27.38,180
27.4,174
27.42,120
27.44,179
27.46,157
27.48,177
27.5,151
27.52,121
27.54,157
27.56,161
27.58,175
27.6,120
27.62,129
27.64,177
27.66,187
27.68,191
27.7,187
27.72,151
27.74,166
27.76,187
27.78,188
27.8,170
27.82,189
27.84,183
27.86,154
27.88,185
27.9,188
27.92,186
27.94,156
27.96,138
27.98,155
28,182
28.02,188
28.04,189
28.06,144
28.08,147
28.1,179
28.12,125
28.14,181
28.16,179
28.18,186
28.2,191
28.22,162
28.24,179
28.26,136
28.28,179
28.3,196
28.32,155
28.34,189
28.36,191
28.38,196
28.4,193
28.42,174
28.44,125
28.46,157
28.48,174
28.5,187
28.52,188
28.54,127
28.56,142
28.58,166
28.6,186
28.62,188
28.64,187
28.66,181
28.68,128
28.7,187
28.72,165
28.74,185
28.76,162
28.78,132
28.8,169
28.82,173
28.84,188
28.86,133
28.88,142
28.9,191
28.92,137
28.94,176
28.96,135
28.98,179
29,175
29.02,189
29.04,176
29.06,198
29.08,196
29.1,178
29.12,195
29.14,168
29.16,189
29.18,153
29.2,142
29.22,192
29.24,141
29.26,214
29.28,196
29.3,171
29.32,194
29.34,148
29.36,194
29.38,205
29.4,207
29.42,198
29.44,202
29.46,178
29.48,208
29.5,160
29.52,199
29.54,222
29.56,224
29.58,207
29.6,227
29.62,221
29.64,192
29.66,225
29.68,229
29.7,228
29.72,199
29.74,182
29.76,201
29.78,229
29.8,236
29.82,239
29.84,194
29.86,199
29.88,232
29.9,180
29.92,238
29.94,238
29.96,247
29.98,254
30,226
30.02,245
30.04,205
30.06,250
30.08,270
30.1,231
30.12,268
30.14,272
30.16,281
30.18,281
30.2,265
30.22,220
30.24,256
30.26,276
30.28,294
30.3,300
30.32,244
30.34,264
30.36,293
30.38,319
30.4,328
30.42,334
30.44,336
30.46,290
30.48,358
30.5,346
30.52,377
30.54,335
30.56,362
30.58,390
30.6,400
30.62,457
30.64,440
30.66,491
30.68,491
30.7,530
30.72,461
30.74,545
30.76,495
30.78,598
30.8,690
30.82,606
30.84,724
30.86,865
30.88,994
30.9,1082
30.92,1231
30.94,1482
30.96,1532
30.98,1722
31,2111
31.02,2583
31.04,2892
31.06,3277
31.08,3966
31.1,4907
31.12,5860
31.14,7220
31.16,8077
31.18,8725
31.2,8938
31.22,9216
31.24,8923
31.26,8001
31.28,7117
31.3,6088
31.32,5132
31.34,4210
31.36,3120
31.38,2823
31.4,2099
31.42,1574
31.44,1436
31.46,1280
31.48,1036
31.5,876
31.52,895
31.54,800
31.56,728
31.58,591
31.6,484
31.62,552
31.64,511
31.66,480
31.68,564
31.7,446
31.72,469
31.74,533
31.76,392
31.78,469
31.8,392
31.82,415
31.84,414
31.86,459
31.88,448
31.9,446
31.92,444
31.94,408
31.96,419
31.98,372
32,411
32.02,425
32.04,381
32.06,413
32.08,413
32.1,418
32.12,415
32.14,397
32.16,350
32.18,384
32.2,403
32.22,420
32.24,425
32.26,370
32.28,391
32.3,421
32.32,449
32.34,461
32.36,470
32.38,476
32.4,436
32.42,510
32.44,506
32.46,546
32.48,542
32.5,538
32.52,603
32.54,641
32.56,692
32.58,682
32.6,744
32.62,855
32.64,877
32.66,1008
32.68,1081
32.7,1269
32.72,1449
32.74,1697
32.76,1985
32.78,2388
32.8,2864
32.82,3490
32.84,4172
32.86,5079
32.88,5925
32.9,6469
32.92,7151
32.94,7144
32.96,7292
32.98,6873
33,6866
33.02,5639
33.04,4896
33.06,4244
33.08,3635
33.1,2938
33.12,2343
33.14,1928
33.16,1783
33.18,1570
33.2,1345
33.22,1398
33.24,1242
33.26,1113
33.28,1097
33.3,1177
33.32,1185
33.34,1078
33.36,1193
33.38,1379
33.4,1414
33.42,1688
33.44,1722
33.46,2073
33.48,2176
33.5,2675
33.52,2827
33.54,3440
33.56,3875
33.58,4782
33.6,5056
33.62,5456
33.64,5860
33.66,6069
33.68,6001
33.7,5982
33.72,5189
33.74,4644
33.76,4161
33.78,3486
33.8,3033
33.82,2728
33.84,2141
33.86,1814
33.88,1372
33.9,1193
33.92,1101
33.94,1033
33.96,903
33.98,773
34,644
34.02,709
34.04,591
34.06,598
34.08,488
34.1,480
34.12,472
34.14,465
34.16,438
34.18,415
34.2,450
34.22,440
34.24,431
34.26,387
34.28,392
34.3,338
34.32,371
34.34,379
34.36,329
34.38,355
34.4,349
34.42,347
34.44,338
34.46,313
34.48,258
34.5,285
34.52,296
34.54,305
34.56,301
34.58,237
34.6,248
34.62,267
34.64,284
34.66,283
34.68,279
34.7,270
34.72,213
34.74,270
34.76,246
34.78,263
34.8,235
34.82,203
34.84,237
34.86,239
34.88,251
34.9,194
34.92,201
34.94,248
34.96,192
34.98,230
35,187
35.02,229
35.04,224
35.06,236
35.08,222
35.1,242
35.12,239
35.14,220
35.16,235
35.18,207
35.2,226
35.22,189
35.24,177
35.26,226
35.28,173
35.3,217
35.32,240
35.34,244
35.36,248
35.38,236
35.4,171
35.42,231
35.44,231
35.46,213
35.48,232
35.5,224
35.52,195
35.54,226
35.56,228
35.58,226
35.6,196
35.62,177
35.64,194
35.66,221
35.68,227
35.7,228
35.72,181
35.74,184
35.76,216
35.78,162
35.8,219
35.82,217
35.84,224
35.86,229
35.88,199
35.9,216
35.92,173
35.94,216
35.96,233
35.98,192
36,227
36.02,228
36.04,233
36.06,230
36.08,211
36.1,162
36.12,195
36.14,211
36.16,224
36.18,225
36.2,165
36.22,180
36.24,204
36.26,224
36.28,226
36.3,226
36.32,220
36.34,167
36.36,227
36.38,205
36.4,226
36.42,201
36.44,171
36.46,208
36.48,213
36.5,227
36.52,173
36.54,183
36.56,232
36.58,180
36.6,220
36.62,180
36.64,225
36.66,223
36.68,238
36.7,227
36.72,250
36.74,250
36.76,234
36.78,253
36.8,229
36.82,252
36.84,220
36.86,212
36.88,266
36.9,218
36.92,296
36.94,283
36.96,264
36.98,293
37,290
37.02,274
37.04,305
37.06,328
37.08,453
37.1,373
37.12,385
37.14,408
37.16,404
37.18,491
37.2,495
37.22,629
37.24,621
37.26,705
37.28,777
37.3,937
37.32,998
37.34,1143
37.36,1406
37.38,1615
37.4,2054
37.42,2301
37.44,2518
37.46,2938
37.48,3178
37.5,3208
37.52,3402
37.54,2960
37.56,2812
37.58,2861
37.6,2336
37.62,2122
37.64,1695
37.66,1524
37.68,1097
37.7,979
37.72,884
37.74,701
37.76,629
37.78,606
37.8,549
37.82,392
37.84,411
37.86,415
37.88,385
37.9,387
37.92,371
37.94,338
37.96,344
37.98,327
38,288
38.02,311
38.04,306
38.06,297
38.08,261
38.1,238
38.12,250
38.14,272
38.16,274
38.18,272
38.2,223
38.22,223
38.24,252
38.26,195
38.28,249
38.3,245
38.32,250
38.34,253
38.36,221
38.38,237
38.4,193
38.42,234
38.44,250
38.46,208
38.48,241
38.5,241
38.52,245
38.54,242
38.56,222
38.58,172
38.6,204
38.62,219
38.64,232
38.66,232
38.68,171
38.7,186
38.72,209
38.74,228
38.76,230
38.78,229
38.8,223
38.82,169
38.84,228
38.86,206
38.88,226
38.9,200
38.92,170
38.94,206
38.96,211
38.98,224
39,169
39.02,179
39.04,227
39.06,174
39.08,213
39.1,172
39.12,216
39.14,213
39.16,227
39.18,214
39.2,236
39.22,235
39.24,218
39.26,235
39.28,209
39.3,231
39.32,196
39.34,185
39.36,237
39.38,186
39.4,261
39.42,244
39.44,221
39.46,246
39.48,201
39.5,250
39.52,263
39.54,267
39.56,261
39.58,268
39.6,245
39.62,279
39.64,235
39.66,299
39.68,245
39.7,260
39.72,316
39.74,327
39.76,322
39.78,350
39.8,303
39.82,320
39.84,305
39.86,453
39.88,400
39.9,419
39.92,476
39.94,472
39.96,621
39.98,518
40,678
40.02,735
40.04,949
40.06,987
40.08,1105
40.1,1375
40.12,1756
40.14,1943
40.16,2111
40.18,2324
40.2,2701
40.22,2907
40.24,2884
40.26,2576
40.28,2534
40.3,2210
40.32,2054
40.34,1810
40.36,1467
40.38,1368
40.4,1109
40.42,926
40.44,735
40.46,671
40.48,564
40.5,533
40.52,419
40.54,389
40.56,381
40.58,373
40.6,324
40.62,324
40.64,316
40.66,324
40.68,349
40.7,339
40.72,312
40.74,322
40.76,307
40.78,272
40.8,296
40.82,294
40.84,287
40.86,253
40.88,230
40.9,244
40.92,267
40.94,270
40.96,268
40.98,220
41,220
41.02,250
41.04,194
41.06,248
41.08,244
41.1,249
41.12,253
41.14,221
41.16,237
41.18,193
41.2,235
41.22,251
41.24,209
41.26,242
41.28,242
41.3,246
41.32,243
41.34,223
41.36,173
41.38,205
41.4,220
41.42,232
41.44,233
41.46,171
41.48,186
41.5,208
41.52,228
41.54,229
41.56,228
41.58,222
41.6,167
41.62,226
41.64,204
41.66,223
41.68,197
41.7,167
41.72,202
41.74,206
41.76,219
41.78,164
41.8,173
41.82,219
41.84,165
41.86,204
41.88,162
41.9,206
41.92,201
41.94,214
41.96,201
41.98,222
42,220
42.02,202
42.04,218
42.06,191
42.08,211
42.1,175
42.12,163
42.14,213
42.16,161
42.18,234
42.2,215
42.22,190
42.24,212
42.26,165
42.28,211
42.3,221
42.32,222
42.34,213
42.36,216
42.38,189
42.4,218
42.42,169
42.44,227
42.46,168
42.48,198
42.5,183
42.52,187
42.54,187
42.56,194
42.58,194
42.6,168
42.62,198
42.64,206
42.66,187
42.68,191
42.7,210
42.72,231
42.74,232
42.76,214
42.78,234
42.8,227
42.82,199
42.84,230
42.86,234
42.88,232
42.9,203
42.92,185
42.94,203
42.96,231
42.98,237
43,239
43.02,194
43.04,198
43.06,231
43.08,178
43.1,236
43.12,235
43.14,244
43.16,251
43.18,224
43.2,243
43.22,203
43.24,250
43.26,272
43.28,236
43.3,277
43.32,287
43.34,303
43.36,314
43.38,312
43.4,301
43.42,339
43.44,381
43.46,411
43.48,434
43.5,594
43.52,606
43.54,621
43.56,697
43.58,663
43.6,697
43.62,697
43.64,671
43.66,526
43.68,591
43.7,465
43.72,480
43.74,400
43.76,362
43.78,362
43.8,339
43.82,312
43.84,271
43.86,206
43.88,290
43.9,244
43.92,240
43.94,267
43.96,240
43.98,305
44,259
44.02,267
44.04,271
44.06,217
44.08,259
44.1,271
44.12,263
44.14,271
44.16,263
44.18,198
44.2,271
44.22,221
44.24,263
44.26,187
44.28,240
44.3,194
44.32,259
44.34,213
44.36,221
44.38,213
44.4,248
44.42,156
44.44,198
44.46,217
44.48,213
44.5,202
44.52,240
44.54,217
44.56,267
44.58,152
44.6,183
44.62,206
44.64,225
44.66,221
44.68,248
44.7,210
44.72,297
44.74,221
44.76,293
44.78,191
44.8,274
44.82,316
44.84,187
44.86,229
44.88,194
44.9,229
44.92,255
44.94,274
44.96,248
44.98,225
45,198
45.02,274
45.04,293
45.06,267
45.08,286
45.1,297
45.12,301
45.14,331
45.16,286
45.18,404
45.2,381
45.22,358
45.24,511
45.26,450
45.28,621
45.3,583
45.32,686
45.34,781
45.36,777
45.38,953
45.4,1185
45.42,1128
45.44,1181
45.46,1261
45.48,1200
45.5,1189
45.52,1116
45.54,1116
45.56,994
45.58,1074
45.6,953
45.62,1074
45.64,1055
45.66,1033
45.68,1185
45.7,1151
45.72,1364
45.74,1436
45.76,1429
45.78,1448
45.8,1520
45.82,1513
45.84,1372
45.86,1345
45.88,1196
45.9,1101
45.92,1002
45.94,846
45.96,876
45.98,716
46,705
46.02,511
46.04,511
46.06,511
46.08,423
46.1,423
46.12,373
46.14,453
46.16,362
46.18,351
46.2,312
46.22,354
46.24,320
46.26,263
46.28,255
46.3,301
46.32,236
46.34,274
46.36,244
46.38,312
46.4,217
46.42,229
46.44,236
46.46,305
46.48,225
46.5,236
46.52,202
46.54,232
46.56,240
46.58,251
46.6,244
46.62,232
46.64,263
46.66,255
46.68,164
46.7,251
46.72,225
46.74,232
46.76,263
46.78,225
46.8,255
46.82,171
46.84,179
46.86,217
46.88,217
46.9,210
46.92,236
46.94,221
46.96,221
46.98,213
47,217
47.02,232
47.04,198
47.06,194
47.08,213
47.1,240
47.12,191
47.14,236
47.16,226
47.18,183
47.2,210
47.22,213
47.24,202
47.26,194
47.28,200
47.3,196
47.32,191
47.34,213
47.36,179
47.38,187
47.4,191
47.42,193
47.44,210
47.46,237
47.48,243
47.5,243
47.52,197
47.54,200
47.56,232
47.58,178
47.6,234
47.62,232
47.64,239
47.66,244
47.68,214
47.7,231
47.72,188
47.74,230
47.76,247
47.78,206
47.8,240
47.82,241
47.84,246
47.86,243
47.88,224
47.9,175
47.92,207
47.94,223
47.96,236
47.98,237
48,176
48.02,191
48.04,214
48.06,234
48.08,236
48.1,235
48.12,229
48.14,175
48.16,234
48.18,212
48.2,232
48.22,206
48.24,176
48.26,212
48.28,216
48.3,229
48.32,174
48.34,183
48.36,231
48.38,177
48.4,216
48.42,174
48.44,218
48.46,214
48.48,228
48.5,215
48.52,236
48.54,234
48.56,216
48.58,232
48.6,205
48.62,225
48.64,189
48.66,177
48.68,227
48.7,176
48.72,249
48.74,230
48.76,205
48.78,227
48.8,180
48.82,227
48.84,237
48.86,238
48.88,229
48.9,232
48.92,206
48.94,235
48.96,186
48.98,244
49,185
49.02,193
49.04,243
49.06,245
49.08,230
49.1,248
49.12,189
49.14,189
49.16,183
49.18,227
49.2,185
49.22,252
49.24,253
49.26,208
49.28,233
49.3,237
49.32,225
49.34,198
49.36,198
49.38,229
49.4,225
49.42,198
49.44,240
49.46,217
49.48,213
49.5,202
49.52,297
49.54,236
49.56,286
49.58,248
49.6,232
49.62,263
49.64,305
49.66,213
49.68,331
49.7,206
49.72,194
49.74,168
49.76,244
49.78,210
49.8,232
49.82,225
49.84,133
49.86,206
49.88,251
49.9,171
49.92,229
49.94,156
49.96,202
49.98,229
50,211
50.02,208
50.04,213
50.06,232
50.08,194
50.1,221
50.12,223
50.14,202
50.16,262
50.18,264
50.2,247
50.22,267
50.24,261
50.26,233
50.28,265
50.3,269
50.32,269
50.34,241
50.36,224
50.38,243
50.4,273
50.42,282
50.44,287
50.46,245
50.48,253
50.5,291
50.52,245
50.54,310
50.56,320
50.58,340
50.6,361
50.62,349
50.64,351
50.66,354
50.68,419
50.7,450
50.72,457
50.74,465
50.76,427
50.78,427
50.8,469
50.82,431
50.84,427
50.86,450
50.88,446
50.9,434
50.92,480
50.94,415
50.96,545
50.98,408
51,526
51.02,472
51.04,591
51.06,724
51.08,632
51.1,838
51.12,853
51.14,1101
51.16,1135
51.18,1322
51.2,1486
51.22,1699
51.24,1589
51.26,1440
51.28,1494
51.3,1585
51.32,1425
51.34,1242
51.36,1181
51.38,1116
