27.2631,1086.75
27.3241,1422.43
27.3851,1089.36
27.4461,957.418
27.5071,995.819
27.5681,1611.18
27.6291,6183.79
27.6901,7555.62
27.7511,4261.5
27.8121,1401.58
27.8731,970.8
27.9341,861.288
27.9951,822.812
28.0561,802.1
28.1171,818.036
28.1781,792.473
28.2391,826.288
28.3001,847.568
28.3611,795.974
28.4221,860.093
28.4831,919.377
28.5441,954.397
28.6051,936.581
28.6661,883.953
28.7271,801.192
28.7881,855.477
28.8491,963.065
28.9101,1052.15
28.9711,900.773
29.0321,831.15
29.0931,787.29
29.1541,851.057
29.2151,843.732
29.2761,859.703
29.3371,859.705
29.3981,1354.36
29.4591,3192.49
29.5201,4702.58
29.5811,3490.5
29.6421,1722.11
29.7031,1031.42
29.7641,860.811
29.8251,898.007
29.8861,937.672
29.9471,877.395
30.0081,883.866
30.0691,969.331
30.1301,908.54
30.1911,855.054
30.2521,826.957
30.3131,789.288
30.3741,782.12
30.4351,839.385
30.4961,910.235
30.5571,954.274
30.6181,973.063
30.6791,1150.83
30.7401,1928.13
30.8011,6076.69
30.8621,16114.8
30.9231,19866.2
30.9841,10017.9
31.0451,3004.69
31.1061,1179.47
31.1671,934.155
31.2281,890.738
31.2891,813.468
31.3501,778.347
31.4111,795.481
31.4721,748.713
31.5331,738.658
31.5941,776.226
31.6551,788.37
31.7161,789.125
31.7771,771.929
31.8381,789.042
31.8991,818.116
31.9601,834.239
32.0211,868.013
32.0821,922.298
32.1431,1013.89
32.2041,1615.58
32.2651,3612.51
32.3261,4096.71
32.3871,2666.5
32.4481,1507.75
32.5091,1055.12
32.5701,1006.81
32.6311,928.719
32.6921,851.64
32.7531,1005.93
32.8141,1921.23
32.8751,2166.72
32.9361,1666.06
32.9971,1104.21
33.0581,815.513
33.1191,769.25
33.1801,775.653
33.2411,852.449
33.3021,1192.2
33.3631,1226
33.4241,1054.45
33.4851,878.395
33.5461,809.072
33.6071,743.201
33.6681,758.55
33.7291,750.933
33.7901,711.538
33.8511,723.695
33.9121,823.023
33.9731,914.121
34.0341,1165.82
34.0951,2862.19
34.1561,11817.4
34.2171,11799.2
34.2781,8659.25
34.3391,3612
34.4001,1469.36
34.4611,964.049
34.5221,827.948
34.5831,811.821
34.6441,744.845
34.7051,797.534
34.7661,911.803
34.8271,1245.09
34.8881,1444.64
34.9491,1645.76
35.0101,1312.86
35.0711,1057.7
35.1321,796.814
35.1931,753.122
35.2541,927.783
35.3151,1071.61
35.3761,2631.36
35.4371,2863.85
35.4981,2225.33
35.5591,1207.87
35.6201,861.188
35.6811,973.45
35.7421,977.481
35.8031,848.988
35.8641,809.671
35.9251,867.248
35.9861,836.339
36.0471,751.614
36.1081,740.231
36.1691,704.623
36.2301,701.991
36.2911,708.995
36.3521,636.209
36.4131,694.884
36.4741,682.937
36.5351,680.816
36.5961,674.193
36.6571,709.08
36.7181,686.741
36.7791,682.333
36.8401,717.058
36.9011,900.542
36.9621,1016.49
37.0231,995.458
37.0841,1429.04
37.1451,3135.87
37.2061,2932.83
37.2671,2287.55
37.3281,1101.51
37.3891,805.831
37.4501,745.983
37.5111,742.781
37.5721,821.382
37.6331,1138.47
37.6941,1083.05
37.7551,1002.58
37.8161,755.552
37.8771,631.441
37.9381,629.199
37.9991,632.699
38.0601,649.537
38.1211,672.221
38.1821,674.673
38.2431,661.695
38.3041,608.87
38.3651,662.273
38.4261,660.976
38.4871,681.58
38.5481,733.444
38.6091,721.962
38.6701,695.578
38.7311,682.65
38.7921,708.277
38.8531,765.147
38.9141,946.599
38.9751,1241.51
39.0361,1168.59
39.0971,948.994
39.1581,758.493
39.2191,655.62
39.2801,642.438
39.3411,612.219
39.4021,641.206
39.4631,706.009
39.5241,884.572
39.5851,1444.36
39.6461,1973.53
39.7071,1742.44
39.7681,1295.5
39.8291,890.399
39.8901,839.948
39.9511,785.241
40.0121,703.633
40.0731,663.536
40.1341,683.282
40.1951,691.805
40.2561,681.788
40.3171,680.767
40.3781,678.441
40.4391,651.817
40.5001,673.255
40.5611,742.046
40.6221,802.413
40.6831,818.087
40.7441,871.152
40.8051,1338.55
40.8661,1811.27
40.9271,1671.06
40.9881,1277.88
41.0491,921.758
41.1101,715.075
41.1711,659.308
41.2321,655.1
41.2931,686.797
41.3541,779.088
41.4151,1294.89
41.4761,2026.84
41.5371,1829.21
41.5981,1372.19
41.6591,956.111
41.7201,711.756
41.7811,640.521
41.8421,633.947
41.9031,630.821
41.9641,646.08
42.0251,643.748
42.0861,616.6
42.1471,628.906
42.2081,640.014
42.2691,610.159
42.3301,576.098
42.3911,605.788
42.4521,637.002
42.5131,639.442
42.5741,629.455
42.6351,620.933
42.6961,818.26
42.7571,989.194
42.8181,887.603
42.8791,844.507
42.9401,706.341
43.0011,646.497
43.0621,641.246
43.1231,748.862
43.1841,1079.78
43.2451,1328.88
43.3061,1711.65
43.3671,2071.98
43.4281,1706.98
43.4891,1546.25
43.5501,1042.44
43.6111,1041.13
43.6721,1641.3
43.7331,1383.6
43.7941,1317.73
43.8551,951.034
43.9161,748.954
43.9771,719.157
44.0381,634.357
44.0991,680.677
44.1601,762.226
44.2211,1242.2
44.2821,2802.2
44.3431,1976.85
44.4041,2009.57
44.4651,1702.38
44.5261,1897.84
44.5871,1352.11
44.6481,1367.41
44.7091,1009.29
44.7701,736.702
44.8311,686.252
44.8921,692.792
44.9531,760.944
45.0141,1059.45
45.0751,2516.57
45.1361,1903.31
45.1971,1781.49
45.2581,1244.31
45.3191,746.589
45.3801,659.639
45.4411,705.973
45.5021,679.279
45.5631,644.96
45.6241,647.064
45.6851,705.31
45.7461,858.174
45.8071,814.261
45.8681,710.912
45.9291,650.303
45.9901,570.646
46.0511,591.163
46.1121,569.645
46.1731,587.288
46.2341,628.407
46.2951,665.861
46.3561,751.75
46.4171,713.859
46.4781,754.158
46.5391,836.195
46.6001,1047.17
46.6611,2330.13
46.7221,4707.1
46.7831,3675.46
46.8441,3097.86
46.9051,2027.27
46.9661,1031.34
47.0271,763.464
47.0881,656.344
47.1491,598.977
47.2101,578.932
47.2711,626.527
47.3321,613.9
47.3931,596.875
47.4541,603.683
47.5151,641.056
47.5761,698.013
47.6371,1140.05
47.6981,2379.9
47.7591,3030.06
47.8201,2089.14
47.8811,1939.14
47.9421,1124.59
48.0031,879.841
48.0641,1419.04
48.1251,2290.78
48.1861,2103.52
48.2471,1686.17
48.3081,1396.81
48.3691,819.301
48.4301,632.316
48.4911,587.85
48.5521,594.66
48.6131,589.536
48.6741,566.508
48.7351,565.081
48.7961,556.97
48.8571,544.261
48.9181,552.093
48.9791,579.928
49.0401,588.082
49.1011,586.622
49.1621,571.119
49.2231,592.485
49.2841,616.406
49.3451,625.034
49.4061,643.388
49.4671,826.234
49.5281,1243.24
49.5891,1355.09
49.6501,1165.84
49.7111,1015.96
49.7721,781.313
49.8331,646.333
49.8941,694.361
49.9551,957.402
50.0161,1520.6
50.0771,1444.94
50.1381,1214.23
50.1991,1055.9
50.2601,756.538
50.3211,658.557
50.3821,930.494
50.4431,1264.24
50.5041,1156.78
50.5651,1024.53
50.6261,855.707
50.6871,668.681
50.7481,585.759
50.8091,570.585
50.8701,606.28
50.9311,735.229
50.9921,896.609
51.0531,851.483
51.1141,963.922
51.1751,1249.69
51.2361,1104.39
51.2971,1011.16
51.3581,920.695
51.4191,685.308
51.4801,620.631
51.5411,592.653
51.6021,582.498
51.6631,593.467
51.7241,572.811
51.7851,562.723
51.8461,567.369
51.9071,542.588
51.9681,531.842
52.0291,515.981
52.0901,527.175
52.1511,527.759
52.2121,579.789
52.2731,706.663
52.3341,687.375
52.3951,713.826
52.4561,790.719
52.5171,871.704
52.5781,1075.25
52.6391,1903.27
52.7001,4096.74
52.7611,4186.47
52.8221,2696.77
52.8831,2742.71
52.9441,1215.94
53.0051,789.427
53.0661,644.808
53.1271,705.4
53.1881,813.522
53.2491,1529.88
53.3101,2340.25
53.3711,1463.84
53.4321,1493.67
53.4931,1152.19
53.5541,772.212
53.6151,679.321
53.6761,563.465
53.7371,572.807
53.7981,549.186
53.8591,558.975
53.9201,608.354
53.9811,662.507
54.0421,932.348
54.1031,1557.45
54.1641,1219.36
54.2251,1236.91
54.2861,1349.75
54.3471,889.474
54.4081,846.085
54.4691,822.251
54.5301,685.944
54.5911,628.091
54.6521,666.027
54.7131,718.759
54.7741,831.244
54.8351,843.766
54.8961,732.393
54.9571,780.418
55.0181,568.232
55.0791,534.375
55.1401,518.74
55.2011,522.368
55.2621,520.448
55.3231,526.346
55.3841,514.855
55.4451,505.427
55.5061,528.104
55.5671,524.094
55.6281,560.345
55.6891,676.758
55.7501,875.163
55.8111,1029.91
55.8721,936.045
55.9331,805.961
55.9941,721.197
56.0551,603.973
56.1161,607.843
56.1771,842.201
56.2381,1094.91
56.2991,1131.88
56.3601,1197.78
56.4211,966.054
56.4821,858.536
56.5431,754.54
56.6041,640.63
56.6651,590.209
56.7261,586.527
56.7871,551.34
56.8481,536.609
56.9091,564.104
56.9701,585.959
57.0311,698.842
57.0921,861.695
57.1531,852.5
57.2141,867.955
57.2751,1008.59
57.3361,939.853
57.3971,779.759
57.4581,733.74
57.5191,635.825
57.5801,623.581
57.6411,718.546
57.7021,744.117
57.7631,686.409
57.8241,644.913
57.8851,587.704
57.9461,564.099
58.0071,560.561
58.0681,522.168
58.1291,489.579
58.1901,485.037
58.2511,468.971
58.3121,450.952
58.3731,497.412
58.4341,514.226
58.4951,496.575
58.5561,492.632
58.6171,504.29
58.6781,492.167
58.7391,459.338
58.8001,478.751
58.8611,508.84
58.9221,553.32
58.9831,675.174
59.0441,851.131
59.1051,1392.77
59.1661,1733.64
59.2271,1891.72
59.2881,1944.42
59.3491,1472.28
59.4101,1244.77
59.4711,1029.8
59.5321,726.308
59.5931,627.48
59.6541,559.926
59.7151,501.655
59.7761,470.777
59.8371,510.373
59.8981,577.053
59.9591,799.931
60.0201,867.257
60.0811,715.509
60.1421,698.497
60.2031,690.438
60.2641,570.805
60.3251,518.19
60.3861,540.787
60.4471,583.795
60.5081,685.136
60.5691,788.185
60.6301,841.057
60.6911,783.845
60.7521,679.399
60.8131,625.862
60.8741,542.872
60.9351,520.786
60.9961,480.129
61.0571,511.203
61.1181,670.566
61.1791,1018.11
61.2401,863.177
61.3011,748.235
61.3621,811.065
61.4231,694.722
61.4841,596.642
61.5451,726.903
61.6061,716.117
61.6671,628.334
61.7281,676.301
61.7891,636.926
61.8501,558.214
61.9111,581.293
61.9721,628.393
62.0331,597.509
62.0941,551.844
62.1551,555.63
62.2161,541.692
62.2771,547.727
62.3381,599.189
62.3991,562.085
62.4601,539.448
62.5211,532.068
62.5821,489.266
62.6431,491.961
62.7041,473.083
62.7651,482.026
62.8261,483.155
62.8871,496.639
62.9481,691.355
63.0091,829.708
63.0701,715.795
63.1311,787.968
63.1921,776.44
63.2531,604.037
63.3141,576.039
63.3751,548.788
63.4361,505.572
63.4971,529.995
63.5581,519.642
63.6191,504.529
63.6801,477.1
63.7411,478.263
63.8021,483.607
63.8631,536.961
63.9241,753.373
63.9851,922.073
64.0461,799.178
64.1071,720.401
64.1681,799.183
64.2291,712.47
64.2901,747.085
64.3511,924.464
64.4121,807.289
64.4731,694.946
64.5341,743.754
64.5951,665.681
64.6561,528.404
64.7171,525.575
64.7781,655.608
64.8391,851.864
64.9001,841.991
64.9611,668.443
65.0221,689.015
65.0831,657.181
65.1441,559.205
65.2051,517.96
65.2661,514.212
65.3271,529.907
65.3881,552.419
65.4491,546.286
65.5101,686.62
65.5711,912.576
65.6321,790.246
65.6931,705.025
65.7541,803.307
65.8151,920.844
65.8761,1216.5
65.9371,1208.15
65.9981,919.724
66.0591,906.944
66.1201,849.262
66.1811,617.177
66.2421,528.189
66.3031,501.498
66.3641,468.987
66.4251,465.663
66.4861,457.709
66.5471,467.593
66.6081,477.011
66.6691,469.191
66.7301,465.614
66.7911,467.745
66.8521,498.05
66.9131,573.083
66.9741,748.07
67.0351,1108.28
67.0961,1146.93
67.1571,866.211
67.2181,846.442
67.2791,847.008
67.3401,696.107
67.4011,700.359
67.4621,775.274
67.5231,690.524
67.5841,675.569
67.6451,721.73
67.7061,679.072
67.7671,623.607
67.8281,616.488
67.8891,579.806
67.9501,525.561
68.0111,497.978
68.0721,514.569
68.1331,507.697
68.1941,510.159
68.2551,525.419
68.3161,527.069
68.3771,555.473
68.4381,594.171
68.4991,567.9
68.5601,573.937
68.6211,568.951
68.6821,578.249
68.7431,586.71
68.8041,572.945
68.8651,580.436
68.9261,550.152
68.9871,496.181
69.0481,486.129
69.1091,450.365
69.1701,434.774
69.2311,438.467
69.2921,426.349
69.3531,460.306
69.4141,490.561
69.4751,447.658
69.5361,452.895
69.5971,441.285
69.6581,460.23
69.7191,433.704
69.7801,465.927
69.8411,466.794
69.9021,484.007
