14.02,1624
14.04,1624
14.06,1595
14.08,1577
14.1,1600
14.12,1600
14.14,1630
14.16,1606
14.18,1583
14.2,1600
14.22,1600
14.24,1624
14.26,1641
14.28,1589
14.3,1577
14.32,1612
14.34,1589
14.36,1618
14.38,1595
14.4,1577
14.42,1595
14.44,1571
14.46,1600
14.48,1565
14.5,1618
14.52,1600
14.54,1565
14.56,1600
14.58,1630
14.6,1618
14.62,1559
14.64,1589
14.66,1612
14.68,1553
14.7,1589
14.72,1600
14.74,1589
14.76,1630
14.78,1595
14.8,1589
14.82,1559
14.84,1583
14.86,1600
14.88,1583
14.9,1571
14.92,1559
14.94,1571
14.96,1606
14.98,1606
15,1600
15.02,1565
15.04,1559
15.06,1595
15.08,1612
15.1,1589
15.12,1577
15.14,1553
15.16,1565
15.18,1595
15.2,1612
15.22,1571
15.24,1553
15.26,1583
15.28,1565
15.3,1542
15.32,1542
15.34,1595
15.36,1577
15.38,1548
15.4,1528
15.42,1561
15.44,1572
15.46,1539
15.48,1523
15.5,1528
15.52,1550
15.54,1539
15.56,1517
15.58,1534
15.6,1567
15.62,1556
15.64,1528
15.66,1556
15.68,1572
15.7,1534
15.72,1528
15.74,1556
15.76,1539
15.78,1512
15.8,1512
15.82,1545
15.84,1550
15.86,1539
15.88,1523
15.9,1506
15.92,1517
15.94,1534
15.96,1539
15.98,1528
16,1528
16.02,1561
16.04,1550
16.06,1523
16.08,1495
16.1,1528
16.12,1528
16.14,1490
16.16,1528
16.18,1556
16.2,1528
16.22,1512
16.24,1539
16.26,1528
16.28,1501
16.3,1539
16.32,1556
16.34,1506
16.36,1490
16.38,1506
16.4,1534
16.42,1545
16.44,1501
16.46,1512
16.48,1528
16.5,1539
16.52,1512
16.54,1490
16.56,1506
16.58,1534
16.6,1512
16.62,1484
16.64,1495
16.66,1512
16.68,1550
16.7,1528
16.72,1523
16.74,1545
16.76,1495
16.78,1512
16.8,1506
16.82,1468
16.84,1468
16.86,1490
16.88,1479
16.9,1451
16.92,1473
16.94,1462
16.96,1435
16.98,1479
17,1468
17.02,1440
17.04,1484
17.06,1479
17.08,1440
17.1,1429
17.12,1440
17.14,1446
17.16,1418
17.18,1423
17.2,1446
17.22,1451
17.24,1429
17.26,1412
17.28,1396
17.3,1412
17.32,1423
17.34,1423
17.36,1379
17.38,1401
17.4,1429
17.42,1423
17.44,1407
17.46,1423
17.48,1423
17.5,1379
17.52,1401
17.54,1412
17.56,1374
17.58,1390
17.6,1412
17.62,1407
17.64,1391
17.66,1422
17.68,1433
17.7,1438
17.72,1402
17.74,1407
17.76,1381
17.78,1381
17.8,1412
17.82,1407
17.84,1360
17.86,1371
17.88,1391
17.9,1371
17.92,1366
17.94,1402
17.96,1412
17.98,1381
18,1376
18.02,1366
18.04,1391
18.06,1391
18.08,1360
18.1,1366
18.12,1391
18.14,1381
18.16,1350
18.18,1386
18.2,1386
18.22,1361
18.24,1352
18.26,1347
18.28,1366
18.3,1381
18.32,1352
18.34,1352
18.36,1381
18.38,1386
18.4,1371
18.42,1342
18.44,1381
18.46,1381
18.48,1366
18.5,1347
18.52,1366
18.54,1366
18.56,1376
18.58,1342
18.6,1352
18.62,1376
18.64,1376
18.66,1347
18.68,1337
18.7,1328
18.72,1345
18.74,1342
18.76,1361
18.78,1376
18.8,1342
18.82,1357
18.84,1342
18.86,1342
18.88,1352
18.9,1320
18.92,1319
18.94,1348
18.96,1372
18.98,1337
19,1342
19.02,1360
19.04,1338
19.06,1335
19.08,1325
19.1,1296
19.12,1319
19.14,1313
19.16,1342
19.18,1318
19.2,1307
19.22,1284
19.24,1296
19.26,1313
19.28,1319
19.3,1328
19.32,1366
19.34,1372
19.36,1407
19.38,1468
19.4,1619
19.42,1709
19.44,1972
19.46,2174
19.48,2282
19.5,2282
19.52,2141
19.54,1959
19.56,1768
19.58,1602
19.6,1502
19.62,1389
19.64,1382
19.66,1360
19.68,1356
19.7,1325
19.72,1309
19.74,1297
19.76,1301
19.78,1280
19.8,1315
19.82,1279
19.84,1285
19.86,1285
19.88,1313
19.9,1303
19.92,1289
19.94,1275
19.96,1294
19.98,1318
20,1299
20.02,1313
20.04,1324
20.06,1316
20.08,1285
20.1,1303
20.12,1299
20.14,1328
20.16,1328
20.18,1313
20.2,1332
20.22,1328
20.24,1308
20.26,1308
20.28,1318
20.3,1332
20.32,1318
20.34,1308
20.36,1342
20.38,1332
20.4,1313
20.42,1323
20.44,1332
20.46,1337
20.48,1318
20.5,1337
20.52,1337
20.54,1340
20.56,1318
20.58,1318
20.6,1318
20.62,1332
20.64,1328
20.66,1332
20.68,1303
20.7,1299
20.72,1323
20.74,1309
20.76,1342
20.78,1332
20.8,1313
20.82,1318
20.84,1335
20.86,1336
20.88,1327
20.9,1309
20.92,1303
20.94,1335
20.96,1320
20.98,1333
21,1324
21.02,1309
21.04,1324
21.06,1340
21.08,1345
21.1,1340
21.12,1326
21.14,1321
21.16,1324
21.18,1324
21.2,1335
21.22,1345
21.24,1323
21.26,1323
21.28,1319
21.3,1324
21.32,1340
21.34,1342
21.36,1345
21.38,1328
21.4,1328
21.42,1328
21.44,1340
21.46,1342
21.48,1352
21.5,1333
21.52,1323
21.54,1315
21.56,1337
21.58,1337
21.6,1342
21.62,1352
21.64,1328
21.66,1332
21.68,1323
21.7,1332
21.72,1308
21.74,1328
21.76,1323
21.78,1318
21.8,1337
21.82,1318
21.84,1345
21.86,1328
21.88,1318
21.9,1342
21.92,1328
21.94,1323
21.96,1332
21.98,1347
22,1342
22.02,1319
22.04,1319
22.06,1339
22.08,1318
22.1,1337
22.12,1340
22.14,1324
22.16,1347
22.18,1329
22.2,1329
22.22,1355
22.24,1350
22.26,1329
22.28,1350
22.3,1340
22.32,1345
22.34,1319
22.36,1335
22.38,1355
22.4,1345
22.42,1335
22.44,1360
22.46,1366
22.48,1376
22.5,1350
22.52,1355
22.54,1355
22.56,1376
22.58,1355
22.6,1350
22.62,1366
22.64,1366
22.66,1350
22.68,1376
22.7,1381
22.72,1366
22.74,1383
22.76,1366
22.78,1361
22.8,1346
22.82,1366
22.84,1360
22.86,1355
22.88,1386
22.9,1386
22.92,1366
22.94,1355
22.96,1371
22.98,1381
23,1357
23.02,1352
23.04,1342
23.06,1361
23.08,1352
23.1,1361
23.12,1352
23.14,1347
23.16,1342
23.18,1366
23.2,1367
23.22,1342
23.24,1342
23.26,1342
23.28,1352
23.3,1328
23.32,1347
23.34,1350
23.36,1371
23.38,1366
23.4,1352
23.42,1340
23.44,1366
23.46,1355
23.48,1340
23.5,1324
23.52,1345
23.54,1355
23.56,1366
23.58,1350
23.6,1335
23.62,1333
23.64,1355
23.66,1355
23.68,1335
23.7,1335
23.72,1335
23.74,1355
23.76,1338
23.78,1335
23.8,1335
23.82,1355
23.84,1360
23.86,1350
23.88,1337
23.9,1335
23.92,1342
23.94,1328
23.96,1319
23.98,1344
24,1323
24.02,1308
24.04,1313
24.06,1342
24.08,1352
24.1,1342
24.12,1318
24.14,1313
24.16,1318
24.18,1347
24.2,1347
24.22,1328
24.24,1318
24.26,1323
24.28,1334
24.3,1352
24.32,1361
24.34,1332
24.36,1322
24.38,1318
24.4,1328
24.42,1347
24.44,1352
24.46,1352
24.48,1342
24.5,1332
24.52,1323
24.54,1337
24.56,1352
24.58,1342
24.6,1352
24.62,1332
24.64,1328
24.66,1345
24.68,1308
24.7,1329
24.72,1314
24.74,1340
24.76,1340
24.78,1355
24.8,1340
24.82,1329
24.84,1345
24.86,1324
24.88,1329
24.9,1345
24.92,1350
24.94,1335
24.96,1345
24.98,1327
25,1324
25.02,1341
25.04,1322
25.06,1329
25.08,1330
25.1,1310
25.12,1340
25.14,1350
25.16,1340
25.18,1314
25.2,1314
25.22,1324
25.24,1314
25.26,1345
25.28,1319
25.3,1314
25.32,1329
25.34,1320
25.36,1335
25.38,1324
25.4,1345
25.42,1335
25.44,1345
25.46,1319
25.48,1324
25.5,1350
25.52,1324
25.54,1335
25.56,1303
25.58,1300
25.6,1295
25.62,1314
25.64,1333
25.66,1335
25.68,1345
25.7,1324
25.72,1309
25.74,1329
25.76,1335
25.78,1345
25.8,1333
25.82,1340
25.84,1314
25.86,1314
25.88,1324
25.9,1345
25.92,1346
25.94,1345
25.96,1329
25.98,1319
26,1319
26.02,1329
26.04,1355
26.06,1355
26.08,1329
26.1,1329
26.12,1319
26.14,1337
26.16,1329
26.18,1355
26.2,1376
26.22,1366
26.24,1340
26.26,1329
26.28,1335
26.3,1350
26.32,1329
26.34,1340
26.36,1347
26.38,1328
26.4,1308
26.42,1339
26.44,1357
26.46,1361
26.48,1352
26.5,1352
26.52,1338
26.54,1320
26.56,1328
26.58,1332
26.6,1347
26.62,1342
26.64,1318
26.66,1347
26.68,1347
26.7,1328
26.72,1332
26.74,1322
26.76,1337
26.78,1342
26.8,1361
26.82,1352
26.84,1364
26.86,1342
26.88,1323
26.9,1338
26.92,1337
26.94,1361
26.96,1366
26.98,1347
27,1328
27.02,1337
27.04,1361
27.06,1352
27.08,1342
27.1,1323
27.12,1337
27.14,1351
27.16,1353
27.18,1352
27.2,1332
27.22,1318
27.24,1337
27.26,1342
27.28,1361
27.3,1332
27.32,1323
27.34,1332
27.36,1347
27.38,1352
27.4,1328
27.42,1337
27.44,1347
27.46,1366
27.48,1352
27.5,1342
27.52,1361
27.54,1357
27.56,1323
27.58,1328
27.6,1337
27.62,1347
27.64,1332
27.66,1313
27.68,1323
27.7,1333
27.72,1313
27.74,1303
27.76,1303
27.78,1332
27.8,1352
27.82,1357
27.84,1347
27.86,1328
27.88,1328
27.9,1342
27.92,1361
27.94,1366
27.96,1352
27.98,1352
28,1332
28.02,1332
28.04,1357
28.06,1366
28.08,1361
28.1,1357
28.12,1337
28.14,1337
28.16,1323
28.18,1361
28.2,1374
28.22,1381
28.24,1366
28.26,1342
28.28,1342
28.3,1357
28.32,1352
28.34,1332
28.36,1313
28.38,1308
28.4,1323
28.42,1342
28.44,1342
28.46,1332
28.48,1321
28.5,1308
28.52,1308
28.54,1328
28.56,1347
28.58,1352
28.6,1323
28.62,1313
28.64,1323
28.66,1361
28.68,1347
28.7,1318
28.72,1318
28.74,1352
28.76,1361
28.78,1347
28.8,1342
28.82,1323
28.84,1332
28.86,1357
28.88,1352
28.9,1323
28.92,1318
28.94,1352
28.96,1361
28.98,1371
29,1352
29.02,1337
29.04,1337
29.06,1357
29.08,1352
29.1,1320
29.12,1323
29.14,1342
29.16,1361
29.18,1366
29.2,1337
29.22,1323
29.24,1357
29.26,1366
29.28,1352
29.3,1337
29.32,1332
29.34,1352
29.36,1357
29.38,1357
29.4,1332
29.42,1323
29.44,1323
29.46,1332
29.48,1342
29.5,1361
29.52,1371
29.54,1381
29.56,1361
29.58,1332
29.6,1328
29.62,1332
29.64,1361
29.66,1371
29.68,1371
29.7,1352
29.72,1347
29.74,1337
29.76,1366
29.78,1376
29.8,1357
29.82,1352
29.84,1330
29.86,1329
29.88,1335
29.9,1355
29.92,1376
29.94,1376
29.96,1376
29.98,1350
30,1360
30.02,1360
30.04,1340
30.06,1319
30.08,1335
30.1,1355
30.12,1366
30.14,1350
30.16,1345
30.18,1345
30.2,1324
30.22,1314
30.24,1329
30.26,1366
30.28,1366
30.3,1360
30.32,1355
30.34,1350
30.36,1319
30.38,1366
30.4,1371
30.42,1355
30.44,1340
30.46,1314
30.48,1319
30.5,1355
30.52,1343
30.54,1348
30.56,1319
30.58,1303
30.6,1314
30.62,1350
30.64,1340
30.66,1309
30.68,1309
30.7,1340
30.72,1355
30.74,1344
30.76,1329
30.78,1310
30.8,1309
30.82,1338
30.84,1355
30.86,1335
30.88,1314
30.9,1309
30.92,1319
30.94,1291
30.96,1302
30.98,1289
31,1303
31.02,1313
31.04,1337
31.06,1332
31.08,1313
31.1,1303
31.12,1303
31.14,1313
31.16,1342
31.18,1337
31.2,1323
31.22,1303
31.24,1299
31.26,1318
31.28,1337
31.3,1332
31.32,1299
31.34,1313
31.36,1323
31.38,1332
31.4,1313
31.42,1363
31.44,1363
31.46,1352
31.48,1357
31.5,1357
31.52,1403
31.54,1368
31.56,1379
31.58,1372
31.6,1379
31.62,1396
31.64,1412
31.66,1429
31.68,1418
31.7,1451
31.72,1462
31.74,1539
31.76,1633
31.78,1762
31.8,1712
31.82,1791
31.84,1904
31.86,1963
31.88,2143
31.9,2360
31.92,2660
31.94,3465
31.96,4526
31.98,6614
32,9907
32.02,13769
32.04,18272
32.06,22316
32.08,24363
32.1,23863
32.12,22315
32.14,19531
32.16,16782
32.18,12998
32.2,9809
32.22,6884
32.24,5010
32.26,3675
32.28,2869
32.3,2430
32.32,2112
32.34,2027
32.36,1848
32.38,1766
32.4,1741
32.42,1718
32.44,1659
32.46,1608
32.48,1546
32.5,1521
32.52,1515
32.54,1483
32.56,1465
32.58,1472
32.6,1446
32.62,1434
32.64,1408
32.66,1414
32.68,1446
32.7,1403
32.72,1425
32.74,1424
32.76,1384
32.78,1390
32.8,1377
32.82,1366
32.84,1381
32.86,1360
32.88,1359
32.9,1378
32.92,1359
32.94,1347
32.96,1347
32.98,1359
33,1359
33.02,1347
33.04,1308
33.06,1295
33.08,1277
33.1,1299
33.12,1269
33.14,1264
33.16,1275
33.18,1291
33.2,1289
33.22,1279
33.24,1276
33.26,1292
33.28,1308
33.3,1275
33.32,1284
33.34,1290
33.36,1308
33.38,1287
33.4,1294
33.42,1275
33.44,1275
33.46,1294
33.48,1303
33.5,1294
33.52,1265
33.54,1265
33.56,1279
33.58,1308
33.6,1313
33.62,1308
33.64,1299
33.66,1319
33.68,1306
33.7,1300
33.72,1289
33.74,1308
33.76,1339
33.78,1337
33.8,1308
33.82,1303
33.84,1318
33.86,1324
33.88,1332
33.9,1352
33.92,1337
33.94,1318
33.96,1318
33.98,1313
34,1337
34.02,1351
34.04,1347
34.06,1313
34.08,1327
34.1,1318
34.12,1332
34.14,1318
34.16,1342
34.18,1352
34.2,1352
34.22,1331
34.24,1313
34.26,1308
34.28,1313
34.3,1328
34.32,1332
34.34,1308
34.36,1303
34.38,1308
34.4,1323
34.42,1337
34.44,1337
34.46,1352
34.48,1352
34.5,1332
34.52,1323
34.54,1328
34.56,1337
34.58,1347
34.6,1326
34.62,1322
34.64,1347
34.66,1337
34.68,1318
34.7,1318
34.72,1347
34.74,1361
34.76,1357
34.78,1342
34.8,1334
34.82,1323
34.84,1317
34.86,1337
34.88,1332
34.9,1357
34.92,1352
34.94,1366
34.96,1357
34.98,1361
35,1332
35.02,1366
35.04,1352
35.06,1366
35.08,1352
35.1,1357
35.12,1376
35.14,1361
35.16,1347
35.18,1332
35.2,1342
35.22,1361
35.24,1337
35.26,1371
35.28,1357
35.3,1332
35.32,1361
35.34,1348
35.36,1347
35.38,1323
35.4,1323
35.42,1347
35.44,1335
35.46,1366
35.48,1332
35.5,1357
35.52,1334
35.54,1332
35.56,1308
35.58,1308
35.6,1342
35.62,1361
35.64,1361
35.66,1337
35.68,1328
35.7,1328
35.72,1357
35.74,1352
35.76,1361
35.78,1332
35.8,1323
35.82,1332
35.84,1337
35.86,1328
35.88,1315
35.9,1352
35.92,1345
35.94,1344
35.96,1332
35.98,1304
36,1308
36.02,1335
36.04,1319
36.06,1300
36.08,1318
36.1,1342
36.12,1347
36.14,1323
36.16,1303
36.18,1306
36.2,1337
36.22,1314
36.24,1308
36.26,1342
36.28,1347
36.3,1332
36.32,1303
36.34,1289
36.36,1289
36.38,1313
36.4,1328
36.42,1323
36.44,1303
36.46,1323
36.48,1339
36.5,1342
36.52,1323
36.54,1313
36.56,1294
36.58,1333
36.6,1320
36.62,1347
36.64,1328
36.66,1303
36.68,1303
36.7,1337
36.72,1342
36.74,1308
36.76,1303
36.78,1294
36.8,1313
36.82,1337
36.84,1337
36.86,1347
36.88,1342
36.9,1324
36.92,1303
36.94,1306
36.96,1311
36.98,1341
37,1322
37.02,1332
37.04,1342
37.06,1330
37.08,1308
37.1,1308
37.12,1323
37.14,1316
37.16,1297
37.18,1314
37.2,1297
37.22,1307
37.24,1328
37.26,1303
37.28,1303
37.3,1322
37.32,1308
37.34,1290
37.36,1297
37.38,1310
37.4,1303
37.42,1297
37.44,1303
37.46,1303
37.48,1297
37.5,1305
37.52,1277
37.54,1303
37.56,1310
37.58,1316
37.6,1315
37.62,1338
37.64,1327
37.66,1350
37.68,1343
37.7,1397
37.72,1453
37.74,1527
37.76,1625
37.78,1687
37.8,1707
37.82,1722
37.84,1722
37.86,1691
37.88,1617
37.9,1557
37.92,1533
37.94,1478
37.96,1414
37.98,1398
38,1389
38.02,1347
38.04,1353
38.06,1341
38.08,1333
38.1,1327
38.12,1316
38.14,1322
38.16,1316
38.18,1335
38.2,1314
38.22,1316
38.24,1303
38.26,1292
38.28,1301
38.3,1315
38.32,1310
38.34,1297
38.36,1274
38.38,1297
38.4,1310
38.42,1303
38.44,1291
38.46,1291
38.48,1291
38.5,1303
38.52,1285
38.54,1298
38.56,1310
38.58,1309
38.6,1298
38.62,1319
38.64,1298
38.66,1283
38.68,1288
38.7,1272
38.72,1288
38.74,1298
38.76,1298
38.78,1314
38.8,1309
38.82,1293
38.84,1298
38.86,1303
38.88,1319
38.9,1338
38.92,1318
38.94,1314
38.96,1298
38.98,1303
39,1329
39.02,1303
39.04,1293
39.06,1288
39.08,1309
39.1,1309
39.12,1324
39.14,1324
39.16,1308
39.18,1298
39.2,1303
39.22,1315
39.24,1335
39.26,1314
39.28,1309
39.3,1329
39.32,1329
39.34,1293
39.36,1332
39.38,1352
39.4,1384
39.42,1419
39.44,1497
39.46,1700
39.48,1824
39.5,2151
39.52,2416
39.54,2655
39.56,2713
39.58,2646
39.6,2555
39.62,2414
39.64,2279
39.66,2143
39.68,1999
39.7,1828
39.72,1687
39.74,1556
39.76,1465
39.78,1386
39.8,1332
39.82,1345
39.84,1349
39.86,1315
39.88,1332
39.9,1341
39.92,1334
39.94,1321
39.96,1289
39.98,1294
40,1294
40.02,1323
40.04,1284
40.06,1294
40.08,1311
40.1,1294
40.12,1288
40.14,1284
40.16,1294
40.18,1277
40.2,1284
40.22,1284
40.24,1317
40.26,1313
40.28,1312
40.3,1303
40.32,1346
40.34,1284
40.36,1318
40.38,1284
40.4,1284
40.42,1303
40.44,1275
40.46,1303
40.48,1298
40.5,1281
40.52,1263
40.54,1278
40.56,1293
40.58,1293
40.6,1303
40.62,1288
40.64,1262
40.66,1278
40.68,1283
40.7,1298
40.72,1288
40.74,1272
40.76,1272
40.78,1255
40.8,1273
40.82,1282
40.84,1283
40.86,1269
40.88,1298
40.9,1278
40.92,1303
40.94,1293
40.96,1298
40.98,1288
41,1262
41.02,1276
41.04,1297
41.06,1288
41.08,1267
41.1,1267
41.12,1293
41.14,1309
41.16,1298
41.18,1267
41.2,1267
41.22,1272
41.24,1298
41.26,1283
41.28,1283
41.3,1267
41.32,1262
41.34,1294
41.36,1293
41.38,1298
41.4,1313
41.42,1313
41.44,1300
41.46,1316
41.48,1315
41.5,1289
41.52,1289
41.54,1294
41.56,1318
41.58,1323
41.6,1323
41.62,1303
41.64,1289
41.66,1283
41.68,1303
41.7,1303
41.72,1308
41.74,1294
41.76,1275
41.78,1275
41.8,1279
41.82,1294
41.84,1313
41.86,1294
41.88,1295
41.9,1294
41.92,1321
41.94,1308
41.96,1276
41.98,1281
42,1294
42.02,1313
42.04,1295
42.06,1308
42.08,1331
42.1,1301
42.12,1284
42.14,1275
42.16,1287
42.18,1278
42.2,1273
42.22,1286
42.24,1310
42.26,1308
42.28,1299
42.3,1293
42.32,1279
42.34,1284
42.36,1302
42.38,1289
42.4,1308
42.42,1308
42.44,1299
42.46,1289
42.48,1284
42.5,1303
42.52,1308
42.54,1289
42.56,1313
42.58,1297
42.6,1272
42.62,1260
42.64,1275
42.66,1293
42.68,1303
42.7,1260
42.72,1284
42.74,1284
42.76,1275
42.78,1279
42.8,1260
42.82,1264
42.84,1279
42.86,1266
42.88,1274
42.9,1253
42.92,1271
42.94,1289
42.96,1299
42.98,1270
43,1295
43.02,1278
43.04,1278
43.06,1290
43.08,1268
43.1,1262
43.12,1266
43.14,1275
43.16,1294
43.18,1294
43.2,1265
43.22,1249
43.24,1275
43.26,1294
43.28,1279
43.3,1279
43.32,1265
43.34,1294
43.36,1303
43.38,1289
43.4,1299
43.42,1282
43.44,1265
43.46,1277
43.48,1272
43.5,1255
43.52,1279
43.54,1279
43.56,1299
43.58,1308
43.6,1275
43.62,1275
43.64,1294
43.66,1275
43.68,1294
43.7,1293
43.72,1304
43.74,1283
43.76,1277
43.78,1260
43.8,1275
43.82,1303
43.84,1294
43.86,1294
43.88,1276
43.9,1295
43.92,1313
43.94,1299
43.96,1283
43.98,1270
44,1275
44.02,1303
44.04,1303
44.06,1284
44.08,1279
44.1,1299
44.12,1318
44.14,1308
44.16,1287
44.18,1282
44.2,1284
44.22,1291
44.24,1299
44.26,1305
44.28,1297
44.3,1279
44.32,1260
44.34,1294
44.36,1271
44.38,1283
44.4,1291
44.42,1261
44.44,1290
44.46,1318
44.48,1277
44.5,1275
44.52,1265
44.54,1303
44.56,1307
44.58,1279
44.6,1279
44.62,1299
44.64,1323
44.66,1312
44.68,1294
44.7,1275
44.72,1279
44.74,1292
44.76,1316
44.78,1306
44.8,1313
44.82,1279
44.84,1265
44.86,1285
44.88,1284
44.9,1303
44.92,1284
44.94,1275
44.96,1288
44.98,1280
45,1299
45.02,1284
45.04,1289
45.06,1283
45.08,1303
45.1,1283
45.12,1267
45.14,1248
45.16,1247
45.18,1278
45.2,1249
