15.65182,1623.0152
15.70182,1629.7735
15.75182,1619.81233
15.80182,1607.70638
15.85182,1606.41883
15.90182,1619.88507
15.95182,1611.91683
16.00182,1596.88606
16.05182,1591.06227
16.10182,1609.90432
16.15182,1616.11672
16.20182,1589.56594
16.25182,1574.19559
16.30182,1575.25599
16.35182,1573.95394
16.40182,1576.60003
16.45182,1578.43198
16.50182,1588.54817
16.55182,1558.94391
16.60182,1562.98413
16.65182,1557.45788
16.70182,1579.58486
16.75182,1595.30242
16.80182,1619.23952
16.85182,1619.18383
16.90182,1599.16436
16.95182,1583.5231
17.00182,1586.88286
17.05182,1601.85912
17.10182,1598.13787
17.15182,1583.68743
17.20182,1553.49241
17.25182,1535.36773
17.30182,1546.29711
17.35182,1604.15779
17.40182,1614.05636
17.45182,1587.34548
17.50182,1552.50232
17.55182,1565.90229
17.60182,1575.4203
17.65182,1586.50209
17.70182,1604.57038
17.75182,1640.14506
17.80182,1592.94
17.85182,1548.47517
17.90182,1497.45759
17.95182,1545.81172
18.00182,1590.55335
18.05182,1636.51273
18.10182,1609.6868
18.15182,1590.50284
18.20182,1582.43452
18.25182,1586.26101
18.30182,1605.9813
18.35182,1585.0526
18.40182,1581.08536
18.45182,1571.93129
18.50182,1588.39978
18.55182,1566.80316
18.60182,1597.9767
18.65182,1593.74969
18.70182,1571.26754
18.75182,1539.08081
18.80182,1563.32768
18.85182,1535.98036
18.90182,1506.39046
18.95182,1531.00064
19.00182,1617.96561
19.05182,1625.01149
19.10182,1571.05102
19.15182,1539.87595
19.20182,1572.71044
19.25182,1576.88155
19.30182,1581.09046
19.35182,1546.35585
19.40182,1549.32165
19.45182,1571.19885
19.50182,1594.15605
19.55182,1613.03404
19.60182,1647.29478
19.65182,1674.90172
19.70182,1672.05763
19.75182,1696.9859
19.80182,1711.01863
19.85182,1695.11649
19.90182,1647.34889
19.95182,1592.06743
20.00182,1532.76147
20.05182,1512.14886
20.10182,1501.95324
20.15182,1498.61978
20.20182,1541.33747
20.25182,1582.22109
20.30182,1580.62847
20.35182,1568.7979
20.40182,1600.51629
20.45182,1601.05364
20.50182,1555.2441
20.55182,1544.18232
20.60182,1578.26905
20.65182,1580.85368
20.70182,1538.0596
20.75182,1512.97634
20.80182,1549.75778
20.85182,1586.55199
20.90182,1579.81413
20.95182,1549.09871
21.00182,1538.15402
21.05182,1516.31602
21.10182,1495.63392
21.15182,1504.60198
21.20182,1540.6845
21.25182,1558.05341
21.30182,1537.42361
21.35182,1511.24076
21.40182,1541.41732
21.45182,1555.56917
21.50182,1547.641
21.55182,1529.82669
21.60182,1571.86142
21.65182,1568.74913
21.70182,1567.19725
21.75182,1552.98207
21.80182,1550.63865
21.85182,1521.28197
21.90182,1520.1235
21.95182,1501.13077
22.00182,1495.25915
22.05182,1508.2114
22.10182,1543.90611
22.15182,1555.25986
22.20182,1515.44694
22.25182,1510.4936
22.30182,1539.74848
22.35182,1571.49788
22.40182,1594.67368
22.45182,1682.91355
22.50182,1898.88868
22.55182,2332.55403
22.60182,2967.75086
22.65182,4000.03738
22.70182,5380.88094
22.75182,6732.25345
22.80182,7544.21984
22.85182,7506.92397
22.90182,6703.80433
22.95182,5250.7052
23.00182,3758.24635
23.05182,2573.92048
23.10182,1942.59279
23.15182,1657.17378
23.20182,1528.13623
23.25182,1485.22956
23.30182,1508.58682
23.35182,1503.43233
23.40182,1474.56267
23.45182,1464.86252
23.50182,1467.48594
23.55182,1473.85157
23.60182,1466.32543
23.65182,1457.95657
23.70182,1475.84388
23.75182,1497.6647
23.80182,1489.48429
23.85182,1471.9126
23.90182,1470.15591
23.95182,1485.91355
24.00182,1473.18256
24.05182,1460.39016
24.10182,1437.06265
24.15182,1432.62019
24.20182,1427.86377
24.25182,1446.25324
24.30182,1463.27776
24.35182,1470.87103
24.40182,1459.52669
24.45182,1485.39415
24.50182,1496.2724
24.55182,1487.82067
24.60182,1446.70177
24.65182,1438.59153
24.70182,1422.14183
24.75182,1430.05885
24.80182,1443.68753
24.85182,1431.40096
24.90182,1431.07116
24.95182,1453.50104
25.00182,1492.84934
25.05182,1490.6594
25.10182,1464.29015
25.15182,1462.72038
25.20182,1477.10257
25.25182,1464.03074
25.30182,1489.01804
25.35182,1561.22509
25.40182,1652.96482
25.45182,1719.99907
25.50182,1781.85554
25.55182,1820.43759
25.60182,1828.59083
25.65182,1771.68125
25.70182,1675.79994
25.75182,1549.16269
25.80182,1491.23025
25.85182,1434.12945
25.90182,1434.28792
25.95182,1461.6558
26.00182,1460.27612
26.05182,1465.81839
26.10182,1462.45746
26.15182,1457.91391
26.20182,1408.49346
26.25182,1359.88115
26.30182,1359.39606
26.35182,1378.42227
26.40182,1401.48631
26.45182,1386.80736
26.50182,1383.03833
26.55182,1408.25486
26.60182,1416.6281
26.65182,1384.27594
26.70182,1387.12706
26.75182,1422.82123
26.80182,1429.49526
26.85182,1416.5618
26.90182,1439.575
26.95182,1438.66801
27.00182,1395.18546
27.05182,1373.71764
27.10182,1391.19056
27.15182,1407.46721
27.20182,1432.83941
27.25182,1456.02546
27.30182,1431.81217
27.35182,1429.08842
27.40182,1418.98252
27.45182,1404.84634
27.50182,1405.45914
27.55182,1447.32509
27.60182,1465.44053
27.65182,1470.6519
27.70182,1460.48167
27.75182,1451.37036
27.80182,1463.70491
27.85182,1488.94125
27.90182,1490.7879
27.95182,1469.32189
28.00182,1470.10083
28.05182,1471.17891
28.10182,1446.2213
28.15182,1418.96053
28.20182,1403.02549
28.25182,1422.26615
28.30182,1449.39098
28.35182,1484.76539
28.40182,1461.29355
28.45182,1438.03581
28.50182,1424.23806
28.55182,1437.85562
28.60182,1448.52181
28.65182,1452.22891
28.70182,1431.02718
28.75182,1400.8601
28.80182,1392.41892
28.85182,1428.93565
28.90182,1416.21979
28.95182,1425.06175
29.00182,1435.57094
29.05182,1459.8487
29.10182,1404.02605
29.15182,1395.41511
29.20182,1464.43097
29.25182,1487.47008
29.30182,1431.25484
29.35182,1362.81853
29.40182,1360.75412
29.45182,1408.3441
29.50182,1442.54713
29.55182,1439.25539
29.60182,1409.02569
29.65182,1425.13368
29.70182,1436.05677
29.75182,1439.83271
29.80182,1437.77652
29.85182,1432.88446
29.90182,1399.55502
29.95182,1410.07554
30.00182,1433.02464
30.05182,1430.39136
30.10182,1389.46585
30.15182,1368.31077
30.20182,1385.10791
30.25182,1410.48686
30.30182,1416.18451
30.35182,1418.55534
30.40182,1416.09582
30.45182,1403.72261
30.50182,1373.35786
30.55182,1366.90569
30.60182,1390.72112
30.65182,1413.18412
30.70182,1399.96858
30.75182,1406.74526
30.80182,1421.82202
30.85182,1445.26523
30.90182,1413.53903
30.95182,1412.60287
31.00182,1389.10105
31.05182,1391.26357
31.10182,1411.64241
31.15182,1458.2548
31.20182,1462.38588
31.25182,1449.97479
31.30182,1428.8068
31.35182,1452.53614
31.40182,1463.02666
31.45182,1469.66113
31.50182,1440.05658
31.55182,1424.89796
31.60182,1454.45309
31.65182,1468.16325
31.70182,1466.86615
31.75182,1460.53741
31.80182,1471.38994
31.85182,1480.64203
31.90182,1534.98369
31.95182,1612.36463
32.00182,1688.64791
32.05182,1782.48816
32.10182,2019.9028
32.15182,2632.31568
32.20182,4004.75581
32.25182,6621.56943
32.30182,10946.21095
32.35182,17117.07536
32.40182,24593.75616
32.45182,31519.49417
32.50182,35374.62022
32.55182,34253.84374
32.60182,28510.38667
32.65182,20175.20293
32.70182,12172.13972
32.75182,6454.2606
32.80182,3397.50565
32.85182,2109.84443
32.90182,1728.81137
32.95182,1615.16861
33.00182,1619.7019
33.05182,1573.49797
33.10182,1522.14995
33.15182,1471.21412
33.20182,1468.31927
33.25182,1482.69297
33.30182,1481.5539
33.35182,1454.80975
33.40182,1430.85622
33.45182,1439.03839
33.50182,1421.4481
33.55182,1421.20846
33.60182,1434.5209
33.65182,1443.64851
33.70182,1425.04104
33.75182,1409.64529
33.80182,1407.92035
33.85182,1415.23111
33.90182,1448.36354
33.95182,1451.16831
34.00182,1451.18351
34.05182,1455.74055
34.10182,1463.84541
34.15182,1425.70207
34.20182,1387.56486
34.25182,1377.37804
34.30182,1409.00344
34.35182,1445.203
34.40182,1460.22219
34.45182,1453.97266
34.50182,1475.49474
34.55182,1467.04911
34.60182,1416.20221
34.65182,1367.9583
34.70182,1394.36811
34.75182,1428.96396
34.80182,1432.04571
34.85182,1450.24617
34.90182,1447.43599
34.95182,1447.5013
35.00182,1464.58544
35.05182,1491.8123
35.10182,1477.1626
35.15182,1459.15467
35.20182,1468.33624
35.25182,1441.58485
35.30182,1407.16601
35.35182,1373.00826
35.40182,1391.52782
35.45182,1428.42197
35.50182,1462.67952
35.55182,1423.66485
35.60182,1388.17124
35.65182,1387.76681
35.70182,1418.06316
35.75182,1409.78716
35.80182,1415.13629
35.85182,1426.91078
35.90182,1452.96851
35.95182,1438.68474
36.00182,1446.43345
36.05182,1459.12812
36.10182,1494.64531
36.15182,1555.015
36.20182,1755.14579
36.25182,2086.32051
36.30182,2413.01177
36.35182,2704.40638
36.40182,2904.32556
36.45182,2934.46411
36.50182,2751.68534
36.55182,2434.40601
36.60182,2084.29915
36.65182,1759.77603
36.70182,1577.17318
36.75182,1509.95138
36.80182,1483.29612
36.85182,1424.21658
36.90182,1409.53684
36.95182,1422.69897
37.00182,1438.87447
37.05182,1414.63697
37.10182,1412.22294
37.15182,1453.1023
37.20182,1518.43036
37.25182,1533.65409
37.30182,1488.93615
37.35182,1432.46342
37.40182,1418.76358
37.45182,1424.20779
37.50182,1452.96488
37.55182,1481.20115
37.60182,1477.18179
37.65182,1472.60662
37.70182,1501.74309
37.75182,1533.52978
37.80182,1523.48806
37.85182,1523.626
37.90182,1576.1502
37.95182,1779.39877
38.00182,2334.96996
38.05182,3493.42006
38.10182,5523.97372
38.15182,8479.20504
38.20182,11992.81172
38.25182,15084.50349
38.30182,16774.99365
38.35182,16308.05523
38.40182,13664.82599
38.45182,9851.34115
38.50182,6263.46209
38.55182,3754.83449
38.60182,2375.36132
38.65182,1813.35919
38.70182,1626.97382
38.75182,1560.02642
38.80182,1512.30581
38.85182,1511.50836
38.90182,1498.20385
38.95182,1524.64266
39.00182,1511.88804
39.05182,1505.6635
39.10182,1509.2535
39.15182,1516.16253
39.20182,1496.50126
39.25182,1493.94208
39.30182,1532.06844
39.35182,1565.83913
39.40182,1569.20896
39.45182,1582.94281
39.50182,1606.53901
39.55182,1641.73644
39.60182,1689.24013
39.65182,1780.83857
39.70182,2177.54555
39.75182,3231.64382
39.80182,5568.07159
39.85182,9768.1482
39.90182,15752.86473
39.95182,22670.46212
40.00182,29142.28832
40.05182,33737.84438
40.10182,35454.28685
40.15182,33968.42038
40.20182,29291.08554
40.25182,22221.71814
40.30182,14605.96688
40.35182,8437.46369
40.40182,4489.36789
40.45182,2560.05402
40.50182,1892.35958
40.55182,1788.80791
40.60182,1774.48324
40.65182,1736.71685
40.70182,1731.40607
40.75182,1686.64782
40.80182,1622.88087
40.85182,1558.29435
40.90182,1542.40443
40.95182,1548.59341
41.00182,1562.6257
41.05182,1517.13787
41.10182,1463.47133
41.15182,1453.3652
41.20182,1473.34791
41.25182,1475.46769
41.30182,1476.77683
41.35182,1467.68273
41.40182,1467.33181
41.45182,1450.35067
41.50182,1459.56796
41.55182,1550.89828
41.60182,1657.6857
41.65182,1736.79227
41.70182,1836.78833
41.75182,1998.02299
41.80182,2132.24081
41.85182,2138.1298
41.90182,2026.83197
41.95182,1879.6778
42.00182,1763.26833
42.05182,1653.66542
42.10182,1615.36957
42.15182,1606.59838
42.20182,1594.22496
42.25182,1561.72698
42.30182,1564.45401
42.35182,1537.45571
42.40182,1512.91555
42.45182,1483.61584
42.50182,1484.32587
42.55182,1470.55608
42.60182,1454.08728
42.65182,1433.00837
42.70182,1429.29615
42.75182,1415.58358
42.80182,1414.4075
42.85182,1427.49053
42.90182,1445.32258
42.95182,1488.91635
43.00182,1531.65985
43.05182,1595.39452
43.10182,1677.14199
43.15182,1854.99205
43.20182,2189.4115
43.25182,2677.30131
43.30182,3274.17686
43.35182,3847.19177
43.40182,4263.2637
43.45182,4346.28159
43.50182,4028.11615
43.55182,3459.01551
43.60182,2842.88247
43.65182,2327.55904
43.70182,1914.50878
43.75182,1676.90142
43.80182,1571.86128
43.85182,1530.242
43.90182,1472.25555
43.95182,1475.36786
44.00182,1450.52198
44.05182,1440.64696
44.10182,1441.75564
44.15182,1453.16769
44.20182,1449.31
44.25182,1450.49513
44.30182,1412.92433
44.35182,1381.61199
44.40182,1400.4032
44.45182,1474.70597
44.50182,1508.70492
44.55182,1505.30419
44.60182,1452.39987
44.65182,1441.59171
44.70182,1448.80961
44.75182,1490.14407
44.80182,1470.67725
44.85182,1456.66284
44.90182,1468.4493
44.95182,1500.97457
45.00182,1484.7412
45.05182,1475.41486
45.10182,1475.76211
45.15182,1463.15012
45.20182,1434.10121
45.25182,1434.85493
45.30182,1443.68512
45.35182,1456.03349
45.40182,1450.82079
45.45182,1497.48206
45.50182,1557.40836
45.55182,1564.32978
45.60182,1543.07069
45.65182,1553.08373
45.70182,1587.42534
45.75182,1581.63486
45.80182,1558.14265
45.85182,1547.63268
45.90182,1575.32125
45.95182,1673.10517
46.00182,1750.90709
46.05182,1781.66069
46.10182,1821.66212
46.15182,1927.92491
46.20182,2086.09365
46.25182,2365.10729
46.30182,3271.50578
46.35182,6072.07152
46.40182,13033.78071
46.45182,25753.58416
46.50182,43736.88393
46.55182,62310.72025
46.60182,74829.80748
46.65182,75954.36566
46.70182,65552.41936
46.75182,48304.94957
46.80182,30602.90826
46.85182,16974.51874
46.90182,8637.50813
46.95182,4567.4289
47.00182,2916.14767
47.05182,2335.81034
47.10182,2078.44433
47.15182,1942.91084
47.20182,1843.39191
47.25182,1745.75609
47.30182,1647.20176
47.35182,1610.24602
47.40182,1642.3434
47.45182,1651.6809
47.50182,1634.71636
47.55182,1588.89945
47.60182,1576.75339
47.65182,1536.78102
47.70182,1501.37065
47.75182,1466.40084
47.80182,1469.49849
47.85182,1483.52855
47.90182,1554.98534
47.95182,1667.54446
48.00182,1801.76986
48.05182,2013.88863
48.10182,2231.18835
48.15182,2386.28779
48.20182,2431.09067
48.25182,2347.80272
48.30182,2153.99891
48.35182,1927.90708
48.40182,1746.45223
48.45182,1579.14612
48.50182,1480.88209
48.55182,1472.68229
48.60182,1496.19548
48.65182,1469.15059
48.70182,1427.46302
48.75182,1416.73171
48.80182,1429.38456
48.85182,1441.31508
48.90182,1456.58135
48.95182,1466.5465
49.00182,1450.04036
49.05182,1416.00202
49.10182,1396.06174
49.15182,1424.84572
49.20182,1449.15551
49.25182,1444.20321
49.30182,1432.87997
49.35182,1446.71956
49.40182,1453.15613
49.45182,1442.94613
49.50182,1420.41225
49.55182,1402.0651
49.60182,1406.19405
49.65182,1399.18894
49.70182,1381.07228
49.75182,1417.24389
49.80182,1466.28957
49.85182,1482.61696
49.90182,1439.07431
49.95182,1429.85234
50.00182,1449.08007
50.05182,1453.19162
50.10182,1443.99267
50.15182,1434.61104
50.20182,1458.77724
50.25182,1445.47439
50.30182,1419.54968
50.35182,1411.12272
50.40182,1462.13738
50.45182,1523.53552
50.50182,1556.8113
50.55182,1557.8539
50.60182,1552.9454
50.65182,1651.44889
50.70182,1940.96157
50.75182,2449.79898
50.80182,3218.37792
50.85182,4223.34961
50.90182,5315.8747
50.95182,6124.57822
51.00182,6627.54305
51.05182,6780.82717
51.10182,6671.11261
51.15182,6166.44807
51.20182,5358.36988
51.25182,4222.62171
51.30182,3111.78146
51.35182,2217.50718
51.40182,1719.4059
51.45182,1487.2498
51.50182,1459.58026
51.55182,1484.42055
51.60182,1493.01489
51.65182,1487.39677
51.70182,1460.40591
51.75182,1473.50927
51.80182,1485.76691
51.85182,1442.11067
51.90182,1404.86619
51.95182,1426.28658
52.00182,1483.19834
52.05182,1476.15768
52.10182,1471.8561
52.15182,1500.30538
52.20182,1573.53244
52.25182,1767.34001
52.30182,2179.64527
52.35182,2869.97754
52.40182,3957.97914
52.45182,5407.93275
52.50182,6838.71926
52.55182,7721.57836
52.60182,7450.76455
52.65182,6310.9232
52.70182,4813.28889
52.75182,3446.63917
52.80182,2502.25885
52.85182,1949.12663
52.90182,1680.50101
52.95182,1551.42636
53.00182,1480.80896
53.05182,1446.65436
53.10182,1458.34126
53.15182,1464.50019
53.20182,1439.59181
53.25182,1393.16717
53.30182,1378.48598
53.35182,1432.18106
53.40182,1471.5681
53.45182,1495.75447
53.50182,1509.92567
53.55182,1524.40742
53.60182,1564.40295
53.65182,1681.03145
53.70182,1805.05333
53.75182,1909.12721
53.80182,1998.64213
53.85182,2148.68045
53.90182,2363.63279
53.95182,2635.31221
54.00182,2822.93249
54.05182,2750.80451
54.10182,2461.19318
54.15182,2089.46682
54.20182,1810.15076
54.25182,1599.51766
54.30182,1459.14106
54.35182,1399.46329
54.40182,1435.97905
54.45182,1437.92858
54.50182,1395.23316
54.55182,1372.5257
54.60182,1388.77821
54.65182,1405.90027
54.70182,1408.91494
54.75182,1407.82869
54.80182,1450.45289
54.85182,1469.00145
54.90182,1458.85781
54.95182,1426.17159
55.00182,1428.56249
55.05182,1422.61411
55.10182,1447.10412
55.15182,1457.00837
55.20182,1424.03084
55.25182,1375.96769
55.30182,1391.67516
55.35182,1419.79023
55.40182,1434.90423
55.45182,1439.33619
55.50182,1470.85782
55.55182,1439.66181
55.60182,1398.107
55.65182,1379.76261
55.70182,1396.78321
55.75182,1379.87842
55.80182,1392.81112
55.85182,1427.04417
55.90182,1454.29856
55.95182,1437.67377
56.00182,1429.37391
56.05182,1448.37674
56.10182,1469.16341
56.15182,1433.65019
56.20182,1415.15511
56.25182,1440.38826
56.30182,1453.11411
56.35182,1430.00042
56.40182,1407.45645
56.45182,1426.15879
56.50182,1430.8863
56.55182,1440.45165
56.60182,1476.89431
56.65182,1517.92508
56.70182,1547.73874
56.75182,1538.99813
56.80182,1539.72425
56.85182,1550.84793
56.90182,1576.76716
56.95182,1580.0333
57.00182,1573.5509
57.05182,1567.12379
57.10182,1577.99706
57.15182,1603.54552
57.20182,1646.19975
57.25182,1692.02998
57.30182,1792.84318
57.35182,1953.51425
57.40182,2129.31717
57.45182,2325.18517
57.50182,2544.94874
57.55182,2823.09501
57.60182,3660.38978
57.65182,5881.50043
57.70182,9920.08782
57.75182,15508.44197
57.80182,21710.06746
57.85182,26763.44945
57.90182,29531.10533
57.95182,30410.77278
58.00182,30460.33481
58.05182,29715.90349
58.10182,27294.66138
58.15182,22754.9597
58.20182,16624.18897
58.25182,10617.34042
58.30182,5997.94674
58.35182,3363.67026
58.40182,2238.88147
58.45182,1880.36636
58.50182,1772.30852
58.55182,1741.67036
58.60182,1707.58021
58.65182,1679.18081
58.70182,1639.58391
58.75182,1645.6778
58.80182,1622.95566
58.85182,1590.35371
58.90182,1559.94698
58.95182,1567.06518
59.00182,1548.37207
59.05182,1518.85047
59.10182,1526.66152
59.15182,1526.26702
59.20182,1511.56794
59.25182,1534.70634
59.30182,1574.77965
59.35182,1571.82692
59.40182,1541.65053
59.45182,1530.26146
59.50182,1503.54693
59.55182,1515.66663
59.60182,1534.4988
59.65182,1556.63519
59.70182,1519.80883
59.75182,1490.98701
59.80182,1464.94708
59.85182,1490.32473
59.90182,1514.4602
59.95182,1507.74935
60.00182,1460.84162
60.05182,1415.91082
60.10182,1418.85957
60.15182,1447.28062
60.20182,1473.74643
60.25182,1522.70797
60.30182,1599.97356
60.35182,1724.86233
60.40182,1921.34471
60.45182,2127.2675
60.50182,2339.78857
60.55182,2487.21836
60.60182,2507.12558
60.65182,2411.93771
60.70182,2208.05135
60.75182,1976.55601
60.80182,1783.65475
60.85182,1632.09657
60.90182,1556.58122
60.95182,1551.11292
61.00182,1578.78927
61.05182,1567.71783
61.10182,1552.41196
61.15182,1558.75134
61.20182,1565.68636
61.25182,1572.52568
61.30182,1559.98515
61.35182,1532.24112
61.40182,1504.5351
61.45182,1516.79773
61.50182,1564.31176
61.55182,1626.9828
61.60182,1791.8621
61.65182,2046.71446
61.70182,2469.85991
61.75182,3129.1428
61.80182,4078.5842
61.85182,5085.33098
61.90182,5782.11597
61.95182,5851.53471
62.00182,5219.99875
62.05182,4159.49376
62.10182,3095.59831
62.15182,2289.097
62.20182,1828.25351
62.25182,1626.01953
62.30182,1556.82749
62.35182,1530.37271
62.40182,1497.83029
62.45182,1507.31584
62.50182,1491.46555
62.55182,1514.81804
62.60182,1527.61533
62.65182,1516.80782
62.70182,1499.97372
62.75182,1505.31648
62.80182,1490.17329
62.85182,1451.04109
62.90182,1427.03304
62.95182,1426.31381
63.00182,1452.70413
63.05182,1477.35155
63.10182,1487.42094
63.15182,1439.68137
63.20182,1422.5166
63.25182,1433.37692
63.30182,1481.06745
63.35182,1493.43943
63.40182,1458.54649
63.45182,1439.33027
63.50182,1439.55474
63.55182,1493.81942
63.60182,1524.70055
63.65182,1545.87798
63.70182,1520.72467
63.75182,1491.76152
63.80182,1443.30174
63.85182,1428.65783
63.90182,1444.77411
63.95182,1466.68022
64.00182,1473.40746
64.05182,1482.35994
64.10182,1533.16274
64.15182,1609.84663
64.20182,1712.34941
64.25182,1801.78514
64.30182,1884.38561
64.35182,1925.54594
64.40182,1973.18556
64.45182,2023.74368
64.50182,2074.5595
64.55182,2050.26362
64.60182,1949.38271
64.65182,1755.80312
64.70182,1581.00418
64.75182,1487.82595
64.80182,1491.20426
64.85182,1503.93415
64.90182,1500.7172
64.95182,1476.07489
65.00182,1474.8809
65.05182,1477.76806
65.10182,1490.48177
65.15182,1492.18233
65.20182,1504.63706
65.25182,1516.64881
65.30182,1568.13137
65.35182,1612.37265
65.40182,1610.17887
65.45182,1665.92644
65.50182,1846.54847
65.55182,2029.03871
65.60182,2159.23415
65.65182,2227.49096
65.70182,2199.56486
65.75182,2011.65848
65.80182,1796.29503
65.85182,1664.4807
65.90182,1619.74911
65.95182,1617.13559
66.00182,1588.08687
66.05182,1568.20733
66.10182,1556.15092
66.15182,1560.84276
66.20182,1588.15319
66.25182,1613.37327
66.30182,1615.97082
66.35182,1597.86746
66.40182,1596.6181
66.45182,1654.49848
66.50182,1688.51899
66.55182,1605.937
66.60182,1528.86107
66.65182,1538.95086
66.70182,1592.97237
66.75182,1583.70214
66.80182,1599.02853
66.85182,1610.13684
66.90182,1593.85352
66.95182,1588.16447
67.00182,1633.46737
67.05182,1661.37183
67.10182,1663.52289
67.15182,1713.73088
67.20182,1779.80908
67.25182,1760.68998
67.30182,1763.06311
67.35182,1849.03643
67.40182,1950.02675
67.45182,2040.70205
67.50182,2253.54925
67.55182,2850.42911
67.60182,4104.47404
67.65182,6171.29776
67.70182,8965.52379
67.75182,11999.88567
67.80182,14545.60516
67.85182,16381.06014
67.90182,18669.51609
67.95182,24176.06486
68.00182,34456.08437
68.05182,45579.41751
68.10182,53095.77025
68.15182,54045.59615
68.20182,48094.91816
68.25182,37929.55037
68.30182,26958.87347
68.35182,17555.29556
68.40182,10670.11129
68.45182,6403.12308
68.50182,4147.21845
68.55182,3060.00899
68.60182,2559.40137
68.65182,2298.60032
68.70182,2143.17522
68.75182,2036.41766
68.80182,1962.55828
68.85182,1940.92204
68.90182,1916.71781
68.95182,1850.2404
69.00182,1797.20289
69.05182,1772.21454
69.10182,1769.13685
69.15182,1739.80317
69.20182,1762.56946
69.25182,1797.81003
69.30182,1862.13279
69.35182,1969.19018
69.40182,2108.21171
69.45182,2169.86093
69.50182,2125.82781
69.55182,2011.17258
69.60182,1866.85314
69.65182,1728.52773
69.70182,1650.97752
69.75182,1631.38602
69.80182,1621.77159
69.85182,1595.04807
69.90182,1603.53059
69.95182,1657.71163
70.00182,1763.72783
70.05182,1925.3067
70.10182,2201.30149
70.15182,2529.7017
70.20182,2730.09044
70.25182,2705.02405
70.30182,2505.11479
70.35182,2260.9018
70.40182,2090.17548
70.45182,2112.07851
70.50182,2335.92761
70.55182,2661.54069
70.60182,2890.02936
70.65182,2911.05146
70.70182,2687.61909
70.75182,2399.0931
70.80182,2103.36792
70.85182,1910.758
70.90182,1797.25077
70.95182,1757.53188
71.00182,1732.52328
71.05182,1743.2804
71.10182,1844.05042
71.15182,2015.51427
71.20182,2320.89064
71.25182,2852.62586
71.30182,3774.0421
71.35182,5098.6514
71.40182,6765.95676
71.45182,8687.92869
71.50182,10831.41506
71.55182,13092.61974
71.60182,15176.35712
71.65182,16870.45173
71.70182,17519.80074
71.75182,16752.21628
71.80182,14401.61718
71.85182,11144.00678
71.90182,7639.06467
71.95182,4832.08875
72.00182,3106.54376
72.05182,2303.80979
72.10182,1947.9188
72.15182,1794.77656
72.20182,1771.25695
72.25182,1818.96469
72.30182,1855.40412
72.35182,1975.45992
72.40182,2290.59464
72.45182,2793.73766
72.50182,3385.5505
72.55182,3969.06305
72.60182,4300.83273
72.65182,4139.13757
72.70182,3611.32223
72.75182,3121.82541
72.80182,2935.95189
72.85182,3122.78078
72.90182,3541.46961
72.95182,3933.28012
73.00182,4010.56368
73.05182,3672.68251
73.10182,3026.40386
73.15182,2357.254
73.20182,1891.29739
73.25182,1662.00614
73.30182,1573.75657
73.35182,1573.10064
73.40182,1549.03086
73.45182,1515.07335
73.50182,1528.97781
73.55182,1610.14403
