12.44,1264
12.46,1229
12.48,1275
12.5,1273
12.52,1231
12.54,1267
12.56,1279
12.58,1255
12.6,1246
12.62,1270
12.64,1202
12.66,1228
12.68,1216
12.7,1240
12.72,1213
12.74,1228
12.76,1227
12.78,1193
12.8,1251
12.82,1201
12.84,1188
12.86,1207
12.88,1246
12.9,1223
12.92,1234
12.94,1202
12.96,1249
12.98,1183
13,1221
13.02,1202
13.04,1178
13.06,1220
13.08,1210
13.1,1216
13.12,1197
13.14,1159
13.16,1216
13.18,1185
13.2,1173
13.22,1125
13.24,1190
13.26,1139
13.28,1168
13.3,1144
13.32,1168
13.34,1130
13.36,1107
13.38,1159
13.4,1133
13.42,1164
13.44,1139
13.46,1110
13.48,1153
13.5,1091
13.52,1135
13.54,1096
13.56,1144
13.58,1116
13.6,1154
13.62,1094
13.64,1144
13.66,1121
13.68,1122
13.7,1149
13.72,1122
13.74,1139
13.76,1107
13.78,1112
13.8,1123
13.82,1116
13.84,1158
13.86,1117
13.88,1137
13.9,1099
13.92,1123
13.94,1098
13.96,1116
13.98,1104
14,1158
14.02,1132
14.04,1144
14.06,1122
14.08,1106
14.1,1109
14.12,1156
14.14,1127
14.16,1094
14.18,1116
14.2,1084
14.22,1103
14.24,1134
14.26,1123
14.28,1125
14.3,1136
14.32,1161
14.34,1130
14.36,1150
14.38,1125
14.4,1148
14.42,1112
14.44,1122
14.46,1174
14.48,1139
14.5,1141
14.52,1103
14.54,1125
14.56,1147
14.58,1106
14.6,1146
14.62,1130
14.64,1181
14.66,1130
14.68,1134
14.7,1171
14.72,1148
14.74,1121
14.76,1120
14.78,1148
14.8,1157
14.82,1156
14.84,1124
14.86,1157
14.88,1189
14.9,1121
14.92,1163
14.94,1153
14.96,1145
14.98,1157
15,1181
15.02,1143
15.04,1173
15.06,1171
15.08,1150
15.1,1146
15.12,1165
15.14,1130
15.16,1143
15.18,1151
15.2,1118
15.22,1143
15.24,1146
15.26,1103
15.28,1084
15.3,1139
15.32,1110
15.34,1137
15.36,1122
15.38,1099
15.4,1155
15.42,1137
15.44,1139
15.46,1124
15.48,1162
15.5,1143
15.52,1112
15.54,1150
15.56,1143
15.58,1160
15.6,1135
15.62,1134
15.64,1167
15.66,1128
15.68,1187
15.7,1148
15.72,1188
15.74,1150
15.76,1155
15.78,1165
15.8,1130
15.82,1164
15.84,1183
15.86,1148
15.88,1166
15.9,1163
15.92,1168
15.94,1210
15.96,1179
15.98,1160
16,1197
16.02,1178
16.04,1159
16.06,1203
16.08,1221
16.1,1188
16.12,1191
16.14,1219
16.16,1217
16.18,1179
16.2,1206
16.22,1223
16.24,1210
16.26,1156
16.28,1169
16.3,1207
16.32,1175
16.34,1183
16.36,1161
16.38,1202
16.4,1159
16.42,1172
16.44,1139
16.46,1192
16.48,1173
16.5,1181
16.52,1208
16.54,1168
16.56,1198
16.58,1188
16.6,1219
16.62,1217
16.64,1197
16.66,1226
16.68,1207
16.7,1244
16.72,1202
16.74,1226
16.76,1221
16.78,1188
16.8,1226
16.82,1217
16.84,1183
16.86,1212
16.88,1154
16.9,1202
16.92,1183
16.94,1207
16.96,1192
16.98,1240
17,1205
17.02,1230
17.04,1208
17.06,1217
17.08,1183
17.1,1246
17.12,1178
17.14,1226
17.16,1192
17.18,1202
17.2,1183
17.22,1221
17.24,1207
17.26,1197
17.28,1219
17.3,1236
17.32,1246
17.34,1210
17.36,1264
17.38,1228
17.4,1268
17.42,1210
17.44,1244
17.46,1252
17.48,1237
17.5,1272
17.52,1268
17.54,1246
17.56,1277
17.58,1273
17.6,1242
17.62,1288
17.64,1264
17.66,1255
17.68,1278
17.7,1247
17.72,1277
17.74,1242
17.76,1253
17.78,1237
17.8,1255
17.82,1246
17.84,1248
17.86,1287
17.88,1225
17.9,1284
17.92,1301
17.94,1264
17.96,1289
17.98,1225
18,1260
18.02,1239
18.04,1276
18.06,1276
18.08,1215
18.1,1233
18.12,1258
18.14,1225
18.16,1247
18.18,1210
18.2,1240
18.22,1251
18.24,1219
18.26,1190
18.28,1233
18.3,1214
18.32,1214
18.34,1263
18.36,1239
18.38,1222
18.4,1237
18.42,1219
18.44,1221
18.46,1250
18.48,1207
18.5,1186
18.52,1225
18.54,1213
18.56,1235
18.58,1221
18.6,1192
18.62,1224
18.64,1250
18.66,1221
18.68,1255
18.7,1216
18.72,1220
18.74,1217
18.76,1233
18.78,1194
18.8,1250
18.82,1209
18.84,1228
18.86,1265
18.88,1244
18.9,1264
18.92,1266
18.94,1289
18.96,1336
18.98,1351
19,1391
19.02,1442
19.04,1546
19.06,1664
19.08,1821
19.1,2205
19.12,2536
19.14,3184
19.16,3534
19.18,3623
19.2,3491
19.22,3106
19.24,2591
19.26,2238
19.28,1908
19.3,1717
19.32,1585
19.34,1520
19.36,1451
19.38,1411
19.4,1403
19.42,1389
19.44,1350
19.46,1365
19.48,1378
19.5,1346
19.52,1376
19.54,1352
19.56,1331
19.58,1326
19.6,1340
19.62,1376
19.64,1358
19.66,1340
19.68,1327
19.7,1293
19.72,1350
19.74,1340
19.76,1307
19.78,1327
19.8,1329
19.82,1303
19.84,1342
19.86,1355
19.88,1363
19.9,1322
19.92,1337
19.94,1334
19.96,1350
19.98,1314
20,1331
20.02,1302
20.04,1353
20.06,1341
20.08,1306
20.1,1294
20.12,1308
20.14,1339
20.16,1309
20.18,1337
20.2,1324
20.22,1279
20.24,1289
20.26,1273
20.28,1322
20.3,1298
20.32,1257
20.34,1272
20.36,1245
20.38,1253
20.4,1255
20.42,1303
20.44,1281
20.46,1255
20.48,1304
20.5,1274
20.52,1265
20.54,1250
20.56,1308
20.58,1255
20.6,1264
20.62,1303
20.64,1253
20.66,1298
20.68,1309
20.7,1308
20.72,1284
20.74,1299
20.76,1249
20.78,1279
20.8,1236
20.82,1291
20.84,1280
20.86,1239
20.88,1275
20.9,1255
20.92,1273
20.94,1250
20.96,1260
20.98,1303
21,1275
21.02,1255
21.04,1289
21.06,1257
21.08,1284
21.1,1240
21.12,1250
21.14,1293
21.16,1260
21.18,1270
21.2,1313
21.22,1268
21.24,1285
21.26,1223
21.28,1244
21.3,1279
21.32,1246
21.34,1268
21.36,1301
21.38,1270
21.4,1275
21.42,1311
21.44,1265
21.46,1289
21.48,1279
21.5,1316
21.52,1265
21.54,1277
21.56,1274
21.58,1262
21.6,1289
21.62,1303
21.64,1260
21.66,1299
21.68,1296
21.7,1270
21.72,1295
21.74,1372
21.76,1301
21.78,1383
21.8,1403
21.82,1403
21.84,1403
21.86,1442
21.88,1454
21.9,1506
21.92,1531
21.94,1528
21.96,1650
21.98,1707
22,1786
22.02,1905
22.04,2137
22.06,2424
22.08,2770
22.1,3402
22.12,4459
22.14,5665
22.16,6750
22.18,7196
22.2,6950
22.22,6095
22.24,5350
22.26,4260
22.28,3364
22.3,2807
22.32,2403
22.34,2170
22.36,1966
22.38,1862
22.4,1651
22.42,1658
22.44,1585
22.46,1530
22.48,1455
22.5,1403
22.52,1403
22.54,1369
22.56,1361
22.58,1378
22.6,1365
22.62,1352
22.64,1370
22.66,1317
22.68,1301
22.7,1339
22.72,1313
22.74,1315
22.76,1260
22.78,1301
22.8,1260
22.82,1276
22.84,1301
22.86,1231
22.88,1311
22.9,1276
22.92,1329
22.94,1294
22.96,1277
22.98,1244
23,1275
23.02,1247
23.04,1248
23.06,1297
23.08,1232
23.1,1276
23.12,1267
23.14,1272
23.16,1311
23.18,1271
23.2,1255
23.22,1306
23.24,1260
23.26,1311
23.28,1284
23.3,1275
23.32,1280
23.34,1258
23.36,1250
23.38,1290
23.4,1278
23.42,1280
23.44,1235
23.46,1250
23.48,1279
23.5,1268
23.52,1248
23.54,1266
23.56,1243
23.58,1270
23.6,1289
23.62,1291
23.64,1269
23.66,1302
23.68,1233
23.7,1321
23.72,1256
23.74,1251
23.76,1270
23.78,1300
23.8,1267
23.82,1275
23.84,1307
23.86,1255
23.88,1267
23.9,1255
23.92,1279
23.94,1280
23.96,1265
23.98,1299
24,1311
24.02,1255
24.04,1289
24.06,1265
24.08,1255
24.1,1312
24.12,1294
24.14,1282
24.16,1265
24.18,1322
24.2,1284
24.22,1236
24.24,1289
24.26,1260
24.28,1284
24.3,1258
24.32,1258
24.34,1291
24.36,1313
24.38,1270
24.4,1289
24.42,1246
24.44,1279
24.46,1285
24.48,1313
24.5,1275
24.52,1292
24.54,1284
24.56,1265
24.58,1255
24.6,1284
24.62,1270
24.64,1299
24.66,1334
24.68,1298
24.7,1325
24.72,1271
24.74,1306
24.76,1272
24.78,1303
24.8,1260
24.82,1253
24.84,1300
24.86,1262
24.88,1300
24.9,1319
24.92,1289
24.94,1250
24.96,1284
24.98,1299
25,1284
25.02,1317
25.04,1289
25.06,1270
25.08,1307
25.1,1285
25.12,1284
25.14,1291
25.16,1319
25.18,1282
25.2,1281
25.22,1247
25.24,1326
25.26,1288
25.28,1272
25.3,1257
25.32,1278
25.34,1262
25.36,1279
25.38,1314
25.4,1293
25.42,1306
25.44,1269
25.46,1282
25.48,1321
25.5,1313
25.52,1322
25.54,1263
25.56,1294
25.58,1254
25.6,1307
25.62,1270
25.64,1307
25.66,1258
25.68,1245
25.7,1277
25.72,1288
25.74,1247
25.76,1305
25.78,1329
25.8,1305
25.82,1270
25.84,1284
25.86,1336
25.88,1289
25.9,1320
25.92,1314
25.94,1345
25.96,1293
25.98,1302
26,1332
26.02,1309
26.04,1303
26.06,1349
26.08,1293
26.1,1334
26.12,1311
26.14,1278
26.16,1299
26.18,1288
26.2,1320
26.22,1261
26.24,1297
26.26,1290
26.28,1282
26.3,1324
26.32,1303
26.34,1267
26.36,1257
26.38,1306
26.4,1304
26.42,1286
26.44,1303
26.46,1267
26.48,1300
26.5,1288
26.52,1252
26.54,1284
26.56,1295
26.58,1310
26.6,1272
26.62,1308
26.64,1287
26.66,1308
26.68,1298
26.7,1320
26.72,1293
26.74,1276
26.76,1303
26.78,1259
26.8,1322
26.82,1307
26.84,1307
26.86,1310
26.88,1283
26.9,1331
26.92,1295
26.94,1335
26.96,1298
26.98,1293
27,1308
27.02,1313
27.04,1332
27.06,1279
27.08,1309
27.1,1312
27.12,1341
27.14,1327
27.16,1334
27.18,1305
27.2,1343
27.22,1334
27.24,1303
27.26,1346
27.28,1346
27.3,1363
27.32,1357
27.34,1335
27.36,1338
27.38,1326
27.4,1313
27.42,1319
27.44,1296
27.46,1328
27.48,1327
27.5,1357
27.52,1313
27.54,1339
27.56,1321
27.58,1319
27.6,1344
27.62,1361
27.64,1303
27.66,1346
27.68,1325
27.7,1387
27.72,1327
27.74,1327
27.76,1285
27.78,1337
27.8,1321
27.82,1327
27.84,1322
27.86,1323
27.88,1348
27.9,1361
27.92,1375
27.94,1325
27.96,1377
27.98,1337
28,1387
28.02,1360
28.04,1372
28.06,1356
28.08,1376
28.1,1367
28.12,1399
28.14,1348
28.16,1354
28.18,1378
28.2,1381
28.22,1344
28.24,1327
28.26,1343
28.28,1366
28.3,1396
28.32,1393
28.34,1340
28.36,1401
28.38,1389
28.4,1412
28.42,1368
28.44,1389
28.46,1354
28.48,1401
28.5,1379
28.52,1353
28.54,1383
28.56,1357
28.58,1388
28.6,1406
28.62,1388
28.64,1368
28.66,1406
28.68,1396
28.7,1401
28.72,1359
28.74,1382
28.76,1430
28.78,1392
28.8,1413
28.82,1390
28.84,1395
28.86,1398
28.88,1369
28.9,1421
28.92,1409
28.94,1445
28.96,1435
28.98,1443
29,1425
29.02,1435
29.04,1410
29.06,1414
29.08,1447
29.1,1411
29.12,1401
29.14,1382
29.16,1428
29.18,1414
29.2,1435
29.22,1407
29.24,1396
29.26,1409
29.28,1450
29.3,1455
29.32,1422
29.34,1446
29.36,1420
29.38,1476
29.4,1447
29.42,1419
29.44,1423
29.46,1416
29.48,1441
29.5,1427
29.52,1481
29.54,1462
29.56,1483
29.58,1457
29.6,1404
29.62,1440
29.64,1433
29.66,1451
29.68,1431
29.7,1493
29.72,1495
29.74,1461
29.76,1468
29.78,1471
29.8,1437
29.82,1490
29.84,1462
29.86,1457
29.88,1443
29.9,1412
29.92,1451
29.94,1468
29.96,1473
29.98,1448
30,1450
30.02,1496
30.04,1461
30.06,1473
30.08,1474
30.1,1506
30.12,1471
30.14,1484
30.16,1507
30.18,1478
30.2,1462
30.22,1465
30.24,1500
30.26,1501
30.28,1528
30.3,1490
30.32,1526
30.34,1490
30.36,1563
30.38,1533
30.4,1559
30.42,1605
30.44,1586
30.46,1631
30.48,1629
30.5,1664
30.52,1610
30.54,1642
30.56,1679
30.58,1634
30.6,1713
30.62,1673
30.64,1697
30.66,1720
30.68,1677
30.7,1703
30.72,1769
30.74,1800
30.76,1765
30.78,1768
30.8,1788
30.82,1864
30.84,1941
30.86,1900
30.88,1915
30.9,1997
30.92,2003
30.94,2030
30.96,2144
30.98,2183
31,2098
31.02,2202
31.04,2252
31.06,2302
31.08,2523
31.1,2469
31.12,2641
31.14,2712
31.16,2825
31.18,3087
31.2,3274
31.22,3488
31.24,3821
31.26,4147
31.28,4647
31.3,5209
31.32,5769
31.34,6455
31.36,7283
31.38,8441
31.4,10769
31.42,13166
31.44,16321
31.46,21363
31.48,27265
31.5,33829
31.52,37305
31.54,40558
31.56,44193
31.58,47172
31.6,44690
31.62,39890
31.64,34491
31.66,30290
31.68,25535
31.7,20825
31.72,15766
31.74,11967
31.76,9766
31.78,7945
31.8,6688
31.82,6022
31.84,4964
31.86,4347
31.88,4065
31.9,3621
31.92,3295
31.94,3247
31.96,3002
31.98,2716
32,2553
32.02,2556
32.04,2371
32.06,2283
32.08,2217
32.1,2186
32.12,2100
32.14,2007
32.16,2042
32.18,1901
32.2,1858
32.22,1805
32.24,1861
32.26,1840
32.28,1843
32.3,1818
32.32,1773
32.34,1677
32.36,1776
32.38,1681
32.4,1729
32.42,1686
32.44,1601
32.46,1587
32.48,1657
32.5,1586
32.52,1625
32.54,1632
32.56,1563
32.58,1602
32.6,1642
32.62,1525
32.64,1598
32.66,1557
32.68,1531
32.7,1556
32.72,1541
32.74,1532
32.76,1575
32.78,1605
32.8,1580
32.82,1623
32.84,1568
32.86,1596
32.88,1560
32.9,1513
32.92,1579
32.94,1515
32.96,1491
32.98,1555
33,1541
33.02,1578
33.04,1515
33.06,1547
33.08,1582
33.1,1559
33.12,1531
33.14,1605
33.16,1563
33.18,1478
33.2,1518
33.22,1530
33.24,1571
33.26,1521
33.28,1521
33.3,1504
33.32,1524
33.34,1497
33.36,1510
33.38,1565
33.4,1500
33.42,1529
33.44,1507
33.46,1457
33.48,1472
33.5,1516
33.52,1439
33.54,1502
33.56,1501
33.58,1512
33.6,1467
33.62,1457
33.64,1511
33.66,1473
33.68,1473
33.7,1435
33.72,1481
33.74,1451
33.76,1477
33.78,1506
33.8,1479
33.82,1525
33.84,1525
33.86,1479
33.88,1542
33.9,1490
33.92,1466
33.94,1460
33.96,1506
33.98,1519
34,1474
34.02,1484
34.04,1477
34.06,1495
34.08,1495
34.1,1455
34.12,1501
34.14,1446
34.16,1466
34.18,1515
34.2,1453
34.22,1492
34.24,1482
34.26,1518
34.28,1524
34.3,1517
34.32,1473
34.34,1514
34.36,1505
34.38,1457
34.4,1484
34.42,1526
34.44,1476
34.46,1504
34.48,1518
34.5,1501
34.52,1484
34.54,1527
34.56,1487
34.58,1444
34.6,1440
34.62,1504
34.64,1455
34.66,1472
34.68,1512
34.7,1490
34.72,1458
34.74,1489
34.76,1510
34.78,1479
34.8,1457
34.82,1429
34.84,1429
34.86,1459
34.88,1493
34.9,1454
34.92,1506
34.94,1513
34.96,1468
34.98,1429
35,1475
35.02,1435
35.04,1458
35.06,1499
35.08,1468
35.1,1436
35.12,1473
35.14,1459
35.16,1478
35.18,1440
35.2,1495
35.22,1503
35.24,1457
35.26,1501
35.28,1503
35.3,1484
35.32,1429
35.34,1475
35.36,1464
35.38,1506
35.4,1473
35.42,1422
35.44,1484
35.46,1457
35.48,1486
35.5,1479
35.52,1463
35.54,1407
35.56,1457
35.58,1442
35.6,1456
35.62,1400
35.64,1462
35.66,1412
35.68,1443
35.7,1478
35.72,1453
35.74,1465
35.76,1489
35.78,1423
35.8,1473
35.82,1428
35.84,1473
35.86,1441
35.88,1459
35.9,1429
35.92,1401
35.94,1407
35.96,1423
35.98,1446
36,1435
36.02,1478
36.04,1457
36.06,1479
36.08,1451
36.1,1429
36.12,1465
36.14,1444
36.16,1473
36.18,1448
36.2,1412
36.22,1451
36.24,1443
36.26,1478
36.28,1423
36.3,1424
36.32,1457
36.34,1435
36.36,1454
36.38,1433
36.4,1447
36.42,1440
36.44,1401
36.46,1428
36.48,1412
36.5,1440
36.52,1473
36.54,1446
36.56,1473
36.58,1481
36.6,1457
36.62,1443
36.64,1467
36.66,1423
36.68,1448
36.7,1429
36.72,1412
36.74,1457
36.76,1490
36.78,1457
36.8,1495
36.82,1440
36.84,1467
36.86,1473
36.88,1473
36.9,1515
36.92,1481
36.94,1506
36.96,1548
36.98,1554
37,1592
37.02,1622
37.04,1700
37.06,1745
37.08,1870
37.1,1932
37.12,2020
37.14,2144
37.16,2251
37.18,2326
37.2,2348
37.22,2275
37.24,2209
37.26,2159
37.28,2049
37.3,1982
37.32,1906
37.34,1793
37.36,1713
37.38,1672
37.4,1622
37.42,1589
37.44,1573
37.46,1548
37.48,1523
37.5,1530
37.52,1507
37.54,1477
37.56,1509
37.58,1484
37.6,1481
37.62,1457
37.64,1481
37.66,1457
37.68,1457
37.7,1473
37.72,1464
37.74,1436
37.76,1473
37.78,1440
37.8,1448
37.82,1476
37.84,1445
37.86,1479
37.88,1457
37.9,1465
37.92,1468
37.94,1465
37.96,1463
37.98,1453
38,1498
38.02,1461
38.04,1510
38.06,1430
38.08,1479
38.1,1459
38.12,1496
38.14,1507
38.16,1525
38.18,1461
38.2,1462
38.22,1492
38.24,1472
38.26,1516
38.28,1520
38.3,1532
38.32,1491
38.34,1563
38.36,1476
38.38,1507
38.4,1459
38.42,1548
38.44,1494
38.46,1541
38.48,1564
38.5,1598
38.52,1639
38.54,1654
38.56,1667
38.58,1751
38.6,1778
38.62,1796
38.64,1862
38.66,1926
38.68,2088
38.7,2211
38.72,2358
38.74,2572
38.76,2914
38.78,3321
38.8,4159
38.82,5379
38.84,6520
38.86,6977
38.88,6480
38.9,5766
38.92,5657
38.94,5785
38.96,5785
38.98,5409
39,4925
39.02,4358
39.04,3744
39.06,3490
39.08,3178
39.1,3010
39.12,2723
39.14,2464
39.16,2259
39.18,2044
39.2,1996
39.22,1897
39.24,1782
39.26,1759
39.28,1667
39.3,1683
39.32,1639
39.34,1614
39.36,1614
39.38,1587
39.4,1545
39.42,1604
39.44,1587
39.46,1623
39.48,1513
39.5,1574
39.52,1509
39.54,1513
39.56,1578
39.58,1448
39.6,1496
39.62,1520
39.64,1477
39.66,1471
39.68,1488
39.7,1460
39.72,1472
39.74,1490
39.76,1465
39.78,1465
39.8,1473
39.82,1512
39.84,1512
39.86,1460
39.88,1435
39.9,1428
39.92,1464
39.94,1495
39.96,1465
39.98,1463
40,1445
40.02,1435
40.04,1474
40.06,1435
40.08,1477
40.1,1477
40.12,1495
40.14,1436
40.16,1419
40.18,1440
40.2,1486
40.22,1443
40.24,1488
40.26,1432
40.28,1479
40.3,1434
40.32,1462
40.34,1437
40.36,1472
40.38,1489
40.4,1468
40.42,1444
40.44,1417
40.46,1423
40.48,1462
40.5,1430
40.52,1442
40.54,1476
40.56,1485
40.58,1413
40.6,1413
40.62,1441
40.64,1473
40.66,1473
40.68,1421
40.7,1468
40.72,1473
40.74,1436
40.76,1466
40.78,1476
40.8,1484
40.82,1428
40.84,1475
40.86,1419
40.88,1493
40.9,1468
40.92,1485
40.94,1457
40.96,1503
40.98,1435
41,1446
41.02,1435
41.04,1418
41.06,1446
41.08,1435
41.1,1490
41.12,1473
41.14,1495
41.16,1430
41.18,1457
41.2,1479
41.22,1435
41.24,1497
41.26,1475
41.28,1457
41.3,1495
41.32,1468
41.34,1435
41.36,1435
41.38,1468
41.4,1490
41.42,1451
41.44,1479
41.46,1495
41.48,1465
41.5,1446
41.52,1440
41.54,1469
41.56,1458
41.58,1495
41.6,1440
41.62,1468
41.64,1490
41.66,1457
41.68,1419
41.7,1479
41.72,1437
41.74,1476
41.76,1470
41.78,1490
41.8,1449
41.82,1479
41.84,1470
41.86,1484
41.88,1448
41.9,1482
41.92,1515
41.94,1486
41.96,1477
41.98,1507
42,1445
42.02,1479
42.04,1477
42.06,1425
42.08,1477
42.1,1440
42.12,1415
42.14,1459
42.16,1414
42.18,1427
42.2,1477
42.22,1485
42.24,1439
42.26,1430
42.28,1407
42.3,1436
42.32,1468
42.34,1480
42.36,1428
42.38,1466
42.4,1477
42.42,1436
42.44,1461
42.46,1461
42.48,1448
42.5,1477
42.52,1439
42.54,1489
42.56,1460
42.58,1457
42.6,1507
42.62,1462
42.64,1495
42.66,1464
42.68,1518
42.7,1507
42.72,1512
42.74,1454
42.76,1491
42.78,1460
42.8,1512
42.82,1518
42.84,1466
42.86,1477
42.88,1483
42.9,1507
42.92,1501
42.94,1454
42.96,1489
42.98,1497
43,1489
43.02,1512
43.04,1459
43.06,1481
43.08,1482
43.1,1448
43.12,1466
43.14,1471
43.16,1525
43.18,1512
43.2,1524
43.22,1530
43.24,1485
43.26,1536
43.28,1507
43.3,1479
43.32,1514
43.34,1492
43.36,1533
43.38,1466
43.4,1512
43.42,1469
43.44,1507
43.46,1478
43.48,1523
43.5,1541
43.52,1513
43.54,1494
43.56,1543
43.58,1557
43.6,1475
43.62,1484
43.64,1512
43.66,1564
43.68,1508
43.7,1560
43.72,1520
43.74,1507
43.76,1543
43.78,1524
43.8,1499
43.82,1523
43.84,1530
43.86,1512
43.88,1572
43.9,1520
43.92,1550
43.94,1563
43.96,1536
43.98,1488
44,1533
44.02,1511
44.04,1546
44.06,1569
44.08,1553
44.1,1553
44.12,1615
44.14,1592
44.16,1604
44.18,1586
44.2,1586
44.22,1592
44.24,1586
44.26,1658
44.28,1618
44.3,1627
44.32,1628
44.34,1617
44.36,1651
44.38,1622
44.4,1627
44.42,1664
44.44,1695
44.46,1677
44.48,1721
44.5,1723
44.52,1799
44.54,1702
44.56,1755
44.58,1820
44.6,1848
44.62,1889
44.64,1884
44.66,1985
44.68,1893
44.7,2041
44.72,2054
44.74,1993
44.76,2111
44.78,2174
44.8,2245
44.82,2281
44.84,2277
44.86,2480
44.88,2568
44.9,2638
44.92,2791
44.94,2964
44.96,3101
44.98,3210
45,3524
45.02,3831
45.04,4209
45.06,4640
45.08,5293
45.1,5983
45.12,7048
45.14,8207
45.16,9752
45.18,11595
45.2,12262
