3.74257,467.00397
3.74457,456.33077
3.74657,454.27153
3.74857,453.78579
3.75057,460.12431
3.75257,459.51254
3.75457,459.32037
3.75657,474.02508
3.75857,475.04727
3.76057,473.64178
3.76257,451.57323
3.76457,449.48319
3.76657,448.62196
3.76857,448.98956
3.77057,446.4217
3.77257,445.85694
3.77457,446.68583
3.77657,452.42632
3.77857,455.68705
3.78057,459.68207
3.78257,479.5802
3.78457,481.95138
3.78657,481.96985
3.78857,471.79973
3.79057,468.61379
3.79257,464.6636
3.79457,455.96921
3.79657,454.03161
3.79857,452.43868
3.80057,440.63635
3.80257,438.63501
3.80457,438.83651
3.80657,449.79727
3.80857,453.21105
3.81057,457.11933
3.81257,471.89738
3.81457,475.02128
3.81657,476.54176
3.81857,473.16392
3.82057,473.19436
3.82257,472.34068
3.82457,469.21368
3.82657,466.49015
3.82857,463.15222
3.83057,451.16387
3.83257,447.28083
3.83457,444.3868
3.83657,442.48179
3.83857,445.88071
3.84057,444.32611
3.84257,442.77151
3.84457,436.61898
3.84657,436.59147
3.84857,437.58294
3.85057,444.22527
3.85257,445.96695
3.85457,447.73859
3.85657,447.72002
3.85857,449.36036
3.86057,451.33036
3.86257,458.77525
3.86457,461.17526
3.86657,462.9459
3.86857,459.39261
3.87057,460.53686
3.87257,461.98081
3.87457,466.0505
3.87657,467.58204
3.87857,468.93376
3.88057,476.75924
3.88257,475.48511
3.88457,472.60763
3.88657,467.50347
3.88857,463.65965
3.89057,458.45224
3.89257,431.22465
3.89457,427.60431
3.89657,426.81606
3.89857,437.81836
3.90057,436.03557
3.90257,435.18181
3.90457,451.93611
3.90657,453.43521
3.90857,452.53678
3.91057,449.24084
3.91257,435.63951
3.91457,436.56861
3.91657,437.85734
3.91857,421.64126
3.92057,421.22943
3.92257,423.91937
3.92457,448.76809
3.92657,452.41782
3.92857,455.10855
3.93057,461.75449
3.93257,466.42553
3.93457,469.71801
3.93657,460.78483
3.93857,460.66143
3.94057,461.07747
3.94257,467.30126
3.94457,466.89832
3.94657,465.88103
3.94857,468.33245
3.95057,467.78318
3.95257,465.97523
3.95457,453.59358
3.95657,449.93813
3.95857,446.85207
3.96057,440.92343
3.96257,439.22386
3.96457,438.76796
3.96657,446.70107
3.96857,446.9562
3.97057,447.00155
3.97257,448.605
3.97457,448.93
3.97657,448.70061
3.97857,447.9168
3.98057,443.13148
3.98257,443.67967
3.98457,444.64741
3.98657,446.31493
3.98857,444.84561
3.99057,443.25643
3.99257,444.77739
3.99457,444.44785
3.99657,443.63883
3.99857,435.54958
4.00057,436.53645
4.00257,438.60215
4.00457,441.7364
4.00657,442.16289
4.00857,443.24866
4.01057,455.22046
4.01257,457.6749
4.01457,458.90068
4.01657,451.44559
4.01857,453.41546
4.02057,455.81986
4.02257,460.70961
4.02457,459.71083
4.02657,458.47231
4.02857,462.57024
4.03057,462.34801
4.03257,460.88215
4.03457,452.80822
4.03657,451.03444
4.03857,449.14079
4.04057,440.43297
4.04257,436.07199
4.04457,432.87971
4.04657,430.85614
4.04857,434.20898
4.05057,435.85984
4.05257,438.19993
4.05457,447.9672
4.05657,446.99463
4.05857,444.83838
4.06057,439.15321
4.06257,437.54962
4.06457,435.58643
4.06657,426.7967
4.06857,427.51505
4.07057,429.46201
4.07257,431.11746
4.07457,430.46101
4.07657,430.71852
4.07857,443.64938
4.08057,446.94957
4.08257,449.12602
4.08457,457.48941
4.08657,454.71764
4.08857,449.21896
4.09057,422.54511
4.09257,417.04229
4.09457,412.70813
4.09657,407.99256
4.09857,405.48798
4.10057,404.42175
4.10257,402.72464
4.10457,401.57146
4.10657,402.14132
4.10857,415.46487
4.11057,422.17319
4.11257,428.49195
4.11457,430.9692
4.11657,434.27526
4.11857,437.86599
4.12057,441.74139
4.12257,452.92986
4.12457,455.51332
4.12657,456.89816
4.12857,457.10682
4.13057,458.56147
4.13257,459.17708
4.13457,451.45094
4.13657,450.59703
4.13857,450.25254
4.14057,458.47764
4.14257,455.88847
4.14457,451.96586
4.14657,447.20041
4.14857,443.24756
4.15057,438.15604
4.15257,411.64051
4.15457,409.80802
4.15657,411.12185
4.15857,418.78587
4.16057,420.33496
4.16257,423.95161
4.16457,450.2113
4.16657,455.79603
4.16857,459.37312
4.17057,462.53385
4.17257,465.84516
4.17457,467.01401
4.17657,448.62416
4.17857,445.38221
4.18057,443.41374
4.18257,443.59617
4.18457,443.72181
4.18657,444.94116
4.18857,447.2542
4.19057,459.70767
4.19257,460.55478
4.19457,460.3831
4.19657,460.62204
4.19857,459.53022
4.20057,457.3447
4.20257,449.99003
4.20457,447.49335
4.20657,444.87681
4.20857,439.6184
4.21057,435.10954
4.21257,430.72054
4.21457,427.24798
4.21657,424.90553
4.21857,422.74287
4.22057,417.47226
4.22257,415.8953
4.22457,415.12735
4.22657,412.23136
4.22857,412.76424
4.23057,414.63049
4.23257,427.04977
4.23457,430.09635
4.23657,432.61856
4.23857,434.77641
4.24057,436.55292
4.24257,437.79009
4.24457,435.59696
4.24657,437.11936
4.24857,438.71665
4.25057,437.85422
4.25257,438.46219
4.25457,439.62449
4.25657,450.4885
4.25857,451.51619
4.26057,451.27045
4.26257,449.75128
4.26457,446.32643
4.26657,444.92956
4.26857,442.78363
4.27057,432.10348
4.27257,430.11226
4.27457,428.96001
4.27657,429.1531
4.27857,427.39917
4.28057,426.09468
4.28257,428.44038
4.28457,429.4916
4.28657,430.58777
4.28857,430.70663
4.29057,431.24351
4.29257,431.94518
4.29457,430.98419
4.29657,432.05712
4.29857,433.6394
4.30057,445.59037
4.30257,446.30778
4.30457,445.52708
4.30657,440.31313
4.30857,437.65286
4.31057,434.12368
4.31257,422.18739
4.31457,419.43483
4.31657,417.38638
4.31857,414.83657
4.32057,411.3206
4.32257,408.67353
4.32457,411.45703
4.32657,411.61664
4.32857,411.74629
4.33057,411.84598
4.33257,407.2676
4.33457,410.55079
4.33657,415.10736
4.33857,422.92898
4.34057,424.78024
4.34257,426.7813
4.34457,440.7053
4.34657,442.34428
4.34857,441.97583
4.35057,433.57896
4.35257,433.33971
4.35457,432.681
4.35657,425.24438
4.35857,421.09409
4.36057,417.39323
4.36257,414.64005
4.36457,414.232
4.36657,414.40819
4.36857,417.68516
4.37057,417.83779
4.37257,418.00539
4.37457,418.66118
4.37657,417.23413
4.37857,415.62733
4.38057,413.4077
4.38257,414.99956
4.38457,416.66633
4.38657,418.07425
4.38857,416.36386
4.39057,414.68343
4.39257,411.22423
4.39457,411.78778
4.39657,412.77077
4.39857,414.17322
4.40057,418.50403
4.40257,420.2896
4.40457,422.00027
4.40657,413.58132
4.40857,416.35345
4.41057,420.95317
4.41257,440.23971
4.41457,445.58362
4.41657,450.10362
4.41857,454.23201
4.42057,456.18212
4.42257,457.11358
4.42457,458.48984
4.42657,459.44108
4.42857,459.34373
4.43057,452.7303
4.43257,449.74645
4.43457,446.64275
4.43657,443.60663
4.43857,440.85118
4.44057,437.99088
4.44257,432.10859
4.44457,430.31845
4.44657,429.06759
4.44857,431.19698
4.45057,428.39729
4.45257,425.4478
4.45457,421.12715
4.45657,420.32605
4.45857,419.7047
4.46057,418.5881
4.46257,417.65828
4.46457,417.02806
4.46657,415.33135
4.46857,414.29168
4.47057,413.82123
4.47257,413.92002
4.47457,422.91945
4.47657,423.42134
4.47857,422.96454
4.48057,416.34144
4.48257,414.77476
4.48457,413.26799
4.48657,403.89705
4.48857,406.42328
4.49057,410.92681
4.49257,425.56297
4.49457,427.72711
4.49657,429.65159
4.49857,444.75198
4.50057,444.64211
4.50257,441.67119
4.50457,424.87903
4.50657,423.75629
4.50857,422.49874
4.51057,407.46883
4.51257,402.49125
4.51457,399.70066
4.51657,410.13139
4.51857,410.30431
4.52057,410.46226
4.52257,420.17043
4.52457,421.41668
4.52657,420.83547
4.52857,396.27777
4.53057,394.93715
4.53257,396.20289
4.53457,414.77815
4.53657,416.36818
4.53857,417.59872
4.54057,418.46975
4.54257,424.82637
4.54457,425.04133
4.54657,423.92317
4.54857,423.48526
4.55057,422.82525
4.55257,420.95196
4.55457,393.29258
4.55657,392.85062
4.55857,396.03354
4.56057,427.09223
4.56257,428.01769
4.56457,427.05582
4.56657,426.20395
4.56857,425.32667
4.57057,422.62198
4.57257,409.34967
4.57457,406.89862
4.57657,404.61234
4.57857,391.28794
4.58057,385.44512
4.58257,381.56451
4.58457,387.15903
4.58657,390.64538
4.58857,394.88065
4.59057,399.95343
4.59257,403.25409
4.59457,407.16886
4.59657,418.62796
4.59857,421.73807
4.60057,424.03934
4.60257,434.74221
4.60457,437.33758
4.60657,437.32671
4.60857,434.70959
4.61057,412.65926
4.61257,410.13444
4.61457,408.68805
4.61657,409.38981
4.61857,407.28133
4.62057,405.63718
4.62257,409.01338
4.62457,407.342
4.62657,405.20629
4.62857,397.63041
4.63057,399.24302
4.63257,401.87416
4.63457,402.93899
4.63657,403.64597
4.63857,405.38644
4.64057,418.96896
4.64257,421.42699
4.64457,422.79161
4.64657,428.98349
4.64857,429.22396
4.65057,427.35252
4.65257,410.55163
4.65457,405.58257
4.65657,401.01791
4.65857,391.51823
4.66057,389.50635
4.66257,389.02222
4.66457,393.5906
4.66657,393.31988
4.66857,393.78308
4.67057,395.98488
4.67257,399.59303
4.67457,403.77034
4.67657,416.5301
4.67857,420.15348
4.68057,422.7434
4.68257,424.29985
4.68457,421.47875
4.68657,422.1279
4.68857,422.49247
4.69057,426.74084
4.69257,426.96914
4.69457,426.25385
4.69657,414.97512
4.69857,413.22852
4.70057,412.35063
4.70257,420.61743
4.70457,419.64466
4.70657,417.83316
4.70857,409.9057
4.71057,408.48004
4.71257,407.39887
4.71457,409.20624
4.71657,407.59224
4.71857,405.7386
4.72057,401.18042
4.72257,399.01725
4.72457,397.09372
4.72657,397.05249
4.72857,396.64261
4.73057,396.21776
4.73257,391.51548
4.73457,390.22429
4.73657,389.71191
4.73857,390.33223
4.74057,392.34832
4.74257,395.09828
4.74457,401.46798
4.74657,404.4261
4.74857,407.53399
4.75057,410.79164
4.75257,420.91776
4.75457,421.6324
4.75657,420.90926
4.75857,418.60564
4.76057,418.06596
4.76257,416.56776
4.76457,403.75132
4.76657,402.15851
4.76857,401.674
4.77057,408.44228
4.77257,405.72069
4.77457,402.45995
4.77657,393.74844
4.77857,395.34128
4.78057,397.93756
4.78257,404.11945
4.78457,404.44402
4.78657,404.88841
4.78857,404.01047
4.79057,405.0446
4.79257,406.49808
4.79457,421.08905
4.79657,423.70306
4.79857,424.32519
4.80057,406.85573
4.80257,404.02357
4.80457,402.34462
4.80657,410.40336
4.80857,410.75254
4.81057,410.56256
4.81257,409.51685
4.81457,406.92345
4.81657,403.83584
4.81857,400.25401
4.82057,394.96264
4.82257,394.45268
4.82457,394.31713
4.82657,387.70797
4.82857,387.61698
4.83057,388.96372
4.83257,398.62168
4.83457,399.64374
4.83657,400.45612
4.83857,402.89024
4.84057,406.55616
4.84257,410.10226
4.84457,413.38132
4.84657,413.41392
4.84857,412.98226
4.85057,415.80457
4.85257,414.4147
4.85457,411.87168
4.85657,408.68832
4.85857,406.05189
4.86057,402.35217
4.86257,388.78266
4.86457,381.8733
4.86657,375.50309
4.86857,363.96595
4.87057,361.94986
4.87257,361.74585
4.87457,363.79774
4.87657,365.03327
4.87857,367.91612
4.88057,378.89245
4.88257,383.51891
4.88457,388.48981
4.88657,405.44059
4.88857,411.83263
4.89057,416.24789
4.89257,418.68635
4.89457,413.03925
4.89657,412.74609
4.89857,411.70416
4.90057,412.2189
4.90257,409.02295
4.90457,404.58404
4.90657,389.24347
4.90857,386.19497
4.91057,384.11987
4.91257,379.61417
4.91457,379.1049
4.91657,380.13809
4.91857,386.22852
4.92057,387.89331
4.92257,390.20204
4.92457,403.16125
4.92657,406.7108
4.92857,409.03238
4.93057,414.11013
4.93257,412.01471
4.93457,407.7928
4.93657,387.03053
4.93857,384.04765
4.94057,382.02318
4.94257,379.64057
4.94457,376.9008
4.94657,375.2692
4.94857,375.2366
4.95057,374.84054
4.95257,375.43284
4.95457,389.46374
4.95657,393.20026
4.95857,395.45426
4.96057,396.22573
4.96257,387.80602
4.96457,385.52716
4.96657,383.05364
4.96857,379.10011
4.97057,379.61526
4.97257,380.65454
4.97457,382.11511
4.97657,380.95264
4.97857,379.89499
4.98057,385.84897
4.98257,383.73294
4.98457,380.32909
4.98657,370.76522
4.98857,369.6097
4.99057,368.57398
4.99257,359.88812
4.99457,356.60341
4.99657,354.65145
4.99857,354.74126
5.00057,356.79656
5.00257,360.15464
5.00457,377.57312
5.00657,380.6625
5.00857,382.43411
5.01057,373.62554
5.01257,375.06178
5.01457,377.08202
5.01657,386.44359
5.01857,388.91179
5.02057,390.61631
5.02257,388.52544
5.02457,387.08436
5.02657,385.46358
5.02857,383.66312
5.03057,385.57478
5.03257,386.7948
5.03457,387.7303
5.03657,385.36102
5.03857,381.88937
5.04057,378.07333
5.04257,371.71292
5.04457,371.14303
5.04657,371.15712
5.04857,374.12878
5.05057,373.9073
5.05257,373.67084
5.05457,372.35443
5.05657,369.67375
5.05857,366.90323
5.06057,365.19695
5.06257,367.24004
5.06457,369.46283
5.06657,363.28509
5.06857,363.35265
5.07057,365.00744
5.07257,375.99229
5.07457,379.38124
5.07657,382.78516
5.07857,395.08543
5.08057,399.34079
5.08257,401.93406
5.08457,395.63627
5.08657,394.6615
5.08857,393.43217
5.09057,392.7476
5.09257,391.55146
5.09457,389.95103
5.09657,387.94631
5.09857,381.4046
5.10057,379.85627
5.10257,378.80206
5.10457,378.82757
5.10657,377.85234
5.10857,377.13165
5.11057,375.91063
5.11257,376.5697
5.11457,377.73786
5.11657,385.34216
5.11857,384.88064
5.12057,383.5357
5.12257,374.75845
5.12457,375.15029
5.12657,376.24588
5.12857,385.55822
5.13057,384.39681
5.13257,382.18727
5.13457,370.58586
5.13657,369.19879
5.13857,368.57536
5.14057,370.89928
5.14257,372.38443
5.14457,374.25888
5.14657,368.60245
5.14857,369.60143
5.15057,372.42712
5.15257,395.47485
5.15457,400.67942
5.15657,404.07227
5.15857,401.29154
5.16057,402.16633
5.16257,402.11279
5.16457,402.63042
5.16657,400.52956
5.16857,397.20094
5.17057,392.64454
5.17257,380.77261
5.17457,375.29597
5.17657,369.86425
5.17857,358.86814
5.18057,357.05982
5.18257,356.77871
5.18457,353.02824
5.18657,354.21804
5.18857,357.60882
5.19057,379.33569
5.19257,382.07325
5.19457,383.5082
5.19657,387.99071
5.19857,389.44223
5.20057,389.06712
5.20257,377.69489
5.20457,374.97548
5.20657,372.25608
5.20857,359.92137
5.21057,357.88908
5.21257,357.72833
5.21457,366.6255
5.21657,368.96893
5.21857,371.73158
5.22057,380.20588
5.22257,382.28752
5.22457,383.69542
5.22657,391.54551
5.22857,391.95765
5.23057,390.30362
5.23257,372.45724
5.23457,369.51764
5.23657,367.34162
5.23857,365.92918
5.24057,358.93978
5.24257,358.82826
5.24457,360.51338
5.24657,368.24589
5.24857,370.77728
5.25057,373.96743
5.25257,389.68166
5.25457,392.78259
5.25657,394.26655
5.25857,392.74521
5.26057,391.16513
5.26257,388.23759
5.26457,375.61712
5.26657,373.36531
5.26857,371.65248
5.27057,364.48235
5.27257,363.62869
5.27457,364.40694
5.27657,375.20613
5.27857,375.9213
5.28057,376.42686
5.28257,387.12992
5.28457,387.47558
5.28657,385.63539
5.28857,370.08398
5.29057,367.04516
5.29257,364.20097
5.29457,353.42647
5.29657,350.155
5.29857,348.65015
5.30057,361.41166
5.30257,360.33833
5.30457,358.51644
5.30657,355.94598
5.30857,352.09136
5.31057,353.4661
5.31257,355.06541
5.31457,347.55575
5.31657,350.21592
5.31857,354.7924
5.32057,370.64632
5.32257,372.05211
5.32457,372.76923
5.32657,384.88132
5.32857,387.09607
5.33057,386.82562
5.33257,367.22867
5.33457,365.70004
5.33657,365.15949
5.33857,359.17818
5.34057,358.53472
5.34257,359.86743
5.34457,378.44464
5.34657,381.65177
5.34857,383.79596
5.35057,392.50272
5.35257,391.65152
5.35457,388.22533
5.35657,363.52207
5.35857,360.8193
5.36057,359.44893
5.36257,354.44827
5.36457,353.0198
5.36657,353.807
5.36857,369.55129
5.37057,371.3233
5.37257,372.73601
5.37457,373.78943
5.37657,387.44084
5.37857,389.54194
5.38057,389.41243
5.38257,370.88992
5.38457,369.60632
5.38657,369.35569
5.38857,365.84975
5.39057,367.57135
5.39257,371.05945
5.39457,387.92802
5.39657,391.06618
5.39857,393.41091
5.40057,401.88359
5.40257,402.07584
5.40457,400.15729
5.40657,391.56082
5.40857,388.23725
5.41057,383.92564
5.41257,366.02682
5.41457,361.03915
5.41657,357.53352
5.41857,360.03748
5.42057,357.22906
5.42257,354.88471
5.42457,361.64249
5.42657,359.45886
5.42857,356.03271
5.43057,338.29349
5.43257,337.11773
5.43457,337.42399
5.43657,339.36356
5.43857,338.7053
5.44057,339.42428
5.44257,347.2994
5.44457,350.72443
5.44657,354.374
5.44857,358.24811
5.45057,374.24676
5.45257,377.12427
5.45457,377.98086
5.45657,366.1558
5.45857,364.58908
5.46057,363.08225
5.46257,361.23862
5.46457,361.83215
5.46657,362.81489
5.46857,364.93148
5.47057,363.24244
5.47257,361.4037
5.47457,363.4321
5.47657,362.78305
5.47857,361.40049
5.48057,353.90523
5.48257,352.91221
5.48457,352.3533
5.48657,352.55189
5.48857,349.58177
5.49057,346.74637
5.49257,345.16526
5.49457,345.61574
5.49657,346.15604
5.49857,348.61543
5.50057,347.38327
5.50257,345.80682
5.50457,339.53971
5.50657,337.79036
5.50857,336.56492
5.51057,335.76438
5.51257,337.56324
5.51457,339.91595
5.51657,342.82251
5.51857,342.32552
5.52057,343.24986
5.52257,344.90768
5.52457,354.01736
5.52657,358.21385
5.52857,362.14091
5.53057,369.12704
5.53257,370.51682
5.53457,370.78393
5.53657,364.60923
5.53857,364.27429
5.54057,363.96928
5.54257,363.00316
5.54457,364.2489
5.54657,365.80897
5.54857,368.58433
5.55057,367.19488
5.55257,365.62582
5.55457,367.85344
5.55657,368.33514
5.55857,368.06841
5.56057,367.10171
5.56257,364.24155
5.56457,360.55813
5.56657,352.34168
5.56857,346.95738
5.57057,341.4683
5.57257,332.00929
5.57457,329.30142
5.57657,327.32701
5.57857,317.20424
5.58057,315.17043
5.58257,315.62136
5.58457,318.55701
5.58657,332.7559
5.58857,337.18234
5.59057,342.05783
5.59257,358.28808
5.59457,361.87189
5.59657,363.70444
5.59857,360.79676
5.60057,361.21222
5.60257,360.6847
5.60457,350.42756
5.60657,350.32698
5.60857,351.13946
5.61057,351.83802
5.61257,352.7564
5.61457,354.58781
5.61657,364.90967
5.61857,367.4323
5.62057,369.35622
5.62257,376.25426
5.62457,376.43984
5.62657,374.93407
5.62857,362.01198
5.63057,359.92053
5.63257,358.17333
5.63457,349.11472
5.63657,348.65601
5.63857,350.05328
5.64057,360.85287
5.64257,362.35975
5.64457,364.13604
5.64657,372.04568
5.64857,376.4605
5.65057,380.0072
5.65257,382.68579
5.65457,379.71232
5.65657,382.35113
5.65857,385.19949
5.66057,386.19444
5.66257,387.32069
5.66457,388.68642
5.66657,399.70102
5.66857,400.6689
5.67057,400.11012
5.67257,391.84274
5.67457,390.90239
5.67657,389.87223
5.67857,383.76724
5.68057,382.357
5.68257,381.74002
5.68457,387.19893
5.68657,386.19614
5.68857,384.81918
5.69057,385.03438
5.69257,384.31742
5.69457,382.97186
5.69657,373.07442
5.69857,371.84353
5.70057,371.58548
5.70257,379.56017
5.70457,377.55208
5.70657,374.93035
5.70857,372.73582
5.71057,371.47047
5.71257,369.47174
5.71457,358.82975
5.71657,356.74152
5.71857,355.50639
5.72057,355.12436
5.72257,351.5931
5.72457,350.04384
5.72657,349.54224
5.72857,360.02878
5.73057,361.45494
5.73257,362.20759
5.73457,356.77094
5.73657,358.28356
5.73857,360.37987
5.74057,365.84485
5.74257,365.48137
5.74457,364.74374
5.74657,367.22645
5.74857,367.38065
5.75057,366.69673
5.75257,359.30419
5.75457,358.85834
5.75657,358.8465
5.75857,353.24112
5.76057,352.95137
5.76257,354.1283
5.76457,366.33275
5.76657,369.46783
5.76857,372.18385
5.77057,375.34056
5.77257,377.52851
5.77457,379.14774
5.77657,383.46494
5.77857,382.95155
5.78057,381.19598
5.78257,374.46299
5.78457,371.61799
5.78657,368.29409
5.78857,359.84152
5.79057,356.13673
5.79257,352.88091
5.79457,350.07407
5.79657,342.59303
5.79857,340.95644
5.80057,340.68174
5.80257,349.25452
5.80457,349.37901
5.80657,349.23412
5.80857,348.82172
5.81057,349.06253
5.81257,349.15368
5.81457,347.71627
5.81657,348.07101
5.81857,348.59037
5.82057,349.64748
5.82257,348.96479
5.82457,348.22224
5.82657,344.6136
5.82857,346.50343
5.83057,349.09664
5.83257,357.85839
5.83457,358.3465
5.83657,358.25096
5.83857,355.4434
5.84057,355.98573
5.84257,356.45324
5.84457,358.07639
5.84657,359.19174
5.84857,360.02276
5.85057,354.84002
5.85257,353.30449
5.85457,352.57708
5.85657,365.20409
5.85857,366.13432
5.86057,365.3735
5.86257,362.92164
5.86457,349.76058
5.86657,348.21158
5.86857,347.17139
5.87057,344.82035
5.87257,343.55374
5.87457,342.93062
5.87657,345.87023
5.87857,344.76861
5.88057,343.56224
5.88257,345.39866
5.88457,345.98751
5.88657,346.14238
5.88857,340.72813
5.89057,339.1689
5.89257,338.02867
