55.19522,5111
55.24581,5238
55.29641,5088
55.34701,5038
55.39761,5144
55.44821,5185
55.4988,5058
55.5494,5138
55.6,5062
55.6506,5184
55.7012,5287
55.75179,5031
55.80239,5113
55.85299,5127
55.90359,5099
55.95419,5140
56.00478,5099
56.05538,5083
56.10598,5041
56.15658,5191
56.20718,5103
56.25778,5051
56.30837,5164
56.35897,5155
56.40957,5129
56.46017,5157
56.51077,5121
56.56136,5059
56.61196,5176
56.66256,5069
56.71316,5041
56.76376,5160
56.81435,5214
56.86495,5174
56.91555,5122
56.96615,5038
57.01675,5013
57.06734,5034
57.11794,5098
57.16854,5161
57.21914,5145
57.26974,5081
57.32034,5112
57.37093,5092
57.42153,5036
57.47213,5103
57.52273,5075
57.57333,5026
57.62392,5103
57.67452,5013
57.72512,5029
57.77572,5007
57.82632,4946
57.87691,5165
57.92751,5124
57.97811,5097
58.02871,5157
58.07931,5060
58.12991,5130
58.1805,4970
58.2311,5021
58.2817,5081
58.3323,5081
58.3829,5026
58.43349,4988
58.48409,4871
58.53469,5080
58.58529,5107
58.63589,5069
58.68648,5005
58.73708,5014
58.78768,5123
58.83828,4938
58.88888,4968
58.93947,5055
58.99007,5138
59.04067,5104
59.09127,5086
59.14187,5010
59.19247,5135
59.24306,4779
59.29366,5073
59.34426,4989
59.39486,5016
59.44546,4905
59.49605,4980
59.54665,4946
59.59725,4948
59.64785,4987
59.69845,4940
59.74904,4938
59.79964,4928
59.85024,4990
59.90084,5055
59.95144,4994
60.00203,4803
60.05263,4905
60.10323,4804
60.15383,4897
60.20443,4923
60.25503,5010
60.30562,4924
60.35622,4888
60.40682,4852
60.45742,4893
60.50802,4965
60.55861,4918
60.60921,4917
60.65981,4963
60.71041,5010
60.76101,4840
60.8116,4918
60.8622,4817
60.9128,4889
60.9634,4914
61.014,4868
61.06459,4916
61.11519,4923
61.16579,4844
61.21639,4995
61.26699,4727
61.31759,4929
61.36818,4893
61.41878,5049
61.46938,4954
61.51998,4849
61.57058,4856
61.62117,4892
61.67177,4981
61.72237,4805
61.77297,4840
61.82357,4788
61.87416,4869
61.92476,4859
61.97536,4771
62.02596,4730
62.07656,4784
62.12715,4858
62.17775,4801
62.22835,4893
62.27895,4847
62.32955,4780
62.38015,4826
62.43074,4909
62.48134,4789
62.53194,4789
62.58254,4867
62.63314,4851
62.68373,4786
62.73433,4935
62.78493,4834
62.83553,4756
62.88613,4896
62.93672,4832
62.98732,4708
63.03792,4830
63.08852,4705
63.13912,4760
63.18971,4858
63.24031,4774
63.29091,4760
63.34151,4642
63.39211,4784
63.44271,4556
63.4933,4808
63.5439,4690
63.5945,4780
63.6451,4741
63.6957,4670
63.74629,4614
63.79689,4738
63.84749,4810
63.89809,4777
63.94869,4672
63.99928,4642
64.04988,4707
64.10048,4738
64.15108,4592
64.20168,4641
64.25228,4670
64.30287,4697
64.35347,4712
64.40407,4726
64.45467,4665
64.50527,4604
64.55586,4675
64.60646,4667
64.65706,4720
64.70766,4734
64.75826,4586
64.80885,4634
64.85945,4599
64.91005,4688
64.96065,4596
65.01125,4507
65.06184,4685
65.11244,4584
65.16304,4502
65.21364,4556
65.26424,4575
65.31484,4532
65.36543,4527
65.41603,4513
65.46663,4590
65.51723,4510
65.56783,4582
65.61842,4394
65.66902,4528
65.71962,4468
65.77022,4460
65.82082,4556
65.87141,4573
65.92201,4483
65.97261,4571
66.02321,4359
66.07381,4541
66.1244,4529
66.175,4445
66.2256,4498
66.2762,4498
66.3268,4555
66.3774,4427
66.42799,4461
66.47859,4525
66.52919,4324
66.57979,4428
66.63039,4467
66.68098,4388
66.73158,4439
66.78218,4425
66.83278,4397
66.88338,4411
66.93397,4468
66.98457,4332
67.03517,4300
67.08577,4502
67.13637,4442
67.18696,4432
67.23756,4334
67.28816,4413
67.33876,4324
67.38936,4433
67.43996,4402
67.49055,4358
67.54115,4478
67.59175,4328
67.64235,4314
67.69295,4240
67.74354,4227
67.79414,4369
67.84474,4462
67.89534,4239
67.94594,4322
67.99653,4360
68.04713,4338
68.09773,4316
68.14833,4398
68.19893,4348
68.24953,4271
68.30012,4344
68.35072,4192
68.40132,4354
68.45192,4248
68.50252,4149
68.55311,4302
68.60371,4209
68.65431,4168
68.70491,4129
68.75551,4316
68.8061,4218
68.8567,4185
68.9073,4117
68.9579,4183
69.0085,4150
69.05909,4226
69.10969,4162
69.16029,4103
69.21089,4199
69.26149,4178
69.31209,4124
69.36268,4233
69.41328,4226
69.46388,4094
69.51448,4118
69.56508,4199
69.61567,4099
69.66627,4086
69.71687,4127
69.76747,4102
69.81807,4082
69.86866,4148
69.91926,4111
69.96986,4096
70.02046,4113
70.07106,4169
70.12165,4010
70.17225,4093
70.22285,4086
70.27345,4076
70.32405,4078
70.37465,4027
70.42524,3988
70.47584,4138
70.52644,4039
70.57704,3959
70.62764,3980
70.67823,3990
70.72883,4055
70.77943,4070
70.83003,4024
70.88063,4094
70.93122,4035
70.98182,4014
71.03242,4026
71.08302,4000
71.13362,3991
71.18421,3948
71.23481,3871
71.28541,4046
71.33601,4027
71.38661,3944
71.43721,3947
71.4878,3875
71.5384,3928
71.589,3894
71.6396,3937
71.6902,3940
71.74079,3835
71.79139,3789
71.84199,3959
71.89259,3935
71.94319,3714
71.99378,3839
72.04438,3820
72.09498,4044
72.14558,3831
72.19618,3817
72.24677,3985
72.29737,3822
72.34797,3846
72.39857,3850
72.44917,3796
72.49977,3888
72.55036,3913
72.60096,3752
72.65156,3730
72.70216,3802
72.75276,3806
72.80335,3799
72.85395,3813
72.90455,3784
72.95515,3795
73.00575,3831
73.05634,3705
73.10694,3795
73.15754,3776
73.20814,3766
73.25874,3783
73.30934,3671
73.35993,3755
73.41053,3703
73.46113,3636
73.51173,3654
73.56233,3653
73.61292,3708
73.66352,3729
73.71412,3668
73.76472,3696
73.81532,3656
73.86591,3689
73.91651,3678
73.96711,3702
74.01771,3594
74.06831,3647
74.1189,3724
74.1695,3819
74.2201,3708
74.2707,3671
74.3213,3611
74.3719,3691
74.42249,3623
74.47309,3722
74.52369,3554
74.57429,3713
74.62489,3561
74.67548,3558
74.72608,3586
74.77668,3616
74.82728,3522
74.87788,3661
74.92847,3590
74.97907,3563
75.02967,3527
75.08027,3560
75.13087,3559
75.18146,3533
75.23206,3665
75.28266,3491
75.33326,3623
75.38386,3598
75.43446,3535
75.48505,3541
75.53565,3590
75.58625,3506
75.63685,3497
75.68745,3493
75.73804,3523
75.78864,3515
75.83924,3506
75.88984,3411
75.94044,3605
75.99103,3550
76.04163,3492
76.09223,3501
76.14283,3513
76.19343,3385
76.24402,3486
76.29462,3530
76.34522,3375
76.39582,3441
76.44642,3514
76.49702,3431
76.54761,3417
76.59821,3447
76.64881,3504
76.69941,3358
76.75001,3595
76.8006,3466
76.8512,3427
76.9018,3407
76.9524,3379
77.003,3471
77.05359,3408
77.10419,3453
77.15479,3516
77.20539,3417
77.25599,3405
77.30658,3396
77.35718,3392
77.40778,3410
77.45838,3359
77.50898,3302
77.55958,3446
77.61017,3260
77.66077,3368
77.71137,3506
77.76197,3270
77.81257,3299
77.86316,3295
77.91376,3209
77.96436,3321
78.01496,3318
78.06556,3338
78.11615,3353
78.16675,3260
78.21735,3208
78.26795,3248
78.31855,3327
78.36915,3296
78.41974,3241
78.47034,3253
78.52094,3286
78.57154,3167
78.62214,3270
78.67273,3230
78.72333,3215
78.77393,3290
78.82453,3298
78.87513,3178
78.92572,3135
78.97632,3165
79.02692,3150
79.07752,3154
79.12812,3154
79.17871,3174
79.22931,3157
79.27991,3152
79.33051,3152
79.38111,3117
79.43171,3210
79.4823,3109
79.5329,3094
79.5835,3092
79.6341,3026
79.6847,3101
79.73529,3077
79.78589,3117
79.83649,2992
79.88709,3045
79.93769,3149
79.98828,3035
80.03888,3106
80.08948,3103
80.14008,3068
80.19068,3002
80.24127,2993
80.29187,3005
80.34247,3050
80.39307,3007
80.44367,3052
80.49427,2868
80.54486,3106
80.59546,3011
80.64606,2921
80.69666,2975
80.74726,2980
80.79785,3000
80.84845,2934
80.89905,3046
80.94965,2845
81.00025,2961
81.05084,2992
81.10144,2817
81.15204,2911
81.20264,2849
81.25324,2802
81.30383,2843
81.35443,2880
81.40503,2937
81.45563,2885
81.50623,2926
81.55683,2871
81.60742,2836
81.65802,2904
81.70862,2785
81.75922,2899
81.80982,2802
81.86041,2837
81.91101,2795
81.96161,2879
82.01221,2717
82.06281,2800
82.1134,2701
82.164,2746
82.2146,2792
82.2652,2713
82.3158,2738
82.36639,2848
82.41699,2797
82.46759,2741
82.51819,2714
82.56879,2759
82.61939,2624
82.66998,2718
82.72058,2665
82.77118,2653
82.82178,2647
82.87238,2652
82.92297,2664
82.97357,2687
83.02417,2627
83.07477,2677
83.12537,2670
83.17596,2695
83.22656,2635
83.27716,2607
83.32776,2669
83.37836,2666
83.42896,2626
83.47955,2557
83.53015,2675
83.58075,2609
83.63135,2572
83.68195,2631
83.73254,2510
83.78314,2634
83.83374,2598
83.88434,2531
83.93494,2619
83.98553,2584
84.03613,2519
84.08673,2421
84.13733,2481
84.18793,2551
84.23852,2539
84.28912,2552
84.33972,2475
84.39032,2548
84.44092,2530
84.49152,2495
84.54211,2596
84.59271,2489
84.64331,2520
84.69391,2502
84.74451,2421
84.7951,2366
84.8457,2506
84.8963,2388
84.9469,2348
84.9975,2406
85.04809,2403
85.09869,2382
85.14929,2389
85.19989,2335
85.25049,2342
85.30108,2351
85.35168,2395
85.40228,2312
85.45288,2364
85.50348,2349
85.55408,2351
85.60467,2279
85.65527,2359
85.70587,2441
85.75647,2299
85.80707,2237
85.85766,2395
85.90826,2336
85.95886,2354
86.00946,2290
86.06006,2334
86.11065,2394
86.16125,2241
86.21185,2266
86.26245,2325
86.31305,2268
86.36364,2186
86.41424,2223
86.46484,2305
86.51544,2259
86.56604,2345
86.61664,2211
86.66723,2271
86.71783,2286
86.76843,2256
86.81903,2194
86.86963,2252
86.92022,2216
86.97082,2235
87.02142,2197
87.07202,2207
87.12262,2167
87.17321,2229
87.22381,2153
87.27441,2312
87.32501,2213
87.37561,2188
87.4262,2218
87.4768,2146
87.5274,2186
87.578,2211
87.6286,2139
87.6792,2180
87.72979,2205
87.78039,2200
87.83099,2209
87.88159,2132
87.93219,2107
87.98278,2169
88.03338,2102
88.08398,2109
88.13458,2105
88.18518,2196
88.23577,2110
88.28637,2086
88.33697,2131
88.38757,2071
88.43817,2133
88.48877,2140
88.53936,2110
88.58996,2092
88.64056,2094
88.69116,2069
88.74176,2070
88.79235,2204
88.84295,2138
88.89355,2054
88.94415,2021
88.99475,2080
89.04534,2051
89.09594,2176
89.14654,2124
89.19714,2050
89.24774,2059
89.29833,1996
89.34893,2135
89.39953,2052
89.45013,2084
89.50073,1983
89.55133,2064
89.60192,2062
89.65252,2049
89.70312,1985
89.75372,1995
89.80432,2079
89.85491,2023
89.90551,1973
89.95611,2028
90.00671,2041
90.05731,1929
90.1079,1966
90.1585,1976
90.2091,1917
90.2597,1939
90.3103,1979
90.36089,2011
90.41149,2038
90.46209,1916
90.51269,1971
90.56329,2034
90.61389,1908
90.66448,1942
90.71508,1944
90.76568,1903
90.81628,1968
90.86688,1953
90.91747,1981
90.96807,1879
91.01867,1991
91.06927,1925
91.11987,1967
91.17046,1914
91.22106,1879
91.27166,1935
91.32226,1890
91.37286,1885
91.42345,1938
91.47405,1978
91.52465,1964
91.57525,1893
91.62585,1947
91.67645,1935
91.72704,1913
91.77764,1915
91.82824,1921
91.87884,1897
91.92944,1847
91.98003,1933
92.03063,1889
92.08123,1923
92.13183,1957
92.18243,1850
92.23302,1910
92.28362,1890
92.33422,1795
92.38482,1822
92.43542,1866
92.48601,1837
92.53661,1855
92.58721,1834
92.63781,1898
92.68841,1899
92.73901,1789
92.7896,1810
92.8402,1882
92.8908,1894
92.9414,1803
92.992,1971
93.04259,1800
93.09319,1863
93.14379,1836
93.19439,1819
93.24499,1775
93.29558,1842
93.34618,1845
93.39678,1748
93.44738,1790
93.49798,1839
93.54857,1750
93.59917,1752
