9.77276,46.94948
9.78276,46.06821
9.79276,44.72757
9.80276,44.39357
9.81276,45.08075
9.82276,45.5012
9.83276,46.14399
9.84276,46.99902
9.85276,47.90357
9.86276,48.12956
9.87276,48.37461
9.88276,48.66816
9.89276,48.43755
9.90276,48.43593
9.91276,47.58959
9.92276,47.18609
9.93276,46.40313
9.94276,45.23328
9.95276,44.40801
9.96276,43.77642
9.97276,42.93122
9.98276,42.06844
9.99276,41.48089
10.00276,41.48611
10.01276,42.22189
10.02276,42.62186
10.03276,43.32182
10.04276,44.10143
10.05276,45.81194
10.06276,47.55732
10.07276,48.15254
10.08276,47.66721
10.09276,47.58629
10.10276,47.35372
10.11276,47.29233
10.12276,47.00798
10.13276,46.16801
10.14276,45.34013
10.15276,44.71071
10.16276,43.87485
10.17276,43.00699
10.18276,42.69314
10.19276,42.46056
10.20276,42.35545
10.21276,41.82872
10.22276,42.31536
10.23276,42.8402
10.24276,43.70698
10.25276,44.77881
10.26276,44.95362
10.27276,43.91415
10.28276,43.4528
10.29276,43.33477
10.30276,43.2306
10.31276,42.20881
10.32276,41.38916
10.33276,40.66827
10.34276,40.21633
10.35276,39.89034
10.36276,39.17465
10.37276,38.15617
10.38276,37.80204
10.39276,37.45935
10.40276,36.30531
10.41276,35.3568
10.42276,34.70726
10.43276,34.85777
10.44276,35.19197
10.45276,35.72248
10.46276,36.10362
10.47276,35.97569
10.48276,36.39648
10.49276,36.97812
10.50276,37
10.51276,36.89761
10.52276,37.27972
10.53276,37.80993
10.54276,38.15998
10.55276,38.59809
10.56276,38.89037
10.57276,39.33087
10.58276,39.48533
10.59276,39.31806
10.60276,38.84882
10.61276,38.67887
10.62276,39.1492
10.63276,40.33169
10.64276,40.7518
10.65276,41.119
10.66276,41
10.67276,41
10.68276,41.13485
10.69276,40.78759
10.70276,40.33873
10.71276,39.62086
10.72276,38.80227
10.73276,37.55171
10.74276,36.86151
10.75276,37.32298
10.76276,37.48569
10.77276,37.37888
10.78276,36.49857
10.79276,36.54663
10.80276,37.15298
10.81276,37.68064
10.82276,38.07855
10.83276,38
10.84276,38
10.85276,38.03463
10.86276,38.61762
10.87276,39.03493
10.88276,39
10.89276,39.06274
10.90276,38.67805
10.91276,37.74023
10.92276,37.01838
10.93276,37
10.94276,37
10.95276,37
10.96276,37
10.97276,37
10.98276,36.85508
10.99276,37.18345
11.00276,37.7125
11.01276,38.09798
11.02276,38.03283
11.03276,37.62898
11.04276,37.62674
11.05276,38.01765
11.06276,38
11.07276,38
11.08276,38.03834
11.09276,37.62221
11.10276,37.18688
11.11276,36.82746
11.12276,36.18976
11.13276,36.25494
11.14276,36.4808
11.15276,36.30071
11.16276,36.45169
11.17276,36.3678
11.18276,35.95034
11.19276,35.9146
11.20276,36.3574
11.21276,36.47034
11.22276,36.22949
11.23276,35.66911
11.24276,35.43646
11.25276,35.43422
11.26276,34.58655
11.27276,34.17167
11.28276,33.8518
11.29276,33.70333
11.30276,33.52016
11.31276,33.7467
11.32276,33.75413
11.33276,33.52605
11.34276,33.68336
11.35276,33.53563
11.36276,33.63838
11.37276,33.976
11.38276,34.22536
11.39276,35.15994
11.40276,36.0039
11.41276,35.85309
11.42276,35.33445
11.43276,34.93126
11.44276,35
11.45276,35
11.46276,35.02019
11.47276,35.60172
11.48276,36.02303
11.49276,36
11.50276,36
11.51276,36.03315
11.52276,35.60126
11.53276,34.72168
11.54276,34.45675
11.55276,34.24614
11.56276,34.09925
11.57276,35.12377
11.58276,35.98411
11.59276,35.86738
11.60276,35.35483
11.61276,34.94516
11.62276,35
11.63276,34.95654
11.64276,35.37083
11.65276,35.9545
11.66276,36
11.67276,36
11.68276,36.08504
11.69276,35.64245
11.70276,35.52986
11.71276,35.67611
11.72276,35.36847
11.73276,34.95483
11.74276,35.08893
11.75276,34.69716
11.76276,34.17086
11.77276,33.8104
11.78276,33.35699
11.79276,31.95939
11.80276,31.43608
11.81276,31.67108
11.82276,32.13184
11.83276,32
11.84276,32.15298
11.85276,32.6739
11.86276,33.07427
11.87276,33
11.88276,33
11.89276,33
11.90276,33.29124
11.91276,33.60283
11.92276,33.11462
11.93276,32.19524
11.94276,31.53534
11.95276,31.12237
11.96276,30.39584
11.97276,29.97506
11.98276,30
11.99276,30
12.00276,29.96883
12.01276,30.38758
12.02276,31.10945
12.03276,31.65471
12.04276,31.95512
12.05276,32.27273
12.06276,32.84016
12.07276,32.77047
12.08276,32.49162
12.09276,32.36611
12.10276,31.83347
12.11276,32.34604
12.12276,32.48022
12.13276,32.29765
12.14276,32
12.15276,32
12.16276,32
12.17276,32
12.18276,32
12.19276,32
12.20276,32
12.21276,32
12.22276,32
12.23276,32.08662
12.24276,31.74363
12.25276,30.81273
12.26276,29.55907
12.27276,29.16269
12.28276,29.56636
12.29276,30.33136
12.30276,30.78366
12.31276,31.12173
12.32276,31.37401
12.33276,31.37
12.34276,30.84055
12.35276,31.33862
12.36276,31.48357
12.37276,31.29161
12.38276,31.25977
12.39276,31.83521
12.40276,31.32755
12.41276,30.92662
12.42276,31
12.43276,31.02181
12.44276,30.5727
12.45276,29.2655
12.46276,29.15977
12.47276,29.7193
12.48276,30.10196
12.49276,29.97329
12.50276,30.39357
12.51276,30.97577
12.52276,31.12788
12.53276,30.8741
12.54276,29.88744
12.55276,29.39751
12.56276,29.69202
12.57276,29.40298
12.58276,28.98045
12.59276,29
12.60276,29
12.61276,29
12.62276,29
12.63276,29.14732
12.64276,28.95698
12.65276,28.07803
12.66276,27.15482
12.67276,26.88036
12.68276,27
12.69276,26.85152
12.70276,27.1707
12.71276,27.80917
12.72276,27.82688
12.73276,27.25046
12.74276,26.49359
12.75276,26.752
12.76276,27.64124
12.77276,27.93415
12.78276,28.2569
12.79276,28.74054
12.80276,29.49864
12.81276,29.82605
12.82276,29.36933
12.83276,28.95534
12.84276,29.08924
12.85276,28.69754
12.86276,28.17105
12.87276,27.81053
12.88276,27.07805
12.89276,26.47957
12.90276,26.74625
12.91276,26.81209
12.92276,26.19024
12.93276,25.4791
12.94276,25.34745
12.95276,26.42768
12.96276,27.45443
12.97276,28.21277
12.98276,28
12.99276,28
13.00276,27.85044
13.01276,27.20617
13.02276,27.16561
13.03276,27.77094
13.04276,28.12802
13.05276,28.02465
13.06276,28.75088
13.07276,28.96678
13.08276,28.05075
13.09276,27.06416
13.10276,27.20844
13.11276,27.85319
13.12276,28
13.13276,27.87134
13.14276,28.12317
13.15276,29.03785
13.16276,29.93105
13.17276,30.12774
13.18276,29.26701
13.19276,28.4595
13.20276,27.71664
13.21276,27.16721
13.22276,27.20206
13.23276,27.8453
13.24276,28.14756
13.25276,27.82567
13.26276,27.40812
13.27276,26.56235
13.28276,26.561
13.29276,26.3327
13.30276,26.6257
13.31276,27.00913
13.32276,27
13.33276,26.91734
13.34276,27.31319
13.35276,27.83741
13.36276,28.14958
13.37276,27.83374
13.38276,27.1937
13.39276,27.17137
13.40276,27.79
13.41276,28.1359
13.42276,28
13.43276,28.13764
13.44276,27.79459
13.45276,27.26199
13.46276,26.88781
13.47276,27
13.48276,27
13.49276,27
13.50276,26.88063
13.51276,27.24778
13.52276,27.7814
13.53276,28.11871
13.54276,28.41059
13.55276,29.00471
13.56276,29.99504
13.57276,30.56147
13.58276,30.33013
13.59276,29.85123
13.60276,30.37324
13.61276,30.229
13.62276,30.28338
13.63276,30.38765
13.64276,30.62048
13.65276,30.68888
13.66276,31.14536
13.67276,30.85265
13.68276,30.33354
13.69276,29.93046
13.70276,30.06711
13.71276,29.66281
13.72276,29.16691
13.73276,29.60431
13.74276,30.02525
13.75276,29.8972
13.76276,30.34976
13.77276,30.47769
13.78276,30.29123
13.79276,30.28592
13.80276,30.47528
13.81276,30.35266
13.82276,29.90312
13.83276,30.03415
13.84276,29.61615
13.85276,28.89604
13.86276,28.47943
13.87276,27.71841
13.88276,27.24413
13.89276,26.91676
13.90276,26.62981
13.91276,26.62614
13.92276,27.01313
13.93276,27
13.94276,27
13.95276,26.95843
13.96276,27.37801
13.97276,28.54096
13.98276,29.00906
13.99276,28.88768
14.00276,29.2618
14.01276,29.79449
14.02276,30.13762
14.03276,30.14951
14.04276,29.83336
14.05276,29.30789
14.06276,28.91398
14.07276,29.04861
14.08276,28.63599
14.09276,28.12623
14.10276,27.83685
14.11276,27.31236
14.12276,27.0049
14.13276,26.64358
14.14276,26.5367
14.15276,26.30382
14.16276,26.00319
14.17276,26
14.18276,25.90921
14.19276,26.30008
14.20276,26.82719
14.21276,27.14798
14.22276,26.84363
14.23276,26.32124
14.24276,25.92237
14.25276,26
14.26276,26
14.27276,26
14.28276,25.84692
14.29276,25.20323
14.30276,25.16676
14.31276,25.77552
14.32276,26.13007
14.33276,26.0302
14.34276,26.61331
14.35276,27.15628
14.36276,26.66403
14.37276,26.51568
14.38276,26.68842
14.39276,27.14513
14.40276,26.8533
14.41276,26.33434
14.42276,25.93091
14.43276,26
14.44276,26
14.45276,26
14.46276,26.14456
14.47276,25.68743
14.48276,25.6183
14.49276,25.31505
14.50276,25.64752
14.51276,25.69109
14.52276,25.40054
14.53276,24.97834
14.54276,25
14.55276,25
14.56276,25
14.57276,25.01389
14.58276,25.44844
14.59276,26.1966
14.60276,26.814
14.61276,26.82328
14.62276,26.19659
14.63276,25.85917
14.64276,26
14.65276,26
14.66276,25.89088
14.67276,26.26795
14.68276,26.8001
14.69276,27.13968
14.70276,27
14.71276,27
14.72276,27
14.73276,27
14.74276,26.95701
14.75276,27.37193
14.76276,27.678
14.77276,27.5287
14.78276,27.64351
14.79276,28.08803
14.80276,28.09199
14.81276,27.26445
14.82276,25.96972
14.83276,25.36375
14.84276,24.95113
14.85276,25.08573
14.86276,24.64262
14.87276,24.52978
14.88276,24.72399
14.89276,25
14.90276,25
14.91276,25
14.92276,25
14.93276,25
14.94276,25
14.95276,25.29871
14.96276,25.48067
14.97276,25.25487
14.98276,25.1899
14.99276,25.82809
15.00276,26.14824
15.01276,26
15.02276,26
15.03276,26
15.04276,26.05719
15.05276,25.64805
15.06276,25.17078
15.07276,25.77494
15.08276,26.71396
15.09276,27.07633
15.10276,27
15.11276,27.01733
15.12276,26.59373
15.13276,25.86082
15.14276,25.20404
15.15276,25.16647
15.16276,25.77457
15.17276,26.12971
15.18276,26.02938
15.19276,26.76188
15.20276,27.70105
15.21276,28.07165
15.22276,28.06479
15.23276,27.6358
15.24276,27.56634
15.25276,28.58925
15.26276,28.90297
15.27276,29.23428
15.28276,29.83567
15.29276,29.76353
15.30276,29.51657
15.31276,29.51642
15.32276,29.50925
15.33276,30.09386
15.34276,31.25731
15.35276,33.05312
15.36276,34.53098
15.37276,34.96713
15.38276,36.55567
15.39276,38.78312
15.40276,39.88768
15.41276,40.45488
15.42276,40.83452
15.43276,40.3958
15.44276,40.81564
15.45276,41.77192
15.46276,42.0966
15.47276,42
15.48276,41.97398
15.49276,40.95856
15.50276,39.91772
15.51276,39.07088
15.52276,38.22446
15.53276,37.59128
15.54276,36.7638
15.55276,35.74002
15.56276,34.6343
15.57276,33.70225
15.58276,32.62371
15.59276,31.918
15.60276,30.62553
15.61276,29.02849
15.62276,26.98415
15.63276,25.54381
15.64276,24.89772
15.65276,24.68233
15.66276,24.1589
15.67276,23.86968
15.68276,23.49179
15.69276,22.73199
15.70276,22.33358
15.71276,21.56773
15.72276,21.1612
15.73276,20.85082
15.74276,21.16822
15.75276,21.69439
15.76276,22.00376
15.77276,22.35814
15.78276,22.46795
15.79276,22.75127
15.80276,23.64029
15.81276,23.93411
15.82276,24.25728
15.83276,24.7906
15.84276,25.13625
15.85276,25
15.86276,24.86293
15.87276,25.32336
15.88276,25.39834
15.89276,25.63139
15.90276,25.69678
15.91276,26.10355
15.92276,25.36996
15.93276,25.07284
15.94276,24.74789
15.95276,24.21419
15.96276,23.87453
15.97276,23.62563
15.98276,23.63061
15.99276,24.04243
16.00276,24
16.01276,24
16.02276,24
16.03276,24
16.04276,24
16.05276,24
16.06276,24
16.07276,24
16.08276,24
16.09276,24
16.10276,23.8446
16.11276,23.44319
16.12276,22.67798
16.13276,22.22106
16.14276,21.86838
16.15276,21.96526
16.16276,21.38146
16.17276,20.84173
16.18276,21.24254
16.19276,21.83729
16.20276,21.78344
16.21276,21.16954
16.22276,21.61581
16.23276,22.0342
16.24276,22
16.25276,22
16.26276,22
16.27276,22.02973
16.28276,22.32096
16.29276,22.67817
16.30276,22.41287
16.31276,22.26798
16.32276,22.23556
16.33276,22.45905
16.34276,22.30897
16.35276,22.47769
16.36276,22.44895
16.37276,21.61084
16.38276,21.20838
16.39276,20.45762
16.40276,19.87652
16.41276,20.18815
16.42276,20.71881
16.43276,21.102
16.44276,21
16.45276,21
16.46276,21
16.47276,21
16.48276,21
16.49276,21
16.50276,21
16.51276,21
16.52276,20.99815
16.53276,21.84531
16.54276,22.78062
16.55276,23.09961
16.56276,23
16.57276,23.01855
16.58276,23.59673
16.59276,24.73564
16.60276,26.00531
16.61276,26.78932
16.62276,27.45522
16.63276,27.85096
16.64276,28
16.65276,28
16.66276,28.10515
16.67276,27.65135
16.68276,27.52159
16.69276,27.70729
16.70276,28
16.71276,28
16.72276,27.89381
16.73276,28.2737
16.74276,28.80544
16.75276,29.1289
16.76276,28.39634
16.77276,28.68173
16.78276,29.99006
16.79276,30.85235
16.80276,31.08571
16.81276,31.38145
16.82276,32.11246
16.83276,31.82348
16.84276,31.29508
16.85276,30.90597
16.86276,31.03778
16.87276,30.62054
16.88276,30.18396
16.89276,29.95711
16.90276,29.18608
16.91276,27.96263
16.92276,26.79687
16.93276,25.63109
16.94276,24.31747
16.95276,23.47322
16.96276,22.72529
16.97276,22.2476
16.98276,21.88031
16.99276,22
17.00276,22
17.01276,22.13339
17.02276,21.78315
17.03276,21.24911
17.04276,20.88104
17.05276,21
17.06276,21
17.07276,21.13395
17.08276,20.78453
17.09276,20.16933
17.10276,20.19778
17.11276,20.84005
17.12276,21
17.13276,21
17.14276,21
17.15276,21
17.16276,21
17.17276,21
17.18276,21.14911
17.19276,20.69632
17.20276,20.51764
17.21276,20.74157
17.22276,20.80386
17.23276,20.16223
17.24276,20
17.25276,20
17.26276,20.11367
17.27276,19.74031
17.28276,19.20699
17.29276,18.86276
17.30276,19
17.31276,18.86409
17.32276,19.32482
17.33276,19.40087
17.34276,19.68157
17.35276,19.33045
17.36276,19.62507
17.37276,20.00368
17.38276,20
17.39276,20
17.40276,19.95153
17.41276,20.36479
17.42276,20.82517
17.43276,20.3658
17.44276,20.06775
17.45276,19.74385
17.46276,19.16083
17.47276,19.23198
17.48276,19.45072
17.49276,19.1356
17.50276,18.7926
17.51276,18.17212
17.52276,18.19279
17.53276,18.83842
17.54276,18.77475
17.55276,18.33103
17.56276,18.56475
17.57276,18.65614
17.58276,19.11344
17.59276,19
17.60276,18.954
17.61276,18.66911
17.62276,18.55288
17.63276,18.00265
17.64276,17.40467
17.65276,17.69633
17.66276,18.14913
17.67276,18
17.68276,18
17.69276,17.91109
17.70276,18.35625
17.71276,18.46325
17.72276,18.69649
17.73276,18.83726
17.74276,18.19728
17.75276,18.25905
17.76276,18.42948
17.77276,18.66272
17.78276,18.72158
17.79276,18.84007
17.80276,18.31594
17.81276,17.91862
17.82276,18.05373
17.83276,17.64258
17.84276,17.13018
17.85276,17
17.86276,17
17.87276,17
17.88276,17
17.89276,17
17.90276,17
17.91276,16.86096
17.92276,17.20216
17.93276,17.73509
17.94276,18.11101
17.95276,17.98914
17.96276,18.41514
17.97276,18.9951
17.98276,19.11913
17.99276,18.75108
18.00276,18.27209
18.01276,17.51121
18.02276,17.13156
18.03276,17
18.04276,17
18.05276,16.90856
18.06276,17.29963
18.07276,17.82735
18.08276,18.14816
18.09276,17.86045
18.10276,18.20078
18.11276,18.64186
18.12276,19.40941
18.13276,19.83922
18.14276,19.73464
18.15276,18.70943
18.16276,18.51991
18.17276,18.65402
18.18276,19.16626
18.19276,18.64608
18.20276,18.09349
18.21276,17.37651
18.22276,16.95987
18.23276,17
18.24276,17
18.25276,17
18.26276,17
18.27276,16.86014
18.28276,17.19991
18.29276,17.73264
18.30276,18.10975
18.31276,18.01305
18.32276,17.58759
18.33276,17.14702
18.34276,16.80027
18.35276,16.26755
18.36276,15.89035
18.37276,16
18.38276,16
18.39276,15.84359
18.40276,15.32047
18.41276,14.92142
18.42276,15
18.43276,15.0133
18.44276,14.58788
18.45276,14.16366
18.46276,14.67946
18.47276,14.98601
18.48276,15.29789
18.49276,15.826
18.50276,16.14783
18.51276,15.86
18.52276,16.19956
18.53276,16.73229
18.54276,17.0527
18.55276,17.35304
18.56276,17.86695
18.57276,18
18.58276,17.8798
18.59276,18.24682
18.60276,18.78122
18.61276,19.14592
18.62276,18.58772
18.63276,18.14709
18.64276,17.80027
18.65276,17.26749
18.66276,16.89029
18.67276,17
18.68276,16.96146
18.69276,16.3769
18.70276,15.96008
18.71276,16
18.72276,16
18.73276,16
18.74276,16.03881
18.75276,16.48358
18.76276,17.24029
18.77276,17.73299
18.78276,18.10998
18.79276,18
18.80276,18
18.81276,18
18.82276,18.11977
18.83276,17.75224
18.84276,17.21784
18.85276,16.86689
18.86276,17
18.87276,17.297
18.88276,17.48017
18.89276,17.25419
18.90276,17.18911
18.91276,17.82737
18.92276,18.1482
18.93276,17.70277
18.94276,17.63911
18.95276,17.40572
18.96276,17.32765
18.97276,16.86654
18.98276,17
18.99276,16.84179
19.00276,16.31796
19.01276,15.91975
19.02276,16
19.03276,16
19.04276,16.04124
19.05276,16.62601
19.06276,16.92328
19.07276,17.24975
19.08276,17.78408
19.09276,18.1237
19.10276,18.41623
19.11276,19.13508
19.12276,18.79717
19.13276,18.3541
19.14276,17.58639
19.15276,17.18014
19.16276,16.43419
19.17276,16.14171
19.18276,15.79651
19.19276,15.2632
19.20276,14.88797
19.21276,15
19.22276,15
19.23276,15.16047
19.24276,15.5673
19.25276,16.33412
19.26276,16.7336
19.27276,17.48611
19.28276,18.24585
19.29276,18.23095
19.30276,18.16033
19.31276,18.73848
19.32276,19.11292
19.33276,19
19.34276,19
19.35276,19
19.36276,19
19.37276,19
19.38276,19
19.39276,19
19.40276,18.95333
19.41276,18.36828
19.42276,17.95373
19.43276,18
19.44276,18
19.45276,18
19.46276,18
19.47276,18
19.48276,18.11585
19.49276,17.65759
19.50276,17.46871
19.51276,18.06603
19.52276,18.5511
19.53276,17.22644
19.54276,17.16068
19.55276,17.82851
19.56276,17.80595
19.57276,17.16491
19.58276,17
19.59276,17
19.60276,17.11466
19.61276,16.82687
19.62276,15.85014
19.63276,15.39361
19.64276,16.07815
19.65276,16.63708
19.66276,17.05013
19.67276,17
19.68276,17
19.69276,16.99954
19.70276,17.57867
19.71276,18.14168
19.72276,17.78771
19.73276,17.33676
19.74276,16.56964
19.75276,16.16163
19.76276,15.72253
19.77276,15.52873
19.78276,15.75629
19.79276,15.82682
19.80276,15.20425
19.81276,14.8616
19.82276,14.85116
19.83276,15.17021
19.84276,15.69765
19.85276,16.00875
19.86276,16.35924
19.87276,16.47139
19.88276,16.62574
19.89276,16.8768
19.90276,17.3274
19.91276,17.40542
19.92276,17.63893
19.93276,17.69727
19.94276,17.26583
19.95276,17.16079
19.96276,17.70103
19.97276,18.09207
19.98276,18
19.99276,18
20.00276,18
20.01276,18
20.02276,18.10921
20.03276,17.80916
20.04276,16.87651
20.05276,16.01458
20.06276,15.86548
20.07276,15.35057
20.08276,14.94118
20.09276,15.07662
20.10276,14.67612
20.11276,14.16434
20.12276,14.44536
20.13276,15.32559
20.14276,15.37651
20.15276,15.61005
20.16276,15.68233
20.17276,16.1416
20.18276,15.71605
20.19276,15.5254
20.20276,15.64691
20.21276,16.09658
20.22276,16.03365
20.23276,15.61424
20.24276,15.17604
20.25276,14.68967
20.26276,14.62091
20.27276,14.31486
20.28276,14.6462
20.29276,14.72516
20.30276,15.45387
20.31276,16.07629
20.32276,16.94135
20.33276,17.86256
20.34276,18.12521
20.35276,18
20.36276,17.85498
20.37276,18.18435
20.38276,18.71506
20.39276,19.03087
20.40276,19.3912
20.41276,19.06816
20.42276,18.04697
20.43276,17.15078
20.44276,16.21462
20.45276,15.9662
20.46276,15.63645
20.47276,15.56312
20.48276,16.58638
20.49276,16.90248
20.50276,17.23479
20.51276,17.76988
20.52276,18.12806
20.53276,18
20.54276,18.00439
20.55276,18.85836
20.56276,19.69486
20.57276,20.4564
20.58276,20.47546
20.59276,20.25709
20.60276,19.23766
20.61276,18.29662
20.62276,18.02403
20.63276,17.70964
20.64276,17.17979
20.65276,16.82239
20.66276,16.38427
20.67276,15.96517
20.68276,16
20.69276,16.06053
20.70276,15.63448
20.71276,15.50952
20.72276,15.37052
20.73276,14.96295
20.74276,14.90589
20.75276,15.2957
20.76276,15.8246
20.77276,16.14756
20.78276,16
20.79276,16
20.80276,15.90755
20.81276,16.2985
20.82276,16.82688
20.83276,17.14815
20.84276,17
20.85276,17
20.86276,17
20.87276,17.05428
20.88276,16.64271
20.89276,16.12982
20.90276,16
20.91276,16
20.92276,16
20.93276,16
20.94276,16
20.95276,15.95396
20.96276,15.36857
20.97276,14.95368
20.98276,15
20.99276,15
21.00276,15
21.01276,15.04932
21.02276,15.63479
21.03276,16.04873
21.04276,16.08513
21.05276,15.6894
21.06276,15.16218
21.07276,15.42838
21.08276,16.17347
21.09276,16.58114
21.10276,17.34929
21.11276,17.79489
21.12276,18.13818
21.13276,17.85107
21.14276,18.30447
21.15276,18.59445
21.16276,17.99537
21.17276,17.44292
21.18276,17.32801
21.19276,16.89213
21.20276,17.17274
21.21276,17.8112
21.22276,17.82497
21.23276,17.23891
21.24276,16.4817
21.25276,15.8893
21.26276,16.30748
21.27276,16.59185
21.28276,16.06769
21.29276,15.07472
21.30276,14.85879
21.31276,15
21.32276,14.86928
21.33276,15.22411
21.34276,15.75924
21.35276,16.12333
21.36276,16.01476
21.37276,16.59737
21.38276,17.15052
21.39276,16.77271
21.40276,16.23748
21.41276,15.87516
21.42276,16
21.43276,16.14512
21.44276,15.68785
21.45276,15.51546
21.46276,15.73461
21.47276,15.79086
21.48276,15.16686
21.49276,15.31678
21.50276,15.55051
21.51276,15.54912
21.52276,16.3872
21.53276,16.81563
21.54276,17.14508
21.55276,17
21.56276,17
21.57276,17
21.58276,17.06387
21.59276,16.65647
21.60276,16.13916
21.61276,16
21.62276,16
21.63276,16
21.64276,15.93896
21.65276,16.34771
21.66276,16.86376
21.67276,17.15354
21.68276,17.79795
21.69276,17.83241
21.70276,17.1622
21.71276,17.21967
21.72276,17.86672
21.73276,18
21.74276,18.11975
21.75276,17.75162
21.76276,17.21671
21.77276,16.87672
21.78276,16.58349
21.79276,16.14165
21.80276,15.67812
21.81276,15.51432
21.82276,15.67404
21.83276,16.13523
21.84276,16
21.85276,16
21.86276,16
21.87276,16
21.88276,16
21.89276,16.00279
21.90276,15.5495
21.91276,15.49616
21.92276,16.26175
21.93276,16.74595
21.94276,17.11698
21.95276,17
21.96276,17.14898
21.97276,16.82998
21.98276,16.19042
21.99276,16.17396
22.00276,16.79812
22.01276,17.1394
22.02276,17
22.03276,17.13285
22.04276,16.7809
22.05276,16.24581
22.06276,15.87898
22.07276,15.99026
22.08276,15.54383
22.09276,15.6344
22.10276,16.06044
22.11276,16
22.12276,16
22.13276,16
22.14276,16.13889
22.15276,16.65623
22.16276,17.0638
22.17276,17
22.18276,17
22.19276,17
22.20276,16.71265
22.21276,16.6513
22.22276,16.41747
22.23276,16.3342
22.24276,15.87309
22.25276,15.97647
22.26276,15.24864
22.27276,15.15978
22.28276,15.62136
22.29276,16.45563
22.30276,16.45322
22.31276,16.65864
22.32276,16.37123
22.33276,15.96685
22.34276,16
22.35276,16.06147
22.36276,15.65275
22.37276,15.13643
22.38276,14.70545
22.39276,14.52063
22.40276,14.74688
22.41276,14.81228
22.42276,14.1743
22.43276,13.85208
22.44276,14
22.45276,13.88073
22.46276,14.15878
22.47276,15.08625
22.48276,15.96411
22.49276,16.14895
22.50276,16
22.51276,16
22.52276,16
22.53276,16
22.54276,16
22.55276,16
22.56276,15.6982
22.57276,15.6325
22.58276,15.31429
22.59276,15.63526
22.60276,15.70077
22.61276,16.58063
22.62276,17.00843
22.63276,16.88814
22.64276,17.26425
22.65276,17.7981
22.66276,18.13944
22.67276,17.86762
22.68276,17.35307
22.69276,16.94247
22.70276,17
22.71276,17
22.72276,17
22.73276,17
22.74276,17
22.75276,17
22.76276,17.07371
22.77276,16.67101
22.78276,16.14935
22.79276,16.14048
22.80276,16.65866
22.81276,17.06554
22.82276,17
22.83276,16.97178
22.84276,17.3937
22.85276,17.97778
22.86276,18
22.87276,18
22.88276,18
22.89276,18
22.90276,17.9726
22.91276,17.38792
22.92276,16.84349
22.93276,17.33673
22.94276,17.48396
22.95276,17.30918
22.96276,16.8199
22.97276,16.38147
22.98276,16.08413
22.99276,15.75492
23.00276,15.21959
23.01276,14.86727
23.02276,15.03938
23.03276,15.62503
23.04276,16.04209
23.05276,15.90994
23.06276,16.30301
23.07276,16.82309
23.08276,17.56954
23.09276,17.83766
23.10276,17.42727
23.11276,16.65879
23.12276,16.16072
23.13276,16.23159
23.14276,16.2484
23.15276,15.4914
23.16276,14.73588
23.17276,14.33495
23.18276,13.56678
23.19276,13.15951
23.20276,12.72069
23.21276,12.52755
23.22276,12.64496
23.23276,13.09256
23.24276,12.9613
23.25276,13.38904
23.26276,14.40949
23.27276,15.19446
23.28276,15.70734
23.29276,16.09623
23.30276,16
23.31276,16
23.32276,16.14008
23.33276,16.65822
23.34276,17.06534
23.35276,17
23.36276,17
