9.057,859
9.074,904
9.091,954
9.108,890
9.125,863
9.142,858
9.159,901
9.176,886
9.193,881
9.21,896
9.227,878
9.244,929
9.261,923
9.278,880
9.295,885
9.312,911
9.329,875
9.346,864
9.363,866
9.38,863
9.397,875
9.414,876
9.431,869
9.448,898
9.465,917
9.482,890
9.499,888
9.516,898
9.533,892
9.55,852
9.567,840
9.584,881
9.601,904
9.618,863
9.635,876
9.652,873
9.669,862
9.686,867
9.703,874
9.72,906
9.737,864
9.754,840
9.771,859
9.788,887
9.805,829
9.822,898
9.839,816
9.856,856
9.873,800
9.89,810
9.907,837
9.924,911
9.941,797
9.958,861
9.975,818
9.992,874
10.009,812
10.026,838
10.043,842
10.06,869
10.077,902
10.094,818
10.111,836
10.128,816
10.145,807
10.162,820
10.179,846
10.196,813
10.213,850
10.23,846
10.247,832
10.264,822
10.281,822
10.298,817
10.315,809
10.332,835
10.349,862
10.366,834
10.383,784
10.4,807
10.417,813
10.434,799
10.451,855
10.468,857
10.485,802
10.502,794
10.519,797
10.536,813
10.553,830
10.57,830
10.587,799
10.604,813
10.621,785
10.638,811
10.655,782
10.672,855
10.689,835
10.706,842
10.723,857
10.74,853
10.757,839
10.774,803
10.791,801
10.808,850
10.825,830
10.842,790
10.859,827
10.876,822
10.893,868
10.91,792
10.927,777
10.944,854
10.961,855
10.978,859
10.995,796
11.012,787
11.029,754
11.046,784
11.063,821
11.08,801
11.097,813
11.114,787
11.131,857
11.148,808
11.165,782
11.182,805
11.199,809
11.216,811
11.233,788
11.25,788
11.267,796
11.284,783
11.301,756
11.318,776
11.335,759
11.352,748
11.369,738
11.386,764
11.403,778
11.42,763
11.437,782
11.454,748
11.471,761
11.488,779
11.505,747
11.522,762
11.539,729
11.556,737
11.573,772
11.59,763
11.607,758
11.624,813
11.641,793
11.658,762
11.675,751
11.692,726
11.709,797
11.726,785
11.743,786
11.76,762
11.777,772
11.794,731
11.811,782
11.828,735
11.845,787
11.862,743
11.879,699
11.896,762
11.913,716
11.93,756
11.947,774
11.964,776
11.981,770
11.998,741
12.015,779
12.032,762
12.049,771
12.066,770
12.083,787
12.1,735
12.117,736
12.134,747
12.151,756
12.168,748
12.185,735
12.202,727
12.219,701
12.236,679
12.253,701
12.27,720
12.287,734
12.304,748
12.321,749
12.338,755
12.355,724
12.372,702
12.389,761
12.406,777
12.423,730
12.44,727
12.457,747
12.474,726
12.491,724
12.508,743
12.525,743
12.542,738
12.559,734
12.576,745
12.593,749
12.61,721
12.627,743
12.644,724
12.661,720
12.678,719
12.695,755
12.712,757
12.729,731
12.746,792
12.763,781
12.78,783
12.797,769
12.814,738
12.831,749
12.848,771
12.865,800
12.882,740
12.899,706
12.916,716
12.933,763
12.95,769
12.967,721
12.984,728
13.001,719
13.018,743
13.035,720
13.052,734
13.069,753
13.086,734
13.103,702
13.12,745
13.137,714
13.154,699
13.171,729
13.188,727
13.205,728
13.222,703
13.239,743
13.256,733
13.273,719
13.29,697
13.307,717
13.324,720
13.341,720
13.358,705
13.375,686
13.392,682
13.409,700
13.426,711
13.443,718
13.46,722
13.477,718
13.494,742
13.511,710
13.528,667
13.545,677
13.562,695
13.579,707
13.596,705
13.613,689
13.63,717
13.647,690
13.664,713
13.681,739
13.698,723
13.715,732
13.732,706
13.749,721
13.766,689
13.783,695
13.8,708
13.817,691
13.834,704
13.851,711
13.868,706
13.885,676
13.902,691
13.919,721
13.936,704
13.953,727
13.97,734
13.987,697
14.004,685
14.021,684
14.038,661
14.055,656
14.072,699
14.089,710
14.106,668
14.123,683
14.14,687
14.157,706
14.174,700
14.191,703
14.208,694
14.225,678
14.242,686
14.259,706
14.276,697
14.293,684
14.31,710
14.327,724
14.344,697
14.361,674
14.378,679
14.395,672
14.412,687
14.429,699
14.446,681
14.463,690
14.48,696
14.497,694
14.514,685
14.531,689
14.548,643
14.565,653
14.582,658
14.599,687
14.616,702
14.633,662
14.65,664
14.667,658
14.684,681
14.701,691
14.718,697
14.735,687
14.752,712
14.769,636
14.786,726
14.803,664
14.82,684
14.837,671
14.854,691
14.871,685
14.888,673
14.905,657
14.922,624
14.939,691
14.956,668
14.973,660
14.99,639
15.007,670
15.024,677
15.041,687
15.058,689
15.075,692
15.092,677
15.109,656
15.126,677
15.143,679
15.16,681
15.177,654
15.194,672
15.211,684
15.228,679
15.245,707
15.262,703
15.279,694
15.296,699
15.313,725
15.33,744
15.347,724
15.364,722
15.381,748
15.398,717
15.415,683
15.432,714
15.449,712
15.466,724
15.483,747
15.5,741
15.517,714
15.534,728
15.551,723
15.568,707
15.585,750
15.602,764
15.619,758
15.636,736
15.653,757
15.67,740
15.687,786
15.704,784
15.721,809
15.738,770
15.755,771
15.772,736
15.789,712
15.806,694
15.823,675
15.84,685
15.857,691
15.874,680
15.891,688
15.908,644
15.925,688
15.942,695
15.959,722
15.976,645
15.993,672
16.01,646
16.027,656
16.044,658
16.061,682
16.078,658
16.095,675
16.112,682
16.129,682
16.146,678
16.163,655
16.18,687
16.197,659
16.214,626
16.231,671
16.248,686
16.265,644
16.282,648
16.299,659
16.316,642
16.333,633
16.35,647
16.367,628
16.384,637
16.401,665
16.418,661
16.435,637
16.452,648
16.469,673
16.486,649
16.503,657
16.52,653
16.537,620
16.554,629
16.571,676
16.588,673
16.605,655
16.622,670
16.639,636
16.656,647
16.673,608
16.69,623
16.707,638
16.724,615
16.741,635
16.758,615
16.775,694
16.792,651
16.809,612
16.826,659
16.843,651
16.86,678
16.877,665
16.894,670
16.911,622
16.928,644
16.945,635
16.962,673
16.979,662
16.996,660
17.013,645
17.03,624
17.047,656
17.064,644
17.081,630
17.098,626
17.115,623
17.132,647
17.149,683
17.166,680
17.183,667
17.2,674
17.217,656
17.234,621
17.251,629
17.268,658
17.285,631
17.302,636
17.319,675
17.336,682
17.353,669
17.37,672
17.387,676
17.404,700
17.421,722
17.438,701
17.455,671
17.472,653
17.489,669
17.506,655
17.523,635
17.54,641
17.557,673
17.574,683
17.591,703
17.608,679
17.625,669
17.642,717
17.659,691
17.676,696
17.693,682
17.71,709
17.727,679
17.744,693
17.761,682
17.778,669
17.795,652
17.812,632
17.829,678
17.846,667
17.863,608
17.88,665
17.897,652
17.914,621
17.931,684
17.948,641
17.965,664
17.982,631
17.999,648
18.016,650
18.033,653
18.05,656
18.067,646
18.084,642
18.101,650
18.118,658
18.135,625
18.152,649
18.169,661
18.186,659
18.203,630
18.22,667
18.237,668
18.254,670
18.271,658
18.288,658
18.305,694
18.322,683
18.339,653
18.356,642
18.373,660
18.39,629
18.407,662
18.424,675
18.441,644
18.458,669
18.475,711
18.492,674
18.509,672
18.526,682
18.543,652
18.56,664
18.577,663
18.594,737
18.611,784
18.628,797
18.645,804
18.662,778
18.679,786
18.696,801
18.713,781
18.73,763
18.747,829
18.764,761
18.781,852
18.798,789
18.815,779
18.832,892
18.849,857
18.866,798
18.883,913
18.9,946
18.917,955
18.934,1002
18.951,1025
18.968,1097
18.985,1211
19.002,1253
19.019,1385
19.036,1523
19.053,1646
19.07,1857
19.087,2094
19.104,2481
19.121,2904
19.138,3356
19.155,3964
19.172,4990
19.189,6298
19.206,7863
19.223,9957
19.24,13063
19.257,17829
19.274,23715
19.291,25738
19.308,21101
19.325,16236
19.342,12845
19.359,8177
19.376,4436
19.393,2835
19.41,2250
19.427,1927
19.444,1646
19.461,1560
19.478,1457
19.495,1326
19.512,1180
19.529,1113
19.546,1042
19.563,899
19.58,881
19.597,877
19.614,852
19.631,844
19.648,780
19.665,782
19.682,783
19.699,768
19.716,836
19.733,805
19.75,709
19.767,716
19.784,746
19.801,715
19.818,704
19.835,712
19.852,689
19.869,701
19.886,702
19.903,733
19.92,718
19.937,666
19.954,651
19.971,685
19.988,688
20.005,660
20.022,625
20.039,634
20.056,685
20.073,690
20.09,651
20.107,641
20.124,636
20.141,656
20.158,663
20.175,641
20.192,647
20.209,662
20.226,640
20.243,627
20.26,664
20.277,659
20.294,601
20.311,602
20.328,647
20.345,634
20.362,618
20.379,646
20.396,665
20.413,645
20.43,656
20.447,664
20.464,641
20.481,665
20.498,643
20.515,639
20.532,636
20.549,647
20.566,660
20.583,636
20.6,596
20.617,606
20.634,611
20.651,614
20.668,635
20.685,627
20.702,624
20.719,686
20.736,597
20.753,602
20.77,678
20.787,648
20.804,722
20.821,641
20.838,602
20.855,601
20.872,642
20.889,629
20.906,616
20.923,632
20.94,637
20.957,648
20.974,694
20.991,665
21.008,670
21.025,682
21.042,707
21.059,706
21.076,639
21.093,634
21.11,624
21.127,575
21.144,595
21.161,628
21.178,631
21.195,611
21.212,583
21.229,569
21.246,590
21.263,603
21.28,593
21.297,628
21.314,653
21.331,642
21.348,634
21.365,674
21.382,667
21.399,635
21.416,623
21.433,650
21.45,638
21.467,604
21.484,616
21.501,603
21.518,630
21.535,613
21.552,620
21.569,619
21.586,642
21.603,640
21.62,609
21.637,662
21.654,641
21.671,655
21.688,647
21.705,666
21.722,696
21.739,643
21.756,662
21.773,658
21.79,661
21.807,681
21.824,670
21.841,650
21.858,615
21.875,640
21.892,680
21.909,687
21.926,676
21.943,694
21.96,672
21.977,628
21.994,693
22.011,657
22.028,682
22.045,668
22.062,682
22.079,681
22.096,649
22.113,647
22.13,665
22.147,683
22.164,685
22.181,718
22.198,706
22.215,718
22.232,722
22.249,710
22.266,720
22.283,712
22.3,704
22.317,723
22.334,775
22.351,799
22.368,819
22.385,848
22.402,833
22.419,874
22.436,891
22.453,953
22.47,970
22.487,935
22.504,990
22.521,1092
22.538,1193
22.555,1282
22.572,1432
22.589,1550
22.606,1708
22.623,2059
22.64,2343
22.657,2856
22.674,3290
22.691,3828
22.708,4422
22.725,4244
22.742,3620
22.759,3261
22.776,2645
22.793,2158
22.81,1679
22.827,1356
22.844,1141
22.861,1037
22.878,977
22.895,935
22.912,869
22.929,832
22.946,795
22.963,794
22.98,783
22.997,770
23.014,691
23.031,698
23.048,716
23.065,768
23.082,745
23.099,732
23.116,725
23.133,718
23.15,718
23.167,728
23.184,728
23.201,689
23.218,670
23.235,677
23.252,721
23.269,786
23.286,779
23.303,783
23.32,760
23.337,778
23.354,800
23.371,770
23.388,782
23.405,722
23.422,730
23.439,753
23.456,742
23.473,740
23.49,716
23.507,750
23.524,776
23.541,760
23.558,763
23.575,724
23.592,738
23.609,762
23.626,782
23.643,716
23.66,681
23.677,694
23.694,693
23.711,694
23.728,631
23.745,643
23.762,622
23.779,604
23.796,609
23.813,606
23.83,633
23.847,590
23.864,598
23.881,609
23.898,616
23.915,618
23.932,620
23.949,631
23.966,622
23.983,626
24,648
24.017,644
24.034,612
24.051,597
24.068,609
24.085,618
24.102,605
24.119,614
24.136,606
24.153,621
24.17,634
24.187,635
24.204,658
24.221,635
24.238,632
24.255,656
24.272,637
24.289,623
24.306,620
24.323,653
24.34,650
24.357,663
24.374,669
24.391,673
24.408,706
24.425,681
24.442,730
24.459,780
24.476,740
24.493,762
24.51,746
24.527,760
24.544,749
24.561,770
24.578,797
24.595,768
24.612,796
24.629,802
24.646,752
24.663,808
24.68,853
24.697,927
24.714,908
24.731,874
24.748,944
24.765,948
24.782,989
24.799,928
24.816,1035
24.833,1051
24.85,1041
24.867,1155
24.884,1208
24.901,1339
24.918,1429
24.935,1504
24.952,1593
24.969,1591
24.986,1567
25.003,1674
25.02,1750
25.037,1793
25.054,1903
25.071,2000
25.088,2089
25.105,2198
25.122,2410
25.139,2673
25.156,3004
25.173,3465
25.19,3921
25.207,4502
25.224,5325
25.241,6225
25.258,7345
25.275,8970
25.292,10943
25.309,13314
25.326,15262
25.343,15709
25.36,14455
25.377,12758
25.394,11202
25.411,9603
25.428,7670
25.445,5814
25.462,4635
25.479,3888
25.496,3525
25.513,3312
25.53,3151
25.547,3116
25.564,3232
25.581,3429
25.598,3680
25.615,3916
25.632,4619
25.649,5446
25.666,6420
25.683,8003
25.7,10146
25.717,12829
25.734,16882
25.751,23027
25.768,31444
25.785,44487
25.802,52890
25.819,44143
25.836,31158
25.853,27983
25.87,26797
25.887,19433
25.904,10560
25.921,6739
25.938,4928
25.955,4133
25.972,3555
25.989,3164
26.006,2902
26.023,2667
26.04,2366
26.057,2132
26.074,1896
26.091,1788
26.108,1645
26.125,1578
26.142,1526
26.159,1421
26.176,1369
26.193,1364
26.21,1323
26.227,1250
26.244,1231
26.261,1219
26.278,1137
26.295,1097
26.312,1089
26.329,1100
26.346,1072
26.363,1048
26.38,1022
26.397,1017
26.414,1005
26.431,968
26.448,984
26.465,932
26.482,992
26.499,992
26.516,950
26.533,932
26.55,949
26.567,939
26.584,956
26.601,1004
26.618,936
26.635,927
26.652,927
26.669,911
26.686,978
26.703,924
26.72,909
26.737,925
26.754,904
26.771,843
26.788,891
26.805,877
26.822,881
26.839,832
26.856,816
26.873,805
26.89,811
26.907,818
26.924,788
26.941,780
26.958,790
26.975,822
26.992,807
27.009,832
27.026,877
27.043,869
27.06,911
27.077,929
27.094,860
27.111,819
27.128,839
27.145,837
27.162,833
27.179,815
27.196,765
27.213,738
27.23,736
27.247,743
27.264,722
27.281,741
27.298,746
27.315,742
27.332,760
27.349,759
27.366,781
27.383,772
27.4,769
27.417,714
27.434,712
27.451,696
27.468,727
27.485,742
27.502,688
27.519,757
27.536,747
27.553,761
27.57,762
27.587,689
27.604,721
27.621,673
27.638,693
27.655,751
27.672,668
27.689,681
27.706,748
27.723,669
27.74,687
27.757,697
27.774,708
27.791,666
27.808,703
27.825,702
27.842,693
27.859,677
27.876,690
27.893,709
27.91,702
27.927,671
27.944,687
27.961,726
27.978,743
27.995,774
28.012,779
28.029,798
28.046,879
28.063,907
28.08,865
28.097,827
28.114,825
28.131,797
28.148,767
28.165,739
28.182,711
28.199,677
28.216,648
28.233,656
28.25,657
28.267,659
28.284,666
28.301,616
28.318,604
28.335,653
28.352,607
28.369,649
28.386,610
28.403,614
28.42,597
28.437,627
28.454,651
28.471,654
28.488,667
28.505,670
28.522,634
28.539,686
28.556,718
28.573,693
28.59,744
28.607,677
28.624,724
28.641,666
28.658,659
28.675,688
28.692,715
28.709,679
28.726,638
28.743,665
28.76,684
28.777,645
28.794,623
28.811,643
28.828,652
28.845,593
28.862,617
28.879,655
28.896,638
28.913,601
28.93,599
28.947,589
28.964,586
28.981,578
28.998,568
29.015,566
29.032,590
29.049,623
29.066,626
29.083,605
29.1,609
29.117,602
29.134,599
29.151,605
29.168,612
29.185,621
29.202,598
29.219,617
29.236,641
29.253,609
29.27,614
29.287,619
29.304,615
29.321,606
29.338,609
29.355,582
29.372,607
29.389,584
29.406,605
29.423,581
29.44,547
29.457,556
29.474,543
29.491,567
29.508,603
29.525,560
29.542,529
29.559,553
29.576,596
29.593,591
29.61,572
29.627,530
29.644,521
29.661,550
29.678,536
29.695,577
29.712,572
29.729,568
29.746,552
29.763,600
29.78,573
29.797,575
29.814,598
29.831,624
29.848,610
29.865,649
29.882,653
29.899,675
29.916,724
29.933,713
29.95,699
29.967,700
29.984,730
30.001,732
30.018,751
30.035,774
30.052,816
30.069,821
30.086,815
30.103,813
30.12,792
30.137,773
30.154,750
30.171,736
30.188,724
30.205,698
30.222,644
30.239,636
30.256,664
30.273,642
30.29,684
30.307,693
30.324,684
30.341,683
30.358,697
30.375,665
30.392,702
30.409,716
30.426,711
30.443,734
30.46,687
30.477,711
30.494,759
30.511,787
30.528,809
30.545,739
30.562,733
30.579,782
30.596,797
30.613,822
30.63,869
30.647,960
30.664,1045
30.681,1046
30.698,1101
30.715,1196
30.732,1241
30.749,1301
30.766,1440
30.783,1558
30.8,1837
30.817,2057
30.834,2519
30.851,2972
30.868,3527
30.885,4219
30.902,5296
30.919,6445
30.936,6942
30.953,7165
30.97,7343
30.987,7567
31.004,7669
31.021,6925
31.038,5649
31.055,4636
31.072,4073
31.089,3585
31.106,2869
31.123,2242
31.14,1876
31.157,1636
31.174,1473
31.191,1348
31.208,1233
31.225,1136
31.242,1065
31.259,1046
31.276,1023
31.293,946
31.31,865
31.327,888
31.344,851
31.361,835
31.378,834
31.395,816
31.412,831
31.429,864
31.446,819
31.463,846
31.48,953
31.497,972
31.514,965
31.531,1074
31.548,1186
31.565,1270
31.582,1367
31.599,1521
31.616,1652
31.633,1650
31.65,1660
31.667,1672
31.684,1795
31.701,1634
31.718,1454
31.735,1360
31.752,1301
31.769,1183
31.786,1135
31.803,1056
31.82,935
31.837,895
31.854,805
31.871,746
31.888,743
31.905,784
31.922,732
31.939,700
31.956,708
31.973,660
31.99,654
32.007,661
32.024,663
32.041,651
32.058,640
32.075,687
32.092,684
32.109,674
32.126,689
32.143,666
32.16,684
32.177,694
32.194,714
32.211,685
32.228,736
32.245,789
32.262,810
32.279,846
32.296,989
32.313,1187
32.33,1373
32.347,1641
32.364,2089
32.381,2892
32.398,3430
32.415,3125
32.432,2369
32.449,2081
32.466,2034
32.483,2077
32.5,1795
32.517,1354
32.534,1031
32.551,893
32.568,758
32.585,756
32.602,677
32.619,685
32.636,667
32.653,635
32.67,664
32.687,642
32.704,714
32.721,681
32.738,640
32.755,693
32.772,717
32.789,688
32.806,709
32.823,694
32.84,648
32.857,649
32.874,650
32.891,622
32.908,593
32.925,589
32.942,592
32.959,625
32.976,628
32.993,618
33.01,606
33.027,567
33.044,581
33.061,597
33.078,561
33.095,561
33.112,585
33.129,591
33.146,576
33.163,576
33.18,525
33.197,554
33.214,541
33.231,546
33.248,581
33.265,577
33.282,535
33.299,547
33.316,541
33.333,549
33.35,530
33.367,540
33.384,580
33.401,525
33.418,558
33.435,575
33.452,602
33.469,602
33.486,621
33.503,634
33.52,646
33.537,651
33.554,659
33.571,664
33.588,700
33.605,693
33.622,731
33.639,718
33.656,723
33.673,709
33.69,686
33.707,634
33.724,633
33.741,629
33.758,643
33.775,610
33.792,596
33.809,609
33.826,604
33.843,624
33.86,606
33.877,597
33.894,623
33.911,663
33.928,702
33.945,725
33.962,764
33.979,741
33.996,691
34.013,692
34.03,674
34.047,667
34.064,636
34.081,600
34.098,578
34.115,600
34.132,581
34.149,516
34.166,493
34.183,514
34.2,514
34.217,507
34.234,516
34.251,513
34.268,499
34.285,491
34.302,458
34.319,491
34.336,471
34.353,509
34.37,463
34.387,471
34.404,446
34.421,452
34.438,465
34.455,512
34.472,485
34.489,384
34.506,436
34.523,496
34.54,526
34.557,501
34.574,464
34.591,444
34.608,484
34.625,463
34.642,494
34.659,486
34.676,447
34.693,491
34.71,485
34.727,491
34.744,507
34.761,481
34.778,496
34.795,538
34.812,504
34.829,532
34.846,544
34.863,544
34.88,540
34.897,513
34.914,484
34.931,491
34.948,495
34.965,519
34.982,502
34.999,469
35.016,471
35.033,461
35.05,463
35.067,496
35.084,477
35.101,459
35.118,471
35.135,488
35.152,490
35.169,466
35.186,486
35.203,461
35.22,465
35.237,481
35.254,466
35.271,498
35.288,479
35.305,468
35.322,455
35.339,490
35.356,500
35.373,519
35.39,484
35.407,474
35.424,503
35.441,489
35.458,510
35.475,535
35.492,526
35.509,551
35.526,463
35.543,532
35.56,550
35.577,540
35.594,523
35.611,482
35.628,497
35.645,504
35.662,513
35.679,480
35.696,492
35.713,512
35.73,519
35.747,483
35.764,468
35.781,498
35.798,478
35.815,490
35.832,485
35.849,474
35.866,495
35.883,481
35.9,460
35.917,502
35.934,490
35.951,486
35.968,521
35.985,516
36.002,497
36.019,502
36.036,498
36.053,511
36.07,504
36.087,499
36.104,496
36.121,534
36.138,516
36.155,466
36.172,486
36.189,464
36.206,501
36.223,505
36.24,492
36.257,498
36.274,503
36.291,494
36.308,519
36.325,494
36.342,468
36.359,481
36.376,496
36.393,524
36.41,548
36.427,526
36.444,547
36.461,515
36.478,542
36.495,563
36.512,547
36.529,607
36.546,614
36.563,610
36.58,650
36.597,722
36.614,689
36.631,799
36.648,912
36.665,1003
36.682,1070
36.699,1124
36.716,1148
36.733,1273
36.75,1293
36.767,1185
36.784,1115
36.801,988
36.818,947
36.835,944
36.852,874
36.869,792
36.886,704
36.903,664
36.92,612
36.937,569
36.954,544
36.971,522
36.988,537
37.005,548
37.022,494
37.039,471
37.056,493
37.073,487
37.09,469
37.107,453
37.124,468
37.141,462
37.158,481
37.175,464
37.192,425
37.209,431
37.226,464
37.243,453
37.26,474
37.277,479
37.294,430
37.311,436
37.328,444
37.345,433
37.362,487
37.379,498
37.396,446
37.413,464
37.43,492
37.447,464
37.464,430
37.481,470
37.498,454
37.515,462
37.532,430
37.549,477
37.566,472
37.583,452
37.6,445
37.617,414
37.634,466
37.651,451
37.668,450
37.685,469
37.702,455
37.719,458
37.736,452
37.753,451
37.77,493
37.787,499
37.804,464
37.821,467
37.838,466
37.855,471
37.872,497
37.889,479
37.906,491
37.923,479
37.94,460
37.957,479
37.974,497
37.991,483
38.008,479
38.025,494
38.042,474
38.059,436
38.076,441
38.093,453
38.11,455
38.127,448
38.144,457
38.161,460
38.178,442
38.195,464
38.212,433
38.229,421
38.246,471
38.263,464
38.28,467
38.297,459
38.314,444
38.331,479
38.348,444
38.365,483
38.382,472
38.399,499
38.416,475
38.433,461
38.45,502
38.467,501
38.484,504
38.501,490
38.518,479
38.535,529
38.552,513
38.569,480
38.586,508
38.603,464
38.62,490
38.637,484
38.654,502
38.671,503
38.688,505
38.705,478
38.722,487
38.739,492
38.756,494
38.773,500
38.79,488
38.807,515
38.824,513
38.841,516
38.858,531
38.875,526
38.892,515
38.909,536
38.926,585
38.943,589
38.96,553
38.977,586
38.994,579
39.011,590
39.028,652
39.045,686
39.062,713
39.079,765
39.096,833
39.113,891
39.13,891
39.147,897
39.164,921
39.181,938
39.198,1034
39.215,1190
39.232,1265
39.249,1352
39.266,1538
39.283,1931
39.3,2391
39.317,2776
39.334,3085
39.351,3500
39.368,3476
39.385,3406
39.402,3163
39.419,2797
39.436,2657
39.453,2423
39.47,2376
39.487,1999
39.504,1793
39.521,1466
39.538,1212
39.555,1017
39.572,956
39.589,915
39.606,847
39.623,809
39.64,771
39.657,735
39.674,721
39.691,681
39.708,672
39.725,638
39.742,633
39.759,684
39.776,709
39.793,664
39.81,644
39.827,634
39.844,656
39.861,651
39.878,656
39.895,676
39.912,659
39.929,684
39.946,672
39.963,647
39.98,664
39.997,641
40.014,631
40.031,658
40.048,652
40.065,627
40.082,655
40.099,660
40.116,678
40.133,659
40.15,666
40.167,675
40.184,713
40.201,677
40.218,688
40.235,695
40.252,739
40.269,724
40.286,767
40.303,811
40.32,784
40.337,870
40.354,838
40.371,897
40.388,923
40.405,1006
40.422,1000
40.439,1070
40.456,1210
40.473,1295
40.49,1396
40.507,1490
40.524,1661
40.541,1845
40.558,2206
40.575,2600
40.592,2941
40.609,3449
40.626,4110
40.643,4781
40.66,5402
40.677,5868
40.694,6726
40.711,7496
40.728,8067
40.745,8200
40.762,7431
40.779,6375
40.796,5588
40.813,5151
40.83,4938
40.847,4719
40.864,4121
40.881,3322
40.898,2681
40.915,2216
40.932,1848
40.949,1601
40.966,1498
40.983,1383
41,1278
41.017,1170
41.034,1086
41.051,1075
41.068,1011
41.085,967
41.102,916
41.119,890
41.136,838
41.153,820
41.17,832
41.187,769
41.204,778
41.221,750
41.238,711
41.255,695
41.272,760
41.289,748
41.306,700
41.323,727
41.34,629
41.357,635
41.374,670
41.391,636
41.408,659
41.425,636
41.442,619
41.459,600
41.476,599
41.493,592
41.51,614
41.527,594
41.544,599
41.561,603
41.578,579
41.595,599
41.612,584
41.629,571
41.646,535
41.663,592
41.68,572
41.697,580
41.714,577
41.731,564
41.748,544
41.765,588
41.782,601
41.799,578
41.816,549
41.833,564
41.85,558
41.867,520
41.884,523
41.901,560
41.918,578
41.935,557
41.952,520
41.969,495
41.986,511
42.003,521
42.02,528
42.037,529
42.054,521
42.071,529
42.088,533
42.105,522
42.122,535
42.139,548
42.156,573
42.173,555
42.19,542
42.207,553
42.224,550
42.241,508
42.258,512
42.275,481
42.292,515
42.309,544
42.326,506
42.343,552
42.36,512
42.377,504
42.394,461
42.411,496
42.428,590
42.445,514
42.462,465
42.479,515
42.496,511
42.513,516
42.53,507
42.547,507
42.564,500
42.581,517
42.598,491
42.615,526
42.632,486
42.649,494
42.666,496
42.683,502
42.7,510
42.717,505
42.734,522
42.751,508
42.768,495
42.785,494
42.802,499
42.819,512
42.836,502
42.853,484
42.87,501
42.887,498
42.904,497
42.921,499
42.938,522
42.955,538
42.972,489
42.989,437
43.006,479
43.023,477
43.04,495
43.057,502
43.074,505
43.091,530
43.108,507
43.125,488
43.142,526
43.159,511
43.176,446
43.193,502
43.21,504
43.227,487
43.244,483
43.261,514
43.278,548
43.295,557
43.312,514
