17.41599,368
17.43299,319
17.44999,328
17.46699,284
17.48399,319
17.50099,432
17.51799,415
17.53499,313
17.55199,314
17.56899,416
17.58599,353
17.60299,281
17.61999,341
17.63699,421
17.65399,447
17.67099,312
17.68799,347
17.70499,355
17.72199,386
17.73899,443
17.75599,406
17.77299,391
17.78999,409
17.80699,400
17.82399,302
17.84099,386
17.85799,364
17.87499,404
17.89199,271
17.90899,441
17.92599,429
17.94299,324
17.95999,340
17.97699,332
17.99399,420
18.01099,359
18.02799,434
18.04499,329
18.06199,340
18.07899,356
18.09599,435
18.11299,436
18.12999,416
18.14699,368
18.16399,326
18.18099,324
18.19799,297
18.21499,407
18.23199,417
18.24899,331
18.26599,344
18.28299,339
18.29999,428
18.31699,460
18.33399,410
18.35099,346
18.36799,351
18.38499,380
18.40199,437
18.41899,410
18.43599,313
18.45299,284
18.46999,380
18.48699,439
18.50399,466
18.52099,387
18.53799,392
18.55499,295
18.57199,277
18.58899,357
18.60599,364
18.62299,413
18.63999,446
18.65699,332
18.67399,329
18.69099,315
18.70799,314
18.72499,307
18.74199,448
18.75899,411
18.77599,389
18.79299,308
18.80999,350
18.82699,383
18.84399,325
18.86099,262
18.87799,326
18.89499,423
18.91199,440
18.92899,402
18.94599,328
18.96299,343
18.97999,390
18.99699,399
19.01399,418
19.03099,342
19.04799,361
19.06499,310
19.08199,316
19.09899,276
19.11599,324
19.13299,326
19.14999,396
19.16699,347
19.18399,312
19.20099,320
19.21799,377
19.23499,427
19.25199,370
19.26899,369
19.28599,409
19.30299,406
19.31999,337
19.33699,307
19.35399,302
19.37099,398
19.38799,421
19.40499,473
19.42199,430
19.43899,374
19.45599,365
19.47299,354
19.48999,359
19.50699,344
19.52399,333
19.54099,338
19.55799,423
19.57499,376
19.59199,345
19.60899,313
19.62599,230
19.64299,303
19.65999,387
19.67699,506
19.69399,444
19.71099,337
19.72799,232
19.74499,272
19.76199,437
19.77899,453
19.79599,450
19.81299,427
19.82999,243
19.84699,282
19.86399,338
19.88099,416
19.89799,411
19.91499,327
19.93199,356
19.94899,329
19.96599,424
19.98299,394
19.99999,354
20.01699,418
20.03399,398
20.05099,438
20.06799,396
20.08499,500
20.10199,408
20.11899,402
20.13599,348
20.15299,476
20.16999,458
20.18699,425
20.20399,314
20.22099,323
20.23799,358
20.25499,369
20.27199,388
20.28899,406
20.30599,399
20.32299,416
20.33999,456
20.35699,399
20.37399,365
20.39099,333
20.40799,348
20.42499,385
20.44199,387
20.45899,403
20.47599,373
20.49299,375
20.50999,412
20.52699,427
20.54399,394
20.56099,366
20.57799,331
20.59499,380
20.61199,387
20.62899,306
20.64599,291
20.66299,303
20.67999,421
20.69699,328
20.71399,292
20.73099,367
20.74799,298
20.76499,400
20.78199,347
20.79899,434
20.81599,341
20.83299,383
20.84999,365
20.86699,419
20.88399,306
20.90099,320
20.91799,268
20.93499,379
20.95199,377
20.96899,373
20.98599,313
21.00299,375
21.01999,332
21.03699,253
21.05399,253
21.07099,296
21.08799,385
21.10499,418
21.12199,349
21.13899,335
21.15599,346
21.17299,289
21.18999,272
21.20699,309
21.22399,376
21.24099,394
21.25799,360
21.27499,308
21.29199,308
21.30899,354
21.32599,365
21.34299,412
21.35999,409
21.37699,353
21.39399,303
21.41099,299
21.42799,329
21.44499,315
21.46199,359
21.47899,339
21.49599,273
21.51299,308
21.52999,377
21.54699,415
21.56399,386
21.58099,337
21.59799,283
21.61499,405
21.63199,394
21.64899,282
21.66599,287
21.68299,252
21.69999,370
21.71699,414
21.73399,344
21.75099,422
21.76799,418
21.78499,246
21.80199,332
21.81899,424
21.83599,546
21.85299,460
21.86999,287
21.88699,334
21.90399,351
21.92099,464
21.93799,433
21.95499,440
21.97199,428
21.98899,416
22.00599,476
22.02299,487
22.03999,408
22.05699,435
22.07399,435
22.09099,464
22.10799,491
22.12499,447
22.14199,457
22.15899,537
22.17599,618
22.19299,705
22.20999,718
22.22699,740
22.24399,752
22.26099,824
22.27799,997
22.29499,1222
22.31199,1451
22.32899,1697
22.34599,1986
22.36299,2375
22.37999,2949
22.39699,3584
22.41399,4389
22.43099,5577
22.44799,7147
22.46499,9073
22.48199,10971
22.49899,11872
22.51599,11339
22.53299,10652
22.54999,10840
22.56699,11805
22.58399,12887
22.60099,14211
22.61799,14902
22.63499,15401
22.65199,14550
22.66899,12489
22.68599,10040
22.70299,7442
22.71999,5010
22.73699,3229
22.75399,1946
22.77099,1329
22.78799,951
22.80499,876
22.82199,731
22.83899,718
22.85599,532
22.87299,508
22.88999,569
22.90699,583
22.92399,603
22.94099,467
22.95799,404
22.97499,313
22.99199,285
23.00899,377
23.02599,448
23.04299,574
23.05999,534
23.07699,509
23.09399,460
23.11099,439
23.12799,449
23.14499,457
23.16199,492
23.17899,457
23.19599,416
23.21299,392
23.22999,365
23.24699,400
23.26399,320
23.28099,320
23.29799,414
23.31499,459
23.33199,421
23.34899,401
23.36599,417
23.38299,356
23.39999,335
23.41699,447
23.43399,421
23.45099,482
23.46799,441
23.48499,390
23.50199,379
23.51899,438
23.53599,417
23.55299,383
23.56999,292
23.58699,309
23.60399,408
23.62099,455
23.63799,401
23.65499,453
23.67199,441
23.68899,461
23.70599,368
23.72299,277
23.73999,325
23.75699,494
23.77399,448
23.79099,297
23.80799,488
23.82499,316
23.84199,318
23.85899,428
23.87599,454
23.89299,457
23.90999,400
23.92699,295
23.94399,372
23.96099,342
23.97799,437
23.99499,465
24.01199,419
24.02899,444
24.04599,389
24.06299,426
24.07999,382
24.09699,381
24.11399,400
24.13099,407
24.14799,526
24.16499,438
24.18199,364
24.19899,312
24.21599,270
24.23299,344
24.24999,455
24.26699,461
24.28399,445
24.30099,410
24.31799,320
24.33499,323
24.35199,397
24.36899,490
24.38599,578
24.40299,447
24.41999,302
24.43699,355
24.45399,415
24.47099,449
24.48799,496
24.50499,563
24.52199,594
24.53899,516
24.55599,481
24.57299,535
24.58999,643
24.60699,777
24.62399,1074
24.64099,990
24.65799,1242
24.67499,1358
24.69199,1659
24.70899,2012
24.72599,2409
24.74299,2875
24.75999,3320
24.77699,3754
24.79399,4272
24.81099,4238
24.82799,4057
24.84499,3419
24.86199,2974
24.87899,2248
24.89599,1636
24.91299,1070
24.92999,833
24.94699,598
24.96399,508
24.98099,502
24.99799,419
25.01499,450
25.03199,455
25.04899,535
25.06599,537
25.08299,463
25.09999,458
25.11699,384
25.13399,381
25.15099,444
25.16799,389
25.18499,389
25.20199,416
25.21899,429
25.23599,518
25.25299,495
25.26999,418
25.28699,373
25.30399,458
25.32099,504
25.33799,543
25.35499,655
25.37199,698
25.38899,798
25.40599,941
25.42299,956
25.43999,1164
25.45699,1328
25.47399,1572
25.49099,2052
25.50799,2472
25.52499,2944
25.54199,3330
25.55899,4202
25.57599,5599
25.59299,7084
25.60999,9041
25.62699,11996
25.64399,16204
25.66099,22084
25.67799,28954
25.69499,32209
25.71199,28494
25.72899,17544
25.74599,8771
25.76299,4782
25.77999,2645
25.79699,1668
25.81399,1280
25.83099,1000
25.84799,900
25.86499,825
25.88199,683
25.89899,723
25.91599,604
25.93299,529
25.94999,477
25.96699,367
25.98399,365
26.00099,360
26.01799,272
26.03499,307
26.05199,296
26.06899,390
26.08599,475
26.10299,333
26.11999,237
26.13699,301
26.15399,328
26.17099,299
26.18799,325
26.20499,287
26.22199,268
26.23899,343
26.25599,342
26.27299,343
26.28999,445
26.30699,365
26.32399,315
26.34099,316
26.35799,270
26.37499,301
26.39199,260
26.40899,212
26.42599,221
26.44299,236
26.45999,286
26.47699,365
26.49399,433
26.51099,497
26.52799,478
26.54499,354
26.56199,381
26.57899,330
26.59599,331
26.61299,343
26.62999,259
26.64699,238
26.66399,224
26.68099,285
26.69799,341
26.71499,404
26.73199,372
26.74899,378
26.76599,484
26.78299,414
26.79999,557
26.81699,553
26.83399,548
26.85099,505
26.86799,510
26.88499,561
26.90199,391
26.91899,426
26.93599,427
26.95299,367
26.96999,387
26.98699,373
27.00399,309
27.02099,399
27.03799,383
27.05499,320
27.07199,466
27.08899,451
27.10599,408
27.12299,415
27.13999,311
27.15699,311
27.17399,364
27.19099,319
27.20799,379
27.22499,384
27.24199,326
27.25899,419
27.27599,448
27.29299,375
27.30999,411
27.32699,399
27.34399,393
27.36099,447
27.37799,491
27.39499,548
27.41199,705
27.42899,836
27.44599,764
27.46299,898
27.47999,981
27.49699,1096
27.51399,1355
27.53099,1786
27.54799,2178
27.56499,2564
27.58199,3408
27.59899,4495
27.61599,5681
27.63299,6912
27.64999,8601
27.66699,10423
27.68399,12467
27.70099,15317
27.71799,18102
27.73499,20264
27.75199,21819
27.76899,21255
27.78599,18605
27.80299,14698
27.81999,10019
27.83699,6653
27.85399,3905
27.87099,2344
27.88799,1672
27.90499,1197
27.92199,1121
27.93899,979
27.95599,757
27.97299,757
27.98999,677
28.00699,523
28.02399,576
28.04099,567
28.05799,498
28.07499,569
28.09199,522
28.10899,353
28.12599,324
28.14299,309
28.15999,343
28.17699,397
28.19399,375
28.21099,345
28.22799,402
28.24499,501
28.26199,501
28.27899,518
28.29599,587
28.31299,509
28.32999,597
28.34699,662
28.36399,831
28.38099,1054
28.39799,1250
28.41499,1606
28.43199,1982
28.44899,2480
28.46599,3194
28.48299,4120
28.49999,5559
28.51699,7409
28.53399,9810
28.55099,12326
28.56799,12772
28.58499,10084
28.60199,6253
28.61899,3219
28.63599,1992
28.65299,1166
28.66999,918
28.68699,589
28.70399,436
28.72099,579
28.73799,468
28.75499,544
28.77199,616
28.78899,514
28.80599,552
28.82299,437
28.83999,449
28.85699,439
28.87399,436
28.89099,456
28.90799,482
28.92499,469
28.94199,432
28.95899,475
28.97599,487
28.99299,476
29.00999,466
29.02699,459
29.04399,516
29.06099,613
29.07799,654
29.09499,641
29.11199,754
29.12899,826
29.14599,886
29.16299,974
29.17999,1086
29.19699,1253
29.21399,1582
29.23099,1881
29.24799,2198
29.26499,2662
29.28199,3155
29.29899,3873
29.31599,4884
29.33299,6255
29.34999,8041
29.36699,10501
29.38399,14056
29.40099,19669
29.41799,27280
29.43499,36006
29.45199,42583
29.46899,42274
29.48599,31876
29.50299,18955
29.51999,10147
29.53699,5957
29.55399,4042
29.57099,2501
29.58799,1472
29.60499,1084
29.62199,771
29.63899,497
29.65599,492
29.67299,410
29.68999,492
29.70699,410
29.72399,497
29.74099,492
29.75799,410
29.77499,416
29.79199,462
29.80899,521
29.82599,536
29.84299,491
29.85999,433
29.87699,409
29.89399,293
29.91099,368
29.92799,489
29.94499,384
29.96199,418
29.97899,426
29.99599,358
30.01299,397
30.02999,451
30.04699,494
30.06399,578
30.08099,545
30.09799,563
30.11499,681
30.13199,780
30.14899,922
30.16599,957
30.18299,1104
30.19999,1327
30.21699,1466
30.23399,1826
30.25099,2257
30.26799,2940
30.28499,3983
30.30199,5179
30.31899,6360
30.33599,7577
30.35299,8504
30.36999,9197
30.38699,10224
30.40399,11871
30.42099,13538
30.43799,14805
30.45499,14953
30.47199,13147
30.48899,10761
30.50599,7695
30.52299,4966
30.53999,3113
30.55699,1744
30.57399,1130
30.59099,779
30.60799,617
30.62499,521
30.64199,593
30.65899,594
30.67599,521
30.69299,581
30.70999,483
30.72699,412
30.74399,391
30.76099,456
30.77799,350
30.79499,318
30.81199,351
30.82899,411
30.84599,390
30.86299,343
30.87999,369
30.89699,387
30.91399,413
30.93099,404
30.94799,433
30.96499,380
30.98199,471
30.99899,552
31.01599,502
31.03299,485
31.04999,566
31.06699,598
31.08399,555
31.10099,498
31.11799,458
31.13499,437
31.15199,375
31.16899,412
31.18599,515
31.20299,475
31.21999,466
31.23699,492
31.25399,424
31.27099,427
31.28799,443
31.30499,480
31.32199,484
31.33899,493
31.35599,543
31.37299,564
31.38999,468
31.40699,482
31.42399,546
31.44099,532
31.45799,520
31.47499,583
31.49199,606
31.50899,632
31.52599,625
31.54299,516
31.55999,560
31.57699,639
31.59399,656
31.61099,645
31.62799,706
31.64499,718
31.66199,634
31.67899,598
31.69599,728
31.71299,884
31.72999,1153
31.74699,1256
31.76399,1430
31.78099,1747
31.79799,1980
31.81499,2232
31.83199,2828
31.84899,3569
31.86599,4261
31.88299,5474
31.89999,7318
31.91699,9557
31.93399,12617
31.95099,17255
31.96799,23518
31.98499,31481
32.00199,39539
32.01899,45317
32.03599,45839
32.05299,42405
32.06999,40195
32.08699,41269
32.10399,44300
32.12099,46656
32.13799,45449
32.15499,38942
32.17199,29450
32.18899,19629
32.20599,11798
32.22299,6814
32.23999,4260
32.25699,3014
32.27399,2188
32.29099,1846
32.30799,1652
32.32499,1359
32.34199,1101
32.35899,977
32.37599,857
32.39299,784
32.40999,772
32.42699,719
32.44399,699
32.46099,589
32.47799,580
32.49499,530
32.51199,416
32.52899,526
32.54599,529
32.56299,536
32.57999,534
32.59699,509
32.61399,445
32.63099,463
32.64799,411
32.66499,431
32.68199,512
32.69899,520
32.71599,435
32.73299,491
32.74999,433
32.76699,368
32.78399,321
32.80099,472
32.81799,471
32.83499,508
32.85199,405
32.86899,443
32.88599,426
32.90299,402
32.91999,436
32.93699,484
32.95399,430
32.97099,422
32.98799,421
33.00499,471
33.02199,533
33.03899,487
33.05599,454
33.07299,448
33.08999,372
33.10699,376
33.12399,450
33.14099,515
33.15799,505
33.17499,393
33.19199,393
33.20899,414
33.22599,371
33.24299,354
33.25999,384
33.27699,304
33.29399,382
33.31099,465
33.32799,500
33.34499,452
33.36199,517
33.37899,457
33.39599,393
33.41299,374
33.42999,371
33.44699,367
33.46399,401
33.48099,430
33.49798,392
33.51498,249
33.53198,364
33.54898,324
33.56598,256
33.58298,231
33.59998,252
33.61698,417
33.63398,409
33.65098,414
33.66798,455
33.68498,452
33.70198,387
33.71898,287
33.73598,277
33.75298,319
33.76998,278
33.78698,356
33.80398,465
33.82098,408
33.83798,447
33.85498,479
33.87198,398
33.88898,293
33.90598,431
33.92298,434
33.93998,388
33.95698,376
33.97398,391
33.99098,240
34.00798,290
34.02498,379
34.04198,413
34.05898,366
34.07598,403
34.09298,444
34.10998,411
34.12698,399
34.14398,447
34.16098,419
34.17798,426
34.19498,475
34.21198,605
34.22898,690
34.24598,761
34.26298,819
34.27998,933
34.29698,1094
34.31398,1337
34.33098,1706
34.34798,2195
34.36498,2658
34.38198,3400
34.39898,4408
34.41598,5621
34.43298,6973
34.44998,8559
34.46698,10250
34.48398,11696
34.50098,12575
34.51798,12326
34.53498,10762
34.55198,7947
34.56898,5231
34.58598,3297
34.60298,1924
34.61998,1095
34.63698,1046
34.65398,813
34.67098,681
34.68798,661
34.70498,648
34.72198,623
34.73898,567
34.75598,534
34.77298,520
34.78998,472
34.80698,517
34.82398,452
34.84098,485
34.85798,485
34.87498,498
34.89198,469
34.90898,451
34.92598,415
34.94298,432
34.95998,391
34.97698,425
34.99398,449
35.01098,381
35.02798,295
35.04498,362
35.06198,408
35.07898,381
35.09598,423
35.11298,476
35.12998,374
35.14698,344
35.16398,350
35.18098,312
35.19798,226
35.21498,266
35.23198,387
35.24898,386
35.26598,356
35.28298,406
35.29998,407
35.31698,339
35.33398,335
35.35098,421
35.36798,384
35.38498,358
35.40198,328
35.41898,290
35.43598,403
35.45298,336
35.46998,328
35.48698,464
35.50398,456
35.52098,396
35.53798,419
35.55498,418
35.57198,323
35.58898,317
35.60598,389
35.62298,431
35.63998,406
35.65698,427
35.67398,446
35.69098,450
35.70798,424
35.72498,361
35.74198,337
35.75898,425
35.77598,439
35.79298,344
35.80998,377
35.82698,400
35.84398,362
35.86098,377
35.87798,438
35.89498,500
35.91198,380
35.92898,364
35.94598,430
35.96298,377
35.97998,286
35.99698,328
36.01398,388
36.03098,390
36.04798,432
36.06498,455
36.08198,420
36.09898,378
36.11598,341
36.13298,272
36.14998,245
36.16698,253
36.18398,276
36.20098,398
36.21798,437
36.23498,402
36.25198,364
36.26898,283
36.28598,301
36.30298,343
36.31998,367
36.33698,382
36.35398,368
36.37098,396
36.38798,376
36.40498,345
36.42198,445
36.43898,395
36.45598,353
36.47298,371
36.48998,433
36.50698,419
36.52398,445
36.54098,481
36.55798,620
36.57498,595
36.59198,810
36.60898,887
36.62598,1153
36.64298,1283
36.65998,1484
36.67698,1424
36.69398,1326
36.71098,1187
36.72798,1143
36.74498,1142
36.76198,1240
36.77898,1037
36.79598,920
36.81298,718
36.82998,677
36.84698,544
36.86398,500
36.88098,450
36.89798,297
36.91498,324
36.93198,300
36.94898,315
36.96598,282
36.98298,287
36.99998,310
37.01698,347
37.03398,411
37.05098,396
37.06798,335
37.08498,397
37.10198,403
37.11898,284
37.13598,246
37.15298,284
37.16998,337
37.18698,318
37.20398,308
37.22098,338
37.23798,401
37.25498,390
37.27198,444
37.28898,459
37.30598,469
37.32298,590
37.33998,669
37.35698,816
37.37398,964
37.39098,1057
37.40798,1252
37.42498,1391
37.44198,1608
37.45898,1753
37.47598,1901
37.49298,1821
37.50998,1578
37.52698,1310
37.54398,860
37.56098,617
37.57798,498
37.59498,420
37.61198,290
37.62898,321
37.64598,416
37.66298,476
37.67998,396
37.69698,307
37.71398,409
37.73098,362
37.74798,366
37.76498,308
37.78198,356
37.79898,368
37.81598,361
37.83298,289
37.84998,274
37.86698,385
37.88398,452
37.90098,453
37.91798,447
37.93498,494
37.95198,451
37.96898,388
37.98598,346
38.00298,364
38.01998,436
38.03698,465
38.05398,595
38.07098,654
38.08798,726
38.10498,939
38.12198,1025
38.13898,1097
38.15598,1183
38.17298,1334
38.18998,1425
38.20698,1276
38.22398,1159
38.24098,1014
38.25798,887
38.27498,677
38.29198,607
38.30898,618
38.32598,558
38.34298,524
38.35998,524
38.37698,565
38.39398,562
38.41098,551
38.42798,501
38.44498,609
38.46198,403
38.47898,466
38.49598,412
38.51298,437
38.52998,362
38.54698,426
38.56398,517
38.58098,467
38.59798,415
38.61498,497
38.63198,504
38.64898,565
38.66598,549
38.68298,725
38.69998,950
38.71698,1128
38.73398,1444
38.75098,1836
38.76798,2300
38.78498,2497
38.80198,2527
38.81898,2047
38.83598,1631
38.85298,1142
38.86998,727
38.88698,632
38.90398,570
38.92098,452
38.93798,391
38.95498,418
38.97198,455
38.98898,394
39.00598,371
39.02298,421
39.03998,483
39.05698,512
39.07398,511
39.09098,421
39.10798,308
39.12498,334
39.14198,381
39.15898,314
39.17598,388
39.19298,435
39.20998,451
39.22698,415
39.24398,362
39.26098,390
39.27798,468
39.29498,516
39.31198,406
39.32898,463
39.34598,514
39.36298,419
39.37998,377
39.39698,386
39.41398,401
39.43098,347
39.44798,392
39.46498,427
39.48198,512
39.49898,478
39.51598,501
39.53298,535
39.54998,479
39.56698,459
39.58398,453
39.60098,527
39.61798,416
39.63498,375
39.65198,450
39.66898,408
39.68598,381
39.70298,414
39.71998,466
39.73698,449
39.75398,383
39.77098,408
39.78798,422
39.80498,456
39.82198,372
39.83898,379
39.85598,482
39.87298,457
39.88998,392
39.90698,345
39.92398,391
39.94098,429
39.95798,418
39.97498,439
39.99198,443
40.00898,432
40.02598,466
40.04298,432
40.05998,372
40.07698,358
40.09398,305
40.11098,341
40.12798,328
40.14498,382
40.16198,402
40.17898,368
40.19598,481
40.21298,408
40.22998,389
40.24698,384
40.26398,394
40.28098,401
40.29798,413
40.31498,325
40.33198,352
40.34898,407
40.36598,381
40.38298,362
40.39998,352
40.41698,340
40.43398,308
40.45098,390
40.46798,406
40.48498,315
40.50198,359
40.51898,385
40.53598,383
40.55298,420
40.56998,379
40.58698,497
40.60398,388
40.62098,358
40.63798,362
40.65498,379
40.67198,454
40.68898,484
40.70598,533
40.72298,633
40.73998,721
40.75698,848
40.77398,984
40.79098,1174
40.80798,1428
40.82498,1560
40.84198,1447
40.85898,1212
40.87598,974
40.89298,757
40.90998,563
40.92698,458
40.94398,428
40.96098,442
40.97798,435
40.99498,454
41.01198,435
41.02898,389
41.04598,406
41.06298,365
41.07998,312
41.09698,320
41.11398,272
41.13098,294
41.14798,324
41.16498,347
41.18198,317
41.19898,372
41.21598,416
41.23298,411
41.24998,367
41.26698,353
41.28398,331
41.30098,396
41.31798,406
41.33498,348
41.35198,352
41.36898,426
41.38598,411
41.40298,350
41.41998,375
41.43698,398
41.45398,350
41.47098,267
41.48798,292
41.50498,405
41.52198,383
41.53898,377
41.55598,345
41.57298,364
41.58998,345
41.60698,341
41.62398,351
41.64098,411
41.65798,406
41.67498,471
41.69198,424
41.70898,394
41.72598,360
41.74298,310
41.75998,281
41.77698,403
41.79398,432
41.81098,342
41.82798,394
41.84498,454
41.86198,542
41.87898,545
41.89598,481
41.91298,519
41.92998,608
41.94698,720
41.96398,818
41.98098,841
41.99798,1030
42.01498,1344
42.03198,1682
42.04898,2173
42.06598,2923
42.08298,4115
42.09998,5501
42.11698,6803
42.13398,7940
42.15098,8230
42.16798,7474
42.18498,5474
42.20198,3559
42.21898,2161
42.23598,1485
42.25298,1134
42.26998,969
42.28698,885
42.30398,754
42.32098,775
42.33798,649
42.35498,562
42.37198,487
42.38898,395
42.40598,376
42.42298,432
