8.6627,737.00713
8.7127,752.56122
8.7627,767.35341
8.8127,757.2513
8.8627,738.04422
8.9127,751.48104
8.9627,764.34911
9.0127,751.75064
9.0627,726.66715
9.1127,713.97181
9.1627,717.55759
9.2127,713.53904
9.2627,728.73726
9.3127,727.64703
9.3627,717.72369
9.4127,702.56144
9.4627,684.25897
9.5127,693.66094
9.5627,699.69908
9.6127,699.08949
9.6627,676.5595
9.7127,691.83875
9.7627,706.37531
9.8127,696.9551
9.8627,708.65667
9.9127,694.96614
9.9627,688.02748
10.0127,668.26615
10.0627,672.19474
10.1127,683.43186
10.1627,676.30117
10.2127,691.4344
10.2627,657.60159
10.3127,649.32619
10.3627,641.51652
10.4127,671.38342
10.4627,658.14686
10.5127,640.65442
10.5627,641.93142
10.6127,641.37531
10.6627,645.76825
10.7127,625.3921
10.7627,627.63887
10.8127,642.41379
10.8627,655.89859
10.9127,634.57144
10.9627,637.43943
11.0127,617.92709
11.0627,632.63406
11.1127,631.01886
11.1627,650.30959
11.2127,618.59971
11.2627,632.34485
11.3127,637.18188
11.3627,668.54701
11.4127,642.35474
11.4627,639.86138
11.5127,597.1485
11.5627,605.11859
11.6127,617.29465
11.6627,631.69309
11.7127,633.3058
11.7627,639.32957
11.8127,623.40882
11.8627,616.96125
11.9127,618.79841
11.9627,642.99331
12.0127,645.87975
12.0627,624.54103
12.1127,599.41908
12.1627,597.03457
12.2127,603.71786
12.2627,606.38794
12.3127,605.84703
12.3627,604.32592
12.4127,619.12453
12.4627,621.01363
12.5127,620.838
12.5627,620.16974
12.6127,623.15652
12.6627,619.21957
12.7127,605.09345
12.7627,614.83186
12.8127,607.8164
12.8627,597.51935
12.9127,578.18491
12.9627,599.86295
13.0127,599.0636
13.0627,600.5459
13.1127,595.9679
13.1627,610.37024
13.2127,602.23977
13.2627,588.58832
13.3127,583.1539
13.3627,603.51205
13.4127,617.10112
13.4627,619.88712
13.5127,594.93656
13.5627,591.87192
13.6127,590.27523
13.6627,596.28529
13.7127,595.48068
13.7627,605.63519
13.8127,596.99679
13.8627,606.74804
13.9127,603.98673
13.9627,595.01859
14.0127,577.97418
14.0627,570.07237
14.1127,583.51871
14.1627,586.25146
14.2127,569.22901
14.2627,567.8709
14.3127,578.00667
14.3627,581.75317
14.4127,559.74773
14.4627,559.84835
14.5127,570.44438
14.5627,570.4002
14.6127,554.528
14.6627,578.16339
14.7127,585.57964
14.7627,597.8431
14.8127,596.50339
14.8627,597.59486
14.9127,578.90007
14.9627,564.58816
15.0127,573.36878
15.0627,582.28966
15.1127,582.73115
15.1627,563.79062
15.2127,576.09613
15.2627,594.94228
15.3127,601.61036
15.3627,623.30192
15.4127,625.19543
15.4627,591.34477
15.5127,583.57597
15.5627,614.3097
15.6127,635.21113
15.6627,626.92151
15.7127,624.00567
15.7627,619.17991
15.8127,616.8845
15.8627,638.19388
15.9127,642.82025
15.9627,607.41181
16.0127,584.55922
16.0627,608.58283
16.1127,631.62178
16.1627,627.77258
16.2127,602.4291
16.2627,584.04117
16.3127,599.58916
16.3627,614.78753
16.4127,622.6602
16.4627,593.78026
16.5127,579.72213
16.5627,575.82376
16.6127,591.54777
16.6627,572.72839
16.7127,556.54129
16.7627,554.31115
16.8127,583.25792
16.8627,578.12851
16.9127,571.94833
16.9627,552.64107
17.0127,556.29662
17.0627,577.6579
17.1127,590.37457
17.1627,573.16734
17.2127,565.18619
17.2627,565.63583
17.3127,557.9594
17.3627,593.94998
17.4127,620.28267
17.4627,600.00198
17.5127,579.49419
17.5627,558.28801
17.6127,557.13806
17.6627,593.06934
17.7127,628.68002
17.7627,623.07844
17.8127,596.3107
17.8627,587.61876
17.9127,585.27345
17.9627,596.53899
18.0127,620.97269
18.0627,624.67816
18.1127,625.42327
18.1627,650.33573
18.2127,659.61303
18.2627,657.56642
18.3127,629.98792
18.3627,648.30658
18.4127,654.45781
18.4627,680.93408
18.5127,706.65593
18.5627,707.29479
18.6127,674.59908
18.6627,662.69232
18.7127,682.51781
18.7627,695.58445
18.8127,697.32837
18.8627,664.01749
18.9127,638.7763
18.9627,614.24296
19.0127,610.20345
19.0627,591.71844
19.1127,610.89868
19.1627,599.51643
19.2127,575.51926
19.2627,564.80598
19.3127,576.86018
19.3627,572.66286
19.4127,547.48082
19.4627,546.57145
19.5127,565.00191
19.5627,566.95546
19.6127,553.82017
19.6627,547.35639
19.7127,543.93246
19.7627,549.98883
19.8127,538.8505
19.8627,536.73111
19.9127,536.73006
19.9627,552.26398
20.0127,520.06049
20.0627,543.81448
20.1127,574.34069
20.1627,571.66537
20.2127,543.52051
20.2627,536.48611
20.3127,527.17409
20.3627,553.58966
20.4127,548.29615
20.4627,528.0422
20.5127,499.54928
20.5627,504.4154
20.6127,528.19887
20.6627,528.2116
20.7127,542.91502
20.7627,550.94314
20.8127,557.88316
20.8627,536.30201
20.9127,522.25797
20.9627,526.14361
21.0127,553.49345
21.0627,566.52282
21.1127,554.21687
21.1627,542.06627
21.2127,548.32938
21.2627,537.59909
21.3127,520.63175
21.3627,520.09806
21.4127,531.70634
21.4627,541.2729
21.5127,541.74273
21.5627,538.6693
21.6127,516.78956
21.6627,517.73969
21.7127,512.68426
21.7627,519.61709
21.8127,511.36249
21.8627,508.05088
21.9127,508.87063
21.9627,505.70542
22.0127,520.08546
22.0627,516.07341
22.1127,521.71959
22.1627,530.32236
22.2127,540.16784
22.2627,540.54938
22.3127,531.60182
22.3627,517.35679
22.4127,501.74647
22.4627,498.72717
22.5127,516.9793
22.5627,540.21993
22.6127,552.78696
22.6627,530.46677
22.7127,518.06581
22.7627,551.35047
22.8127,579.09234
22.8627,554.64109
22.9127,518.07063
22.9627,509.75569
23.0127,544.08205
23.0627,562.51403
23.1127,550.9083
23.1627,550.71024
23.2127,551.01714
23.2627,528.98903
23.3127,515.78395
23.3627,538.44672
23.4127,551.20315
23.4627,531.60218
23.5127,533.83327
23.5627,540.31888
23.6127,547.71432
23.6627,530.06703
23.7127,516.15936
23.7627,531.08304
23.8127,551.75753
23.8627,566.18819
23.9127,553.77162
23.9627,580.68083
24.0127,571.06312
24.0627,572.91317
24.1127,557.61789
24.1627,564.61603
24.2127,563.46885
24.2627,571.4091
24.3127,565.20082
24.3627,554.43587
24.4127,568.09888
24.4627,577.55299
24.5127,578.22575
24.5627,584.77659
24.6127,593.69872
24.6627,577.81831
24.7127,600.35043
24.7627,592.37341
24.8127,581.85736
24.8627,548.57324
24.9127,562.07281
24.9627,590.41112
25.0127,595.82725
25.0627,583.35988
25.1127,559.16192
25.1627,547.1769
25.2127,529.14858
25.2627,526.45203
25.3127,540.55546
25.3627,555.76108
25.4127,560.81041
25.4627,550.39983
25.5127,558.12422
25.5627,583.5676
25.6127,586.44944
25.6627,551.81301
25.7127,544.34122
25.7627,573.37227
25.8127,594.82726
25.8627,569.45269
25.9127,578.70271
25.9627,606.24175
26.0127,626.51978
26.0627,618.3917
26.1127,647.97512
26.1627,684.7183
26.2127,696.9194
26.2627,692.18306
26.3127,706.13748
26.3627,727.49706
26.4127,732.84503
26.4627,730.73839
26.5127,699.57049
26.5627,679.0391
26.6127,665.31815
26.6627,658.47785
26.7127,628.40109
26.7627,610.77217
26.8127,606.91017
26.8627,623.28178
26.9127,606.64296
26.9627,595.22348
27.0127,584.7516
27.0627,585.21851
27.1127,577.01901
27.1627,562.57661
27.2127,550.10733
27.2627,518.52191
27.3127,528.83823
27.3627,528.75503
27.4127,534.9183
27.4627,539.6697
27.5127,551.21016
27.5627,548.70593
27.6127,531.01511
27.6627,521.41907
27.7127,529.868
27.7627,544.05924
27.8127,550.06906
27.8627,537.50641
27.9127,516.92491
27.9627,508.63311
28.0127,519.0468
28.0627,536.14781
28.1127,546.17928
28.1627,546.75409
28.2127,535.89416
28.2627,524.4322
28.3127,525.17921
28.3627,534.3603
28.4127,531.28448
28.4627,533.68043
28.5127,510.87635
28.5627,512.40792
28.6127,508.21071
28.6627,538.8499
28.7127,544.64461
28.7627,529.9409
28.8127,514.32721
28.8627,515.21781
28.9127,538.56679
28.9627,540.02312
29.0127,526.22953
29.0627,516.88851
29.1127,530.76818
29.1627,529.46584
29.2127,532.71195
29.2627,530.99516
29.3127,547.13982
29.3627,546.66285
29.4127,562.51381
29.4627,555.54571
29.5127,561.29932
29.5627,555.12509
29.6127,558.46396
29.6627,552.92963
29.7127,586.42393
29.7627,627.64737
29.8127,653.21017
29.8627,626.17962
29.9127,626.16809
29.9627,657.5976
30.0127,684.40275
30.0627,687.96649
30.1127,695.55102
30.1627,738.05553
30.2127,790.06715
30.2627,824.80224
30.3127,853.34391
30.3627,935.88935
30.4127,993.31712
30.4627,1037.82125
30.5127,1103.53441
30.5627,1221.90558
30.6127,1339.71269
30.6627,1475.53654
30.7127,1657.20489
30.7627,1849.42497
30.8127,2033.2187
30.8627,2112.09943
30.9127,2186.71346
30.9627,2211.55103
31.0127,2200.9287
31.0627,2118.17019
31.1127,1973.1598
31.1627,1821.24952
31.2127,1675.55564
31.2627,1531.00823
31.3127,1348.27831
31.3627,1224.76366
31.4127,1124.72724
31.4627,1012.75236
31.5127,899.84788
31.5627,813.65993
31.6127,763.87802
31.6627,738.64163
31.7127,725.45077
31.7627,712.83719
31.8127,752.84607
31.8627,808.34538
31.9127,841.24735
31.9627,857.23289
32.0127,888.029
32.0627,911.49538
32.1127,928.95461
32.1627,937.57103
32.2127,939.92098
32.2627,917.94256
32.3127,875.49374
32.3627,847.10021
32.4127,820.70841
32.4627,778.01706
32.5127,722.98964
32.5627,694.00907
32.6127,655.95647
32.6627,637.38623
32.7127,619.67777
32.7627,585.26166
32.8127,565.32527
32.8627,574.11193
32.9127,581.5777
32.9627,579.87212
33.0127,566.48546
33.0627,566.65339
33.1127,577.03911
33.1627,593.93832
33.2127,585.14216
33.2627,579.17974
33.3127,581.6196
33.3627,571.35016
33.4127,567.59243
33.4627,575.89778
33.5127,575.75108
33.5627,605.81335
33.6127,627.68648
33.6627,639.48192
33.7127,620.72613
33.7627,611.36639
33.8127,608.72674
33.8627,611.43352
33.9127,619.6184
33.9627,614.77515
34.0127,603.72614
34.0627,600.71585
34.1127,612.2766
34.1627,631.13388
34.2127,631.61692
34.2627,632.43677
34.3127,634.87253
34.3627,650.61141
34.4127,646.77705
34.4627,621.83557
34.5127,583.20369
34.5627,563.15526
34.6127,597.40278
34.6627,661.2278
34.7127,691.78831
34.7627,653.73295
34.8127,637.25612
34.8627,653.22054
34.9127,643.94783
34.9627,611.8093
35.0127,611.52666
35.0627,627.98937
35.1127,611.25025
35.1627,577.70753
35.2127,557.90789
35.2627,558.7805
35.3127,565.45048
35.3627,583.37075
35.4127,593.28217
35.4627,586.03902
35.5127,583.30624
35.5627,590.24038
35.6127,592.0656
35.6627,593.78659
35.7127,593.35749
35.7627,585.96143
35.8127,567.35849
35.8627,584.12516
35.9127,593.68375
35.9627,577.52732
36.0127,576.51789
36.0627,584.25785
36.1127,572.06004
36.1627,588.09869
36.2127,591.62667
36.2627,580.76355
36.3127,573.89995
36.3627,605.34522
36.4127,648.02938
36.4627,665.83006
36.5127,716.86318
36.5627,762.05019
36.6127,774.65216
36.6627,805.65346
36.7127,903.45653
36.7627,1015.07224
36.8127,1096.51734
36.8627,1235.31137
36.9127,1373.62074
36.9627,1505.41404
37.0127,1643.0324
37.0627,1887.35474
37.1127,2234.08284
37.1627,2555.49482
37.2127,2884.7789
37.2627,3240.11026
37.3127,3599.7246
37.3627,3842.92979
37.4127,4175.359
37.4627,4476.05028
37.5127,4724.08841
37.5627,4927.77306
37.6127,5145.02599
37.6627,5253.13821
37.7127,5344.44084
37.7627,5442.83809
37.8127,5623.31131
37.8627,5847.11822
37.9127,6152.48583
37.9627,6564.98684
38.0127,7170.79182
38.0627,8070.43636
38.1127,9272.42632
38.1627,10784.88272
38.2127,12388.29454
38.2627,13800.45124
38.3127,14761.00589
38.3627,15173.29176
38.4127,15310.18838
38.4627,15117.27818
38.5127,14437.0879
38.5627,13430.86637
38.6127,12419.89004
38.6627,10983.57227
38.7127,9312.24147
38.7627,7611.62364
38.8127,6170.34777
38.8627,4938.66058
38.9127,3889.98665
38.9627,3009.35715
39.0127,2266.91317
39.0627,1688.95805
39.1127,1278.04468
39.1627,1028.02843
39.2127,875.83063
39.2627,809.71483
39.3127,787.08534
39.3627,796.53966
39.4127,832.61697
39.4627,819.00936
39.5127,794.33166
39.5627,754.69076
39.6127,722.59963
39.6627,699.94224
39.7127,692.75157
39.7627,677.15656
39.8127,652.58392
39.8627,643.48558
39.9127,644.58894
39.9627,636.65859
40.0127,595.64381
40.0627,590.53523
40.1127,589.1559
40.1627,592.98829
40.2127,575.37536
40.2627,581.81609
40.3127,595.0419
40.3627,615.49137
40.4127,623.01001
40.4627,615.79334
40.5127,601.69583
40.5627,611.6398
40.6127,624.91823
40.6627,623.11082
40.7127,613.81315
40.7627,618.09447
40.8127,636.5746
40.8627,641.64236
40.9127,647.70445
40.9627,644.00196
41.0127,665.60552
41.0627,691.37728
41.1127,713.75576
41.1627,731.87786
41.2127,725.11638
41.2627,761.48059
41.3127,823.40119
41.3627,918.13566
41.4127,1025.9421
41.4627,1152.02478
41.5127,1290.81982
41.5627,1495.08527
41.6127,1751.35488
41.6627,1965.57777
41.7127,2231.09402
41.7627,2662.62524
41.8127,3210.08116
41.8627,3742.49817
41.9127,4298.30357
41.9627,4999.15514
42.0127,5770.0661
42.0627,6586.87174
42.1127,7350.03907
42.1627,8104.53988
42.2127,8613.16407
42.2627,8782.36728
42.3127,8696.14462
42.3627,8520.73905
42.4127,8148.63845
42.4627,7519.8541
42.5127,6820.74768
42.5627,6010.01915
42.6127,5093.43464
42.6627,4135.75572
42.7127,3327.94721
42.7627,2695.79634
42.8127,2161.33734
42.8627,1686.82838
42.9127,1300.24098
42.9627,1042.99914
43.0127,859.42062
43.0627,749.11166
43.1127,708.83856
43.1627,707.77365
43.2127,690.96408
43.2627,678.07769
43.3127,663.20281
43.3627,658.38173
43.4127,647.28847
43.4627,654.49868
43.5127,654.63301
43.5627,633.56059
43.6127,638.52265
43.6627,651.1729
43.7127,660.36039
43.7627,671.33924
43.8127,678.12955
43.8627,695.02023
43.9127,699.67122
43.9627,715.23561
44.0127,712.20854
44.0627,727.28145
44.1127,759.66299
44.1627,800.176
44.2127,830.37438
44.2627,827.22623
44.3127,819.23719
44.3627,830.44115
44.4127,820.1937
44.4627,804.76803
44.5127,769.69882
44.5627,736.82343
44.6127,698.29068
44.6627,696.13642
44.7127,707.84263
44.7627,703.21853
44.8127,673.43872
44.8627,651.36813
44.9127,647.87533
44.9627,654.72494
45.0127,677.41332
45.0627,712.08276
45.1127,741.2627
45.1627,786.49605
45.2127,850.41607
45.2627,889.10839
45.3127,935.68511
45.3627,997.61805
45.4127,1082.53187
45.4627,1119.68611
45.5127,1104.31085
45.5627,1062.26477
45.6127,1059.11676
45.6627,1036.14296
45.7127,961.34801
45.7627,884.09889
45.8127,868.57632
45.8627,861.16201
45.9127,820.98212
45.9627,777.60385
46.0127,737.89043
46.0627,700.94557
46.1127,671.44069
46.1627,626.67538
46.2127,594.80901
46.2627,586.8225
46.3127,592.31118
46.3627,598.3806
46.4127,594.00432
46.4627,572.45195
46.5127,540.22384
46.5627,530.14537
46.6127,542.85695
46.6627,565.48293
46.7127,567.08047
46.7627,559.24366
46.8127,522.44192
46.8627,498.32914
46.9127,499.73681
46.9627,517.50742
47.0127,528.58199
47.0627,531.8772
47.1127,542.92083
47.1627,549.52305
47.2127,536.21799
47.2627,532.60087
47.3127,524.20579
47.3627,527.6693
47.4127,532.33733
47.4627,549.19301
47.5127,524.26335
47.5627,527.51741
47.6127,534.18515
47.6627,549.5438
47.7127,530.62548
47.7627,522.43235
47.8127,530.9334
47.8627,522.20875
47.9127,526.47747
47.9627,527.70563
48.0127,558.22108
48.0627,548.7028
48.1127,566.55741
48.1627,556.10194
48.2127,556.47248
48.2627,551.03235
48.3127,557.32574
48.3627,596.47213
48.4127,633.65829
48.4627,633.65222
48.5127,656.69301
48.5627,732.3903
48.6127,833.04592
48.6627,917.72235
48.7127,994.00098
48.7627,1071.34376
48.8127,1200.67068
48.8627,1416.7909
48.9127,1646.9131
48.9627,1849.5091
49.0127,1991.2116
49.0627,2109.2471
49.1127,2208.33598
49.1627,2267.12212
49.2127,2250.37426
49.2627,2228.41326
49.3127,2171.84714
49.3627,2054.09693
49.4127,1856.75048
49.4627,1661.06404
49.5127,1528.86602
49.5627,1390.59943
49.6127,1236.89798
49.6627,1113.17807
49.7127,1039.95614
49.7627,985.66225
49.8127,978.67988
49.8627,1015.7583
49.9127,1112.7738
49.9627,1266.24952
50.0127,1468.27956
50.0627,1714.41848
50.1127,2012.33147
50.1627,2305.14525
50.2127,2566.70546
50.2627,2798.54913
50.3127,2988.40158
50.3627,3065.45703
50.4127,3056.00959
50.4627,3021.76045
50.5127,2994.75261
50.5627,2951.18063
50.6127,2873.80412
50.6627,2741.12707
50.7127,2653.40994
50.7627,2594.64129
50.8127,2605.32264
50.8627,2624.23139
50.9127,2592.53193
50.9627,2472.86288
51.0127,2383.55156
51.0627,2301.78058
51.1127,2186.23031
51.1627,2008.89613
51.2127,1817.43526
51.2627,1584.36729
51.3127,1376.5011
51.3627,1208.19968
51.4127,1068.93625
51.4627,917.24597
51.5127,805.0054
51.5627,717.27031
51.6127,693.56965
51.6627,658.80304
51.7127,621.67264
51.7627,577.09045
51.8127,573.14058
51.8627,581.41706
51.9127,578.15364
51.9627,562.34454
52.0127,560.93498
52.0627,563.10041
52.1127,573.80751
52.1627,592.23233
52.2127,621.19559
52.2627,628.95902
52.3127,633.82783
52.3627,650.54401
52.4127,650.21873
52.4627,661.24489
52.5127,678.66766
52.5627,725.36527
52.6127,704.70955
52.6627,740.69348
52.7127,813.29598
52.7627,890.02806
52.8127,896.3979
52.8627,960.26366
52.9127,997.03204
52.9627,1002.63638
53.0127,998.37721
53.0627,1001.87504
53.1127,949.0554
53.1627,905.32163
53.2127,857.87422
53.2627,808.31766
53.3127,737.50207
53.3627,711.28376
53.4127,654.51815
53.4627,628.24365
53.5127,639.43973
53.5627,668.73432
53.6127,630.53158
53.6627,614.51114
53.7127,640.82097
53.7627,658.85016
53.8127,681.70109
53.8627,736.54422
53.9127,820.21285
53.9627,877.31423
54.0127,932.07324
54.0627,1006.14312
54.1127,1104.03778
54.1627,1175.73359
54.2127,1225.39025
54.2627,1258.16018
54.3127,1291.7181
54.3627,1265.27579
54.4127,1225.14635
54.4627,1230.39149
54.5127,1257.63095
54.5627,1326.12112
54.6127,1334.87878
54.6627,1329.14761
54.7127,1360.70388
54.7627,1477.26964
54.8127,1543.85773
54.8627,1554.93475
54.9127,1557.09544
54.9627,1539.19696
55.0127,1487.1951
55.0627,1434.74761
55.1127,1376.81096
55.1627,1258.97266
55.2127,1119.12078
55.2627,991.62481
55.3127,891.37943
55.3627,821.22258
55.4127,769.26489
55.4627,730.02066
55.5127,687.59586
55.5627,652.40813
55.6127,626.03979
55.6627,613.32048
55.7127,593.1499
55.7627,587.80514
55.8127,593.96924
55.8627,592.39901
55.9127,595.44124
55.9627,624.09172
56.0127,667.97067
56.0627,709.2568
56.1127,752.18324
56.1627,826.31457
56.2127,933.1645
56.2627,1064.01158
56.3127,1257.70869
56.3627,1489.43851
56.4127,1734.75906
56.4627,1963.656
56.5127,2184.39044
56.5627,2346.41064
56.6127,2469.85685
56.6627,2606.14979
56.7127,2619.94871
56.7627,2556.9135
56.8127,2432.08011
56.8627,2252.10169
56.9127,2028.80858
56.9627,1801.29654
57.0127,1625.28874
57.0627,1428.46864
57.1127,1235.47075
57.1627,1096.6489
57.2127,988.98972
57.2627,922.07172
57.3127,867.50186
57.3627,810.59904
57.4127,802.72793
57.4627,849.25361
57.5127,914.72765
57.5627,981.04874
57.6127,1089.98047
57.6627,1275.52854
57.7127,1489.04373
57.7627,1700.48848
57.8127,1864.94685
57.8627,1974.25231
57.9127,2041.45042
57.9627,2078.28139
58.0127,2059.08334
58.0627,1979.78443
58.1127,1839.83173
58.1627,1686.78685
58.2127,1521.74978
58.2627,1323.42782
58.3127,1102.96009
58.3627,988.19296
58.4127,855.00602
58.4627,779.95019
58.5127,716.35931
58.5627,682.60344
58.6127,595.75421
58.6627,558.94161
58.7127,568.62938
58.7627,596.51593
58.8127,574.52965
58.8627,570.13166
58.9127,580.7147
58.9627,604.0484
59.0127,591.62959
59.0627,571.30682
59.1127,561.49407
59.1627,560.2459
59.2127,551.04594
59.2627,550.49964
59.3127,555.96042
59.3627,581.79537
59.4127,569.62334
59.4627,551.37071
59.5127,573.75352
59.5627,601.54795
59.6127,578.70008
59.6627,550.00793
59.7127,560.38576
59.7627,603.88608
59.8127,613.14204
59.8627,615.66214
59.9127,601.02291
59.9627,588.75357
60.0127,581.54152
60.0627,598.9941
60.1127,607.78923
60.1627,623.88562
60.2127,643.15986
60.2627,671.35405
60.3127,709.48377
60.3627,757.38696
60.4127,780.94254
60.4627,753.79986
60.5127,756.78815
60.5627,783.94073
60.6127,798.92572
60.6627,790.6905
60.7127,808.18246
60.7627,818.87056
60.8127,841.23085
60.8627,869.41727
60.9127,952.99231
60.9627,1065.45773
61.0127,1220.18836
61.0627,1408.93025
61.1127,1696.21247
61.1627,2076.10901
61.2127,2531.90302
61.2627,2955.43433
61.3127,3330.98337
61.3627,3612.4714
61.4127,3799.84335
61.4627,3942.52544
61.5127,4045.52061
61.5627,4093.66285
61.6127,4199.9405
61.6627,4238.29813
61.7127,4290.532
61.7627,4335.05511
61.8127,4429.45801
61.8627,4463.99367
61.9127,4528.86214
61.9627,4464.25295
62.0127,4265.91435
62.0627,3942.15827
62.1127,3629.55507
62.1627,3307.38698
62.2127,2857.25495
62.2627,2407.58668
62.3127,2006.98594
62.3627,1661.58368
62.4127,1406.50525
62.4627,1239.23586
62.5127,1061.98739
62.5627,890.92392
62.6127,799.07904
62.6627,772.76958
62.7127,744.98974
62.7627,703.51943
62.8127,660.49246
62.8627,652.47799
62.9127,639.95026
62.9627,632.47139
63.0127,649.24136
63.0627,666.24671
63.1127,653.90346
63.1627,619.93109
63.2127,616.74853
63.2627,620.04729
63.3127,636.82945
63.3627,647.02653
63.4127,637.59464
63.4627,612.35743
63.5127,628.15918
63.5627,626.85123
63.6127,635.70525
63.6627,659.40775
63.7127,674.56664
63.7627,691.03879
63.8127,718.74235
63.8627,746.06306
63.9127,742.73132
63.9627,755.62361
64.0127,792.2252
64.0627,886.09531
64.1127,996.83566
64.1627,1144.69552
64.2127,1385.59901
64.2627,1712.81309
64.3127,2146.00285
64.3627,2668.54888
64.4127,3204.41107
64.4627,3679.79148
64.5127,4036.65688
64.5627,4157.82283
64.6127,4201.36351
64.6627,4189.3957
64.7127,4034.31755
64.7627,3615.56703
64.8127,3209.5322
64.8627,2742.08484
64.9127,2237.62374
64.9627,1818.45891
65.0127,1541.56798
65.0627,1302.11544
65.1127,1076.96226
65.1627,874.07058
65.2127,757.80037
65.2627,708.92848
65.3127,693.72852
65.3627,667.23036
65.4127,660.27221
65.4627,644.01472
65.5127,635.63614
65.5627,631.50878
65.6127,624.84835
65.6627,628.23111
65.7127,628.51518
65.7627,601.18041
65.8127,602.78802
65.8627,630.10101
65.9127,661.73033
65.9627,662.38247
66.0127,675.16532
66.0627,712.34328
66.1127,751.68605
66.1627,806.19834
66.2127,916.25195
66.2627,1044.67817
66.3127,1179.92607
66.3627,1357.0792
66.4127,1560.93649
66.4627,1803.05201
66.5127,2116.72953
66.5627,2549.55205
66.6127,3036.67067
66.6627,3532.98484
66.7127,3939.81998
66.7627,4237.15239
66.8127,4399.9031
66.8627,4440.93276
66.9127,4420.65492
66.9627,4342.67947
67.0127,4195.06475
67.0627,3964.88455
67.1127,3709.51086
67.1627,3495.08099
67.2127,3370.74763
67.2627,3256.20996
67.3127,3103.46365
67.3627,2938.40731
67.4127,2747.1248
67.4627,2524.91357
67.5127,2306.41625
67.5627,2104.38645
67.6127,1917.69449
67.6627,1771.97288
67.7127,1646.01244
67.7627,1532.51405
67.8127,1414.55927
67.8627,1293.37907
67.9127,1184.51841
67.9627,1129.9416
68.0127,1088.87959
68.0627,1033.9661
68.1127,1007.00531
68.1627,930.14892
68.2127,814.34428
68.2627,716.3429
68.3127,686.2774
68.3627,667.2534
68.4127,636.60045
68.4627,596.77937
68.5127,592.92617
68.5627,608.63033
68.6127,594.50793
68.6627,568.94836
68.7127,547.65114
68.7627,532.12573
68.8127,562.67365
68.8627,597.44491
68.9127,575.58933
68.9627,555.21679
69.0127,568.52444
69.0627,587.89798
69.1127,578.5908
69.1627,564.53652
69.2127,554.05522
69.2627,537.4372
69.3127,556.32299
69.3627,591.12946
69.4127,605.85709
69.4627,586.4809
69.5127,574.95026
69.5627,572.00416
69.6127,575.23243
69.6627,590.85384
69.7127,601.70672
69.7627,601.34295
69.8127,599.80206
69.8627,598.75644
69.9127,626.66699
69.9627,634.22623
70.0127,627.75593
70.0627,640.25861
70.1127,679.12194
70.1627,737.27475
70.2127,743.1438
70.2627,706.98607
70.3127,715.85387
70.3627,746.90446
70.4127,763.32504
70.4627,755.0828
70.5127,808.31185
70.5627,849.51427
70.6127,925.6692
70.6627,1047.36098
70.7127,1207.11648
70.7627,1432.09511
70.8127,1729.41833
70.8627,2067.04876
70.9127,2426.40387
70.9627,2786.89426
71.0127,3035.20616
