58.94669,696.36237
59.04693,705.98846
59.14717,689.21446
59.24741,689.56108
59.34765,704.14165
59.44789,703.18998
59.54813,721.19416
59.64837,707.47752
59.74861,704.06711
59.84885,696.76379
59.94909,687.86918
60.04933,697.2713
60.14957,704.29127
60.24981,683.29381
60.35005,688.47184
60.45029,683.95764
60.55053,695.84473
60.65077,702.22353
60.75101,674.26279
60.85125,679.45028
60.95149,697.54049
61.05173,725.91591
61.15197,751.33106
61.25221,753.28965
61.35245,733.75584
61.45269,723.10791
61.55293,727.56284
61.65317,728.18764
61.75341,864.5192
61.85365,1034.30186
61.95389,1101.47475
62.05413,981.30368
62.15437,889.55999
62.25461,772.52205
62.35485,731.65246
62.45509,730.29943
62.55533,716.62542
62.65557,704.81061
62.75581,687.55338
62.85605,682.25863
62.95629,700.40577
63.05653,717.15034
63.15677,707.23297
63.25701,707.33495
63.35725,693.59249
63.45749,696.86447
63.55773,696.09055
63.65797,786.79653
63.75821,702.28917
63.85845,969.89839
63.95869,1467.41634
64.05893,1936.66165
64.15917,1908.59861
64.25941,1292.83225
64.35965,943.32238
64.45989,685.63558
64.56013,715.59709
64.66037,716.33222
64.76061,712.19286
64.86085,698.39007
64.96109,696.61985
65.06133,713.31045
65.16157,698.53384
65.26181,678.75002
65.36205,670.8829
65.46229,675.84031
65.56253,709.13528
65.66277,736.9418
65.76301,727.03397
65.86325,747.74907
65.96349,1031.30881
66.06373,1273.42351
66.16397,1675.0865
66.26421,1695.70504
66.36445,1330.81068
66.46469,1031.47881
66.56493,856.28061
66.66517,845.51717
66.76541,823.37323
66.86565,736.76626
66.96589,714.1969
67.06613,693.40783
67.16637,694.59307
67.26661,726.4533
67.36685,699.37999
67.46709,686.1779
67.56733,714.76829
67.66757,714.66126
67.76781,745.62625
67.86805,708.84773
67.96829,667.4327
68.06853,685.61763
68.16877,708.55444
68.26901,714.8478
68.36925,696.44793
68.46949,709.87091
68.56973,705.16571
68.66997,703.18417
68.77021,699.48838
68.87045,677.2806
68.97069,677.3962
69.07093,661.53959
69.17117,651.93835
69.27141,683.88018
69.37165,740.73715
69.47189,847.6504
69.57213,1200.43338
69.67237,1723.06664
69.77261,1884.59257
69.87285,1824.98368
69.97309,1338.05517
70.07333,952.82285
70.17357,886.93769
70.27381,879.76444
70.37405,844.32542
70.47429,766.55096
70.57453,723.08032
70.67477,697.06768
70.77501,664.73513
70.87525,664.98779
70.97549,676.65215
71.07573,720.87207
71.17597,837.6198
71.27621,918.93651
71.37645,912.63722
71.47669,853.15204
71.57693,742.48744
71.67717,690.52792
71.77741,692.52827
71.87765,673.84061
71.97789,660.61869
72.07813,656.30496
72.17837,639.26087
72.27861,648.38721
72.37885,636.34981
72.47909,689.30412
72.57933,757.73792
72.67957,1021.78764
72.77981,1547.81181
72.88005,1765.74971
72.98029,1723.82867
73.08053,1328.67712
73.18077,868.43938
73.28101,732.4796
73.38125,682.08539
73.48149,650.38545
73.58173,664.26495
73.68197,651.85563
73.78221,648.61214
73.88245,633.19709
73.98269,631.03402
74.08293,649.2491
74.18317,632.84855
74.28341,626.95217
74.38365,616.03671
74.48389,620.51935
74.58413,645.04862
74.68437,656.48554
74.78461,651.68777
74.88485,638.54224
74.98509,649.59901
75.08533,646.42857
75.18557,651.88456
75.28581,630.62374
75.38605,619.08148
75.48629,625.22621
75.58653,637.00419
75.68677,659.1701
75.78701,657.09105
75.88725,654.77667
75.98749,635.68889
76.08773,627.59176
76.18797,634.24706
76.28821,633.47462
76.38845,622.63149
76.48869,626.95648
76.58893,634.57179
76.68917,652.96961
76.78941,692.21441
76.88965,703.80281
76.98989,707.36429
77.09013,706.20459
77.19037,687.87374
77.29061,669.60431
77.39085,649.39188
77.49109,639.26188
77.59133,622.10114
77.69157,607.78441
77.79181,589.70819
77.89205,615.00879
77.99229,619.81678
78.09253,640.01556
78.19277,631.23744
78.29301,631.48405
78.39325,648.28297
78.49349,645.71176
78.59373,626.73205
78.69397,623.98811
78.79421,622.03689
78.89445,612.34825
78.99469,604.43674
79.09493,578.14325
79.19517,595.91906
79.29541,593.95768
79.39565,591.99337
79.49589,593.44339
79.59613,589.21309
79.69637,613.69296
79.79661,617.50223
79.89685,628.68802
79.99709,685.54032
80.09733,768.74529
80.19757,913.13754
80.29781,931.78436
80.39805,896.00505
80.49829,928.87729
80.59853,994.23539
80.69877,1089.54881
80.79901,1034.52681
80.89925,861.82429
80.99949,757.42247
81.09973,683.4689
81.19997,673.06982
81.30021,662.01055
81.40045,644.56206
81.50069,602.25071
81.60093,581.0606
81.70117,587.89105
81.80141,599.75375
81.90165,608.51061
82.00189,627.9682
82.10213,622.0018
82.20237,606.56449
82.30261,597.46001
82.40285,592.98811
82.50309,599.56441
82.60333,593.10677
82.70357,592.59088
82.80381,596.18051
82.90405,600.6115
83.00429,654.89146
83.10453,695.42517
83.20477,729.56254
83.30501,725.22624
83.40525,669.63422
83.50549,628.62059
83.60573,589.83578
83.70597,586.30287
83.80621,583.36894
83.90645,590.18879
84.00669,597.56239
84.10693,579.75241
84.20717,581.53465
84.30741,583.64176
84.40765,607.08953
84.50789,618.8494
84.60813,617.00278
84.70837,645.09097
84.80861,666.86391
84.90885,857.57504
85.00909,1174.05616
85.10933,1298.76616
85.20957,1421.44424
85.30981,1195.38016
85.41005,904.22039
85.51029,722.8846
85.61053,612.53731
85.71077,604.39299
85.81101,593.61987
85.91125,590.02419
86.01149,611.99996
86.11173,616.78583
86.21197,625.33654
86.31221,629.02784
86.41245,639.99085
86.51269,642.9764
86.61293,663.8814
86.71317,645.34789
86.81341,622.87468
86.91365,627.0885
87.01389,628.03847
87.11413,635.94001
87.21437,619.97617
87.31461,676.64453
87.41485,750.86964
87.51509,891.73562
87.61533,960.35745
87.71557,883.18937
87.81581,815.22261
87.91605,686.40374
88.01629,635.90156
88.11653,616.88644
88.21677,654.66389
88.31701,727.18145
88.41725,858.06962
88.51749,964.99244
88.61773,935.61125
88.71797,879.9459
88.81821,730.94996
88.91845,615.94692
89.01869,585.71881
89.11893,601.03688
89.21917,595.24362
89.31941,606.46617
89.41965,571.73136
89.51989,585.60132
89.62013,586.60608
89.72037,608.22339
89.82061,604.28995
89.92085,582.95795
90.02109,578.67315
90.12133,591.003
90.22157,588.76635
90.32181,579.27948
90.42205,608.21928
90.52229,629.73663
90.62253,668.74401
90.72277,725.50781
90.82301,742.32799
90.92325,733.64444
91.02349,712.28262
91.12373,628.72303
91.22397,601.11508
91.32421,587.27733
91.42445,598.83394
91.52469,611.31223
91.62493,630.23781
91.72517,643.26645
91.82541,666.17328
91.92565,676.53249
92.02589,677.03301
92.12613,663.25031
92.22637,650.21098
92.32661,623.83072
92.42685,593.5054
92.52709,608.50508
92.62733,598.50918
92.72757,574.21374
92.82781,569.1081
92.92805,573.75574
93.02829,581.03842
93.12853,621.40496
93.22877,605.92434
93.32901,591.8058
93.42925,588.17189
93.52949,584.73132
93.62973,589.56134
93.72997,594.51368
93.83021,597.87263
93.93045,603.62882
94.03069,588.42548
94.13093,564.24887
94.23117,561.99433
94.33141,571.15847
94.43165,593.30988
94.53189,560.9611
94.63213,553.55011
94.73237,536.8359
94.83261,550.71773
94.93285,570.66492
95.03309,580.36042
95.13333,577.16451
95.23357,578.27745
95.33381,576.35541
95.43405,575.90411
95.53429,574.50925
95.63453,563.16057
95.73477,557.89671
95.83501,552.80739
95.93525,548.30639
96.03549,543.99705
96.13573,544.45176
96.23597,551.28638
96.33621,571.59216
96.43645,584.71324
96.53669,584.36016
96.63693,581.5799
96.73717,577.71425
96.83741,580.54763
96.93765,554.19
97.03789,560.44282
97.13813,576.31158
97.23837,613.52065
97.33861,675.44593
97.43885,723.77706
97.53909,764.88554
97.63933,791.36191
97.73957,764.79942
97.83981,733.24539
97.94005,662.72377
98.04029,621.57999
98.14053,600.67295
98.24077,584.72946
98.34101,576.23899
98.44125,569.73549
98.54149,573.94259
98.64173,578.46994
98.74197,588.53649
98.84221,585.24238
98.94245,573.46107
99.04269,569.90337
99.14293,566.54948
99.24317,573.97601
99.34341,576.04902
99.44365,576.42707
99.54389,569.35612
99.64413,599.6812
99.74437,604.55919
99.84461,604.11058
99.94485,589.52378
100.04509,571.23122
100.14533,581.91461
100.24557,624.74399
100.34581,683.44035
100.44605,728.68211
100.54629,751.18769
100.64653,767.67791
100.74677,727.46422
100.84701,681.63716
100.94725,640.73011
101.04749,583.57255
101.14773,558.78533
101.24797,546.34983
101.34821,546.96759
101.44845,574.0979
101.54869,588.3846
101.64893,587.65591
101.74917,575.4229
101.84941,571.82867
101.94965,563.5759
102.04989,567.63322
102.15013,582.0435
102.25037,568.408
102.35061,566.05247
102.45085,561.4843
102.55109,531.81294
102.65133,554.17822
102.75157,579.18835
102.85181,596.15111
102.95205,609.27509
103.05229,602.33473
103.15253,634.11257
103.25277,625.79447
