21.90316,3710.75447
21.90716,3701.96765
21.91116,3685.50043
21.91516,3690.603
21.91916,3739.82333
21.92316,3756.9695
21.92716,3789.66743
21.93116,3809.7663
21.93516,3803.25318
21.93916,3818.46899
21.94316,3836.80115
21.94716,3846.98474
21.95116,3871.62643
21.95516,3909.93249
21.95916,3945.08496
21.96316,3988.29415
21.96716,4031.36361
21.97116,4125.18433
21.97516,4152.42907
21.97916,4163.20679
21.98316,4140.3044
21.98716,4158.46502
21.99116,4156.27926
21.99516,4166.9118
21.99916,4217.70341
22.00316,4201.85645
22.00716,4220.00198
22.01116,4196.98399
22.01516,4144.06568
22.01916,3971.66569
22.02316,3915.54066
22.02716,3822.33998
22.03116,3788.4499
22.03516,3833.47701
22.03916,3827.63671
22.04316,3853.27579
22.04716,3860.41271
22.05116,3862.11888
22.05516,3840.74884
22.05916,3844.53696
22.06316,3859.19571
22.06716,3850.34448
22.07116,3881.6897
22.07516,3853.89605
22.07916,3740.62179
22.08316,3711.8004
22.08716,3689.78118
22.09116,3608.4413
22.09516,3620.6773
22.09916,3705.93594
22.10316,3729.11132
22.10716,3810.66299
22.11116,3857.77519
22.11516,3854.8949
22.11916,3893.10746
22.12316,3987.54377
22.12716,4003.72978
22.13116,4006.97055
22.13516,4056.94775
22.13916,4036.62294
22.14316,3908.95085
22.14716,3876.07626
22.15116,3772.00011
22.15516,3747.74245
22.15916,3819.18512
22.16316,3835.36386
22.16716,3856.68577
22.17116,3941.3571
22.17516,3947.34404
22.17916,3928.92069
22.18316,3912.12771
22.18716,3818.32634
22.19116,3800.21315
22.19516,3749.95057
22.19916,3759.29683
22.20316,3796.92819
22.20716,3901.56727
22.21116,3948.36372
22.21516,4082.90164
22.21916,4105.35353
22.22316,4107.36051
22.22716,4088.30939
22.23116,3940.10416
22.23516,3895.01048
22.23916,3860.1444
22.24316,3790.37395
22.24716,3784.5046
22.25116,3865.80614
22.25516,3857.14932
22.25916,3887.40494
22.26316,3875.37602
22.26716,3785.56519
22.27116,3757.98905
22.27516,3712.12058
22.27916,3676.17617
22.28316,3652.08626
22.28716,3667.15116
22.29116,3667.84947
22.29516,3695.39755
22.29916,3687.80221
22.30316,3651.36487
22.30716,3642.31764
22.31116,3614.49253
22.31516,3623.67125
22.31916,3644.04613
22.32316,3652.20413
22.32716,3681.73442
22.33116,3766.86078
22.33516,3818.505
22.33916,3901.17272
22.34316,3939.51746
22.34716,3960.92339
22.35116,3978.25031
22.35516,3985.21026
22.35916,3976.44076
22.36316,3977.47683
22.36716,3954.06882
22.37116,3939.03602
22.37516,3932.58307
22.37916,3922.18986
22.38316,3920.18329
22.38716,3898.97951
22.39116,3871.00805
22.39516,3837.95298
22.39916,3791.11025
22.40316,3725.32966
22.40716,3683.51448
22.41116,3594.72105
22.41516,3561.36182
22.41916,3545.95813
22.42316,3539.68458
22.42716,3595.18326
22.43116,3610.57448
22.43516,3623.85271
22.43916,3645.21189
22.44316,3655.39918
22.44716,3643.35531
22.45116,3656.63492
22.45516,3689.73595
22.45916,3688.62244
22.46316,3710.88506
22.46716,3701.57044
22.47116,3676.5535
22.47516,3604.09914
22.47916,3587.26937
22.48316,3491.20171
22.48716,3505.0116
22.49116,3594.33861
22.49516,3646.70063
22.49916,3798.29703
22.50316,3869.09973
22.50716,3925.05765
22.51116,4019.26901
22.51516,4021.88912
22.51916,3953.44494
22.52316,3909.75456
22.52716,3775.36275
22.53116,3723.7823
22.53516,3636.97324
22.53916,3598.22367
22.54316,3584.25054
22.54716,3626.87221
22.55116,3639.01611
22.55516,3693.26146
22.55916,3715.6732
22.56316,3744.44617
22.56716,3756.49416
22.57116,3779.08298
22.57516,3773.34944
22.57916,3754.82949
22.58316,3688.77468
22.58716,3693.41601
22.59116,3675.1357
22.59516,3698.189
22.59916,3781.37514
22.60316,3812.99246
22.60716,3894.44662
22.61116,3935.81633
22.61516,3948.86295
22.61916,3953.83268
22.62316,3948.10075
22.62716,3926.44241
22.63116,3902.44995
22.63516,3842.73089
22.63916,3828.59394
22.64316,3776.29315
22.64716,3773.6241
22.65116,3832.67544
22.65516,3855.266
22.65916,3882.82149
22.66316,3949.37224
22.66716,3982.82057
22.67116,4008.95346
22.67516,4028.2721
22.67916,4042.6249
22.68316,4046.14233
22.68716,4058.05632
22.69116,4048.52906
22.69516,4026.56194
22.69916,3991.28436
22.70316,3939.73074
22.70716,3851.38845
22.71116,3795.86785
22.71516,3691.7973
22.71916,3649.83164
22.72316,3626.59576
22.72716,3604.59136
22.73116,3598.19247
22.73516,3639.76703
22.73916,3655.27831
22.74316,3679.91109
22.74716,3703.61178
22.75116,3737.00694
22.75516,3754.23744
22.75916,3782.16959
22.76316,3800.60664
22.76716,3793.3227
22.77116,3804.77901
22.77516,3817.94679
22.77916,3830.47882
22.78316,3836.97056
22.78716,3867.4468
22.79116,3868.92244
22.79516,3846.09043
22.79916,3841.47764
22.80316,3797.85201
22.80716,3794.3161
22.81116,3802.81676
22.81516,3834.54988
22.81916,3848.17419
22.82316,3922.3663
22.82716,3918.25281
22.83116,3894.30151
22.83516,3868.83483
22.83916,3749.72938
22.84316,3710.72825
22.84716,3684.33306
22.85116,3644.50303
22.85516,3632.83573
22.85916,3676.69833
22.86316,3687.47544
22.86716,3720.71875
22.87116,3737.90464
22.87516,3752.76171
22.87916,3754.61731
22.88316,3751.79614
22.88716,3730.06578
22.89116,3746.80105
22.89516,3753.23791
22.89916,3779.95279
22.90316,3849.98677
22.90716,3875.93854
22.91116,3932.33271
22.91516,3962.35621
22.91916,3978.12256
22.92316,3939.49207
22.92716,3950.79075
22.93116,3952.43676
22.93516,3965.51838
22.93916,4014.31759
22.94316,4030.70353
22.94716,4097.87978
22.95116,4083.11634
22.95516,3995.2118
22.95916,3954.22865
22.96316,3903.95135
22.96716,3775.64639
22.97116,3743.58112
22.97516,3712.26905
22.97916,3697.49191
22.98316,3797.19917
22.98716,3809.66602
22.99116,3789.71799
22.99516,3795.93719
22.99916,3798.07979
23.00316,3758.07953
23.00716,3761.76766
23.01116,3799.92159
23.01516,3798.99326
23.01916,3793.46879
23.02316,3808.37565
23.02716,3787.89958
23.03116,3804.45709
23.03516,3834.52567
23.03916,3889.49242
23.04316,3916.6159
23.04716,4014.12836
23.05116,4032.04217
23.05516,3977.50502
23.05916,3981.1892
23.06316,3970.00769
23.06716,3960.11424
23.07116,3954.43908
23.07516,3967.44315
23.07916,3961.76183
23.08316,3944.88486
23.08716,3961.30611
23.09116,3969.66826
23.09516,3978.71024
23.09916,4066.13652
23.10316,4073.45566
23.10716,4062.19361
23.11116,4026.40134
23.11516,4025.80372
23.11916,3949.83485
23.12316,3952.91284
23.12716,4000.48604
23.13116,4020.76838
23.13516,4111.07082
23.13916,4147.66588
23.14316,4170.69675
23.14716,4173.05038
23.15116,4166.23337
23.15516,4119.44988
23.15916,4113.85257
23.16316,4096.39339
23.16716,4092.89164
23.17116,4089.91876
23.17516,4095.79522
23.17916,4130.87298
23.18316,4155.79297
23.18716,4180.71282
23.19116,4189.08794
23.19516,4216.20019
23.19916,4286.5555
23.20316,4304.09953
23.20716,4311.72716
23.21116,4316.92521
23.21516,4290.2877
23.21916,4282.96624
23.22316,4274.24886
23.22716,4233.57331
23.23116,4229.29383
23.23516,4244.7595
23.23916,4258.50522
23.24316,4296.47805
23.24716,4309.34336
23.25116,4360.1574
23.25516,4359.99677
23.25916,4342.57346
23.26316,4300.70781
23.26716,4272.11005
23.27116,4166.36665
23.27516,4151.61702
23.27916,4146.63223
23.28316,4154.30294
23.28716,4199.69137
23.29116,4251.16218
23.29516,4316.1338
23.29916,4427.94456
23.30316,4491.48654
23.30716,4567.85519
23.31116,4613.68752
23.31516,4678.55591
23.31916,4704.32311
23.32316,4641.06646
23.32716,4644.85637
23.33116,4654.19993
23.33516,4636.33103
23.33916,4676.51783
23.34316,4749.60042
23.34716,4802.45388
23.35116,4909.64594
23.35516,4977.83573
23.35916,5044.24385
23.36316,5103.54122
23.36716,5103.89033
23.37116,5160.15507
23.37516,5229.49031
23.37916,5312.68078
23.38316,5401.90218
23.38716,5524.04533
23.39116,5617.78077
23.39516,5770.44912
23.39916,5856.52188
23.40316,5885.30347
23.40716,5946.62711
23.41116,6001.71464
23.41516,5991.6374
23.41916,6070.29064
23.42316,6107.75781
23.42716,6243.49128
23.43116,6372.72532
23.43516,6616.96654
23.43916,6896.56667
23.44316,7264.82309
23.44716,7706.19045
23.45116,8207.91362
23.45516,8801.22205
23.45916,9432.28727
23.46316,10217.97732
23.46716,11120.808
23.47116,12066.27291
23.47516,13098.11567
23.47916,14236.3274
23.48316,15462.61206
23.48716,16799.64991
23.49116,18188.65423
23.49516,19693.43916
23.49916,21182.41337
23.50316,23064.5993
23.50716,24530.04008
23.51116,26152.52789
23.51516,27417.34931
23.51916,28513.36666
23.52316,29452.34048
23.52716,30287.5279
23.53116,30863.20628
23.53516,31390.45904
23.53916,31911.63322
23.54316,32137.08484
23.54716,32371.74574
23.55116,32242.71558
23.55516,31881.09558
23.55916,31300.94227
23.56316,30460.80639
23.56716,29308.82299
23.57116,28058.25481
23.57516,26339.77206
23.57916,24809.12501
23.58316,22896.12955
23.58716,21238.68411
23.59116,19596.33157
23.59516,17747.27584
23.59916,16309.87767
23.60316,14905.41969
23.60716,13718.3767
23.61116,12769.1346
23.61516,11817.80873
23.61916,11143.43099
23.62316,10406.41238
23.62716,9697.8488
23.63116,9066.95417
23.63516,8497.86802
23.63916,7966.39547
23.64316,7536.88051
23.64716,7228.28586
23.65116,6908.58578
23.65516,6715.53495
23.65916,6471.84027
23.66316,6287.22797
23.66716,6095.72414
23.67116,5911.41985
23.67516,5679.56613
23.67916,5538.45181
23.68316,5429.54136
23.68716,5335.69595
23.69116,5354.32467
23.69516,5276.97819
23.69916,5185.02741
23.70316,5122.06238
23.70716,5055.93986
23.71116,4942.31808
23.71516,4884.90652
23.71916,4831.46182
23.72316,4784.1868
23.72716,4833.77428
23.73116,4796.33099
23.73516,4716.62589
23.73916,4653.85663
23.74316,4582.753
23.74716,4458.28271
23.75116,4409.59382
23.75516,4338.58206
23.75916,4319.27999
23.76316,4397.59099
23.76716,4393.09548
23.77116,4429.22531
23.77516,4423.62816
23.77916,4398.88875
23.78316,4308.98428
23.78716,4292.54149
23.79116,4244.32722
23.79516,4232.01696
23.79916,4292.86502
23.80316,4289.5614
23.80716,4266.03694
23.81116,4275.2926
23.81516,4284.8326
23.81916,4269.19828
23.82316,4266.47396
23.82716,4320.06077
23.83116,4286.83199
23.83516,4228.93087
23.83916,4193.78835
23.84316,4065.66554
23.84716,4011.00999
23.85116,3979.3145
23.85516,3943.04752
23.85916,3920.48716
23.86316,3955.87678
23.86716,3959.08907
23.87116,3930.59353
23.87516,3941.56734
23.87916,4001.78979
23.88316,4013.9777
23.88716,4041.26854
23.89116,4053.14815
23.89516,4054.27981
23.89916,4025.86982
23.90316,4023.15376
23.90716,4007.44531
23.91116,3990.01092
23.91516,3987.92553
23.91916,3978.69611
23.92316,3937.40227
23.92716,3929.7865
23.93116,3929.24997
23.93516,3935.82858
23.93916,3926.50298
23.94316,3966.91404
23.94716,3948.20571
23.95116,3897.23979
23.95516,3862.38688
23.95916,3770.47296
23.96316,3722.29584
23.96716,3683.27263
23.97116,3639.97062
23.97516,3625.58591
23.97916,3647.34896
23.98316,3647.03846
23.98716,3691.39836
23.99116,3684.17094
23.99516,3662.02403
23.99916,3646.83243
24.00316,3622.65882
24.00716,3568.44285
24.01116,3528.65324
24.01516,3457.98591
24.01916,3429.95159
24.02316,3402.82008
24.02716,3401.13881
24.03116,3399.75298
24.03516,3419.64676
24.03916,3458.12799
24.04316,3563.50201
24.04716,3607.66814
24.05116,3671.01172
24.05516,3702.2107
24.05916,3730.48222
24.06316,3738.46002
24.06716,3695.0738
24.07116,3685.95963
24.07516,3676.44767
24.07916,3632.06983
24.08316,3650.2592
24.08716,3696.21466
24.09116,3718.44826
24.09516,3820.49816
24.09916,3831.30932
24.10316,3816.99795
24.10716,3806.68115
24.11116,3722.61463
24.11516,3676.73449
24.11916,3633.63926
24.12316,3570.39479
24.12716,3541.77365
24.13116,3545.21948
24.13516,3532.07725
24.13916,3532.12196
24.14316,3519.57486
24.14716,3518.15816
24.15116,3509.72249
24.15516,3496.68421
24.15916,3460.14589
24.16316,3445.87675
24.16716,3430.07872
24.17116,3421.15324
24.17516,3396.30992
24.17916,3407.72671
24.18316,3450.93138
24.18716,3473.93344
24.19116,3502.1341
24.19516,3571.00523
24.19916,3586.92984
24.20316,3617.78759
24.20716,3615.87913
24.21116,3529.97376
24.21516,3515.20841
24.21916,3511.22347
24.22316,3497.12883
24.22716,3488.60173
24.23116,3512.32074
24.23516,3499.48084
24.23916,3495.10593
24.24316,3479.00552
24.24716,3427.57618
24.25116,3392.1348
24.25516,3345.37393
24.25916,3317.62572
24.26316,3294.36523
24.26716,3263.26251
24.27116,3256.79157
24.27516,3263.69411
24.27916,3264.18804
24.28316,3313.58504
24.28716,3315.85219
24.29116,3277.31319
24.29516,3279.119
24.29916,3283.62272
24.30316,3274.53144
24.30716,3276.6835
24.31116,3304.51676
24.31516,3302.91544
24.31916,3334.23909
24.32316,3322.49756
24.32716,3256.916
24.33116,3220.24411
24.33516,3180.70443
24.33916,3089.54128
24.34316,3089.7837
24.34716,3098.06213
24.35116,3127.27671
24.35516,3259.0942
24.35916,3297.72738
24.36316,3377.37706
24.36716,3408.17
24.37116,3413.29542
24.37516,3347.15214
24.37916,3330.89283
24.38316,3276.53635
24.38716,3256.96139
24.39116,3243.50109
24.39516,3241.0846
24.39916,3232.86939
24.40316,3249.47646
24.40716,3278.68859
24.41116,3315.66726
24.41516,3367.59814
24.41916,3481.23365
24.42316,3523.3845
24.42716,3595.6082
24.43116,3612.52306
24.43516,3588.73812
24.43916,3572.37994
24.44316,3478.87338
24.44716,3436.63167
24.45116,3400.86227
24.45516,3355.33365
24.45916,3338.51883
24.46316,3349.32043
24.46716,3344.93758
24.47116,3380.91378
24.47516,3379.11905
24.47916,3346.06472
24.48316,3344.40597
24.48716,3344.3083
24.49116,3333.72992
24.49516,3328.03945
24.49916,3333.34894
24.50316,3330.63548
24.50716,3336.46064
24.51116,3340.43925
24.51516,3329.01292
24.51916,3321.22254
24.52316,3315.75935
24.52716,3316.4687
24.53116,3324.2752
24.53516,3338.73855
24.53916,3346.05872
24.54316,3347.60846
24.54716,3358.93264
24.55116,3426.67639
24.55516,3429.24176
24.55916,3415.06474
24.56316,3372.99558
24.56716,3343.56508
24.57116,3268.34836
24.57516,3248.8515
24.57916,3215.1457
24.58316,3194.93083
24.58716,3232.75442
24.59116,3238.99496
24.59516,3242.65345
24.59916,3263.81271
24.60316,3253.58105
24.60716,3206.54855
24.61116,3186.85134
24.61516,3169.96158
24.61916,3151.07271
24.62316,3083.95289
24.62716,3076.6848
24.63116,3086.72286
24.63516,3121.02033
24.63916,3152.23032
24.64316,3231.70486
24.64716,3257.80212
24.65116,3295.36691
24.65516,3327.13264
24.65916,3324.98335
24.66316,3335.64645
24.66716,3346.28111
24.67116,3367.34908
24.67516,3358.24118
24.67916,3376.1907
24.68316,3350.10114
24.68716,3238.46692
24.69116,3204.38166
24.69516,3134.34529
24.69916,3118.64004
24.70316,3126.64755
24.70716,3187.5122
24.71116,3201.21961
24.71516,3266.24651
24.71916,3285.36914
24.72316,3284.26305
24.72716,3287.92295
24.73116,3262.49925
24.73516,3251.0081
24.73916,3240.82164
24.74316,3259.4287
24.74716,3236.82239
24.75116,3177.64684
24.75516,3156.84878
24.75916,3104.65722
24.76316,3101.36438
24.76716,3111.77309
24.77116,3128.97658
24.77516,3161.94711
24.77916,3290.47927
24.78316,3289.10989
24.78716,3273.07237
24.79116,3248.89525
24.79516,3124.58468
24.79916,3096.35609
24.80316,3060.28392
24.80716,3027.74926
24.81116,3083.54326
24.81516,3080.25327
24.81916,3065.05449
24.82316,3027.43223
24.82716,3013.45022
24.83116,2960.12526
24.83516,2936.4272
24.83916,2934.89677
24.84316,2927.1989
24.84716,2908.62496
24.85116,2918.62214
24.85516,2937.49318
24.85916,2964.31623
24.86316,2979.72051
24.86716,3028.5756
24.87116,3049.37721
24.87516,3064.73048
24.87916,3080.04808
24.88316,3078.78687
24.88716,3075.22144
24.89116,3070.23863
24.89516,3087.38298
24.89916,3074.32015
24.90316,3054.68349
24.90716,3020.48918
24.91116,2925.30988
24.91516,2893.7523
24.91916,2848.98858
24.92316,2833.75278
24.92716,2836.11925
24.93116,2864.35791
24.93516,2882.97273
24.93916,2976.36619
24.94316,2996.25982
24.94716,3018.19083
24.95116,3005.10788
