31.78798,321.40196
31.83798,329.67157
31.88798,315.26086
31.93798,277.50862
31.98798,232.78452
32.03798,187.00459
32.08798,148.55821
32.13798,124.2524
32.18798,103.17764
32.23798,84.04681
32.28798,73.29292
32.33798,68.41189
32.38798,63.10228
32.43798,62.52807
32.48798,63.21465
32.53798,61.33374
32.58798,59.45364
32.63798,57.356
32.68798,58.45902
32.73798,59.74468
32.78798,61.20859
32.83798,59.64503
32.88798,59.38115
32.93798,58.3399
32.98798,56.50452
33.03798,58.16109
33.08798,60.36418
33.13798,63.04441
33.18798,58.90703
33.23798,59.40125
33.28798,57.14275
33.33798,59.14048
33.38798,58.04706
33.43798,60.24191
33.48798,58.92668
33.53798,56.93299
33.58798,58.88893
33.63798,62.88713
33.68798,60.28687
33.73798,59.37217
33.78798,58.66083
33.83798,59.47892
33.88798,58.46032
33.93798,58.68188
33.98798,57.81809
34.03798,57.70832
34.08798,57.2674
34.13798,55.73797
34.18798,54.28875
34.23798,56.3648
34.28798,61.88957
34.33798,62.20427
34.38798,60.81458
34.43798,59.68976
34.48798,62.21341
34.53798,63.41982
34.58798,64.65047
34.63798,63.42
34.68798,61.93815
34.73798,61.75816
34.78798,63.54152
34.83798,64.11097
34.88798,63.62284
34.93798,64.23049
34.98798,65.08594
35.03798,63.38215
35.08798,64.99254
35.13798,68.87717
35.18798,71.23889
35.23798,76.30854
35.28798,85.05144
35.33798,95.97155
35.38798,105.97536
35.43798,116.47284
35.48798,124.1487
35.53798,128.69865
35.58798,123.4161
35.63798,112.75195
35.68798,99.66742
35.73798,92.22035
35.78798,83.14176
35.83798,77.15887
35.88798,70.19219
35.93798,67.33135
35.98798,67.29923
36.03798,63.04609
36.08798,61.7398
36.13798,62.69561
36.18798,64.2347
36.23798,64.92614
36.28798,65.20143
36.33798,63.45236
36.38798,61.52023
36.43798,60.68304
36.48798,64.1233
36.53798,65.75327
36.58798,66.66004
36.63798,64.99987
36.68798,65.01849
36.73798,65.60265
36.78798,65.21932
36.83798,64.69133
36.88798,60.92128
36.93798,60.88929
36.98798,61.61754
37.03798,63.12275
37.08798,61.55574
37.13798,64.722
37.18798,65.09103
37.23798,64.70406
37.28798,70.03604
37.33798,73.3539
37.38798,72.0782
37.43798,66.94526
37.48798,67.17549
37.53798,66.43289
37.58798,66.80044
37.63798,67.89998
37.68798,69.46569
37.73798,69.90556
37.78798,69.64988
37.83798,70.90399
37.88798,70.27406
37.93798,70.87173
37.98798,72.64448
38.03798,72.9401
38.08798,72.34489
38.13798,73.2752
38.18798,74.12024
38.23798,72.60391
38.28798,76.25574
38.33798,80.11114
38.38798,80.28165
38.43798,78.59394
38.48798,81.41066
38.53798,84.8123
38.58798,92.88459
38.63798,99.84229
38.68798,113.84145
38.73798,132.7415
38.78798,160.92184
38.83798,203.69622
38.88798,266.42886
38.93798,361.29685
38.98798,479.02566
39.03798,621.21735
39.08798,751.61677
39.13798,870.29519
39.18798,936.65741
39.23798,936.66246
39.28798,861.5609
39.33798,754.40846
39.38798,620.45056
39.43798,462.05289
39.48798,338.14623
39.53798,242.70118
39.58798,177.71515
39.63798,135.15054
39.68798,110.32012
39.73798,93.79539
39.78798,83.79309
39.83798,78.6477
39.88798,75.39007
39.93798,71.23607
39.98798,69.49265
40.03798,67.24185
40.08798,62.58485
40.13798,61.36932
40.18798,66.67104
40.23798,69.08446
40.28798,66.24295
40.33798,62.51425
40.38798,60.41732
40.43798,59.51516
40.48798,66.06684
40.53798,70.17934
40.58798,66.91961
40.63798,65.8626
40.68798,64.8139
40.73798,63.01551
40.78798,59.8826
40.83798,59.04765
40.88798,60.76027
40.93798,60.33689
40.98798,58.99834
41.03798,60.68947
41.08798,63.78547
41.13798,64.02093
41.18798,62.44413
41.23798,60.61646
41.28798,57.74938
41.33798,59.0989
41.38798,62.52739
41.43798,65.66345
41.48798,64.93739
41.53798,64.5861
41.58798,63.76485
41.63798,64.87699
41.68798,67.24496
41.73798,73.07134
41.78798,74.63903
41.83798,72.79269
41.88798,71.26698
41.93798,75.4462
41.98798,80.57311
42.03798,82.63764
42.08798,82.02962
42.13798,84.15102
42.18798,93.8355
42.23798,105.11328
42.28798,118.5567
42.33798,134.65807
42.38798,151.82269
42.43798,162.83896
42.48798,165.51563
42.53798,162.21358
42.58798,147.37283
42.63798,128.32569
42.68798,107.59695
42.73798,96.16716
42.78798,89.63058
42.83798,81.03363
42.88798,73.74144
42.93798,71.65367
42.98798,67.92123
43.03798,64.42425
43.08798,64.95048
43.13798,65.012
43.18798,63.20962
43.23798,64.47969
43.28798,67.26989
43.33798,65.19649
43.38798,61.5884
43.43798,61.52905
43.48798,62.64394
43.53798,65.01407
43.58798,62.77805
43.63798,63.16824
43.68798,64.90992
43.73798,66.68054
43.78798,63.02014
43.83798,63.15255
43.88798,67.19935
43.93798,68.22716
43.98798,67.52942
44.03798,72.69475
44.08798,74.70856
44.13798,74.99187
44.18798,75.84619
44.23798,80.33263
44.28798,83.91327
44.33798,81.67952
44.38798,81.786
44.43798,81.31351
44.48798,83.56451
44.53798,84.03564
44.58798,87.67673
44.63798,90.96268
44.68798,92.60954
44.73798,96.08912
44.78798,103.91362
44.83798,116.59359
44.88798,136.17771
44.93798,164.5971
44.98798,205.00719
45.03798,260.9772
45.08798,351.15119
45.13798,487.90079
45.18798,690.46015
45.23798,952.47736
45.28798,1250.35372
45.33798,1498.86791
45.38798,1624.03967
45.43798,1561.78242
45.48798,1361.79992
45.53798,1080.20642
45.58798,815.27372
45.63798,623.4486
45.68798,522.09556
45.73798,495.34124
45.78798,528.32113
45.83798,620.93291
45.88798,740.37628
45.93798,868.86676
45.98798,961.1009
46.03798,964.55462
46.08798,832.21962
46.13798,636.44976
46.18798,447.84641
46.23798,306.28259
46.28798,218.32755
46.33798,162.45701
46.38798,129.56542
46.43798,107.89416
46.48798,90.81562
46.53798,83.06982
46.58798,78.78527
46.63798,75.07806
46.68798,68.74865
46.73798,66.66325
46.78798,67.32283
46.83798,66.47722
46.88798,62.76132
46.93798,59.02996
46.98798,56.0999
47.03798,56.9687
47.08798,59.57642
47.13798,62.46707
47.18798,62.84033
47.23798,61.67446
47.28798,63.2661
47.33798,62.07102
47.38798,61.32182
47.43798,58.22437
47.48798,55.23696
47.53798,56.15226
47.58798,57.15327
47.63798,60.00843
47.68798,57.88988
47.73798,58.58775
47.78798,56.57771
47.83798,56.68323
47.88798,55.39029
47.93798,57.28045
47.98798,57.47984
48.03798,56.60551
48.08798,59.09896
48.13798,61.68092
48.18798,59.27365
48.23798,55.67014
48.28798,55.65983
48.33798,57.85692
48.38798,58.48302
48.43798,61.52902
48.48798,59.09101
48.53798,56.69858
48.58798,55.27117
48.63798,55.35267
48.68798,55.46463
48.73798,55.27381
48.78798,56.40124
48.83798,57.72044
48.88798,59.76329
48.93798,58.51423
48.98798,56.46918
49.03798,55.61638
49.08798,55.98878
49.13798,56.36925
49.18798,56.42843
49.23798,55.47246
49.28798,54.39189
49.33798,57.69023
49.38798,59.44344
49.43798,60.2488
49.48798,59.32639
49.53798,58.52006
49.58798,58.59662
49.63798,60.58659
49.68798,61.33075
49.73798,59.44613
49.78798,56.09646
49.83798,56.23599
49.88798,62.32737
49.93798,65.27674
49.98798,66.04232
50.03798,64.28266
50.08798,66.43266
50.13798,65.78557
50.18798,66.27938
50.23798,65.85378
50.28798,65.6214
50.33798,64.93049
50.38798,64.89012
50.43798,69.14593
50.48798,71.02126
50.53798,73.52158
50.58798,77.46726
50.63798,86.65189
50.68798,94.79467
50.73798,109.0912
50.78798,130.52321
50.83798,167.9275
50.88798,214.51435
50.93798,262.2836
50.98798,312.79115
51.03798,364.67912
51.08798,417.5307
51.13798,468.32261
51.18798,526.70964
51.23798,576.37615
51.28798,596.39396
51.33798,561.05719
51.38798,482.60923
51.43798,391.94297
51.48798,348.51696
51.53798,340.24853
51.58798,364.27954
51.63798,404.90533
51.68798,433.60461
51.73798,418.13304
51.78798,353.01052
51.83798,270.48922
51.88798,199.63678
51.93798,148.39673
51.98798,114.40093
52.03798,93.60193
52.08798,79.39353
52.13798,70.35679
52.18798,65.7874
52.23798,62.67427
52.28798,60.57618
52.33798,61.9212
52.38798,62.95893
52.43798,58.40984
52.48798,57.71575
52.53798,57.05223
52.58798,58.27101
52.63798,58.14205
52.68798,58.84326
52.73798,57.39504
52.78798,57.6672
52.83798,56.77237
52.88798,56.41083
52.93798,56.51639
52.98798,58.54758
53.03798,60.21383
53.08798,59.45258
53.13798,58.55888
53.18798,60.01275
53.23798,61.02506
53.28798,60.2
53.33798,59.14192
53.38798,59.10658
53.43798,58.04341
53.48798,60.44484
53.53798,58.01169
53.58798,53.97566
53.63798,52.76247
53.68798,54.5846
53.73798,57.41888
53.78798,59.67558
53.83798,59.27435
53.88798,57.35317
53.93798,58.50824
53.98798,59.89521
54.03798,59.28269
54.08798,59.12027
54.13798,58.69971
54.18798,60.45247
54.23798,62.35561
54.28798,62.39265
54.33798,59.24039
54.38798,59.22428
54.43798,60.05718
54.48798,57.12556
54.53798,59.90897
54.58798,59.95991
54.63798,60.63194
54.68798,60.13664
54.73798,57.97218
54.78798,55.92185
54.83798,56.58
54.88798,58.91553
54.93798,58.11437
54.98798,58.22877
55.03798,59.70003
55.08798,60.97176
55.13798,58.87522
55.18798,55.66851
55.23798,56.77554
55.28798,58.48197
55.33798,60.59904
55.38798,63.08757
55.43798,64.71675
55.48798,65.00948
55.53798,64.32662
55.58798,60.6398
55.63798,59.1898
55.68798,61.57229
55.73798,65.89537
55.78798,67.50273
55.83798,67.38824
55.88798,66.61002
55.93798,66.84935
55.98798,69.37371
56.03798,73.85996
56.08798,77.64552
56.13798,87.85276
56.18798,111.65736
56.23798,148.04209
56.28798,186.91548
56.33798,229.63469
56.38798,272.46174
56.43798,299.7537
56.48798,308.91463
56.53798,312.42118
56.58798,304.3205
56.63798,287.45197
56.68798,282.34772
56.73798,274.91949
56.78798,263.9705
56.83798,252.50895
56.88798,245.34305
56.93798,233.07273
56.98798,211.84574
57.03798,190.70403
57.08798,162.08841
57.13798,133.00359
57.18798,107.09111
57.23798,89.34695
57.28798,77.34418
57.33798,71.75401
57.38798,71.14089
57.43798,69.42417
57.48798,71.58019
57.53798,69.97253
57.58798,65.38978
57.63798,63.96473
57.68798,62.138
57.73798,64.0415
57.78798,63.86819
57.83798,60.34786
57.88798,58.68059
57.93798,61.93111
57.98798,66.26546
58.03798,64.0179
58.08798,60.42373
58.13798,61.52932
58.18798,63.99056
58.23798,66.61691
58.28798,66.36182
58.33798,65.89311
58.38798,64.26057
58.43798,63.37546
58.48798,63.98762
58.53798,65.09313
58.58798,66.42827
58.63798,66.38471
58.68798,68.69927
58.73798,72.97422
58.78798,80.52867
58.83798,87.80666
58.88798,90.07611
58.93798,88.27565
58.98798,84.93535
59.03798,85.96655
59.08798,85.60183
59.13798,85.13513
59.18798,81.49008
59.23798,82.90066
59.28798,87.01369
59.33798,93.21791
59.38798,102.80816
59.43798,110.71204
59.48798,110.76242
59.53798,108.62524
59.58798,103.70792
59.63798,94.65475
59.68798,88.78292
59.73798,84.87136
59.78798,80.16121
59.83798,74.7039
59.88798,70.90331
59.93798,66.05528
59.98798,63.54009
60.03798,61.88535
60.08798,61.43126
60.13798,63.84059
60.18798,67.54258
60.23798,67.42301
60.28798,66.01937
60.33798,70.10459
60.38798,70.36618
60.43798,66.41523
60.48798,64.06338
60.53798,62.39983
60.58798,61.49779
60.63798,64.4136
60.68798,66.20941
60.73798,64.30757
60.78798,61.33866
60.83798,61.87234
60.88798,64.11798
60.93798,67.43714
60.98798,68.96754
61.03798,65.91156
61.08798,61.54611
61.13798,58.81171
61.18798,62.30501
61.23798,63.82449
61.28798,58.41753
61.33798,59.83378
61.38798,63.38127
61.43798,67.66036
61.48798,70.63345
61.53798,67.43674
61.58798,63.81532
61.63798,60.57568
61.68798,60.12118
61.73798,63.10533
61.78798,66.76102
61.83798,64.11566
61.88798,62.13682
61.93798,64.20524
61.98798,66.22486
62.03798,63.88974
62.08798,60.31103
62.13798,57.87299
62.18798,60.54392
62.23798,65.7987
62.28798,66.90442
62.33798,62.83767
62.38798,61.99045
62.43798,62.06501
62.48798,60.23978
62.53798,58.33593
62.58798,60.96327
62.63798,64.927
62.68798,62.01177
62.73798,59.49425
62.78798,58.57954
62.83798,60.16404
62.88798,61.35125
62.93798,62.97582
62.98798,62.97488
63.03798,61.88625
63.08798,61.2802
63.13798,60.62428
63.18798,59.69475
63.23798,61.31072
63.28798,63.43567
63.33798,64.92799
63.38798,66.77302
63.43798,68.90881
63.48798,68.54469
63.53798,67.13145
63.58798,66.65372
63.63798,67.58464
63.68798,69.53994
63.73798,75.65584
63.78798,81.70218
63.83798,88.97351
63.88798,93.15678
63.93798,93.84246
63.98798,90.3667
64.03798,88.51304
64.08798,90.64671
64.13798,86.71082
64.18798,81.0008
64.23798,73.72554
64.28798,66.66325
64.33798,65.15085
64.38798,69.19616
64.43798,72.71351
64.48798,68.95404
64.53798,65.99126
64.58798,67.60078
64.63798,69.48256
64.68798,72.48062
64.73798,71.49984
64.78798,70.48914
64.83798,66.57704
64.88798,67.00832
64.93798,68.77932
64.98798,73.5964
65.03798,75.87522
65.08798,75.56614
65.13798,73.88376
65.18798,76.14814
65.23798,77.49525
65.28798,77.7656
65.33798,78.73812
65.38798,82.73732
65.43798,88.93435
65.48798,93.45815
65.53798,99.21066
65.58798,108.59484
65.63798,122.91985
65.68798,139.74001
65.73798,168.17722
65.78798,216.14076
65.83798,275.08329
65.88798,345.71962
65.93798,417.7827
65.98798,450.71585
66.03798,443.30568
66.08798,398.61047
66.13798,355.73509
66.18798,329.71689
66.23798,348.12913
66.28798,425.27234
66.33798,540.45597
66.38798,691.87656
66.43798,854.56617
66.48798,1020.976
66.53798,1216.62686
66.58798,1475.75977
66.63798,1736.33797
66.68798,1881.91246
66.73798,1832.56581
66.78798,1504.45572
66.83798,1108.81646
66.88798,769.14237
66.93798,524.69558
66.98798,367.13263
67.03798,261.59232
67.08798,197.68509
67.13798,161.44185
67.18798,139.09808
67.23798,123.01919
67.28798,105.81671
67.33798,97.06253
67.38798,90.16879
67.43798,84.81075
67.48798,78.95042
67.53798,76.63099
67.58798,73.01646
67.63798,71.3095
67.68798,70.91693
67.73798,71.04628
67.78798,70.4247
67.83798,75.05223
67.88798,77.38043
67.93798,76.88007
67.98798,77.13492
68.03798,80.08235
68.08798,82.8874
68.13798,87.34534
68.18798,96.87494
68.23798,109.07629
68.28798,114.07696
68.33798,116.78136
68.38798,117.65996
68.43798,117.52651
68.48798,106.65948
68.53798,105.08499
68.58798,112.9283
68.63798,120.82239
68.68798,126.38148
68.73798,133.35917
68.78798,134.30542
68.83798,123.03649
68.88798,108.45176
68.93798,99.48047
68.98798,92.21412
69.03798,87.04765
69.08798,83.85325
69.13798,81.0992
69.18798,75.33648
69.23798,72.59265
69.28798,73.88417
69.33798,76.07463
69.38798,73.4624
69.43798,72.4873
69.48798,74.41246
69.53798,75.03456
69.58798,75.35709
69.63798,77.05704
69.68798,77.02174
69.73798,71.93149
69.78798,68.39658
69.83798,69.75155
69.88798,73.6239
69.93798,80.50523
69.98798,84.01783
70.03798,82.1456
70.08798,76.96622
70.13798,79.88375
70.18798,86.9951
70.23798,89.04582
70.28798,89.94191
70.33798,92.47853
70.38798,97.02005
70.43798,105.05279
70.48798,114.61117
70.53798,131.87413
70.58798,147.1699
70.63798,171.14709
70.68798,194.08792
70.73798,208.41858
70.78798,207.482
70.83798,207.32774
70.88798,209.02425
70.93798,216.10062
70.98798,243.66295
71.03798,306.95517
71.08798,389.52317
71.13798,459.65614
71.18798,497.72209
71.23798,504.49514
71.28798,496.06003
71.33798,475.671
71.38798,442.58592
71.43798,392.10445
71.48798,319.54169
71.53798,247.2495
71.58798,191.99434
71.63798,155.31699
71.68798,133.08191
71.73798,126.55815
71.78798,130.41516
71.83798,131.58902
71.88798,129.98684
71.93798,118.01738
71.98798,101.24289
72.03798,89.8668
72.08798,83.05631
72.13798,79.4926
72.18798,78.88053
72.23798,76.56638
72.28798,77.46575
72.33798,76.52471
72.38798,77.08574
72.43798,74.15138
72.48798,75.98921
72.53798,75.39246
72.58798,77.00048
72.63798,79.7645
72.68798,83.6557
72.73798,91.0286
72.78798,101.8342
72.83798,115.56932
72.88798,130.96079
72.93798,140.70418
72.98798,146.57856
73.03798,142.23421
73.08798,137.41423
73.13798,128.73891
73.18798,131.35352
73.23798,139.08877
73.28798,148.74433
73.33798,154.57379
73.38798,159.45273
73.43798,155.05579
73.48798,138.75917
73.53798,122.24349
73.58798,105.8234
73.63798,94.84318
73.68798,86.99679
73.73798,82.95321
73.78798,79.03328
73.83798,76.63431
73.88798,77.10837
73.93798,77.80161
73.98798,75.93237
74.03798,72.72184
74.08798,73.47192
74.13798,73.92914
74.18798,74.40481
74.23798,75.92602
74.28798,76.92494
74.33798,75.70901
74.38798,74.01144
74.43798,73.33504
74.48798,73.37729
74.53798,74.95638
74.58798,75.5461
74.63798,80.03645
74.68798,81.77829
74.73798,84.18876
74.78798,85.53471
74.83798,90.67805
74.88798,99.20293
74.93798,110.10353
74.98798,122.89507
75.03798,138.25395
75.08798,157.62648
75.13798,164.77443
75.18798,175.27403
75.23798,193.02927
75.28798,213.66264
75.33798,228.20159
75.38798,241.31614
75.43798,239.19542
75.48798,217.74619
75.53798,182.71965
75.58798,153.44285
75.63798,129.29379
75.68798,110.62982
75.73798,97.02146
75.78798,90.94316
75.83798,88.25632
75.88798,87.27017
75.93798,85.59879
75.98798,83.49258
76.03798,85.3969
76.08798,91.419
76.13798,97.29991
76.18798,104.2096
76.23798,116.09575
76.28798,125.50649
76.33798,129.04742
76.38798,123.63474
76.43798,111.30846
76.48798,92.27736
76.53798,81.56616
76.58798,79.21945
76.63798,78.28239
76.68798,74.44408
76.73798,72.88389
76.78798,76.19338
76.83798,78.26743
76.88798,76.86297
76.93798,76.14063
76.98798,75.31764
77.03798,74.09013
77.08798,73.58422
77.13798,75.91812
77.18798,76.48183
77.23798,71.53197
77.28798,68.47021
77.33798,66.3583
77.38798,66.24843
77.43798,68.17378
77.48798,73.01927
77.53798,75.05848
77.58798,73.38409
77.63798,71.95377
77.68798,80.60218
77.73798,87.23976
77.78798,93.99008
77.83798,99.71595
77.88798,103.50278
77.93798,96.27199
77.98798,88.37262
78.03798,88.00961
78.08798,87.36002
78.13798,85.25568
78.18798,80.34918
78.23798,76.26007
78.28798,75.51453
78.33798,78.8158
78.38798,79.40889
78.43798,76.96165
78.48798,74.56175
78.53798,76.81544
78.58798,79.01334
78.63798,80.15604
78.68798,80.68565
78.73798,80.49276
78.78798,81.10902
78.83798,80.59428
78.88798,81.71945
78.93798,84.90272
78.98798,86.78082
79.03798,89.42971
79.08798,89.66489
79.13798,92.22373
79.18798,96.78923
79.23798,107.28012
79.28798,121.98653
79.33798,143.5648
79.38798,172.02895
79.43798,217.16688
79.48798,281.47273
79.53798,344.96944
79.58798,380.73159
79.63798,390.33503
79.68798,375.08113
79.73798,347.72062
79.78798,331.28222
79.83798,335.52567
79.88798,341.42537
79.93798,330.36328
79.98798,297.73188
80.03798,254.22174
80.08798,213.49445
80.13798,178.70692
80.18798,152.02583
80.23798,133.36786
80.28798,126.92063
80.33798,131.73643
80.38798,143.3557
80.43798,170.68469
80.48798,214.95433
80.53798,269.94683
80.58798,325.72797
80.63798,362.24449
80.68798,365.3015
80.73798,327.74543
80.78798,273.39369
80.83798,215.69059
80.88798,167.08927
80.93798,125.96204
80.98798,102.60262
81.03798,91.08866
81.08798,86.8933
81.13798,80.93183
81.18798,77.15757
81.23798,74.64129
81.28798,76.12305
81.33798,74.9647
81.38798,74.65714
81.43798,71.59485
81.48798,72.77485
81.53798,71.11329
81.58798,72.096
81.63798,73.34753
81.68798,73.16123
81.73798,70.37032
81.78798,68.60038
81.83798,68.18191
81.88798,70.56653
81.93798,72.59406
81.98798,73.51316
82.03798,70.99019
82.08798,69.9773
82.13798,68.82661
82.18798,70.0813
82.23798,71.7178
82.28798,73.47947
82.33798,72.03161
82.38798,72.76747
82.43798,72.14355
82.48798,72.72432
82.53798,72.66222
82.58798,79.44836
82.63798,87.45399
82.68798,92.6312
82.73798,95.11252
82.78798,99.11852
82.83798,101.19526
82.88798,100.99903
82.93798,98.91763
82.98798,96.5844
83.03798,88.78593
83.08798,80.72239
83.13798,78.51919
83.18798,80.49844
83.23798,83.99591
83.28798,81.64707
83.33798,78.75381
83.38798,78.75018
83.43798,83.89933
83.48798,86.20087
83.53798,88.00901
83.58798,87.48719
83.63798,92.43561
83.68798,101.4506
83.73798,109.9744
83.78798,115.73487
83.83798,126.55139
83.88798,147.09846
83.93798,181.7636
83.98798,228.13529
84.03798,303.33111
84.08798,401.57339
84.13798,512.04113
84.18798,594.8459
84.23798,606.22388
84.28798,547.5049
84.33798,472.80274
84.38798,441.06281
84.43798,448.42631
84.48798,502.82725
84.53798,596.57951
84.58798,711.74316
84.63798,725.19764
84.68798,643.1932
84.73798,504.95991
84.78798,364.2617
84.83798,261.50967
84.88798,197.55546
84.93798,155.66031
84.98798,128.85346
85.03798,113.89195
85.08798,108.86174
85.13798,100.64884
85.18798,95.98703
85.23798,96.41664
85.28798,85.06123
85.33798,79.40618
85.38798,78.24664
85.43798,83.38312
85.48798,79.86342
85.53798,77.67192
85.58798,78.84381
85.63798,81.8436
85.68798,86.87256
85.73798,88.54365
85.78798,89.53536
85.83798,89.13818
85.88798,97.09726
85.93798,102.89472
85.98798,108.39565
86.03798,118.78527
86.08798,129.86121
86.13798,132.84086
86.18798,134.69018
86.23798,138.80237
86.28798,150.42949
86.33798,156.74288
86.38798,157.14412
86.43798,148.33649
86.48798,142.46928
86.53798,140.1859
86.58798,137.08273
86.63798,146.24853
86.68798,154.47075
86.73798,158.79967
86.78798,152.37351
86.83798,143.05765
86.88798,131.86848
86.93798,118.53727
86.98798,105.13782
87.03798,94.4522
87.08798,90.0534
87.13798,85.36439
87.18798,80.23147
87.23798,82.22793
87.28798,86.66288
87.33798,87.05154
87.38798,83.83703
87.43798,87.53945
87.48798,86.25657
87.53798,85.15093
87.58798,82.69783
87.63798,89.15322
87.68798,92.77586
87.73798,97.68493
87.78798,99.60332
87.83798,110.12766
87.88798,121.91823
87.93798,122.59108
87.98798,115.93404
88.03798,107.52608
88.08798,104.18912
88.13798,104.53847
88.18798,103.19045
88.23798,100.42046
