9.61523,14093
9.62836,14258
9.64149,14112
9.65462,14217
9.66775,14171
9.68088,14107
9.69401,14063
9.70714,14095
9.72027,14233
9.7334,14169
9.74653,14079
9.75966,14243
9.77279,14191
9.78592,13891
9.79905,13916
9.81218,13961
9.82531,13987
9.83844,13888
9.85157,13954
9.8647,14039
9.87783,13959
9.89096,13953
9.90409,13730
9.91722,13900
9.93035,13629
9.94348,13910
9.95661,14103
9.96974,13727
9.98287,13680
9.996,13884
10.00913,13654
10.02226,13895
10.03539,13677
10.04852,13690
10.06165,13883
10.07478,13976
10.08791,13668
10.10104,13774
10.11417,13671
10.1273,13724
10.14043,13454
10.15356,13464
10.16669,13456
10.17982,13441
10.19295,13413
10.20608,13490
10.21921,13599
10.23234,13278
10.24547,13357
10.2586,13488
10.27173,13602
10.28486,13549
10.29799,13456
10.31112,13286
10.32425,13436
10.33738,13564
10.35051,13384
10.36364,13391
10.37677,13277
10.3899,13303
10.40303,13043
10.41616,13381
10.42929,13400
10.44242,13124
10.45555,13442
10.46868,13266
10.48181,13319
10.49494,13353
10.50807,13225
10.5212,13006
10.53433,12944
10.54746,13198
10.56059,13145
10.57372,13212
10.58685,12964
10.59998,13173
10.61311,12985
10.62624,13053
10.63937,12944
10.6525,13354
10.66563,12944
10.67876,13049
10.69189,12829
10.70502,13016
10.71815,12942
10.73128,13030
10.74441,12826
10.75754,12915
10.77067,12776
10.7838,13029
10.79693,12916
10.81006,12930
10.82319,12868
10.83632,12665
10.84945,12749
10.86258,12762
10.87571,12658
10.88884,12805
10.90197,12768
10.9151,12804
10.92823,12738
10.94136,12732
10.95449,12554
10.96762,12620
10.98075,12630
10.99388,12648
11.00701,12664
11.02014,12484
11.03327,12618
11.0464,12763
11.05953,12536
11.07266,12543
11.08579,12549
11.09892,12556
11.11205,12553
11.12518,12628
11.13831,12616
11.15144,12342
11.16457,12465
11.1777,12688
11.19083,12445
11.20396,12563
11.21709,12487
11.23022,12354
11.24335,12461
11.25648,12285
11.26961,12229
11.28274,12222
11.29587,12274
11.309,12317
11.32213,12386
11.33526,12184
11.34839,12234
11.36152,12262
11.37465,12305
11.38778,12173
11.40091,12291
11.41404,12206
11.42717,12160
11.4403,12242
11.45343,12181
11.46656,12267
11.47969,11812
11.49282,12201
11.50595,12045
11.51908,12096
11.53221,12020
11.54534,12018
11.55847,12026
11.5716,12056
11.58473,12225
11.59786,12155
11.61099,11974
11.62412,11999
11.63725,12020
11.65038,11905
11.66351,11950
11.67664,11909
11.68977,11828
11.7029,11790
11.71603,11884
11.72916,11579
11.74229,11995
11.75542,11852
11.76855,11827
11.78168,11925
11.79481,11786
11.80794,11653
11.82107,11667
11.8342,11894
11.84733,11918
11.86046,11442
11.87359,11673
11.88672,11552
11.89985,11723
11.91298,11836
11.92611,11541
11.93924,11722
11.95237,11720
11.9655,11589
11.97863,11632
11.99176,11403
12.00489,11812
12.01802,11708
12.03115,11412
12.04428,11632
12.05741,11421
12.07054,11565
12.08367,11516
12.0968,11515
12.10993,11461
12.12306,11449
12.13619,11369
12.14932,11405
12.16245,11518
12.17558,11420
12.18871,11309
12.20184,11340
12.21497,11422
12.2281,11351
12.24123,11312
12.25436,11273
12.26749,11390
12.28062,11170
12.29375,11434
12.30688,11263
12.32001,11475
12.33314,11288
12.34627,11088
12.3594,11155
12.37253,11208
12.38566,11259
12.39879,11014
12.41192,10951
12.42505,11139
12.43818,11162
12.45131,11116
12.46444,10895
12.47757,11002
12.4907,11071
12.50383,11230
12.51696,11035
12.53009,11093
12.54322,11076
12.55635,10938
12.56948,11053
12.58261,11021
12.59574,11035
12.60887,10722
12.622,11047
12.63513,10984
12.64826,10948
12.66139,10843
12.67452,10892
12.68765,11256
12.70078,10847
12.71391,10941
12.72704,10908
12.74017,10770
12.7533,10752
12.76643,11025
12.77956,10839
12.79269,10980
12.80582,10817
12.81895,10691
12.83208,10851
12.84521,10775
12.85834,10927
12.87147,10790
12.8846,10794
12.89773,10770
12.91086,10717
12.92399,10614
12.93712,10548
12.95025,10640
12.96338,10481
12.97651,10575
12.98964,10608
13.00277,10748
13.0159,10601
13.02903,10510
13.04216,10498
13.05529,10539
13.06842,10549
13.08155,10645
13.09468,10499
13.10781,10606
13.12094,10399
13.13407,10495
13.1472,10429
13.16033,10465
13.17346,10616
13.18659,10548
13.19972,10377
13.21285,10274
13.22598,10581
13.23911,10514
13.25224,10270
13.26537,10244
13.2785,10232
13.29163,10433
13.30476,10297
13.31789,10461
13.33102,10292
13.34415,10370
13.35728,10250
13.37041,10498
13.38354,10001
13.39667,10576
13.4098,10330
13.42293,10340
13.43606,10154
13.44919,10310
13.46232,10354
13.47545,10335
13.48858,10083
13.50171,10242
13.51484,10169
13.52797,10216
13.5411,10202
13.55423,10214
13.56736,10018
13.58049,10269
13.59362,10131
13.60675,10008
13.61988,10097
13.63301,10198
13.64614,10044
13.65927,10227
13.6724,10064
13.68553,10146
13.69866,10104
13.71179,9892
13.72492,9998
13.73805,10104
13.75118,10153
13.76431,9890
13.77744,9929
13.79057,9890
13.8037,9815
13.81683,9772
13.82996,9965
13.84309,10060
13.85622,9829
13.86935,10024
13.88248,9988
13.89561,9786
13.90874,9641
13.92187,9802
13.935,9986
13.94813,9756
13.96126,9641
13.97439,9936
13.98752,9879
14.00065,9552
14.01378,9873
14.02691,9693
14.04004,9654
14.05317,9680
14.0663,9818
14.07943,9584
14.09256,9767
14.10569,9512
14.11882,9814
14.13195,9730
14.14508,9873
14.15821,9581
14.17134,9659
14.18447,9560
14.1976,9644
14.21073,9707
14.22386,9831
14.23699,9657
14.25012,9699
14.26325,9659
14.27638,9574
14.28951,9417
14.30264,9415
14.31577,9434
14.3289,9628
14.34203,9408
14.35516,9529
14.36829,9563
14.38142,9784
14.39455,9480
14.40768,9445
14.42081,9345
14.43394,9325
14.44707,9294
14.4602,9429
14.47333,9452
14.48646,9407
14.49959,9535
14.51272,9404
14.52585,9307
14.53898,9262
14.55211,9467
14.56524,9375
14.57837,9433
14.5915,9423
14.60463,9492
14.61776,9372
14.63089,9222
14.64402,9140
14.65715,9295
14.67028,9192
14.68341,9314
14.69654,9302
14.70967,9423
14.7228,9320
14.73593,9269
14.74906,9445
14.76219,9367
14.77532,9382
14.78845,9117
14.80158,9202
14.81471,9175
14.82784,9160
14.84097,9143
14.8541,9411
14.86723,9247
14.88036,9162
14.89349,9182
14.90662,9308
14.91975,9278
14.93288,9276
14.94601,9122
14.95914,9195
14.97227,9212
14.9854,9233
14.99853,9136
15.01166,9209
15.02479,9069
15.03792,9256
15.05105,8904
15.06418,9141
15.07731,9272
15.09044,9182
15.10357,9154
15.1167,9073
15.12983,9284
15.14296,8999
15.15609,9061
15.16922,9025
15.18235,9165
15.19548,8967
15.20861,9054
15.22174,9091
15.23487,9059
15.248,9019
15.26113,8996
15.27426,9334
15.28739,8987
15.30052,8936
15.31365,9058
15.32678,9072
15.33991,9087
15.35304,8960
15.36617,8983
15.3793,8983
15.39243,9039
15.40556,9106
15.41869,8962
15.43182,9006
15.44495,9000
15.45808,8927
15.47121,9013
15.48434,9095
15.49747,9227
15.5106,9160
15.52373,8987
15.53686,8991
15.54999,9022
15.56312,9150
15.57625,8980
15.58938,9185
15.60251,9107
15.61564,8982
15.62877,8899
15.6419,9001
15.65503,8986
15.66816,8999
15.68129,9043
15.69442,8993
15.70755,9011
15.72068,8966
15.73381,8993
15.74694,8909
15.76007,8823
15.7732,8738
15.78633,8907
15.79946,8960
15.81259,8836
15.82572,8891
15.83885,8892
15.85198,8758
15.86511,8899
15.87824,8959
15.89137,8917
15.9045,8813
15.91763,8820
15.93076,8936
15.94389,8703
15.95702,8698
15.97015,8836
15.98328,8998
15.99641,8788
16.00954,8705
16.02267,8705
16.0358,8769
16.04893,8681
16.06206,8661
16.07519,8691
16.08832,8691
16.10145,8710
16.11458,8773
16.12771,8637
16.14084,8683
16.15397,8563
16.1671,8727
16.18023,8738
16.19336,8662
16.20649,8640
16.21962,8625
16.23275,8832
16.24588,8600
16.25901,8550
16.27214,8779
16.28527,8553
16.2984,8610
16.31153,8395
16.32466,8536
16.33779,8636
16.35092,8736
16.36405,8567
16.37718,8563
16.39031,8441
16.40344,8603
16.41657,8536
16.4297,8459
16.44283,8504
16.45596,8425
16.46909,8423
16.48222,8359
16.49535,8340
16.50848,8559
16.52161,8618
16.53474,8321
16.54787,8467
16.561,8426
16.57413,8395
16.58726,8232
16.60039,8416
16.61352,8514
16.62665,8290
16.63978,8529
16.65291,8501
16.66604,8276
16.67917,8289
16.6923,8574
16.70543,8448
16.71856,8383
16.73169,8297
16.74482,8380
16.75795,8294
16.77108,8224
16.78421,8344
16.79734,8440
16.81047,8347
16.8236,8505
16.83673,8331
16.84986,8336
16.86299,8389
16.87612,8212
16.88925,8207
16.90238,8253
16.91551,8246
16.92864,8287
16.94177,8296
16.9549,8188
16.96803,8205
16.98116,8253
16.99429,8239
17.00742,8229
17.02055,8321
17.03368,8144
17.04681,8281
17.05994,8196
17.07307,8285
17.0862,8165
17.09933,8311
17.11246,8098
17.12559,8125
17.13872,8099
17.15185,8277
17.16498,8103
17.17811,8152
17.19124,8180
17.20437,8126
17.2175,8086
17.23063,8097
17.24376,8231
17.25689,8221
17.27002,7981
17.28315,8238
17.29628,8045
17.30941,8187
17.32254,8096
17.33567,8081
17.3488,8138
17.36193,7967
17.37506,8082
17.38819,8136
17.40132,8185
17.41445,8003
17.42758,8250
17.44071,7954
17.45384,7847
17.46697,7969
17.4801,7911
17.49323,8038
17.50636,7961
17.51949,8092
17.53262,8095
17.54575,8035
17.55888,8181
17.57201,7986
17.58514,8167
17.59827,7972
17.6114,7944
17.62453,8000
17.63766,8189
17.65079,7937
17.66392,7913
17.67705,7960
17.69018,7888
17.70331,8092
17.71644,8025
17.72957,8041
17.7427,7705
17.75583,7711
17.76896,7864
17.78209,7955
17.79522,7835
17.80835,7994
17.82148,7780
17.83461,7847
17.84774,7813
17.86087,7767
17.874,7941
17.88713,7818
17.90026,7927
17.91339,7950
17.92652,7840
17.93965,7698
17.95278,7833
17.96591,7948
17.97904,7835
17.99217,7913
18.0053,7875
18.01843,7986
18.03156,8001
18.04469,7938
18.05782,8065
18.07095,8155
18.08408,7817
18.09721,8223
18.11034,7952
18.12347,7980
18.1366,8067
18.14973,8033
18.16286,8077
18.17599,7965
18.18912,7933
18.20225,8107
18.21538,8009
18.22851,8120
18.24164,8330
18.25477,8036
18.2679,8058
18.28103,7871
18.29416,8017
18.30729,8013
18.32042,7810
18.33355,8061
18.34668,7997
18.35981,7984
18.37294,7956
18.38607,7922
18.3992,7901
18.41233,7944
18.42546,7904
18.43859,7873
18.45172,7825
18.46485,7816
18.47798,7850
18.49111,7903
18.50424,7758
18.51737,8019
18.5305,8007
18.54363,7847
18.55676,7621
18.56989,7747
18.58302,7865
18.59615,7989
18.60928,7942
18.62241,7966
18.63554,7877
18.64867,7808
18.6618,7803
18.67493,7953
18.68806,7792
18.70119,7844
18.71432,7819
18.72745,7890
18.74058,7974
18.75371,7916
18.76684,7909
18.77997,7905
18.7931,7754
18.80623,7607
18.81936,7674
18.83249,7591
18.84562,7779
18.85875,7603
18.87188,7785
18.88501,7542
18.89814,7705
18.91127,7435
18.9244,7623
18.93753,7747
18.95066,7809
18.96379,7762
18.97692,7467
18.99005,7713
19.00318,7752
19.01631,7686
19.02944,7553
19.04257,7607
19.0557,7541
19.06883,7549
19.08196,7637
19.09509,7561
19.10822,7565
19.12135,7651
19.13448,7561
19.14761,7668
19.16074,7453
19.17387,7605
19.187,7457
19.20013,7579
19.21326,7467
19.22639,7543
19.23952,7623
19.25265,7575
19.26578,7416
19.27891,7371
19.29204,7473
19.30517,7633
19.3183,7550
19.33143,7437
19.34456,7258
19.35769,7347
19.37082,7426
19.38395,7403
19.39708,7533
19.41021,7631
19.42334,7490
19.43647,7472
19.4496,7503
19.46273,7531
19.47586,7520
19.48899,7355
19.50212,7491
19.51525,7454
19.52838,7505
19.54151,7551
19.55464,7535
19.56777,7424
19.5809,7470
19.59403,7354
19.60716,7476
19.62029,7243
19.63342,7343
19.64655,7328
19.65968,7311
19.67281,7508
19.68594,7375
19.69907,7419
19.7122,7471
19.72533,7317
19.73846,7429
19.75159,7426
19.76472,7216
19.77785,7481
19.79098,7223
19.80411,7294
19.81724,7258
19.83037,7293
19.8435,7291
19.85663,7325
19.86976,7202
19.88289,7346
19.89602,7343
19.90915,7431
19.92228,7466
19.93541,7412
19.94854,7308
19.96167,7326
19.9748,7461
19.98793,7490
20.00106,7644
20.01419,7488
20.02732,7430
20.04045,7497
20.05358,7591
20.06671,7414
20.07984,7407
20.09297,7463
20.1061,7583
20.11923,7617
20.13236,7657
20.14549,7426
20.15862,7667
20.17175,7528
20.18488,7644
20.19801,7600
20.21114,7625
20.22427,7631
20.2374,7568
20.25053,7598
20.26366,7470
20.27679,7634
20.28992,7402
20.30305,7526
20.31618,7562
20.32931,7631
20.34244,7559
20.35557,7636
20.3687,7754
20.38183,7729
20.39496,8129
20.40809,8018
20.42122,8165
20.43435,8392
20.44748,8717
20.46061,9019
20.47374,9223
20.48687,9839
20.5,10263
20.51313,11124
20.52626,11795
20.53939,12828
20.55252,13905
20.56565,15798
20.57878,18039
20.59191,19593
20.60504,21312
20.61817,21624
20.6313,21295
20.64443,21507
20.65756,21876
20.67069,22316
20.68382,22464
20.69695,22773
20.71008,25196
20.72321,28943
20.73634,32951
20.74947,36332
20.7626,36256
20.77573,31499
20.78886,25397
20.80199,22924
20.81512,20560
20.82825,16603
20.84138,12623
20.85451,10371
20.86764,9240
20.88077,8654
20.8939,8457
20.90703,8039
20.92016,7851
20.93329,7777
20.94642,7750
20.95955,7515
20.97268,7406
20.98581,7137
20.99894,7216
21.01207,7046
21.0252,7134
21.03833,7104
21.05146,7045
21.06459,7082
21.07772,7166
21.09085,6842
21.10398,7069
21.11711,7029
21.13024,7016
21.14337,6998
21.1565,6782
21.16963,6826
21.18276,6838
21.19589,6876
21.20902,6792
21.22215,6663
21.23528,6901
21.24841,6899
21.26154,6771
21.27467,6846
21.2878,6916
21.30093,6765
21.31406,6729
21.32719,7006
21.34032,6899
21.35345,6837
21.36658,6857
21.37971,6946
21.39284,6861
21.40597,6638
21.4191,6846
21.43223,6826
21.44536,6756
21.45849,6623
21.47162,6728
21.48475,6802
21.49788,6738
21.51101,6724
21.52414,6734
21.53727,6693
21.5504,6625
21.56353,6509
21.57666,6868
21.58979,6733
21.60292,6730
21.61605,6779
21.62918,6656
21.64231,6540
21.65544,6568
21.66857,6608
21.6817,6512
21.69483,6715
21.70796,6437
21.72109,6468
21.73422,6548
21.74735,6532
21.76048,6616
21.77361,6545
21.78674,6496
21.79987,6550
21.813,6735
21.82613,6545
21.83926,6541
21.85239,6544
21.86552,6633
21.87865,6424
21.89178,6500
21.90491,6469
21.91804,6528
21.93117,6576
21.9443,6444
21.95743,6681
21.97056,6499
21.98369,6598
21.99682,6445
22.00995,6476
22.02308,6574
22.03621,6541
22.04934,6566
22.06247,6389
22.0756,6477
22.08873,6513
22.10186,6519
22.11499,6533
22.12812,6470
22.14125,6458
22.15438,6401
22.16751,6486
22.18064,6542
22.19377,6509
22.2069,6496
22.22003,6645
22.23316,6397
22.24629,6498
22.25942,6392
22.27255,6465
22.28568,6415
22.29881,6506
22.31194,6433
22.32507,6388
22.3382,6409
22.35133,6470
22.36446,6466
22.37759,6251
22.39072,6425
22.40385,6448
22.41698,6383
22.43011,6438
22.44324,6324
22.45637,6275
22.4695,6244
22.48263,6317
22.49576,6401
22.50889,6445
22.52202,6356
22.53515,6230
22.54828,6363
22.56141,6153
22.57454,6371
22.58767,6101
22.6008,6369
22.61393,6355
22.62706,6161
22.64019,6389
22.65332,6361
22.66645,6302
22.67958,6205
22.69271,6297
22.70584,6290
22.71897,6205
22.7321,6243
22.74523,6239
22.75836,6245
22.77149,6329
22.78462,6432
22.79775,6319
22.81088,6332
22.82401,6406
22.83714,6130
22.85027,6233
22.8634,6316
22.87653,6134
22.88966,6168
22.90279,6142
22.91592,6327
22.92905,6005
22.94218,6304
22.95531,6200
22.96844,6232
22.98157,6208
22.9947,6227
23.00783,6019
23.02096,6253
23.03409,6217
23.04722,6099
23.06035,6090
23.07348,6156
23.08661,6216
23.09974,6169
23.11287,6288
23.126,6116
23.13913,6241
23.15226,6073
23.16539,6077
23.17852,6359
23.19165,6076
23.20478,6115
23.21791,5991
23.23104,6133
23.24417,6101
23.2573,6037
23.27043,6076
23.28356,6204
23.29669,6062
23.30982,6098
23.32295,6182
23.33608,6241
23.34921,6149
23.36234,6159
23.37547,5946
23.3886,6060
23.40173,6167
23.41486,6253
23.42799,6072
23.44112,6188
23.45425,5937
23.46738,6048
23.48051,6090
23.49364,6153
23.50677,6197
23.5199,6084
23.53303,6100
23.54616,6035
23.55929,6280
23.57242,6318
23.58555,6211
23.59868,6230
23.61181,6250
23.62494,6365
23.63807,6456
23.6512,6376
23.66433,6288
23.67746,6333
23.69059,6328
23.70372,6439
23.71685,6260
23.72998,6254
23.74311,6425
23.75624,6293
23.76937,6343
23.7825,6057
23.79563,6401
23.80876,6269
23.82189,6198
23.83502,6242
23.84815,6323
23.86128,6305
23.87441,6373
23.88754,6440
23.90067,6299
23.9138,6255
23.92693,6326
23.94006,6136
23.95319,6089
23.96632,6090
23.97945,6133
23.99258,6225
24.00571,6141
24.01884,6170
24.03197,5982
24.0451,6135
24.05823,6014
24.07136,5912
24.08449,5982
24.09762,5969
24.11075,6091
24.12388,6024
24.13701,5909
24.15014,5852
24.16327,5959
24.1764,6082
24.18953,6025
24.20266,6089
24.21579,6080
24.22892,6061
24.24205,6110
24.25518,6079
24.26831,6182
24.28144,6239
24.29457,6264
24.3077,6167
24.32083,6128
24.33396,6458
24.34709,6505
24.36022,6326
24.37335,6321
24.38648,6416
24.39961,6321
24.41274,6196
24.42587,6089
24.439,6063
24.45213,6056
24.46526,6166
24.47839,6120
24.49152,5968
24.50465,6001
24.51778,5765
24.53091,5722
24.54404,5820
24.55717,5713
24.5703,5780
24.58343,5803
24.59656,5647
24.60969,5889
24.62282,5666
24.63595,5646
24.64908,5871
24.66221,5748
24.67534,5803
24.68847,5688
24.7016,5730
24.71473,5717
24.72786,5815
24.74099,5756
24.75412,5706
24.76725,5752
24.78038,5838
24.79351,5756
24.80664,5654
24.81977,5720
24.8329,5711
24.84603,5757
24.85916,5669
24.87229,5665
24.88542,5795
24.89855,5596
24.91168,5592
24.92481,5707
24.93794,5704
24.95107,5684
24.9642,5576
24.97733,5625
24.99046,5638
25.00359,5715
25.01672,5644
25.02985,5865
25.04298,5846
25.05611,5734
25.06924,5402
25.08237,5485
25.0955,5707
25.10863,5561
25.12176,5718
25.13489,5543
25.14802,5596
25.16115,5681
25.17428,5468
25.18741,5527
25.20054,5561
25.21367,5689
25.2268,5730
25.23993,5594
25.25306,5736
25.26619,5688
25.27932,5530
25.29245,5610
25.30558,5676
25.31871,5707
25.33184,5587
25.34497,5509
25.3581,5555
25.37123,5499
25.38436,5734
25.39749,5595
25.41062,5521
25.42375,5543
25.43688,5639
25.45001,5547
25.46314,5626
25.47627,5591
25.4894,5591
25.50253,5577
25.51566,5501
25.52879,5526
25.54192,5469
25.55505,5565
25.56818,5611
25.58131,5455
25.59444,5477
25.60757,5466
25.6207,5490
25.63383,5530
25.64696,5557
25.66009,5608
25.67322,5455
25.68635,5609
25.69948,5535
25.71261,5629
25.72574,5593
25.73887,5677
25.752,5579
25.76513,5630
25.77826,5569
25.79139,5582
25.80452,5525
25.81765,5473
25.83078,5603
25.84391,5603
25.85704,5659
25.87017,5734
25.8833,5595
25.89643,5567
25.90956,5474
25.92269,5563
25.93582,5692
25.94895,5627
25.96208,5615
25.97521,5632
25.98834,5638
26.00147,5712
26.0146,5654
26.02773,5541
26.04086,5615
26.05399,5625
26.06712,5556
26.08025,5515
26.09338,5440
26.10651,5597
26.11964,5479
26.13277,5609
26.1459,5575
26.15903,5505
26.17216,5665
26.18529,5702
26.19842,5555
26.21155,5679
26.22468,5422
26.23781,5557
26.25094,5541
26.26407,5505
26.2772,5521
26.29033,5510
26.30346,5745
26.31659,5565
26.32972,5702
26.34285,5597
26.35598,5640
26.36911,5569
26.38224,5714
26.39537,5594
26.4085,5565
26.42163,5820
26.43476,5722
26.44789,5880
26.46102,6019
26.47415,6033
26.48728,6184
26.50041,6221
26.51354,6424
26.52667,6327
26.5398,6280
26.55293,6045
26.56606,6117
26.57919,6056
26.59232,6047
26.60545,6068
26.61858,6063
26.63171,5901
26.64484,5771
26.65797,5603
26.6711,5698
26.68423,5530
26.69736,5521
26.71049,5516
26.72362,5444
26.73675,5487
26.74988,5522
26.76301,5545
26.77614,5537
26.78927,5477
26.8024,5570
26.81553,5469
26.82866,5556
26.84179,5311
26.85492,5582
26.86805,5537
26.88118,5542
26.89431,5533
26.90744,5478
26.92057,5515
26.9337,5419
26.94683,5485
26.95996,5523
26.97309,5345
26.98622,5398
26.99935,5574
27.01248,5674
27.02561,5394
27.03874,5414
27.05187,5464
27.065,5477
27.07813,5411
27.09126,5517
27.10439,5425
27.11752,5542
27.13065,5247
27.14378,5378
27.15691,5329
27.17004,5448
27.18317,5501
27.1963,5443
27.20943,5402
27.22256,5432
27.23569,5226
27.24882,5331
27.26195,5375
27.27508,5445
27.28821,5303
27.30134,5437
27.31447,5209
27.3276,5416
27.34073,5249
27.35386,5472
27.36699,5608
27.38012,5261
27.39325,5385
27.40638,5481
27.41951,5405
27.43264,5471
27.44577,5402
27.4589,5302
27.47203,5279
27.48516,5436
27.49829,5388
27.51142,5305
27.52455,5398
27.53768,5161
27.55081,5479
27.56394,5388
27.57707,5413
27.5902,5421
27.60333,5305
27.61646,5349
27.62959,5431
27.64272,5514
27.65585,5518
27.66898,5358
27.68211,5328
27.69524,5432
27.70837,5536
27.7215,5378
27.73463,5447
27.74776,5596
27.76089,5257
27.77402,5281
27.78715,5323
27.80028,5265
27.81341,5316
27.82654,5377
27.83967,5250
27.8528,5327
27.86593,5392
27.87906,5281
27.89219,5229
27.90532,5292
27.91845,5226
27.93158,5190
27.94471,5411
27.95784,5430
27.97097,5311
27.9841,5326
27.99723,5254
