14.66,649
14.68,620
14.7,617
14.72,588
14.74,662
14.76,624
14.78,660
14.8,605
14.82,564
14.84,612
14.86,614
14.88,578
14.9,629
14.92,639
14.94,669
14.96,592
14.98,629
15,624
15.02,614
15.04,643
15.06,634
15.08,632
15.1,650
15.12,673
15.14,625
15.16,640
15.18,628
15.2,661
15.22,627
15.24,677
15.26,658
15.28,616
15.3,618
15.32,602
15.34,620
15.36,612
15.38,645
15.4,613
15.42,656
15.44,676
15.46,607
15.48,642
15.5,652
15.52,600
15.54,650
15.56,640
15.58,628
15.6,639
15.62,621
15.64,635
15.66,595
15.68,612
15.7,601
15.72,662
15.74,673
15.76,665
15.78,612
15.8,635
15.82,616
15.84,714
15.86,645
15.88,700
15.9,645
15.92,710
15.94,715
15.96,694
15.98,659
16,642
16.02,656
16.04,638
16.06,683
16.08,661
16.1,647
16.12,670
16.14,617
16.16,667
16.18,630
16.2,624
16.22,638
16.24,580
16.26,600
16.28,667
16.3,603
16.32,606
16.34,672
16.36,657
16.38,613
16.4,587
16.42,628
16.44,594
16.46,587
16.48,643
16.5,653
16.52,600
16.54,636
16.56,583
16.58,660
16.6,601
16.62,643
16.64,631
16.66,605
16.68,585
16.7,659
16.72,563
16.74,659
16.76,642
16.78,581
16.8,616
16.82,642
16.84,608
16.86,661
16.88,616
16.9,653
16.92,590
16.94,628
16.96,639
16.98,608
17,666
17.02,698
17.04,735
17.06,751
17.08,763
17.1,786
17.12,744
17.14,722
17.16,653
17.18,695
17.2,629
17.22,648
17.24,648
17.26,607
17.28,593
17.3,668
17.32,650
17.34,617
17.36,661
17.38,639
17.4,670
17.42,602
17.44,613
17.46,680
17.48,671
17.5,642
17.52,629
17.54,697
17.56,627
17.58,677
17.6,629
17.62,686
17.64,621
17.66,675
17.68,688
17.7,699
17.72,698
17.74,674
17.76,663
17.78,635
17.8,680
17.82,663
17.84,663
17.86,644
17.88,718
17.9,721
17.92,747
17.94,712
17.96,714
17.98,708
18,695
18.02,715
18.04,763
18.06,791
18.08,762
18.1,848
18.12,888
18.14,876
18.16,832
18.18,805
18.2,793
18.22,771
18.24,822
18.26,823
18.28,856
18.3,898
18.32,926
18.34,933
18.36,870
18.38,897
18.4,963
18.42,951
18.44,897
18.46,857
18.48,933
18.5,913
18.52,916
18.54,956
18.56,945
18.58,968
18.6,989
18.62,1062
18.64,1063
18.66,1187
18.68,1240
18.7,1295
18.72,1391
18.74,1604
18.76,1892
18.78,2354
18.8,3311
18.82,4392
18.84,6502
18.86,9474
18.88,12665
18.9,14947
18.92,15659
18.94,15108
18.96,12700
18.98,9684
19,6476
19.02,4276
19.04,2866
19.06,1918
19.08,1674
19.1,1487
19.12,1300
19.14,1178
19.16,1125
19.18,1082
19.2,1017
19.22,950
19.24,969
19.26,948
19.28,879
19.3,929
19.32,895
19.34,854
19.36,876
19.38,853
19.4,890
19.42,859
19.44,873
19.46,893
19.48,837
19.5,830
19.52,856
19.54,821
19.56,833
19.58,898
19.6,843
19.62,870
19.64,925
19.66,866
19.68,973
19.7,926
19.72,916
19.74,946
19.76,1022
19.78,1103
19.8,1272
19.82,1538
19.84,2055
19.86,2526
19.88,2645
19.9,2814
19.92,2657
19.94,2423
19.96,1853
19.98,1478
20,1280
20.02,1025
20.04,1004
20.06,920
20.08,905
20.1,841
20.12,847
20.14,796
20.16,815
20.18,835
20.2,800
20.22,812
20.24,788
20.26,748
20.28,863
20.3,757
20.32,804
20.34,772
20.36,807
20.38,809
20.4,760
20.42,751
20.44,723
20.46,760
20.48,790
20.5,776
20.52,749
20.54,770
20.56,793
20.58,778
20.6,844
20.62,873
20.64,828
20.66,769
20.68,843
20.7,856
20.72,838
20.74,854
20.76,822
20.78,833
20.8,776
20.82,750
20.84,761
20.86,701
20.88,750
20.9,726
20.92,730
20.94,743
20.96,772
20.98,682
21,752
21.02,771
21.04,763
21.06,719
21.08,761
21.1,780
21.12,738
21.14,737
21.16,746
21.18,746
21.2,793
21.22,746
21.24,769
21.26,721
21.28,732
21.3,750
21.32,768
21.34,762
21.36,756
21.38,821
21.4,752
21.42,746
21.44,786
21.46,775
21.48,774
21.5,697
21.52,727
21.54,754
21.56,745
21.58,839
21.6,757
21.62,768
21.64,769
21.66,762
21.68,813
21.7,777
21.72,813
21.74,783
21.76,797
21.78,778
21.8,786
21.82,788
21.84,817
21.86,798
21.88,814
21.9,798
21.92,829
21.94,804
21.96,815
21.98,732
22,754
22.02,780
22.04,692
22.06,761
22.08,749
22.1,752
22.12,782
22.14,841
22.16,754
22.18,781
22.2,733
22.22,768
22.24,770
22.26,779
22.28,723
22.3,705
22.32,734
22.34,737
22.36,719
22.38,762
22.4,777
22.42,756
22.44,719
22.46,760
22.48,738
22.5,731
22.52,780
22.54,742
22.56,754
22.58,774
22.6,763
22.62,844
22.64,828
22.66,841
22.68,818
22.7,930
22.72,897
22.74,992
22.76,1022
22.78,1137
22.8,1311
22.82,1857
22.84,2515
22.86,3253
22.88,3559
22.9,3988
22.92,3869
22.94,3404
22.96,2567
22.98,2165
23,1732
23.02,1372
23.04,1031
23.06,979
23.08,909
23.1,926
23.12,805
23.14,808
23.16,816
23.18,770
23.2,767
23.22,720
23.24,767
23.26,726
23.28,773
23.3,780
23.32,741
23.34,770
23.36,823
23.38,795
23.4,807
23.42,752
23.44,816
23.46,897
23.48,850
23.5,907
23.52,999
23.54,990
23.56,1249
23.58,1522
23.6,1809
23.62,2010
23.64,2056
23.66,2154
23.68,1856
23.7,1500
23.72,1343
23.74,1166
23.76,908
23.78,835
23.8,827
23.82,827
23.84,704
23.86,752
23.88,691
23.9,744
23.92,701
23.94,710
23.96,719
23.98,747
24,692
24.02,752
24.04,690
24.06,696
24.08,697
24.1,701
24.12,711
24.14,722
24.16,716
24.18,703
24.2,678
24.22,657
24.24,689
24.26,665
24.28,703
24.3,728
24.32,707
24.34,709
24.36,672
24.38,738
24.4,698
24.42,709
24.44,677
24.46,685
24.48,702
24.5,668
24.52,662
24.54,655
24.56,669
24.58,705
24.6,684
24.62,692
24.64,696
24.66,648
24.68,696
24.7,642
24.72,651
24.74,651
24.76,643
24.78,681
24.8,656
24.82,671
24.84,695
24.86,687
24.88,673
24.9,661
24.92,716
24.94,653
24.96,642
24.98,676
25,689
25.02,672
25.04,672
25.06,687
25.08,642
25.1,730
25.12,680
25.14,645
25.16,677
25.18,717
25.2,677
25.22,670
25.24,689
25.26,659
25.28,650
25.3,640
25.32,642
25.34,652
25.36,645
25.38,639
25.4,658
25.42,621
25.44,634
25.46,648
25.48,617
25.5,642
25.52,650
25.54,631
25.56,673
25.58,665
25.6,650
25.62,648
25.64,705
25.66,622
25.68,704
25.7,646
25.72,658
25.74,670
25.76,655
25.78,667
25.8,634
25.82,638
25.84,683
25.86,694
25.88,659
25.9,670
25.92,656
25.94,678
25.96,666
25.98,757
26,654
26.02,698
26.04,655
26.06,716
26.08,708
26.1,687
26.12,751
26.14,711
26.16,750
26.18,765
26.2,790
26.22,724
26.24,748
26.26,805
26.28,765
26.3,784
26.32,735
26.34,750
26.36,702
26.38,736
26.4,690
26.42,677
26.44,702
26.46,677
26.48,669
26.5,703
26.52,673
26.54,685
26.56,687
26.58,662
26.6,626
26.62,700
26.64,633
26.66,656
26.68,700
26.7,636
26.72,649
26.74,692
26.76,690
26.78,589
26.8,630
26.82,643
26.84,640
26.86,642
26.88,692
26.9,598
26.92,632
26.94,648
26.96,623
26.98,621
27,609
27.02,680
27.04,652
27.06,656
27.08,685
27.1,667
27.12,656
27.14,603
27.16,642
27.18,654
27.2,606
27.22,598
27.24,605
27.26,624
27.28,605
27.3,655
27.32,636
27.34,618
27.36,652
27.38,572
27.4,631
27.42,635
27.44,633
27.46,634
27.48,657
27.5,624
27.52,648
27.54,646
27.56,656
27.58,665
27.6,620
27.62,600
27.64,595
27.66,646
27.68,610
27.7,611
27.72,677
27.74,602
27.76,609
27.78,617
27.8,628
27.82,642
27.84,611
27.86,614
27.88,645
27.9,668
27.92,632
27.94,614
27.96,627
27.98,626
28,674
28.02,629
28.04,678
28.06,648
28.08,623
28.1,650
28.12,624
28.14,635
28.16,608
28.18,605
28.2,651
28.22,628
28.24,651
28.26,653
28.28,654
28.3,643
28.32,601
28.34,660
28.36,628
28.38,674
28.4,634
28.42,669
28.44,598
28.46,581
28.48,635
28.5,624
28.52,648
28.54,603
28.56,621
28.58,588
28.6,641
28.62,601
28.64,619
28.66,627
28.68,617
28.7,592
28.72,614
28.74,616
28.76,594
28.78,618
28.8,638
28.82,640
28.84,616
28.86,652
28.88,651
28.9,624
28.92,603
28.94,605
28.96,601
28.98,552
29,616
29.02,600
29.04,616
29.06,606
29.08,604
29.1,559
29.12,609
29.14,621
29.16,628
29.18,601
29.2,600
29.22,608
29.24,632
29.26,581
29.28,599
29.3,609
29.32,614
29.34,618
29.36,622
29.38,600
29.4,603
29.42,626
29.44,615
29.46,610
29.48,601
29.5,605
29.52,650
29.54,651
29.56,629
29.58,585
29.6,621
29.62,595
29.64,675
29.66,639
29.68,619
29.7,681
29.72,615
29.74,631
29.76,618
29.78,701
29.8,626
29.82,591
29.84,631
29.86,595
29.88,589
29.9,617
29.92,627
29.94,589
29.96,572
29.98,658
30,586
30.02,591
30.04,603
30.06,610
30.08,634
30.1,606
30.12,621
30.14,612
30.16,624
30.18,582
30.2,574
30.22,652
30.24,595
30.26,641
30.28,654
30.3,595
30.32,684
30.34,637
30.36,721
30.38,663
30.4,730
30.42,718
30.44,705
30.46,660
30.48,673
30.5,746
30.52,691
30.54,699
30.56,751
30.58,723
30.6,717
30.62,615
30.64,681
30.66,701
30.68,617
30.7,641
30.72,682
30.74,680
30.76,666
30.78,672
30.8,663
30.82,717
30.84,766
30.86,752
30.88,783
30.9,868
30.92,946
30.94,1024
30.96,1123
30.98,1311
31,1826
31.02,2653
31.04,3373
31.06,3961
31.08,4245
31.1,4434
31.12,4088
31.14,3450
31.16,2902
31.18,2372
31.2,2104
31.22,1634
31.24,1173
31.26,982
31.28,851
31.3,780
31.32,709
31.34,761
31.36,748
31.38,621
31.4,619
31.42,658
31.44,652
31.46,638
31.48,655
31.5,660
31.52,678
31.54,618
31.56,617
31.58,597
31.6,624
31.62,614
31.64,620
31.66,633
31.68,635
31.7,610
31.72,626
31.74,625
31.76,633
31.78,626
31.8,645
31.82,653
31.84,727
31.86,692
31.88,688
31.9,730
31.92,797
31.94,922
31.96,1203
31.98,1519
32,1747
32.02,1796
32.04,1824
32.06,1772
32.08,1655
32.1,1393
32.12,1192
32.14,1170
32.16,940
32.18,770
32.2,704
32.22,669
32.24,672
32.26,692
32.28,609
32.3,611
32.32,635
32.34,647
32.36,617
32.38,617
32.4,642
32.42,585
32.44,626
32.46,584
32.48,602
32.5,574
32.52,609
32.54,624
32.56,599
32.58,539
32.6,596
32.62,606
32.64,583
32.66,550
32.68,585
32.7,553
32.72,590
32.74,587
32.76,604
32.78,595
32.8,566
32.82,598
32.84,597
32.86,612
32.88,569
32.9,609
32.92,551
32.94,582
32.96,625
32.98,593
33,601
33.02,588
33.04,508
33.06,549
33.08,553
33.1,580
33.12,555
33.14,565
33.16,590
33.18,573
33.2,589
33.22,596
33.24,587
33.26,577
33.28,571
33.3,575
33.32,647
33.34,606
33.36,592
33.38,583
33.4,583
33.42,596
33.44,567
33.46,584
33.48,643
33.5,640
33.52,650
33.54,632
33.56,619
33.58,649
33.6,715
33.62,661
33.64,629
33.66,628
33.68,663
33.7,624
33.72,583
33.74,634
33.76,593
33.78,591
33.8,607
33.82,601
33.84,591
33.86,581
33.88,643
33.9,610
33.92,617
33.94,566
33.96,582
33.98,537
34,565
34.02,574
34.04,591
34.06,595
34.08,572
34.1,588
34.12,564
34.14,555
34.16,582
34.18,524
34.2,589
34.22,564
34.24,569
34.26,500
34.28,568
34.3,609
34.32,527
34.34,581
34.36,546
34.38,573
34.4,532
34.42,562
34.44,574
34.46,568
34.48,598
34.5,598
34.52,571
34.54,625
34.56,557
34.58,560
34.6,606
34.62,526
34.64,603
34.66,593
34.68,589
34.7,625
34.72,584
34.74,570
34.76,627
34.78,601
34.8,614
34.82,698
34.84,655
34.86,724
34.88,750
34.9,707
34.92,822
34.94,838
34.96,924
34.98,1025
35,1229
35.02,1537
35.04,1987
35.06,2324
35.08,2623
35.1,2624
35.12,2454
35.14,2402
35.16,1911
35.18,1787
35.2,1592
35.22,1340
35.24,1139
35.26,950
35.28,746
35.3,754
35.32,657
35.34,714
35.36,662
35.38,622
35.4,625
35.42,611
35.44,641
35.46,585
35.48,611
35.5,569
35.52,606
35.54,592
35.56,658
35.58,596
35.6,595
35.62,565
35.64,599
35.66,572
35.68,623
35.7,671
35.72,550
35.74,595
35.76,585
35.78,537
35.8,577
35.82,530
35.84,572
35.86,554
35.88,556
35.9,552
35.92,553
35.94,528
35.96,557
35.98,529
36,554
36.02,553
36.04,545
36.06,529
36.08,515
36.1,500
36.12,516
36.14,555
36.16,550
36.18,484
36.2,541
36.22,490
36.24,560
36.26,531
36.28,532
36.3,535
36.32,490
36.34,556
36.36,542
36.38,522
36.4,561
36.42,546
36.44,559
36.46,625
36.48,529
36.5,594
36.52,596
36.54,620
36.56,648
36.58,702
36.6,756
36.62,920
36.64,1167
36.66,1398
36.68,1473
36.7,1533
36.72,1553
36.74,1379
36.76,1268
36.78,1140
36.8,1092
36.82,987
36.84,899
36.86,825
36.88,867
36.9,917
36.92,1259
36.94,1475
36.96,1580
36.98,1618
37,1607
37.02,1479
37.04,1401
37.06,1210
37.08,1142
37.1,1032
37.12,923
37.14,696
37.16,626
37.18,587
37.2,597
37.22,625
37.24,565
37.26,540
37.28,543
37.3,535
37.32,523
37.34,534
37.36,546
37.38,506
37.4,491
37.42,513
37.44,527
37.46,522
37.48,502
37.5,518
37.52,493
37.54,474
37.56,502
37.58,517
37.6,532
37.62,543
37.64,506
37.66,509
37.68,524
37.7,537
37.72,518
37.74,487
37.76,570
37.78,544
37.8,502
37.82,567
37.84,554
37.86,590
37.88,615
37.9,631
37.92,613
37.94,637
37.96,656
37.98,662
38,621
38.02,623
38.04,666
38.06,624
38.08,612
38.1,566
38.12,580
38.14,557
38.16,563
38.18,513
38.2,501
38.22,527
38.24,542
38.26,516
38.28,471
38.3,473
38.32,504
38.34,462
38.36,527
38.38,526
38.4,499
38.42,457
38.44,471
38.46,516
38.48,508
38.5,504
38.52,535
38.54,535
38.56,496
38.58,535
38.6,503
38.62,488
38.64,496
38.66,500
38.68,524
38.7,471
38.72,466
38.74,528
38.76,520
38.78,472
38.8,504
38.82,496
38.84,532
38.86,559
38.88,524
38.9,503
38.92,548
38.94,506
38.96,520
38.98,503
39,522
39.02,470
39.04,480
39.06,488
39.08,482
39.1,541
39.12,501
39.14,519
39.16,446
39.18,532
39.2,483
39.22,494
39.24,492
39.26,535
39.28,492
39.3,496
39.32,481
39.34,521
39.36,489
39.38,546
39.4,515
39.42,489
39.44,509
39.46,528
39.48,514
39.5,508
39.52,560
39.54,503
39.56,499
39.58,521
39.6,549
39.62,539
39.64,594
39.66,535
39.68,603
39.7,599
39.72,576
39.74,677
39.76,658
39.78,755
39.8,746
39.82,866
39.84,1115
39.86,1484
39.88,1781
39.9,1964
39.92,1961
39.94,1865
39.96,1776
39.98,1614
40,1512
40.02,1365
40.04,1201
40.06,968
40.08,872
40.1,753
40.12,652
40.14,582
40.16,570
40.18,585
40.2,589
40.22,569
40.24,553
40.26,547
40.28,490
40.3,540
40.32,562
40.34,561
40.36,581
40.38,583
40.4,664
40.42,601
40.44,685
40.46,657
40.48,626
40.5,559
40.52,563
40.54,585
40.56,554
40.58,561
40.6,509
40.62,552
40.64,519
40.66,511
40.68,526
40.7,494
40.72,526
40.74,512
40.76,532
40.78,510
40.8,500
40.82,493
40.84,454
40.86,500
40.88,477
40.9,526
40.92,483
40.94,490
40.96,503
40.98,518
41,462
41.02,502
41.04,514
41.06,530
41.08,490
41.1,486
41.12,484
41.14,509
41.16,466
41.18,517
41.2,542
41.22,494
41.24,487
41.26,524
41.28,551
41.3,566
41.32,573
41.34,572
41.36,547
41.38,572
41.4,553
41.42,520
41.44,549
41.46,538
41.48,555
41.5,509
41.52,516
41.54,543
41.56,555
41.58,548
41.6,575
41.62,622
41.64,652
41.66,681
41.68,699
41.7,708
41.72,706
41.74,812
41.76,952
41.78,1114
41.8,1465
41.82,1946
41.84,2312
41.86,2396
41.88,2494
41.9,2452
41.92,2244
41.94,2076
41.96,1894
41.98,1804
42,1567
42.02,1389
42.04,1177
42.06,948
42.08,821
42.1,704
42.12,719
42.14,636
42.16,631
42.18,693
42.2,629
42.22,711
42.24,802
42.26,857
42.28,1075
42.3,1245
42.32,1260
42.34,1305
42.36,1234
42.38,1160
42.4,1113
42.42,1003
42.44,1006
42.46,1001
42.48,863
42.5,779
42.52,650
42.54,618
42.56,591
42.58,598
42.6,611
42.62,586
42.64,527
42.66,555
42.68,564
42.7,537
42.72,523
42.74,546
42.76,518
42.78,559
42.8,515
42.82,548
42.84,501
42.86,531
42.88,575
42.9,569
42.92,619
42.94,613
42.96,687
42.98,747
43,782
43.02,814
43.04,897
43.06,928
43.08,1041
43.1,1177
43.12,1364
43.14,1775
43.16,2386
43.18,3281
43.2,4092
43.22,4460
43.24,4728
43.26,4587
43.28,4297
43.3,3869
43.32,3405
43.34,2950
43.36,2823
43.38,2605
43.4,2017
43.42,1377
43.44,1086
43.46,949
43.48,839
43.5,754
43.52,726
43.54,689
43.56,646
43.58,565
43.6,619
43.62,575
43.64,558
43.66,589
43.68,547
43.7,528
43.72,587
43.74,544
43.76,524
43.78,516
43.8,514
43.82,505
43.84,495
43.86,484
43.88,507
43.9,488
43.92,491
43.94,489
43.96,500
43.98,524
44,479
44.02,476
44.04,451
44.06,481
44.08,467
44.1,481
44.12,458
44.14,522
44.16,477
44.18,465
44.2,497
44.22,450
44.24,479
44.26,436
44.28,508
44.3,492
44.32,465
44.34,459
44.36,411
44.38,474
44.4,465
44.42,490
44.44,462
44.46,471
44.48,482
44.5,462
44.52,464
44.54,460
44.56,446
44.58,469
44.6,446
44.62,449
44.64,457
44.66,467
44.68,488
44.7,493
44.72,475
44.74,518
44.76,476
44.78,457
44.8,457
44.82,492
44.84,459
44.86,470
44.88,444
44.9,443
44.92,498
44.94,429
44.96,448
44.98,420
45,472
45.02,448
45.04,474
45.06,508
45.08,483
45.1,454
45.12,481
45.14,460
45.16,467
45.18,483
45.2,444
45.22,399
45.24,456
45.26,444
45.28,468
45.3,468
45.32,424
45.34,485
45.36,483
45.38,492
45.4,431
45.42,455
45.44,463
45.46,431
45.48,454
45.5,464
45.52,473
45.54,436
45.56,446
45.58,470
45.6,449
45.62,423
45.64,493
45.66,453
45.68,487
45.7,488
45.72,467
45.74,461
45.76,491
45.78,474
45.8,467
45.82,441
45.84,451
45.86,464
45.88,441
45.9,422
45.92,417
45.94,432
45.96,442
45.98,423
46,460
46.02,490
46.04,438
46.06,459
46.08,456
46.1,476
46.12,442
46.14,474
46.16,493
46.18,431
46.2,464
46.22,503
46.24,494
46.26,445
46.28,500
46.3,447
46.32,458
46.34,505
46.36,421
46.38,438
46.4,452
46.42,466
46.44,470
46.46,511
46.48,493
46.5,478
46.52,519
46.54,503
46.56,476
46.58,448
46.6,465
46.62,475
46.64,502
46.66,537
46.68,570
46.7,650
46.72,727
46.74,887
46.76,903
46.78,906
46.8,835
46.82,845
46.84,809
46.86,737
46.88,770
46.9,691
46.92,695
46.94,637
46.96,569
46.98,588
47,505
47.02,514
47.04,499
47.06,472
47.08,437
47.1,440
47.12,475
47.14,482
47.16,484
47.18,455
47.2,479
47.22,446
47.24,492
47.26,473
47.28,452
47.3,477
47.32,440
47.34,448
47.36,459
47.38,472
47.4,473
47.42,466
47.44,466
47.46,439
47.48,428
47.5,445
47.52,491
47.54,445
47.56,504
47.58,523
47.6,542
47.62,503
47.64,521
47.66,548
47.68,491
47.7,565
47.72,652
47.74,713
47.76,917
47.78,1090
47.8,1144
47.82,1181
47.84,1153
47.86,961
47.88,884
47.9,869
47.92,912
47.94,766
47.96,843
47.98,751
48,562
48.02,596
48.04,503
48.06,507
48.08,473
48.1,472
48.12,466
48.14,490
48.16,470
48.18,452
48.2,401
48.22,461
48.24,467
48.26,476
48.28,441
48.3,442
48.32,435
48.34,436
48.36,460
48.38,458
48.4,415
48.42,454
48.44,447
48.46,411
48.48,434
48.5,476
48.52,462
48.54,447
48.56,421
48.58,475
48.6,467
48.62,421
48.64,440
48.66,439
48.68,429
48.7,441
48.72,423
48.74,462
48.76,431
48.78,447
48.8,471
48.82,448
48.84,431
48.86,445
48.88,430
48.9,415
48.92,420
48.94,410
48.96,422
48.98,424
49,417
49.02,451
49.04,478
49.06,426
49.08,426
49.1,452
49.12,417
49.14,456
49.16,461
49.18,421
49.2,371
49.22,468
49.24,451
49.26,447
49.28,421
49.3,445
49.32,470
49.34,470
49.36,436
49.38,474
49.4,448
49.42,460
49.44,384
49.46,412
49.48,456
49.5,433
49.52,493
49.54,455
49.56,500
49.58,530
49.6,510
49.62,567
49.64,570
49.66,615
49.68,552
49.7,507
49.72,545
49.74,526
49.76,491
49.78,504
49.8,478
49.82,498
49.84,462
49.86,449
49.88,462
49.9,502
49.92,457
49.94,469
49.96,443
49.98,506
50,497
50.02,561
50.04,540
50.06,562
50.08,570
50.1,606
50.12,604
50.14,611
50.16,616
50.18,678
50.2,762
50.22,731
50.24,763
50.26,811
50.28,778
50.3,698
50.32,721
50.34,673
50.36,673
50.38,636
50.4,604
50.42,589
50.44,569
50.46,528
50.48,480
50.5,432
50.52,436
50.54,458
50.56,479
50.58,413
50.6,454
50.62,453
50.64,451
50.66,434
50.68,415
50.7,414
50.72,429
50.74,441
50.76,402
50.78,404
50.8,432
50.82,437
50.84,426
50.86,426
50.88,419
50.9,430
50.92,414
50.94,410
50.96,401
50.98,425
51,416
51.02,458
51.04,438
51.06,425
51.08,493
51.1,445
51.12,420
51.14,411
51.16,461
51.18,459
51.2,445
51.22,421
51.24,434
51.26,440
51.28,429
51.3,442
51.32,429
51.34,448
51.36,448
51.38,431
51.4,437
51.42,419
51.44,454
51.46,423
51.48,432
51.5,426
51.52,469
51.54,422
51.56,415
51.58,434
51.6,433
51.62,422
51.64,437
51.66,440
51.68,476
51.7,416
51.72,424
51.74,462
51.76,428
51.78,440
51.8,402
51.82,412
51.84,416
51.86,451
51.88,422
51.9,389
51.92,429
51.94,434
51.96,420
51.98,388
52,412
52.02,457
52.04,433
52.06,428
52.08,414
52.1,439
52.12,470
52.14,416
52.16,469
52.18,438
52.2,408
52.22,435
52.24,422
52.26,437
52.28,438
52.3,394
