12.135,5303
12.14,5322
12.145,5347
12.15,5325
12.155,5312
12.16,5305
12.165,5291
12.17,5287
12.175,5272
12.18,5262
12.185,5304
12.19,5341
12.195,5322
12.2,5311
12.205,5268
12.21,5241
12.215,5259
12.22,5275
12.225,5302
12.23,5314
12.235,5304
12.24,5285
12.245,5276
12.25,5304
12.255,5299
12.26,5331
12.265,5387
12.27,5375
12.275,5357
12.28,5357
12.285,5342
12.29,5324
12.295,5343
12.3,5386
12.305,5406
12.31,5403
12.315,5336
12.32,5247
12.325,5273
12.33,5324
12.335,5308
12.34,5310
12.345,5315
12.35,5303
12.355,5323
12.36,5364
12.365,5399
12.37,5371
12.375,5378
12.38,5411
12.385,5416
12.39,5393
12.395,5357
12.4,5326
12.405,5300
12.41,5305
12.415,5300
12.42,5293
12.425,5286
12.43,5322
12.435,5371
12.44,5401
12.445,5416
12.45,5385
12.455,5344
12.46,5371
12.465,5396
12.47,5362
12.475,5365
12.48,5394
12.485,5382
12.49,5378
12.495,5360
12.5,5343
12.505,5394
12.51,5445
12.515,5403
12.52,5363
12.525,5395
12.53,5394
12.535,5362
12.54,5382
12.545,5414
12.55,5442
12.555,5478
12.56,5485
12.565,5444
12.57,5417
12.575,5410
12.58,5465
12.585,5498
12.59,5465
12.595,5437
12.6,5423
12.605,5388
12.61,5335
12.615,5314
12.62,5300
12.625,5327
12.63,5345
12.635,5366
12.64,5354
12.645,5298
12.65,5293
12.655,5310
12.66,5327
12.665,5335
12.67,5314
12.675,5305
12.68,5315
12.685,5348
12.69,5359
12.695,5352
12.7,5331
12.705,5316
12.71,5347
12.715,5410
12.72,5397
12.725,5327
12.73,5279
12.735,5246
12.74,5254
12.745,5254
12.75,5254
12.755,5261
12.76,5298
12.765,5348
12.77,5365
12.775,5326
12.78,5303
12.785,5297
12.79,5298
12.795,5327
12.8,5322
12.805,5335
12.81,5387
12.815,5421
12.82,5417
12.825,5384
12.83,5353
12.835,5344
12.84,5381
12.845,5387
12.85,5385
12.855,5399
12.86,5474
12.865,5492
12.87,5483
12.875,5457
12.88,5429
12.885,5456
12.89,5491
12.895,5478
12.9,5431
12.905,5431
12.91,5444
12.915,5465
12.92,5542
12.925,5578
12.93,5544
12.935,5522
12.94,5518
12.945,5489
12.95,5439
12.955,5409
12.96,5454
12.965,5483
12.97,5485
12.975,5531
12.98,5578
12.985,5575
12.99,5528
12.995,5468
13,5423
13.005,5443
13.01,5472
13.015,5481
13.02,5504
13.025,5510
13.03,5483
13.035,5431
13.04,5428
13.045,5437
13.05,5471
13.055,5480
13.06,5471
13.065,5453
13.07,5404
13.075,5408
13.08,5481
13.085,5520
13.09,5535
13.095,5508
13.1,5465
13.105,5481
13.11,5462
13.115,5419
13.12,5441
13.125,5477
13.13,5493
13.135,5489
13.14,5487
13.145,5489
13.15,5472
13.155,5455
13.16,5481
13.165,5518
13.17,5507
13.175,5488
13.18,5514
13.185,5548
13.19,5589
13.195,5618
13.2,5580
13.205,5544
13.21,5609
13.215,5666
13.22,5659
13.225,5593
13.23,5597
13.235,5657
13.24,5720
13.245,5714
13.25,5698
13.255,5699
13.26,5671
13.265,5647
13.27,5704
13.275,5746
13.28,5804
13.285,5884
13.29,5863
13.295,5859
13.3,5852
13.305,5799
13.31,5787
13.315,5845
13.32,5879
13.325,5894
13.33,5942
13.335,5943
13.34,5919
13.345,5861
13.35,5780
13.355,5715
13.36,5701
13.365,5683
13.37,5695
13.375,5703
13.38,5629
13.385,5528
13.39,5469
13.395,5431
13.4,5437
13.405,5449
13.41,5429
13.415,5449
13.42,5470
13.425,5463
13.43,5420
13.435,5372
13.44,5385
13.445,5405
13.45,5385
13.455,5304
13.46,5242
13.465,5255
13.47,5299
13.475,5316
13.48,5315
13.485,5326
13.49,5289
13.495,5250
13.5,5248
13.505,5298
13.51,5309
13.515,5253
13.52,5238
13.525,5287
13.53,5266
13.535,5293
13.54,5286
13.545,5286
13.55,5283
13.555,5307
13.56,5359
13.565,5363
13.57,5359
13.575,5357
13.58,5363
13.585,5366
13.59,5355
13.595,5316
13.6,5328
13.605,5344
13.61,5335
13.615,5283
13.62,5237
13.625,5216
13.63,5224
13.635,5255
13.64,5277
13.645,5264
13.65,5262
13.655,5266
13.66,5263
13.665,5265
13.67,5262
13.675,5262
13.68,5254
13.685,5293
13.69,5313
13.695,5287
13.7,5279
13.705,5276
13.71,5218
13.715,5182
13.72,5225
13.725,5234
13.73,5249
13.735,5212
13.74,5141
13.745,5132
13.75,5196
13.755,5261
13.76,5259
13.765,5249
13.77,5198
13.775,5199
13.78,5203
13.785,5166
13.79,5171
13.795,5197
13.8,5182
13.805,5171
13.81,5179
13.815,5175
13.82,5138
13.825,5134
13.83,5157
13.835,5158
13.84,5167
13.845,5159
13.85,5150
13.855,5158
13.86,5171
13.865,5196
13.87,5234
13.875,5235
13.88,5192
13.885,5152
13.89,5147
13.895,5189
13.9,5235
13.905,5252
13.91,5231
13.915,5215
13.92,5213
13.925,5203
13.93,5197
13.935,5231
13.94,5233
13.945,5212
13.95,5230
13.955,5247
13.96,5222
13.965,5190
13.97,5155
13.975,5149
13.98,5171
13.985,5174
13.99,5199
13.995,5250
14,5233
14.005,5245
14.01,5210
14.015,5213
14.02,5230
14.025,5209
14.03,5235
14.035,5203
14.04,5174
14.045,5172
14.05,5207
14.055,5226
14.06,5218
14.065,5220
14.07,5184
14.075,5169
14.08,5192
14.085,5184
14.09,5162
14.095,5175
14.1,5158
14.105,5195
14.11,5216
14.115,5251
14.12,5236
14.125,5196
14.13,5198
14.135,5203
14.14,5158
14.145,5138
14.15,5115
14.155,5101
14.16,5146
14.165,5204
14.17,5237
14.175,5234
14.18,5198
14.185,5204
14.19,5146
14.195,5138
14.2,5108
14.205,5108
14.21,5120
14.215,5130
14.22,5123
14.225,5123
14.23,5137
14.235,5183
14.24,5185
14.245,5200
14.25,5202
14.255,5175
14.26,5177
14.265,5172
14.27,5154
14.275,5174
14.28,5214
14.285,5175
14.29,5158
14.295,5136
14.3,5141
14.305,5118
14.31,5107
14.315,5152
14.32,5162
14.325,5167
14.33,5202
14.335,5228
14.34,5207
14.345,5179
14.35,5165
14.355,5145
14.36,5156
14.365,5138
14.37,5142
14.375,5203
14.38,5245
14.385,5218
14.39,5167
14.395,5178
14.4,5240
14.405,5253
14.41,5210
14.415,5200
14.42,5177
14.425,5174
14.43,5208
14.435,5185
14.44,5112
14.445,5133
14.45,5155
14.455,5196
14.46,5259
14.465,5234
14.47,5208
14.475,5226
14.48,5287
14.485,5262
14.49,5244
14.495,5261
14.5,5282
14.505,5209
14.51,5187
14.515,5202
14.52,5156
14.525,5135
14.53,5129
14.535,5165
14.54,5221
14.545,5227
14.55,5161
14.555,5111
14.56,5105
14.565,5103
14.57,5109
14.575,5108
14.58,5142
14.585,5145
14.59,5087
14.595,5052
14.6,5069
14.605,5066
14.61,5106
14.615,5168
14.62,5166
14.625,5112
14.63,5079
14.635,5108
14.64,5113
14.645,5112
14.65,5118
14.655,5113
14.66,5101
14.665,5146
14.67,5195
14.675,5230
14.68,5238
14.685,5176
14.69,5145
14.695,5107
14.7,5113
14.705,5099
14.71,5105
14.715,5129
14.72,5119
14.725,5092
14.73,5044
14.735,5142
14.74,5139
14.745,5125
14.75,5121
14.755,5152
14.76,5184
14.765,5241
14.77,5258
14.775,5257
14.78,5252
14.785,5236
14.79,5177
14.795,5149
14.8,5139
14.805,5138
14.81,5182
14.815,5187
14.82,5128
14.825,5088
14.83,5077
14.835,5086
14.84,5122
14.845,5126
14.85,5120
14.855,5193
14.86,5238
14.865,5214
14.87,5179
14.875,5185
14.88,5182
14.885,5180
14.89,5197
14.895,5199
14.9,5184
14.905,5178
14.91,5224
14.915,5189
14.92,5190
14.925,5223
14.93,5252
14.935,5245
14.94,5204
14.945,5181
14.95,5217
14.955,5250
14.96,5231
14.965,5207
14.97,5194
14.975,5229
14.98,5187
14.985,5172
14.99,5243
14.995,5251
15,5195
15.005,5242
15.01,5248
15.015,5241
15.02,5299
15.025,5301
15.03,5283
15.035,5265
15.04,5258
15.045,5275
15.05,5268
15.055,5248
15.06,5250
15.065,5254
15.07,5278
15.075,5303
15.08,5309
15.085,5250
15.09,5247
15.095,5220
15.1,5221
15.105,5200
15.11,5207
15.115,5233
15.12,5258
15.125,5240
15.13,5226
15.135,5194
15.14,5168
15.145,5153
15.15,5156
15.155,5193
15.16,5255
15.165,5285
15.17,5289
15.175,5289
15.18,5282
15.185,5247
15.19,5252
15.195,5259
15.2,5305
15.205,5335
15.21,5344
15.215,5312
15.22,5352
15.225,5341
15.23,5391
15.235,5369
15.24,5335
15.245,5362
15.25,5407
15.255,5400
15.26,5368
15.265,5333
15.27,5348
15.275,5331
15.28,5328
15.285,5324
15.29,5367
15.295,5400
15.3,5412
15.305,5360
15.31,5354
15.315,5396
15.32,5460
15.325,5453
15.33,5456
15.335,5484
15.34,5495
15.345,5521
15.35,5525
15.355,5503
15.36,5485
15.365,5485
15.37,5451
15.375,5486
15.38,5452
15.385,5422
15.39,5546
15.395,5585
15.4,5526
15.405,5532
15.41,5549
15.415,5565
15.42,5607
15.425,5668
15.43,5670
15.435,5624
15.44,5685
15.445,5651
15.45,5687
15.455,5700
15.46,5704
15.465,5698
15.47,5723
15.475,5720
15.48,5733
15.485,5770
15.49,5770
15.495,5768
15.5,5867
15.505,5923
15.51,6000
15.515,6075
15.52,6173
15.525,6157
15.53,6209
15.535,6273
15.54,6287
15.545,6274
15.55,6345
15.555,6280
15.56,6243
15.565,6281
15.57,6314
15.575,6344
15.58,6387
15.585,6331
15.59,6305
15.595,6288
15.6,6245
15.605,6163
15.61,6126
15.615,6045
15.62,5951
15.625,5862
15.63,5800
15.635,5727
15.64,5669
15.645,5622
15.65,5548
15.655,5555
15.66,5568
15.665,5569
15.67,5519
15.675,5446
15.68,5414
15.685,5350
15.69,5331
15.695,5320
15.7,5277
15.705,5222
15.71,5221
15.715,5264
15.72,5279
15.725,5300
15.73,5321
15.735,5288
15.74,5254
15.745,5190
15.75,5130
15.755,5132
15.76,5143
15.765,5172
15.77,5212
15.775,5199
15.78,5226
15.785,5203
15.79,5155
15.795,5190
15.8,5168
15.805,5142
15.81,5084
15.815,5073
15.82,5058
15.825,5090
15.83,5099
15.835,5179
15.84,5196
15.845,5118
15.85,5128
15.855,5120
15.86,5113
15.865,5097
15.87,5115
15.875,5115
15.88,5155
15.885,5234
15.89,5185
15.895,5171
15.9,5159
15.905,5130
15.91,5100
15.915,5084
15.92,5130
15.925,5132
15.93,5122
15.935,5088
15.94,5082
15.945,5062
15.95,5114
15.955,5175
15.96,5177
15.965,5174
15.97,5169
15.975,5154
15.98,5133
15.985,5119
15.99,5105
15.995,5085
16,5119
16.005,5168
16.01,5180
16.015,5209
16.02,5250
16.025,5183
16.03,5169
16.035,5130
16.04,5214
16.045,5277
16.05,5234
16.055,5186
16.06,5185
16.065,5195
16.07,5173
16.075,5209
16.08,5188
16.085,5122
16.09,5081
16.095,5105
16.1,5137
16.105,5094
16.11,5096
16.115,5128
16.12,5152
16.125,5115
16.13,5077
16.135,5091
16.14,5139
16.145,5186
16.15,5201
16.155,5201
16.16,5145
16.165,5168
16.17,5161
16.175,5142
16.18,5092
16.185,5070
16.19,5072
16.195,5107
16.2,5112
16.205,5150
16.21,5159
16.215,5116
16.22,5151
16.225,5229
16.23,5157
16.235,5150
16.24,5144
16.245,5114
16.25,5070
16.255,5000
16.26,5020
16.265,5023
16.27,5023
16.275,5046
16.28,5041
16.285,5120
16.29,5134
16.295,5153
16.3,5126
16.305,5097
16.31,5116
16.315,5058
16.32,5103
16.325,5134
16.33,5119
16.335,5136
16.34,5175
16.345,5184
16.35,5151
16.355,5125
16.36,5100
16.365,5119
16.37,5146
16.375,5153
16.38,5101
16.385,5099
16.39,5094
16.395,5159
16.4,5121
16.405,5122
16.41,5118
16.415,5075
16.42,5073
16.425,5138
16.43,5127
16.435,5140
16.44,5177
16.445,5152
16.45,5137
16.455,5115
16.46,5097
16.465,5113
16.47,5172
16.475,5157
16.48,5176
16.485,5164
16.49,5126
16.495,5136
16.5,5151
16.505,5187
16.51,5198
16.515,5181
16.52,5228
16.525,5197
16.53,5162
16.535,5188
16.54,5180
16.545,5143
16.55,5145
16.555,5120
16.56,5110
16.565,5151
16.57,5167
16.575,5171
16.58,5130
16.585,5125
16.59,5127
16.595,5106
16.6,5160
16.605,5103
16.61,5139
16.615,5099
16.62,5075
16.625,5097
16.63,5077
16.635,5088
16.64,5100
16.645,5103
16.65,5150
16.655,5109
16.66,5096
16.665,5165
16.67,5213
16.675,5182
16.68,5148
16.685,5162
16.69,5148
16.695,5123
16.7,5097
16.705,5160
16.71,5155
16.715,5144
16.72,5141
16.725,5157
16.73,5112
16.735,5143
16.74,5108
16.745,5156
16.75,5114
16.755,5154
16.76,5076
16.765,5026
16.77,5127
16.775,5124
16.78,5169
16.785,5225
16.79,5221
16.795,5214
16.8,5238
16.805,5228
16.81,5218
16.815,5176
16.82,5179
16.825,5181
16.83,5191
16.835,5202
16.84,5257
16.845,5257
16.85,5286
16.855,5295
16.86,5232
16.865,5204
16.87,5184
16.875,5217
16.88,5284
16.885,5174
16.89,5116
16.895,5161
16.9,5142
16.905,5055
16.91,5077
16.915,5129
16.92,5097
16.925,5106
16.93,5117
16.935,5103
16.94,5089
16.945,5069
16.95,5109
16.955,5146
16.96,5061
16.965,5095
16.97,5064
16.975,5066
16.98,5087
16.985,5064
16.99,5102
16.995,5095
17,5140
17.005,5106
17.01,5072
17.015,5045
17.02,5059
17.025,5042
17.03,5096
17.035,5056
17.04,5076
17.045,5034
17.05,5014
17.055,5003
17.06,5007
17.065,4965
17.07,4968
17.075,4935
17.08,4992
17.085,5022
17.09,5018
17.095,4975
17.1,4986
17.105,5019
17.11,4991
17.115,4972
17.12,4991
17.125,5012
17.13,4956
17.135,4978
17.14,5039
17.145,5065
17.15,5115
17.155,5083
17.16,5052
17.165,5030
17.17,5040
17.175,5022
17.18,5000
17.185,5039
17.19,5020
17.195,5045
17.2,5041
17.205,4997
17.21,5047
17.215,5051
17.22,5043
17.225,4991
17.23,5022
17.235,4977
17.24,4951
17.245,4990
17.25,5026
17.255,5086
17.26,4991
17.265,4958
17.27,5030
17.275,5085
17.28,5096
17.285,5100
17.29,5053
17.295,5033
17.3,5009
17.305,5032
17.31,5054
17.315,5075
17.32,5068
17.325,5132
17.33,5172
17.335,5102
17.34,5069
17.345,5149
17.35,5166
17.355,5124
17.36,5097
17.365,5102
17.37,5087
17.375,5064
17.38,5091
17.385,5051
17.39,5031
17.395,5027
17.4,5030
17.405,5027
17.41,5061
17.415,4987
17.42,4999
17.425,5006
17.43,4997
17.435,4993
17.44,5020
17.445,5074
17.45,5120
17.455,5131
17.46,5050
17.465,5042
17.47,5013
17.475,4983
17.48,5024
17.485,5063
17.49,5046
17.495,4983
17.5,4884
17.505,4923
17.51,4945
17.515,4930
17.52,4978
17.525,5002
17.53,5027
17.535,5045
17.54,5069
17.545,5002
17.55,4957
17.555,4999
17.56,5029
17.565,5043
17.57,5047
17.575,5020
17.58,4979
17.585,5032
17.59,5032
17.595,5037
17.6,5037
17.605,5056
17.61,5064
17.615,5058
17.62,5017
17.625,5022
17.63,4983
17.635,5008
17.64,5019
17.645,4998
17.65,5002
17.655,4946
17.66,4940
17.665,4974
17.67,4996
17.675,5020
17.68,5006
17.685,5020
17.69,5039
17.695,5036
17.7,5014
17.705,5002
17.71,4953
17.715,4949
17.72,4961
17.725,4945
17.73,5033
17.735,4974
17.74,4898
17.745,4950
17.75,5006
17.755,5033
17.76,5012
17.765,5037
17.77,5038
17.775,5012
17.78,4995
17.785,4966
17.79,4924
17.795,4971
17.8,4963
17.805,4972
17.81,4992
17.815,4926
17.82,4948
17.825,5041
17.83,5058
17.835,5060
17.84,5049
17.845,5037
