27.58,3794
27.6,6423
27.62,11084
27.64,16816
27.66,19430
27.68,16062
27.7,11860
27.72,11335
27.74,9426
27.76,5795
27.78,3133
27.8,2247
27.82,2062
27.84,2116
27.86,2221
27.88,2226
27.9,2340
27.92,2700
27.94,2952
27.96,3257
27.98,3710
28,4407
28.02,6114
28.04,10254
28.06,18868
28.08,32859
28.1,46468
28.12,47881
28.14,36030
28.16,28185
28.18,27006
28.2,20813
28.22,11359
28.24,5626
28.26,3777
28.28,2954
28.3,2593
28.32,2390
28.34,2059
28.36,1731
28.38,1521
28.4,1280
28.42,1183
28.44,1182
28.46,1116
28.48,1162
28.5,986
28.52,1000
28.54,993
28.56,964
28.58,943
28.6,922
28.62,874
28.64,866
28.66,881
28.68,965
28.7,919
28.72,960
28.74,874
28.76,931
28.78,832
28.8,863
28.82,888
28.84,830
28.86,804
28.88,843
28.9,834
28.92,809
28.94,810
28.96,866
28.98,864
29,837
29.02,812
29.04,830
29.06,855
29.08,869
29.1,816
29.12,859
29.14,857
29.16,857
29.18,905
29.2,814
29.22,870
29.24,874
29.26,864
29.28,859
29.3,924
29.32,884
29.34,924
29.36,986
29.38,904
29.4,965
29.42,1020
29.44,1035
29.46,1146
29.48,1241
29.5,1395
29.52,1523
29.54,1681
29.56,1917
29.58,2084
29.6,2368
29.62,2775
29.64,3888
29.66,6465
29.68,11323
29.7,18463
29.72,24073
29.74,22486
29.76,15671
29.78,12999
29.8,13099
29.82,10379
29.84,5681
29.86,3058
29.88,2115
29.9,1910
29.92,1679
29.94,1470
29.96,1309
29.98,1199
30,1057
30.02,920
30.04,902
30.06,898
30.08,833
30.1,854
30.12,832
30.14,822
30.16,783
30.18,769
30.2,740
30.22,801
30.24,786
30.26,773
30.28,819
30.3,743
30.32,795
30.34,802
30.36,741
30.38,794
30.4,785
30.42,773
30.44,795
30.46,785
30.48,735
30.5,772
30.52,787
30.54,766
30.56,774
30.58,732
30.6,745
30.62,740
30.64,751
30.66,784
30.68,826
30.7,760
30.72,738
30.74,742
30.76,793
30.78,778
30.8,776
30.82,786
30.84,779
30.86,799
30.88,727
30.9,776
30.92,793
30.94,840
30.96,775
30.98,786
31,795
31.02,798
31.04,785
31.06,869
31.08,822
31.1,847
31.12,866
31.14,975
31.16,991
31.18,946
31.2,1012
31.22,1098
31.24,1074
31.26,1212
31.28,1532
31.3,2152
31.32,2887
31.34,3057
31.36,2281
31.38,1979
31.4,1957
31.42,1914
31.44,1479
31.46,1126
31.48,1000
31.5,1011
31.52,1112
31.54,1036
31.56,1038
31.58,1039
31.6,1082
31.62,1111
31.64,1210
31.66,1214
31.68,1456
31.7,1515
31.72,1872
31.74,2584
31.76,3766
31.78,4853
31.8,5503
31.82,5981
31.84,7604
31.86,9947
31.88,9950
31.9,7413
31.92,5276
31.94,5261
31.96,4908
31.98,3605
32,2184
32.02,1543
32.04,1321
32.06,1296
32.08,1113
32.1,1070
32.12,994
32.14,939
32.16,855
32.18,825
32.2,893
32.22,843
32.24,880
32.26,840
32.28,850
32.3,846
32.32,870
32.34,878
32.36,860
32.38,953
32.4,924
32.42,1016
32.44,1103
32.46,1096
32.48,1228
32.5,1268
32.52,1346
32.54,1504
32.56,1597
32.58,1989
32.6,2905
32.62,4971
32.64,7962
32.66,10242
32.68,9339
32.7,6827
32.72,6241
32.74,6557
32.76,6122
32.78,4726
32.8,3520
32.82,3182
32.84,3653
32.86,4841
32.88,8094
32.9,15188
32.92,24096
32.94,28239
32.96,21912
32.98,15607
33,17445
33.02,21174
33.04,20916
33.06,16169
33.08,10910
33.1,8080
33.12,7675
33.14,7433
33.16,5680
33.18,4034
33.2,3037
33.22,2691
33.24,2898
33.26,3948
33.28,6338
33.3,9808
33.32,11988
33.34,10095
33.36,6876
33.38,6364
33.4,7221
33.42,6881
33.44,5277
33.46,3789
33.48,2731
33.5,2289
33.52,2198
33.54,1963
33.56,1593
33.58,1353
33.6,1076
33.62,1037
33.64,996
33.66,909
33.68,880
33.7,860
33.72,860
33.74,900
33.76,825
33.78,798
33.8,818
33.82,799
33.84,807
33.86,786
33.88,825
33.9,848
33.92,806
33.94,841
33.96,789
33.98,813
34,811
34.02,798
34.04,764
34.06,805
34.08,829
34.1,792
34.12,859
34.14,838
34.16,818
34.18,857
34.2,838
34.22,864
34.24,845
34.26,844
34.28,917
34.3,888
34.32,875
34.34,942
34.36,905
34.38,894
34.4,855
34.42,788
34.44,797
34.46,803
34.48,791
34.5,804
34.52,784
34.54,795
34.56,759
34.58,737
34.6,769
34.62,729
34.64,729
34.66,716
34.68,776
34.7,763
34.72,737
34.74,699
34.76,717
34.78,740
34.8,771
34.82,777
34.84,728
34.86,732
34.88,733
34.9,701
34.92,735
34.94,739
34.96,730
34.98,701
35,728
35.02,687
35.04,693
35.06,703
35.08,759
35.1,764
35.12,727
35.14,710
35.16,689
35.18,721
35.2,710
35.22,765
35.24,743
35.26,782
35.28,802
35.3,862
35.32,847
35.34,868
35.36,797
35.38,842
35.4,768
35.42,810
35.44,857
35.46,766
35.48,748
35.5,785
35.52,766
35.54,752
35.56,752
35.58,815
35.6,818
35.62,887
35.64,936
35.66,1101
35.68,1216
35.7,1305
35.72,1502
35.74,1587
35.76,1725
35.78,1988
35.8,2766
35.82,4132
35.84,7434
35.86,13144
35.88,18603
35.9,20340
35.92,16407
35.94,11475
35.96,10421
35.98,11224
36,10281
36.02,7217
36.04,4028
36.06,2447
36.08,1866
36.1,1548
36.12,1405
36.14,1230
36.16,1130
36.18,1059
36.2,951
36.22,888
36.24,883
36.26,856
36.28,943
36.3,1048
36.32,1348
36.34,1733
36.36,1799
36.38,1591
36.4,1244
36.42,1256
36.44,1255
36.46,1253
36.48,1061
36.5,902
36.52,779
36.54,721
36.56,723
36.58,708
36.6,668
36.62,719
36.64,699
36.66,680
36.68,655
36.7,693
36.72,570
36.74,668
36.76,597
36.78,689
36.8,670
36.82,656
36.84,630
36.86,610
36.88,653
36.9,626
36.92,658
36.94,661
36.96,676
36.98,657
37,661
37.02,657
37.04,624
37.06,669
37.08,661
37.1,713
37.12,730
37.14,826
37.16,789
37.18,752
37.2,761
37.22,693
37.24,783
37.26,726
37.28,702
37.3,679
37.32,694
37.34,634
37.36,684
37.38,721
37.4,650
37.42,671
37.44,689
37.46,678
37.48,604
37.5,678
37.52,653
37.54,672
37.56,645
37.58,690
37.6,640
37.62,629
37.64,640
37.66,632
37.68,660
37.7,613
37.72,639
37.74,681
37.76,682
37.78,790
37.8,910
37.82,930
37.84,910
37.86,811
37.88,775
37.9,798
37.92,828
37.94,777
37.96,694
37.98,614
38,605
38.02,638
38.04,647
38.06,638
38.08,599
38.1,616
38.12,633
38.14,618
38.16,690
38.18,632
38.2,624
38.22,689
38.24,635
38.26,650
38.28,647
38.3,610
38.32,656
38.34,577
38.36,631
38.38,611
38.4,631
38.42,630
38.44,577
38.46,628
38.48,638
38.5,664
38.52,615
38.54,644
38.56,665
38.58,651
38.6,627
38.62,610
38.64,669
38.66,619
38.68,618
38.7,669
38.72,589
38.74,638
38.76,629
38.78,652
38.8,612
38.82,615
38.84,632
38.86,630
38.88,603
38.9,609
38.92,587
38.94,568
38.96,654
38.98,576
39,636
39.02,629
39.04,605
39.06,598
39.08,619
39.1,605
39.12,647
39.14,650
39.16,629
39.18,632
39.2,623
39.22,602
39.24,630
39.26,645
39.28,637
39.3,652
39.32,611
39.34,629
39.36,659
39.38,616
39.4,660
39.42,638
39.44,669
39.46,647
39.48,655
39.5,695
39.52,645
39.54,648
39.56,679
39.58,627
39.6,649
39.62,628
39.64,655
39.66,694
39.68,644
39.7,683
39.72,671
39.74,697
39.76,737
39.78,702
39.8,710
39.82,786
39.84,791
39.86,817
39.88,866
39.9,845
39.92,1004
39.94,1238
39.96,1917
39.98,2815
40,3604
40.02,3293
40.04,2338
40.06,2051
40.08,2273
40.1,2470
40.12,2351
40.14,1839
40.16,1382
40.18,1169
40.2,1035
40.22,1016
40.24,1067
40.26,1180
40.28,1526
40.3,2252
40.32,3208
40.34,3864
40.36,3409
40.38,2449
40.4,1968
40.42,2174
40.44,2281
40.46,2177
40.48,1684
40.5,1145
40.52,957
40.54,814
40.56,849
40.58,811
40.6,746
40.62,777
40.64,699
40.66,702
40.68,732
40.7,672
40.72,688
40.74,664
40.76,712
40.78,725
40.8,712
40.82,717
40.84,707
40.86,757
40.88,734
40.9,723
40.92,797
40.94,723
40.96,918
40.98,1080
41,1325
41.02,1599
41.04,1549
41.06,1284
41.08,1257
41.1,1385
41.12,1539
41.14,1623
41.16,1640
41.18,1755
41.2,2271
41.22,3610
41.24,6063
41.26,9324
41.28,10268
41.3,8311
41.32,5588
41.34,4804
41.36,5412
41.38,6137
41.4,5321
41.42,3613
41.44,2344
41.46,1714
41.48,1357
41.5,1171
41.52,999
41.54,935
41.56,854
41.58,816
41.6,819
41.62,797
41.64,762
41.66,725
41.68,686
41.7,687
41.72,718
41.74,680
41.76,723
41.78,739
41.8,760
41.82,860
41.84,1028
41.86,1242
41.88,1216
41.9,1062
41.92,927
41.94,871
41.96,908
41.98,998
42,949
42.02,798
42.04,694
42.06,705
42.08,658
42.1,665
42.12,706
42.14,685
42.16,640
42.18,669
42.2,662
42.22,636
42.24,673
42.26,683
42.28,625
42.3,674
42.32,713
42.34,664
42.36,652
42.38,663
42.4,686
42.42,682
42.44,700
42.46,707
42.48,728
42.5,696
42.52,785
42.54,764
42.56,826
42.58,739
42.6,722
42.62,770
42.64,786
42.66,753
42.68,751
42.7,732
42.72,772
42.74,811
42.76,872
42.78,860
42.8,1105
42.82,1392
42.84,1562
42.86,1554
42.88,1563
42.9,1526
42.92,1566
42.94,1953
42.96,2311
42.98,3141
43,5356
43.02,7560
43.04,7657
43.06,5373
43.08,3268
43.1,2993
43.12,3664
43.14,4493
43.16,3806
43.18,2461
43.2,1526
43.22,1195
43.24,977
43.26,906
43.28,844
43.3,835
43.32,757
43.34,730
43.36,715
43.38,729
43.4,740
43.42,708
43.44,706
43.46,688
43.48,692
43.5,701
43.52,685
43.54,686
43.56,622
43.58,679
43.6,668
43.62,636
43.64,670
43.66,635
43.68,671
43.7,640
43.72,610
43.74,665
43.76,644
43.78,669
43.8,661
43.82,580
43.84,653
43.86,644
43.88,641
43.9,688
43.92,634
43.94,668
43.96,642
43.98,656
44,634
44.02,633
44.04,639
44.06,681
44.08,682
44.1,613
44.12,681
44.14,664
44.16,691
44.18,648
44.2,657
44.22,713
44.24,702
44.26,646
44.28,617
44.3,679
44.32,663
44.34,681
44.36,717
44.38,708
44.4,692
44.42,693
44.44,690
44.46,653
44.48,662
44.5,689
44.52,645
44.54,746
44.56,770
44.58,701
44.6,707
44.62,747
44.64,754
44.66,861
44.68,1089
44.7,1377
44.72,1458
44.74,1328
44.76,1079
44.78,937
44.8,945
44.82,1065
44.84,1139
44.86,1007
44.88,927
44.9,772
44.92,749
44.94,744
44.96,774
44.98,753
45,746
45.02,750
45.04,709
45.06,704
45.08,727
45.1,683
45.12,735
45.14,769
45.16,763
45.18,900
45.2,847
45.22,862
45.24,871
45.26,848
45.28,861
45.3,919
45.32,1071
45.34,1163
45.36,1326
45.38,1891
45.4,2880
45.42,3943
45.44,4261
45.46,3619
45.48,3465
45.5,3704
45.52,3963
45.54,3755
45.56,3224
45.58,2572
45.6,2191
45.62,2063
45.64,1938
45.66,1644
45.68,1282
45.7,966
45.72,988
45.74,843
45.76,867
45.78,775
45.8,726
45.82,711
45.84,762
45.86,738
45.88,688
45.9,743
45.92,691
45.94,720
45.96,712
45.98,804
46,714
46.02,744
46.04,730
46.06,751
46.08,755
46.1,778
46.12,816
46.14,867
46.16,888
46.18,898
46.2,1013
46.22,998
46.24,1037
46.26,1220
46.28,1281
46.3,1704
46.32,2809
46.34,4660
46.36,6890
46.38,6698
46.4,4459
46.42,2547
46.44,2283
46.46,2958
46.48,3782
46.5,3789
46.52,2843
46.54,1686
46.56,1245
46.58,1070
46.6,968
46.62,899
46.64,847
46.66,889
46.68,871
46.7,768
46.72,808
46.74,757
46.76,733
46.78,741
46.8,705
46.82,735
46.84,654
46.86,707
46.88,671
46.9,750
46.92,745
46.94,758
46.96,797
46.98,748
47,715
47.02,808
47.04,805
47.06,787
47.08,764
47.1,809
47.12,820
47.14,895
47.16,1057
47.18,1341
47.2,1870
47.22,2433
47.24,2595
47.26,2198
47.28,1544
47.3,1328
47.32,1381
47.34,1686
47.36,1811
47.38,1618
47.4,1283
47.42,1119
47.44,1064
47.46,1095
47.48,1288
47.5,1887
47.52,2455
47.54,2489
47.56,2041
47.58,1397
47.6,1226
47.62,1341
47.64,1566
47.66,1695
47.68,1526
47.7,1207
47.72,1007
47.74,879
47.76,821
47.78,834
47.8,869
47.82,799
47.84,855
47.86,829
47.88,760
47.9,813
47.92,773
47.94,823
47.96,819
47.98,838
48,915
48.02,953
48.04,889
48.06,1007
48.08,934
48.1,1041
48.12,1137
48.14,1361
48.16,1740
48.18,2457
48.2,3161
48.22,3583
48.24,3178
48.26,2549
48.28,2292
48.3,2373
48.32,2953
48.34,3849
48.36,4810
48.38,6672
48.4,8577
48.42,9620
48.44,8462
48.46,7516
48.48,7628
48.5,8679
48.52,8857
48.54,7950
48.56,6538
48.58,5137
48.6,4505
48.62,4400
48.64,3803
48.66,3068
48.68,2258
48.7,1741
48.72,1465
48.74,1293
48.76,1211
48.78,1114
48.8,1030
48.82,974
48.84,908
48.86,907
48.88,871
48.9,881
48.92,801
48.94,875
48.96,863
48.98,835
49,817
49.02,866
49.04,802
49.06,844
49.08,807
49.1,854
