17.48551,8873.00494
17.48926,8871.39173
17.49301,8912.66289
17.49676,8938.6322
17.50051,8944.44348
17.50426,8907.71552
17.50801,8885.14168
17.51176,8881.52389
17.51551,8828.80671
17.51926,8827.79229
17.52301,8871.12771
17.52676,8911.54367
17.53051,8924.07184
17.53426,8881.6762
17.53801,8893.74707
17.54176,8905.30377
17.54551,8942.06946
17.54926,8951.69541
17.55301,8951.93906
17.55676,8959.44446
17.56051,8933.92418
17.56426,8944.2223
17.56801,8948.66026
17.57176,8948.4187
17.57551,8982.91306
17.57926,8976.33352
17.58301,8962.91209
17.58676,8957.64978
17.59051,8926.63706
17.59426,8907.26063
17.59801,8914.46762
17.60176,8990.71241
17.60551,9009.91456
17.60926,9027.18585
17.61301,8969.17194
17.61676,8951.62831
17.62051,8909.38505
17.62426,8888.28903
17.62801,8858.00149
17.63176,8815.42527
17.63551,8824.78479
17.63926,8825.25634
17.64301,8847.99861
17.64676,8881.25049
17.65051,8970.82381
17.65426,8965.79973
17.65801,8880.39025
17.66176,8928.35547
17.66551,8943.89886
17.66926,8949.63749
17.67301,8984.74731
17.67676,8985.75305
17.68051,8830.82511
17.68426,8833.03724
17.68801,8899.60345
17.69176,8982.33193
17.69551,8998.9376
17.69926,9012.57426
17.70301,8984.64219
17.70676,8839.95267
17.71051,8833.13782
17.71426,8803.62582
17.71801,8758.72674
17.72176,8788.45583
17.72551,8827.84297
17.72926,8923.38734
17.73301,8958.57409
17.73676,9054.74432
17.74051,8951.83671
17.74426,8929.17725
17.74801,8879.97003
17.75176,8854.86434
17.75551,8847.70229
17.75926,8926.59883
17.76301,8950.92685
17.76676,8952.16882
17.77051,8969.20632
17.77426,8975.60454
17.77801,8920.50228
17.78176,8903.30278
17.78551,8920.97889
17.78926,8871.27149
17.79301,8861.43527
17.79676,8856.75453
17.80051,8854.3485
17.80426,8856.75288
17.80801,8892.40735
17.81176,8911.52428
17.81551,8893.91134
17.81926,8918.43934
17.82301,8978.06497
17.82676,8970.02473
17.83051,8981.8513
17.83426,8983.1757
17.83801,9009.21681
17.84176,9004.37879
17.84551,9027.26007
17.84926,9019.30093
17.85301,8931.62507
17.85676,9008.50169
17.86051,9039.136
17.86426,9180.19409
17.86801,9171.91559
17.87176,9122.70276
17.87551,9046.85715
17.87926,8987.38876
17.88301,8964.09472
17.88676,8898.84916
17.89051,8896.92718
17.89426,8865.22968
17.89801,8858.74775
17.90176,8922.99089
17.90551,9045.45033
17.90926,9087.32458
17.91301,9100.49455
17.91676,9089.18106
17.92051,9084.93344
17.92426,8956.191
17.92801,8935.20572
17.93176,9013.37729
17.93551,8994.09118
17.93926,8995.4435
17.94301,8955.74812
17.94676,8968.84778
17.95051,8978.47826
17.95426,9029.13288
17.95801,9060.38716
17.96176,9091.32084
17.96551,9053.99633
17.96926,8952.73137
17.97301,8880.68265
17.97676,8884.46637
17.98051,8919.88852
17.98426,8959.94292
17.98801,9006.84834
17.99176,9025.1081
17.99551,9038.25537
17.99926,9007.53122
18.00301,9104.27249
18.00676,9111.07942
18.01051,9031.51894
18.01426,8996.41065
18.01801,8945.48321
18.02176,8920.8468
18.02551,8922.52408
18.02926,9018.49643
18.03301,9041.21106
18.03676,9054.73744
18.04051,9064.87694
18.04426,9086.26056
18.04801,9141.91582
18.05176,9118.93238
18.05551,9126.30846
18.05926,9093.60711
18.06301,9084.0319
18.06676,9099.83263
18.07051,9057.78827
18.07426,9043.70241
18.07801,8949.62467
18.08176,8959.24339
18.08551,9010.50581
18.08926,9130.80724
18.09301,9150.96945
18.09676,9120.91603
18.10051,9046.23575
18.10426,9009.29495
18.10801,8939.03644
18.11176,8958.49734
18.11551,9069.16718
18.11926,9067.40369
18.12301,9086.73491
18.12676,9094.55467
18.13051,9100.33902
18.13426,9045.93104
18.13801,9116.5366
18.14176,9124.18601
18.14551,9029.3273
18.14926,9154.73442
18.15301,9171.61613
18.15676,9184.79049
18.16051,9197.33799
18.16426,9225.85367
18.16801,9091.02687
18.17176,9033.58246
18.17551,9040.22223
18.17926,9034.3408
18.18301,8974.8465
18.18676,9093.93909
18.19051,9130.69535
18.19426,9156.65948
18.19801,9213.32271
18.20176,9216.53757
18.20551,9131.61727
18.20926,9121.34682
18.21301,9165.65099
18.21676,9063.94035
18.22051,9023.28178
18.22426,8981.39666
18.22801,8994.25112
18.23176,8991.42008
18.23551,9114.52284
18.23926,9137.99607
18.24301,9092.09782
18.24676,9078.57525
18.25051,9004.173
18.25426,9007.61091
18.25801,9013.5491
18.26176,9059.4293
18.26551,9055.55897
18.26926,9064.37556
18.27301,9086.82974
18.27676,9077.96899
18.28051,9052.1588
18.28426,9010.63087
18.28801,9006.83207
18.29176,8994.56258
18.29551,9004.91843
18.29926,9067.92885
18.30301,9060.45223
18.30676,9074.92656
18.31051,9061.01078
18.31426,9094.43235
18.31801,9105.10717
18.32176,9152.6396
18.32551,9146.67923
18.32926,9076.72979
18.33301,9127.54815
18.33676,9088.04636
18.34051,8989.54645
18.34426,8981.39734
18.34801,8977.94942
18.35176,8986.37058
18.35551,9009.41274
18.35926,9177.45573
18.36301,9138.08775
18.36676,9139.91401
18.37051,9145.02248
18.37426,9135.54066
18.37801,9112.05436
18.38176,9096.33956
18.38551,9094.35784
18.38926,9088.61314
18.39301,9069.12394
18.39676,9067.53748
18.40051,9028.00287
18.40426,9014.61204
18.40801,8978.16964
18.41176,8981.9571
18.41551,9022.25642
18.41926,9104.08406
18.42301,9111.08882
18.42676,9091.50915
18.43051,9064.01716
18.43426,9069.72448
18.43801,9087.79531
18.44176,9085.9713
18.44551,9149.45024
18.44926,9087.33326
18.45301,9060.44984
18.45676,9009.58283
18.46051,8973.42807
18.46426,8936.85953
18.46801,8984.88442
18.47176,9013.70227
18.47551,9074.80334
18.47926,9143.95708
18.48301,9171.11411
18.48676,9107.0212
18.49051,9103.4969
18.49426,9120.5061
18.49801,9084.85932
18.50176,9087.35819
18.50551,9108.95491
18.50926,9125.58973
18.51301,9150.15595
18.51676,9137.88105
18.52051,9135.48195
18.52426,9069.73062
18.52801,9087.40289
18.53176,9084.24715
18.53551,9119.28725
18.53926,9145.09994
18.54301,9154.53096
18.54676,9160.74151
18.55051,9162.36043
18.55426,9168.70793
18.55801,9175.87186
18.56176,9157.77338
18.56551,9184.57273
18.56926,9166.02285
18.57301,9095.42108
18.57676,9109.88228
18.58051,9099.10126
18.58426,9111.57741
18.58801,9122.04932
18.59176,9153.10431
18.59551,9140.41494
18.59926,9162.76924
18.60301,9298.79291
18.60676,9303.43199
18.61051,9274.13032
18.61426,9206.10759
18.61801,9157.0494
18.62176,9035.74447
18.62551,9029.08244
18.62926,9106.34672
18.63301,9124.30678
18.63676,9130.82298
18.64051,9149.07153
18.64426,9091.42254
18.64801,9112.70585
18.65176,9241.68987
18.65551,9281.63535
18.65926,9346.20513
18.66301,9348.05408
18.66676,9327.14974
18.67051,9193.62809
18.67426,9168.42186
18.67801,9187.94624
18.68176,9136.92013
18.68551,9136.5806
18.68926,9185.66309
18.69301,9154.271
18.69676,9138.80007
18.70051,9163.40373
18.70426,9159.45003
18.70801,9079.57623
18.71176,9124.9147
18.71551,9160.5361
18.71926,9240.32959
18.72301,9260.36029
18.72676,9302.22686
18.73051,9200.51373
18.73426,9192.31203
18.73801,9180.66423
18.74176,9223.84298
18.74551,9237.62297
18.74926,9280.79311
18.75301,9279.73649
18.75676,9186.49618
18.76051,9210.91647
18.76426,9237.24232
18.76801,9328.82185
18.77176,9344.69699
18.77551,9388.94728
18.77926,9297.85736
18.78301,9265.39752
18.78676,9210.03406
18.79051,9189.98289
18.79426,9201.38566
18.79801,9243.00843
18.80176,9259.25251
18.80551,9278.61933
18.80926,9294.93742
18.81301,9294.56197
18.81676,9259.96923
18.82051,9237.04647
18.82426,9202.19114
18.82801,9193.22343
18.83176,9196.49691
18.83551,9249.73906
18.83926,9240.32173
18.84301,9213.47185
18.84676,9250.16717
18.85051,9256.16928
18.85426,9279.25836
18.85801,9306.12794
18.86176,9309.88574
18.86551,9226.23953
18.86926,9181.7822
18.87301,9160.52144
18.87676,9107.2188
18.88051,9108.04817
18.88426,9183.85306
18.88801,9170.73211
18.89176,9147.70421
18.89551,9227.11605
18.89926,9221.68228
18.90301,9178.33694
18.90676,9174.04422
18.91051,9185.13054
18.91426,9100.35995
18.91801,9085.75364
18.92176,9201.19551
18.92551,9119.97348
18.92926,9142.39425
18.93301,9207.70855
18.93676,9211.50394
18.94051,9236.53073
18.94426,9270.9651
18.94801,9247.84169
18.95176,9060.81161
18.95551,9045.8137
18.95926,9108.01994
18.96301,9102.44932
18.96676,9151.12346
18.97051,9324.82529
18.97426,9265.38834
18.97801,9259.04521
18.98176,9222.38667
18.98551,9240.15245
18.98926,9224.75928
18.99301,9341.61916
18.99676,9344.99103
19.00051,9221.69234
19.00426,9215.27971
19.00801,9176.01633
19.01176,9156.42669
19.01551,9181.77999
19.01926,9287.65768
19.02301,9231.25341
19.02676,9241.85019
19.03051,9355.85381
19.03426,9360.84688
19.03801,9281.95261
19.04176,9297.52496
19.04551,9275.02114
19.04926,9127.86221
19.05301,9131.13463
19.05676,9226.42601
19.06051,9259.77326
19.06426,9279.21208
19.06801,9339.0734
19.07176,9261.30257
19.07551,9240.43431
19.07926,9262.90378
19.08301,9272.35308
19.08676,9278.80131
19.09051,9341.09784
19.09426,9348.95431
19.09801,9291.70306
19.10176,9302.9839
19.10551,9334.06511
19.10926,9316.98209
19.11301,9302.52641
19.11676,9284.9275
19.12051,9291.74971
19.12426,9246.21633
19.12801,9333.92096
19.13176,9349.36902
19.13551,9328.27151
19.13926,9389.19281
19.14301,9391.10765
19.14676,9384.38249
19.15051,9387.62745
19.15426,9403.68733
19.15801,9384.82016
19.16176,9330.34247
19.16551,9271.70494
19.16926,9256.52593
19.17301,9192.68604
19.17676,9209.84845
19.18051,9206.8825
19.18426,9270.98215
19.18801,9240.29319
19.19176,9224.22551
19.19551,9205.12906
19.19926,9220.13373
19.20301,9265.84664
19.20676,9219.94195
19.21051,9257.22396
19.21426,9388.05846
19.21801,9390.28643
19.22176,9351.69946
19.22551,9347.46207
19.22926,9330.56129
19.23301,9205.52429
19.23676,9172.78645
19.24051,9229.54309
19.24426,9241.54842
19.24801,9242.91264
19.25176,9262.73407
19.25551,9267.10716
19.25926,9302.82612
19.26301,9381.83001
19.26676,9380.97796
19.27051,9396.16232
19.27426,9376.98769
19.27801,9340.97832
19.28176,9214.19402
19.28551,9213.7092
19.28926,9304.34987
19.29301,9279.79546
19.29676,9277.66005
19.30051,9311.36675
19.30426,9264.29292
19.30801,9266.26851
19.31176,9378.46129
19.31551,9399.73535
19.31926,9394.60352
19.32301,9407.69503
19.32676,9396.64086
19.33051,9341.96442
19.33426,9328.70895
19.33801,9352.0931
19.34176,9250.0289
19.34551,9257.94342
19.34926,9348.19435
19.35301,9356.61509
19.35676,9362.22646
19.36051,9389.8176
19.36426,9388.87236
19.36801,9276.60936
19.37176,9365.96472
19.37551,9366.40833
19.37926,9311.49378
19.38301,9321.83035
19.38676,9345.13902
19.39051,9337.37093
19.39426,9339.62578
19.39801,9432.49725
19.40176,9407.12435
19.40551,9278.39157
19.40926,9274.32913
19.41301,9272.11748
19.41676,9288.44758
19.42051,9327.69574
19.42426,9357.39729
19.42801,9334.19373
19.43176,9328.61636
19.43551,9345.13065
19.43926,9270.26149
19.44301,9309.23325
19.44676,9431.19616
19.45051,9430.18977
19.45426,9440.15496
19.45801,9507.6286
19.46176,9505.23099
19.46551,9364.19855
19.46926,9469.8052
19.47301,9506.10069
19.47676,9464.13346
19.48051,9455.26315
19.48426,9533.20378
19.48801,9417.78565
19.49176,9383.07594
19.49551,9377.37952
19.49926,9362.63843
19.50301,9354.77887
19.50676,9398.09256
19.51051,9384.42068
19.51426,9281.83407
19.51801,9292.77942
19.52176,9334.46376
19.52551,9355.73348
19.52926,9382.36904
19.53301,9471.20776
19.53676,9406.59746
19.54051,9396.5098
19.54426,9403.09568
19.54801,9429.10945
19.55176,9468.22463
19.55551,9498.69939
19.55926,9486.24187
19.56301,9371.86644
19.56676,9362.18588
19.57051,9325.69858
19.57426,9405.07205
19.57801,9414.34208
19.58176,9431.68936
19.58551,9348.24695
19.58926,9315.38516
19.59301,9264.12773
19.59676,9289.03627
19.60051,9397.54886
19.60426,9403.83647
19.60801,9409.11862
19.61176,9344.38962
19.61551,9349.97131
19.61926,9313.45771
19.62301,9372.51954
19.62676,9403.46901
19.63051,9406.10202
19.63426,9376.72975
19.63801,9390.52658
19.64176,9489.62612
19.64551,9508.53062
19.64926,9492.98078
19.65301,9520.99664
19.65676,9501.28017
19.66051,9401.15736
19.66426,9362.9062
19.66801,9350.65252
19.67176,9280.90161
19.67551,9265.98236
19.67926,9298.03428
19.68301,9334.23122
19.68676,9392.93094
19.69051,9401.47007
19.69426,9423.62059
19.69801,9404.65053
19.70176,9437.77681
19.70551,9424.94253
19.70926,9434.71144
19.71301,9432.96431
19.71676,9376.787
19.72051,9297.37046
19.72426,9293.35227
19.72801,9362.06913
19.73176,9382.98805
19.73551,9399.24358
19.73926,9460.66054
19.74301,9469.0433
19.74676,9387.29042
19.75051,9402.5464
19.75426,9401.07426
19.75801,9381.50401
19.76176,9396.68203
19.76551,9461.04458
19.76926,9446.1277
19.77301,9444.07741
19.77676,9453.71611
19.78051,9441.67728
19.78426,9379.41043
19.78801,9380.36689
19.79176,9402.05169
19.79551,9444.46336
19.79926,9470.47929
19.80301,9543.42784
19.80676,9504.91408
19.81051,9504.39112
19.81426,9464.14917
19.81801,9484.41591
19.82176,9480.21522
19.82551,9514.69404
19.82926,9496.42807
19.83301,9416.25275
19.83676,9375.59513
19.84051,9367.90755
19.84426,9422.76432
19.84801,9405.69982
19.85176,9397.50864
19.85551,9362.41732
19.85926,9358.16697
19.86301,9339.92931
19.86676,9426.8918
19.87051,9482.92039
19.87426,9555.73318
19.87801,9565.25709
19.88176,9569.89366
19.88551,9522.2523
19.88926,9469.8681
19.89301,9346.93689
19.89676,9320.53873
19.90051,9332.82628
19.90426,9369.0257
19.90801,9384.78004
19.91176,9459.3441
19.91551,9479.27608
19.91926,9447.52275
19.92301,9450.40876
19.92676,9445.37224
19.93051,9429.74928
19.93426,9446.10814
19.93801,9454.06026
19.94176,9505.74621
19.94551,9482.98897
19.94926,9411.13764
19.95301,9439.24191
19.95676,9435.2741
19.96051,9497.59736
19.96426,9462.07173
19.96801,9431.89975
19.97176,9310.54268
19.97551,9273.62067
19.97926,9294.26238
19.98301,9420.57703
19.98676,9482.55757
19.99051,9534.60249
19.99426,9545.70815
19.99801,9557.7972
20.00176,9477.70082
20.00551,9441.4431
20.00926,9424.51657
20.01301,9399.15811
20.01676,9365.85573
20.02051,9436.25773
20.02426,9466.58087
20.02801,9530.97493
20.03176,9568.73557
20.03551,9640.12242
20.03926,9575.66321
20.04301,9554.29461
20.04676,9562.72363
20.05051,9459.11473
20.05426,9443.88363
20.05801,9493.73388
20.06176,9497.64637
20.06551,9511.30122
20.06926,9584.40971
20.07301,9568.57083
20.07676,9424.5016
20.08051,9396.90727
20.08426,9389.61345
20.08801,9390.1241
20.09176,9395.64185
20.09551,9503.66949
20.09926,9429.56043
20.10301,9422.95853
20.10676,9451.79838
20.11051,9428.78713
20.11426,9377.09283
20.11801,9406.01008
20.12176,9411.56758
20.12551,9359.97076
20.12926,9384.61215
20.13301,9516.43755
20.13676,9436.38124
20.14051,9445.06131
20.14426,9468.78967
20.14801,9501.36564
20.15176,9515.44796
20.15551,9637.73186
20.15926,9652.13262
20.16301,9567.13312
20.16676,9476.22137
20.17051,9451.08272
20.17426,9434.10827
20.17801,9456.45143
20.18176,9565.54904
20.18551,9597.24268
20.18926,9601.16653
20.19301,9525.14912
20.19676,9509.97933
20.20051,9466.80247
20.20426,9466.9573
20.20801,9485.08648
20.21176,9523.16232
20.21551,9566.57765
20.21926,9570.34451
20.22301,9604.92503
20.22676,9565.09343
20.23051,9413.22638
20.23426,9336.62148
20.23801,9330.58626
20.24176,9421.6561
20.24551,9450.51371
20.24926,9567.87154
20.25301,9532.91203
20.25676,9515.10481
20.26051,9399.21209
20.26426,9415.81647
20.26801,9486.36957
20.27176,9560.6792
20.27551,9587.20603
20.27926,9626.61005
20.28301,9545.20281
20.28676,9514.07692
20.29051,9517.91903
20.29426,9497.5055
20.29801,9457.9202
20.30176,9474.82116
20.30551,9478.07233
20.30926,9457.39272
20.31301,9488.10233
20.31676,9585.04258
20.32051,9502.95314
20.32426,9519.25397
20.32801,9576.43287
20.33176,9556.02773
20.33551,9522.48186
20.33926,9488.79681
20.34301,9498.73869
20.34676,9420.7246
20.35051,9507.35374
20.35426,9524.42464
20.35801,9533.47651
20.36176,9542.40028
20.36551,9489.35463
20.36926,9453.51771
20.37301,9453.04001
20.37676,9492.34378
20.38051,9473.53805
20.38426,9418.28994
20.38801,9445.94395
20.39176,9451.72258
20.39551,9415.68873
20.39926,9494.92382
20.40301,9518.91846
20.40676,9463.67728
20.41051,9492.77672
20.41426,9579.24032
20.41801,9551.23273
20.42176,9559.65491
20.42551,9610.46844
20.42926,9588.00297
20.43301,9456.38071
20.43676,9562.41727
20.44051,9588.45838
20.44426,9589.1778
20.44801,9697.14826
20.45176,9719.48444
20.45551,9593.39943
20.45926,9567.43832
20.46301,9601.40438
20.46676,9506.01237
20.47051,9473.7415
20.47426,9483.06644
20.47801,9488.66788
20.48176,9467.81135
20.48551,9565.64868
20.48926,9573.83844
20.49301,9514.41521
20.49676,9494.29191
20.50051,9439.60867
20.50426,9449.29364
20.50801,9463.78642
20.51176,9552.31114
20.51551,9565.25522
20.51926,9588.95488
20.52301,9615.22554
20.52676,9595.87395
20.53051,9559.08245
20.53426,9503.91936
20.53801,9476.68972
20.54176,9427.6597
20.54551,9410.14199
20.54926,9451.67433
20.55301,9434.79917
20.55676,9433.89558
20.56051,9427.31018
20.56426,9437.38535
20.56801,9461.41331
20.57176,9466.06567
20.57551,9481.09282
20.57926,9502.58221
20.58301,9458.7355
20.58676,9468.27519
20.59051,9509.69899
20.59426,9527.45551
20.59801,9555.78564
20.60176,9528.87794
20.60551,9535.67578
20.60926,9473.90117
20.61301,9482.90588
20.61676,9546.73169
20.62051,9579.96402
20.62426,9566.89081
20.62801,9445.78855
20.63176,9449.11806
20.63551,9423.86946
20.63926,9457.32427
20.64301,9456.22828
20.64676,9439.29592
20.65051,9439.4488
20.65426,9426.59509
20.65801,9470.38833
20.66176,9465.44675
20.66551,9434.60931
20.66926,9367.81569
20.67301,9362.10669
20.67676,9416.91032
20.68051,9431.14452
20.68426,9467.17722
20.68801,9425.62113
20.69176,9445.29787
20.69551,9467.46227
20.69926,9459.55948
20.70301,9477.23294
20.70676,9527.36246
20.71051,9530.46525
20.71426,9470.1898
20.71801,9527.07977
20.72176,9526.96726
20.72551,9437.92308
20.72926,9450.53786
20.73301,9516.10718
20.73676,9546.01031
20.74051,9547.86148
20.74426,9577.42952
20.74801,9482.49762
20.75176,9458.28462
20.75551,9469.65664
20.75926,9484.97656
20.76301,9544.48005
20.76676,9604.77913
20.77051,9606.34937
20.77426,9511.58869
20.77801,9514.42162
20.78176,9532.37841
20.78551,9480.72543
20.78926,9486.82069
20.79301,9526.7578
20.79676,9558.92899
20.80051,9563.98595
20.80426,9615.46399
20.80801,9633.06096
20.81176,9575.89775
20.81551,9539.10736
20.81926,9498.51501
20.82301,9438.32533
20.82676,9441.10929
20.83051,9432.64843
20.83426,9491.50686
20.83801,9513.23983
20.84176,9547.5952
20.84551,9558.61576
20.84926,9503.61884
20.85301,9535.76098
20.85676,9539.42039
20.86051,9541.99262
20.86426,9534.55015
20.86801,9509.83699
20.87176,9540.26717
20.87551,9531.54946
20.87926,9528.97564
20.88301,9529.59612
20.88676,9522.94082
20.89051,9475.97765
20.89426,9465.74561
20.89801,9504.25294
20.90176,9478.22857
20.90551,9469.82292
20.90926,9469.98792
20.91301,9473.54466
20.91676,9473.96114
20.92051,9482.00799
20.92426,9483.66037
20.92801,9479.08767
20.93176,9465.66266
20.93551,9451.52195
20.93926,9425.88844
20.94301,9426.55445
20.94676,9424.50174
20.95051,9456.18926
20.95426,9472.41819
20.95801,9509.30286
20.96176,9515.23469
20.96551,9497.98659
20.96926,9457.4253
20.97301,9455.53803
20.97676,9467.70666
20.98051,9465.51683
20.98426,9481.64155
20.98801,9462.38948
20.99176,9469.20438
20.99551,9438.61638
20.99926,9519.04027
21.00301,9554.57183
21.00676,9622.6443
21.01051,9639.71113
21.01426,9630.27106
21.01801,9530.49673
21.02176,9527.00733
21.02551,9577.28805
21.02926,9585.62641
21.03301,9613.36472
21.03676,9714.34563
21.04051,9708.18354
21.04426,9612.01008
21.04801,9563.59276
21.05176,9519.19293
21.05551,9343.60286
21.05926,9352.74447
21.06301,9513.88498
21.06676,9578.79126
21.07051,9629.19535
21.07426,9708.82747
21.07801,9728.9533
21.08176,9638.03568
21.08551,9650.9889
21.08926,9629.69367
21.09301,9528.92234
21.09676,9509.14829
21.10051,9504.05102
21.10426,9562.91747
21.10801,9565.30183
21.11176,9580.00143
21.11551,9503.74536
21.11926,9506.29108
21.12301,9536.20402
21.12676,9560.44517
21.13051,9660.95624
21.13426,9694.3386
21.13801,9688.59338
21.14176,9573.50361
21.14551,9546.03549
21.14926,9536.47743
21.15301,9471.09878
21.15676,9450.42792
21.16051,9461.85311
21.16426,9436.75166
21.16801,9368.08068
21.17176,9399.20463
21.17551,9428.04522
21.17926,9455.9895
21.18301,9493.13941
21.18676,9511.85802
21.19051,9487.68407
21.19426,9462.18497
21.19801,9387.99859
21.20176,9391.04069
21.20551,9404.02696
21.20926,9442.70805
21.21301,9448.75758
21.21676,9486.47498
21.22051,9454.43276
21.22426,9476.21759
21.22801,9530.01604
21.23176,9577.00538
21.23551,9584.70284
21.23926,9520.96942
21.24301,9499.67552
21.24676,9422.97685
21.25051,9462.51984
21.25426,9468.39307
21.25801,9516.53097
21.26176,9497.77588
21.26551,9438.29852
21.26926,9352.90926
21.27301,9338.98086
21.27676,9334.86989
21.28051,9390.0036
21.28426,9543.20002
21.28801,9611.09053
21.29176,9644.49494
21.29551,9661.44547
21.29926,9524.23284
21.30301,9471.94499
21.30676,9427.04512
21.31051,9411.80688
21.31426,9399.90102
21.31801,9516.98913
21.32176,9523.26665
21.32551,9408.78293
21.32926,9422.7419
21.33301,9444.31994
21.33676,9495.07812
21.34051,9496.8681
21.34426,9550.55137
21.34801,9536.46912
21.35176,9383.73816
21.35551,9419.59476
21.35926,9450.90972
21.36301,9560.7766
21.36676,9595.11578
21.37051,9624.21259
21.37426,9570.00083
21.37801,9576.13365
21.38176,9594.98135
21.38551,9608.76744
21.38926,9632.03108
21.39301,9643.55837
21.39676,9661.01642
21.40051,9678.35691
21.40426,9728.664
21.40801,9722.19322
21.41176,9639.17373
21.41551,9644.11299
21.41926,9625.66569
21.42301,9599.57214
21.42676,9603.90991
21.43051,9639.19424
21.43426,9673.84231
21.43801,9678.44561
21.44176,9707.67262
21.44551,9727.42289
21.44926,9728.45238
21.45301,9677.73282
21.45676,9640.33894
21.46051,9605.30937
21.46426,9560.54543
21.46801,9456.58474
21.47176,9439.71392
21.47551,9452.71935
21.47926,9483.3517
21.48301,9600.32987
21.48676,9638.09077
21.49051,9659.7029
21.49426,9657.51895
21.49801,9595.45922
21.50176,9561.09108
21.50551,9494.88107
21.50926,9370.70471
21.51301,9363.61456
21.51676,9367.26128
21.52051,9421.08083
21.52426,9446.95019
21.52801,9543.84782
21.53176,9566.81926
21.53551,9492.51203
21.53926,9515.09034
21.54301,9501.24462
21.54676,9420.09054
21.55051,9506.4107
21.55426,9522.26719
21.55801,9581.61032
21.56176,9582.36145
21.56551,9568.3006
21.56926,9509.72423
21.57301,9465.48928
21.57676,9490.45379
21.58051,9460.18382
21.58426,9408.65498
21.58801,9335.81398
21.59176,9315.38184
21.59551,9364.45688
21.59926,9359.9469
21.60301,9370.35914
21.60676,9322.03802
21.61051,9345.6627
21.61426,9399.17569
21.61801,9450.3413
21.62176,9486.29935
21.62551,9530.9256
21.62926,9518.76229
21.63301,9431.08661
21.63676,9401.3866
21.64051,9391.06325
21.64426,9345.23386
21.64801,9368.15883
21.65176,9474.74511
21.65551,9497.86466
21.65926,9537.78321
21.66301,9588.49259
21.66676,9586.84441
21.67051,9603.91868
21.67426,9676.9408
21.67801,9671.24986
21.68176,9606.75417
21.68551,9566.45114
21.68926,9549.00515
21.69301,9530.09503
21.69676,9501.34528
21.70051,9518.91502
21.70426,9434.09966
21.70801,9440.43932
21.71176,9492.48563
21.71551,9504.61555
21.71926,9568.23857
21.72301,9611.58974
21.72676,9608.37042
21.73051,9491.66167
21.73426,9564.25562
21.73801,9597.95669
21.74176,9632.41304
21.74551,9678.80564
21.74926,9818.44256
21.75301,9730.90975
21.75676,9710.42735
21.76051,9691.4557
21.76426,9674.5725
21.76801,9599.9232
21.77176,9744.61691
21.77551,9764.74592
21.77926,9724.82743
21.78301,9741.25402
21.78676,9775.85429
21.79051,9676.5259
21.79426,9703.2043
21.79801,9857.40176
21.80176,9869.17474
21.80551,9906.1518
21.80926,10010.482
21.81301,10034.91343
21.81676,9972.37468
21.82051,9964.86916
21.82426,9948.7235
21.82801,9858.05912
21.83176,9839.67867
21.83551,9853.17266
