16.56,3597
16.58,3683
16.6,3569
16.62,3561
16.64,3596
16.66,3735
16.68,3628
16.7,3620
16.72,3579
16.74,3600
16.76,3611
16.78,3762
16.8,3609
16.82,3547
16.84,3593
16.86,3750
16.88,3582
16.9,3616
16.92,3659
16.94,3526
16.96,3600
16.98,3570
17,3646
17.02,3701
17.04,3572
17.06,3587
17.08,3598
17.1,3620
17.12,3589
17.14,3650
17.16,3570
17.18,3550
17.2,3630
17.22,3540
17.24,3551
17.26,3587
17.28,3535
17.3,3573
17.32,3552
17.34,3630
17.36,3579
17.38,3581
17.4,3730
17.42,3589
17.44,3601
17.46,3558
17.48,3649
17.5,3593
17.52,3598
17.54,3660
17.56,3642
17.58,3611
17.6,3528
17.62,3591
17.64,3678
17.66,3572
17.68,3586
17.7,3576
17.72,3613
17.74,3537
17.76,3775
17.78,3672
17.8,3808
17.82,3759
17.84,3894
17.86,3963
17.88,4114
17.9,4237
17.92,4252
17.94,4490
17.96,4784
17.98,5120
18,5333
18.02,5654
18.04,5589
18.06,5145
18.08,4823
18.1,4394
18.12,3945
18.14,3843
18.16,3780
18.18,3727
18.2,3616
18.22,3628
18.24,3677
18.26,3705
18.28,3607
18.3,3588
18.32,3606
18.34,3788
18.36,3701
18.38,3848
18.4,3637
18.42,3657
18.44,3747
18.46,3758
18.48,3765
18.5,3768
18.52,3778
18.54,3820
18.56,3825
18.58,3829
18.6,3792
18.62,3807
18.64,3794
18.66,3752
18.68,3780
18.7,3647
18.72,3709
18.74,3764
18.76,3813
18.78,3713
18.8,3720
18.82,3726
18.84,3693
18.86,3746
18.88,3749
18.9,3817
18.92,3685
18.94,3801
18.96,3799
18.98,3795
19,3789
19.02,3731
19.04,3827
19.06,3817
19.08,3801
19.1,3890
19.12,3775
19.14,3731
19.16,3720
19.18,3813
19.2,3842
19.22,3763
19.24,3789
19.26,3791
19.28,3867
19.3,3851
19.32,3850
19.34,3780
19.36,3861
19.38,3868
19.4,3769
19.42,3822
19.44,3779
19.46,3800
19.48,3799
19.5,3759
19.52,3777
19.54,3688
19.56,3779
19.58,3758
19.6,3764
19.62,3710
19.64,3809
19.66,3693
19.68,3896
19.7,3763
19.72,3784
19.74,3753
19.76,3666
19.78,3760
19.8,3827
19.82,3813
19.84,3839
19.86,3756
19.88,3828
19.9,3755
19.92,3772
19.94,3826
19.96,3829
19.98,3714
20,3636
20.02,3646
20.04,3591
20.06,3635
20.08,3766
20.1,3708
20.12,3615
20.14,3588
20.16,3603
20.18,3566
20.2,3598
20.22,3578
20.24,3635
20.26,3635
20.28,3639
20.3,3533
20.32,3648
20.34,3571
20.36,3528
20.38,3553
20.4,3602
20.42,3570
20.44,3534
20.46,3524
20.48,3612
20.5,3581
20.52,3534
20.54,3526
20.56,3580
20.58,3597
20.6,3512
20.62,3492
20.64,3471
20.66,3469
20.68,3519
20.7,3562
20.72,3520
20.74,3384
20.76,3607
20.78,3469
20.8,3517
20.82,3519
20.84,3441
20.86,3475
20.88,3488
20.9,3532
20.92,3453
20.94,3547
20.96,3482
20.98,3507
21,3476
21.02,3450
21.04,3512
21.06,3410
21.08,3498
21.1,3483
21.12,3438
21.14,3498
21.16,3396
21.18,3512
21.2,3459
21.22,3494
21.24,3341
21.26,3411
21.28,3588
21.3,3435
21.32,3353
21.34,3393
21.36,3448
21.38,3419
21.4,3496
21.42,3537
21.44,3458
21.46,3527
21.48,3575
21.5,3383
21.52,3405
21.54,3413
21.56,3422
21.58,3422
21.6,3455
21.62,3425
21.64,3529
21.66,3436
21.68,3526
21.7,3525
21.72,3543
21.74,3619
21.76,3608
21.78,3777
21.8,3910
21.82,3977
21.84,4402
21.86,4924
21.88,5874
21.9,7502
21.92,9672
21.94,13345
21.96,18536
21.98,25030
22,31457
22.02,35569
22.04,34981
22.06,28846
22.08,20979
22.1,13879
22.12,9177
22.14,6515
22.16,5163
22.18,4632
22.2,3991
22.22,3861
22.24,3724
22.26,3631
22.28,3506
22.3,3487
22.32,3299
22.34,3439
22.36,3325
22.38,3285
22.4,3260
22.42,3138
22.44,3244
22.46,3262
22.48,3044
22.5,3172
22.52,3079
22.54,3177
22.56,3124
22.58,3150
22.6,3102
22.62,3187
22.64,3079
22.66,3010
22.68,3165
22.7,3071
22.72,3138
22.74,3049
22.76,3070
22.78,3027
22.8,3039
22.82,3099
22.84,3069
22.86,3077
22.88,3101
22.9,3064
22.92,3036
22.94,3045
22.96,2973
22.98,3089
23,2963
23.02,2987
23.04,3048
23.06,2956
23.08,2938
23.1,2961
23.12,2914
23.14,2927
23.16,2908
23.18,2906
23.2,3024
23.22,2998
23.24,2912
23.26,3007
23.28,3068
23.3,2936
23.32,2993
23.34,2921
23.36,2877
23.38,2776
23.4,2845
23.42,2889
23.44,2817
23.46,2903
23.48,2987
23.5,2954
23.52,2831
23.54,3046
23.56,2817
23.58,2934
23.6,2914
23.62,2862
23.64,2840
23.66,2853
23.68,2950
23.7,2811
23.72,2852
23.74,2920
23.76,2832
23.78,2814
23.8,2790
23.82,2803
23.84,2907
23.86,2849
23.88,2866
23.9,2885
23.92,2835
23.94,2888
23.96,2844
23.98,2829
24,2912
24.02,2828
24.04,2903
24.06,2775
24.08,2794
24.1,2728
24.12,2824
24.14,2829
24.16,2853
24.18,2838
24.2,2720
24.22,2766
24.24,2754
24.26,2758
24.28,2797
24.3,2833
24.32,2825
24.34,2790
24.36,2779
24.38,2747
24.4,2825
24.42,2831
24.44,2848
24.46,2692
24.48,2768
24.5,2743
24.52,2662
24.54,2792
24.56,2752
24.58,2735
24.6,2723
24.62,2714
24.64,2767
24.66,2810
24.68,2715
24.7,2582
24.72,2640
24.74,2719
24.76,2717
24.78,2645
24.8,2697
24.82,2592
24.84,2769
24.86,2633
24.88,2662
24.9,2633
24.92,2630
24.94,2683
24.96,2590
24.98,2658
25,2648
25.02,2670
25.04,2645
25.06,2673
25.08,2603
25.1,2610
25.12,2630
25.14,2597
25.16,2614
25.18,2543
25.2,2575
25.22,2634
25.24,2639
25.26,2674
25.28,2711
25.3,2684
25.32,2655
25.34,2644
25.36,2782
25.38,2807
25.4,2880
25.42,3180
25.44,3469
25.46,3859
25.48,4242
25.5,4399
25.52,4321
25.54,4072
25.56,3758
25.58,3362
25.6,3129
25.62,2922
25.64,2847
25.66,2777
25.68,2696
25.7,2594
25.72,2665
25.74,2557
25.76,2639
25.78,2590
25.8,2595
25.82,2646
25.84,2524
25.86,2584
25.88,2494
25.9,2562
25.92,2584
25.94,2567
25.96,2488
25.98,2530
26,2531
26.02,2531
26.04,2525
26.06,2485
26.08,2575
26.1,2543
26.12,2495
26.14,2569
26.16,2547
26.18,2469
26.2,2495
26.22,2490
26.24,2521
26.26,2538
26.28,2468
26.3,2564
26.32,2479
26.34,2501
26.36,2533
26.38,2498
26.4,2484
26.42,2541
26.44,2577
26.46,2479
26.48,2455
26.5,2529
26.52,2560
26.54,2611
26.56,2520
26.58,2480
26.6,2502
26.62,2526
26.64,2525
26.66,2540
26.68,2513
26.7,2565
26.72,2509
26.74,2479
26.76,2503
26.78,2477
26.8,2535
26.82,2422
26.84,2538
26.86,2452
26.88,2431
26.9,2541
26.92,2495
26.94,2473
26.96,2506
26.98,2448
27,2474
27.02,2458
27.04,2597
27.06,2553
27.08,2652
27.1,2592
27.12,2543
27.14,2586
27.16,2515
27.18,2598
27.2,2530
27.22,2650
27.24,2728
27.26,2829
27.28,3096
27.3,3410
27.32,3713
27.34,3980
27.36,4000
27.38,3772
27.4,3470
27.42,3104
27.44,2899
27.46,2662
27.48,2492
27.5,2467
27.52,2548
27.54,2470
27.56,2448
27.58,2341
27.6,2397
27.62,2467
27.64,2422
27.66,2546
27.68,2491
27.7,2363
27.72,2402
27.74,2411
27.76,2300
27.78,2361
27.8,2385
27.82,2365
27.84,2341
27.86,2347
27.88,2397
27.9,2298
27.92,2396
27.94,2381
27.96,2377
27.98,2391
28,2390
28.02,2343
28.04,2362
28.06,2467
28.08,2399
28.1,2313
28.12,2448
28.14,2452
28.16,2483
28.18,2396
28.2,2349
28.22,2440
28.24,2445
28.26,2352
28.28,2353
28.3,2387
28.32,2394
28.34,2484
28.36,2438
28.38,2561
28.4,2479
28.42,2512
28.44,2534
28.46,2615
28.48,2667
28.5,2806
28.52,3019
28.54,3294
28.56,3956
28.58,4833
28.6,6250
28.62,8263
28.64,10313
28.66,11914
28.68,12294
28.7,10807
28.72,8823
28.74,6536
28.76,4836
28.78,3704
28.8,3145
28.82,2919
28.84,2741
28.86,2724
28.88,2613
28.9,2610
28.92,2599
28.94,2706
28.96,2751
28.98,2891
29,3133
29.02,3495
29.04,3690
29.06,3791
29.08,3840
29.1,3598
29.12,3300
29.14,2878
29.16,2674
29.18,2537
29.2,2403
29.22,2377
29.24,2361
29.26,2314
29.28,2328
29.3,2362
29.32,2343
29.34,2428
29.36,2344
29.38,2377
29.4,2539
29.42,2549
29.44,2573
29.46,2724
29.48,2892
29.5,2934
29.52,3065
29.54,3107
29.56,2858
29.58,2751
29.6,2657
29.62,2494
29.64,2410
29.66,2372
29.68,2410
29.7,2389
29.72,2252
29.74,2412
29.76,2298
29.78,2333
29.8,2294
29.82,2264
29.84,2337
29.86,2302
29.88,2294
29.9,2294
29.92,2270
29.94,2322
29.96,2333
29.98,2360
30,2322
30.02,2363
30.04,2476
30.06,2456
30.08,2420
30.1,2499
30.12,2486
30.14,2502
30.16,2507
30.18,2530
30.2,2504
30.22,2441
30.24,2431
30.26,2333
30.28,2267
30.3,2372
30.32,2399
30.34,2472
30.36,2608
30.38,2896
30.4,2976
30.42,3173
30.44,3135
30.46,3159
30.48,3084
30.5,2677
30.52,2627
30.54,2478
30.56,2466
30.58,2419
30.6,2427
30.62,2356
30.64,2403
30.66,2433
30.68,2469
30.7,2460
30.72,2420
30.74,2470
30.76,2460
30.78,2421
30.8,2428
30.82,2456
30.84,2425
30.86,2619
30.88,2507
30.9,2477
30.92,2564
30.94,2723
30.96,2793
30.98,2832
31,2786
31.02,2835
31.04,2969
31.06,2945
31.08,3227
31.1,3418
31.12,3637
31.14,3761
31.16,4155
31.18,4521
31.2,4999
31.22,5947
31.24,7385
31.26,9796
31.28,13835
31.3,21368
31.32,33012
31.34,51352
31.36,75318
31.38,101505
31.4,118547
31.42,117896
31.44,100129
31.46,72864
31.48,46824
31.5,28591
31.52,17667
31.54,11742
31.56,8447
31.58,6662
31.6,5653
31.62,4839
31.64,4399
31.66,4043
31.68,3782
31.7,3522
31.72,3384
31.74,3128
31.76,3132
31.78,2937
31.8,2756
31.82,2791
31.84,2704
31.86,2722
31.88,2654
31.9,2560
31.92,2487
31.94,2601
31.96,2534
31.98,2420
32,2498
32.02,2442
32.04,2437
32.06,2387
32.08,2380
32.1,2347
32.12,2347
32.14,2371
32.16,2296
32.18,2326
32.2,2299
32.22,2227
32.24,2188
32.26,2261
32.28,2161
32.3,2222
32.32,2269
32.34,2195
32.36,2333
32.38,2258
32.4,2243
32.42,2197
32.44,2185
32.46,2194
32.48,2164
32.5,2157
32.52,2178
32.54,2165
32.56,2121
32.58,2192
32.6,2188
32.62,2112
32.64,2254
32.66,2052
32.68,2137
32.7,2100
32.72,2191
32.74,2154
32.76,2204
32.78,2170
32.8,2185
32.82,2149
32.84,2227
32.86,2204
32.88,2311
32.9,2527
32.92,2746
32.94,3034
32.96,3404
32.98,3589
33,3827
33.02,3848
33.04,3574
33.06,3202
33.08,2862
33.1,2469
33.12,2223
33.14,2222
33.16,2194
33.18,2209
33.2,2072
33.22,2111
33.24,2128
33.26,2190
33.28,2094
33.3,2056
33.32,2130
33.34,2078
33.36,2086
33.38,2092
33.4,2076
33.42,2102
33.44,2096
33.46,2107
33.48,2062
33.5,2135
33.52,2103
33.54,2089
33.56,2145
33.58,2020
33.6,2104
33.62,2075
33.64,2020
33.66,2070
33.68,2093
33.7,2125
33.72,2100
33.74,2151
33.76,2122
33.78,2198
33.8,2126
33.82,2208
33.84,2271
33.86,2359
33.88,2603
33.9,2773
33.92,3290
33.94,3854
33.96,4879
33.98,5507
34,6178
34.02,6033
34.04,5406
34.06,4392
34.08,3592
34.1,3071
34.12,2572
34.14,2433
34.16,2379
34.18,2314
34.2,2298
34.22,2229
34.24,2216
34.26,2192
34.28,2277
34.3,2320
34.32,2399
34.34,2576
34.36,2590
34.38,2720
34.4,2821
34.42,2637
34.44,2503
34.46,2406
34.48,2280
34.5,2178
34.52,2105
34.54,2162
34.56,2109
34.58,2049
34.6,2016
34.62,2034
34.64,2046
34.66,2014
34.68,1959
34.7,2054
34.72,1992
34.74,2057
34.76,2027
34.78,2021
34.8,2069
34.82,2057
34.84,2071
34.86,2007
34.88,2021
34.9,1913
34.92,1928
34.94,1986
34.96,1999
34.98,2030
35,2026
35.02,1980
35.04,1902
35.06,2023
35.08,2012
35.1,1991
35.12,2050
35.14,1969
35.16,1984
35.18,2032
35.2,2033
35.22,1992
35.24,1987
35.26,1985
35.28,1990
35.3,1953
35.32,2064
35.34,2033
35.36,1993
35.38,1922
35.4,2072
35.42,1952
35.44,1974
35.46,2053
35.48,1970
35.5,1981
35.52,2085
35.54,2020
35.56,1977
35.58,1984
35.6,2021
35.62,1977
35.64,2062
35.66,1979
35.68,2062
35.7,2034
35.72,2042
35.74,2015
35.76,2077
35.78,2085
35.8,2032
35.82,2042
35.84,2079
35.86,2164
35.88,2160
35.9,2139
35.92,2158
35.94,2074
35.96,2188
35.98,2216
36,2280
36.02,2369
36.04,2431
36.06,2417
36.08,2532
36.1,2781
36.12,3143
36.14,3828
36.16,4746
36.18,6142
36.2,8066
36.22,10055
36.24,11989
36.26,12737
36.28,12343
36.3,10658
36.32,8728
36.34,7339
36.36,6369
36.38,6730
36.4,8295
36.42,11262
36.44,15463
36.46,20338
36.48,25359
36.5,27130
36.52,25444
36.54,21145
36.56,15557
36.58,10729
36.6,7378
36.62,5200
36.64,4161
36.66,3476
36.68,2978
36.7,2873
36.72,2606
36.74,2574
36.76,2525
36.78,2486
36.8,2418
36.82,2355
36.84,2344
36.86,2332
36.88,2406
36.9,2341
36.92,2440
36.94,2419
36.96,2332
36.98,2309
37,2210
37.02,2138
37.04,2100
37.06,2130
37.08,2111
37.1,2160
37.12,2113
37.14,2109
37.16,2003
37.18,2155
37.2,2111
37.22,2077
37.24,2136
37.26,2112
37.28,2077
37.3,2079
37.32,2043
37.34,2141
37.36,2136
37.38,2133
37.4,2174
37.42,2214
37.44,2247
37.46,2371
37.48,2620
37.5,2924
37.52,3419
37.54,4214
37.56,5162
37.58,6238
37.6,6685
37.62,6674
37.64,5990
37.66,4952
37.68,3895
37.7,3118
37.72,2728
37.74,2458
37.76,2359
37.78,2239
37.8,2279
37.82,2215
37.84,2103
37.86,2117
37.88,2126
37.9,2116
37.92,2062
37.94,2155
37.96,2055
37.98,2058
38,2109
38.02,2125
38.04,1993
38.06,2017
38.08,2120
38.1,2145
38.12,2071
38.14,2113
38.16,2057
38.18,2033
38.2,2093
38.22,2048
38.24,2089
38.26,2091
38.28,2082
38.3,2046
38.32,2032
38.34,2045
38.36,2134
38.38,2150
38.4,2030
38.42,1979
38.44,2095
38.46,2251
38.48,2352
38.5,2566
38.52,2695
38.54,2961
38.56,3134
38.58,3137
38.6,3028
38.62,2854
38.64,2642
38.66,2624
38.68,2733
38.7,3015
38.72,3423
38.74,4218
38.76,5040
38.78,5793
38.8,5985
38.82,5845
38.84,4941
38.86,4133
38.88,3396
38.9,2885
38.92,2580
38.94,2454
38.96,2441
38.98,2475
39,2332
39.02,2243
39.04,2277
39.06,2127
39.08,2141
39.1,2065
39.12,2060
39.14,1959
39.16,2024
39.18,2017
39.2,1963
39.22,2016
39.24,1959
39.26,2004
39.28,1946
39.3,1930
39.32,1967
39.34,1947
39.36,1859
39.38,1877
39.4,1889
39.42,1881
39.44,1927
39.46,1913
39.48,1893
39.5,1966
39.52,1882
39.54,1855
39.56,1824
39.58,1934
39.6,2009
39.62,1863
39.64,1889
39.66,1897
39.68,1872
39.7,1919
39.72,1894
39.74,1906
39.76,1948
39.78,1924
39.8,1760
39.82,1856
39.84,1910
39.86,1893
39.88,1956
39.9,1924
39.92,1820
39.94,1835
39.96,1855
39.98,1862
40,1816
40.02,1825
40.04,1834
40.06,1816
40.08,1869
40.1,1837
40.12,1883
40.14,1886
40.16,1878
40.18,1895
40.2,1846
40.22,1858
40.24,1929
40.26,1881
40.28,1924
40.3,1826
40.32,1899
40.34,1889
40.36,1865
40.38,1920
40.4,1883
40.42,1890
40.44,1858
40.46,1898
40.48,1925
40.5,1924
40.52,1830
40.54,1889
40.56,1908
40.58,1935
40.6,1924
40.62,1917
40.64,1979
40.66,2009
40.68,2067
40.7,2023
40.72,2092
40.74,2087
40.76,2176
40.78,2180
40.8,2177
40.82,2229
40.84,2472
40.86,2659
40.88,2971
40.9,3311
40.92,3571
40.94,3669
40.96,3539
40.98,3321
41,2903
41.02,2557
41.04,2329
41.06,2141
41.08,2047
41.1,1935
41.12,1919
41.14,1891
41.16,1949
41.18,1905
41.2,1928
41.22,1907
41.24,1952
41.26,1886
41.28,1946
41.3,1779
41.32,1910
41.34,1940
41.36,1942
41.38,1884
41.4,1870
41.42,1869
41.44,1825
41.46,1865
41.48,1861
41.5,1876
41.52,1845
41.54,1846
41.56,1806
41.58,1841
41.6,1825
41.62,1883
41.64,1930
41.66,1902
41.68,1917
41.7,1915
41.72,1985
41.74,2034
41.76,2082
41.78,2183
41.8,2222
41.82,2379
41.84,2519
41.86,2587
41.88,2617
41.9,2670
41.92,2912
41.94,3236
41.96,3527
41.98,3738
42,3805
42.02,3590
42.04,3237
42.06,2757
42.08,2394
42.1,2259
42.12,2135
42.14,2022
42.16,1938
42.18,1948
42.2,2003
42.22,1997
42.24,2068
42.26,2030
42.28,2029
42.3,1934
42.32,1897
42.34,1872
42.36,1874
42.38,1851
42.4,1870
42.42,1821
42.44,1881
42.46,1798
42.48,1919
42.5,1816
42.52,1791
42.54,1828
42.56,1854
42.58,1845
42.6,1791
42.62,1873
42.64,1726
42.66,1766
42.68,1847
42.7,1744
42.72,1787
42.74,1778
42.76,1810
42.78,1771
42.8,1886
42.82,1813
42.84,1892
42.86,1905
42.88,1919
42.9,1996
42.92,1952
42.94,2058
42.96,2111
42.98,2039
43,2047
43.02,2062
43.04,2058
43.06,1984
43.08,1876
43.1,1955
43.12,1855
43.14,1830
43.16,1819
43.18,1838
43.2,1790
43.22,1796
43.24,1824
43.26,1856
43.28,1789
43.3,1814
43.32,1749
43.34,1848
43.36,1790
43.38,1761
43.4,1739
43.42,1737
43.44,1858
43.46,1798
43.48,1801
43.5,1790
43.52,1790
43.54,1756
43.56,1760
43.58,1767
43.6,1770
43.62,1769
43.64,1835
43.66,1724
43.68,1748
43.7,1728
43.72,1774
43.74,1807
43.76,1706
43.78,1737
43.8,1734
43.82,1792
43.84,1750
43.86,1796
43.88,1801
43.9,1830
43.92,1790
43.94,1792
43.96,1720
43.98,1749
44,1828
44.02,1837
44.04,1771
44.06,1754
44.08,1775
44.1,1714
44.12,1747
44.14,1783
44.16,1822
44.18,1794
44.2,1793
44.22,1768
44.24,1707
44.26,1743
44.28,1721
44.3,1733
44.32,1724
44.34,1745
44.36,1829
44.38,1802
44.4,1741
44.42,1792
44.44,1871
44.46,1756
44.48,1755
44.5,1773
44.52,1796
44.54,1803
44.56,1794
44.58,1767
44.6,1796
44.62,1824
44.64,1773
44.66,1847
44.68,1741
44.7,1804
44.72,1791
44.74,1862
44.76,1896
44.78,1949
44.8,2059
44.82,2276
44.84,2437
44.86,2702
44.88,3035
44.9,3042
44.92,2959
44.94,2725
44.96,2577
44.98,2312
45,2233
45.02,2141
45.04,2019
45.06,2102
45.08,1999
45.1,1954
45.12,1894
45.14,1877
45.16,1851
45.18,1799
45.2,1829
