14.38,4402
14.4,4263
14.42,4455
14.44,4305
14.46,4335
14.48,4368
14.5,4317
14.52,4302
14.54,4083
14.56,4266
14.58,4361
14.6,4388
14.62,4297
14.64,4403
14.66,4195
14.68,4368
14.7,4400
14.72,4271
14.74,4332
14.76,4326
14.78,4352
14.8,4195
14.82,4227
14.84,4281
14.86,4367
14.88,4391
14.9,4405
14.92,4441
14.94,4393
14.96,4251
14.98,4200
15,4260
15.02,4376
15.04,4273
15.06,4266
15.08,4321
15.1,4206
15.12,4392
15.14,4263
15.16,4315
15.18,4253
15.2,4395
15.22,4287
15.24,4348
15.26,4243
15.28,4187
15.3,4286
15.32,4262
15.34,4270
15.36,4403
15.38,4280
15.4,4330
15.42,4178
15.44,4471
15.46,4183
15.48,4193
15.5,4266
15.52,4293
15.54,4275
15.56,4368
15.58,4248
15.6,4262
15.62,4252
15.64,4355
15.66,4245
15.68,4280
15.7,4198
15.72,4227
15.74,4343
15.76,4273
15.78,4236
15.8,4252
15.82,4221
15.84,4312
15.86,4360
15.88,4287
15.9,4202
15.92,4252
15.94,4306
15.96,4142
15.98,4165
16,4211
16.02,4362
16.04,4198
16.06,4222
16.08,4285
16.1,4380
16.12,4167
16.14,4250
16.16,4212
16.18,4275
16.2,4412
16.22,4177
16.24,4230
16.26,4168
16.28,4337
16.3,4285
16.32,4215
16.34,4317
16.36,4155
16.38,4287
16.4,4142
16.42,4330
16.44,4180
16.46,4287
16.48,4236
16.5,4197
16.52,4202
16.54,4253
16.56,4286
16.58,4246
16.6,4328
16.62,4151
16.64,4275
16.66,4210
16.68,4240
16.7,4227
16.72,4317
16.74,4330
16.76,4333
16.78,4277
16.8,4307
16.82,4293
16.84,4352
16.86,4113
16.88,4275
16.9,4301
16.92,4385
16.94,4145
16.96,4343
16.98,4165
17,4226
17.02,4136
17.04,4307
17.06,4153
17.08,4236
17.1,4105
17.12,4327
17.14,4181
17.16,4167
17.18,4365
17.2,4171
17.22,4192
17.24,4207
17.26,4106
17.28,4201
17.3,4366
17.32,4373
17.34,4195
17.36,4012
17.38,4111
17.4,4202
17.42,4210
17.44,4140
17.46,3941
17.48,4216
17.5,4171
17.52,4136
17.54,4266
17.56,4268
17.58,4222
17.6,4261
17.62,4233
17.64,4298
17.66,4195
17.68,4181
17.7,4032
17.72,4080
17.74,4225
17.76,4142
17.78,4097
17.8,4188
17.82,4136
17.84,4091
17.86,4157
17.88,4095
17.9,4155
17.92,4138
17.94,4108
17.96,4285
17.98,4211
18,4068
18.02,4047
18.04,3982
18.06,4010
18.08,4021
18.1,4138
18.12,4081
18.14,4213
18.16,4100
18.18,3983
18.2,4001
18.22,4068
18.24,3990
18.26,3902
18.28,4023
18.3,4006
18.32,4111
18.34,4082
18.36,4010
18.38,3895
18.4,4108
18.42,3957
18.44,3988
18.46,4050
18.48,4052
18.5,3977
18.52,4078
18.54,4156
18.56,4071
18.58,3962
18.6,3921
18.62,4118
18.64,4126
18.66,4051
18.68,3992
18.7,4051
18.72,4046
18.74,4090
18.76,4098
18.78,4000
18.8,4060
18.82,4052
18.84,3968
18.86,4125
18.88,4072
18.9,4025
18.92,4022
18.94,4121
18.96,4165
18.98,4100
19,4033
19.02,4033
19.04,4070
19.06,4050
19.08,4072
19.1,4063
19.12,4141
19.14,4115
19.16,4055
19.18,4007
19.2,4013
19.22,4111
19.24,4156
19.26,4055
19.28,4062
19.3,3978
19.32,4205
19.34,4060
19.36,4070
19.38,3947
19.4,4002
19.42,4115
19.44,4160
19.46,3892
19.48,3985
19.5,4066
19.52,3951
19.54,4083
19.56,3990
19.58,4047
19.6,4093
19.62,3965
19.64,4040
19.66,4043
19.68,3971
19.7,4121
19.72,3972
19.74,3993
19.76,3988
19.78,4130
19.8,4117
19.82,4006
19.84,3991
19.86,4113
19.88,3946
19.9,4085
19.92,4153
19.94,3998
19.96,3983
19.98,4035
20,4023
20.02,4087
20.04,4110
20.06,4053
20.08,4001
20.1,4003
20.12,4055
20.14,3977
20.16,4086
20.18,4128
20.2,4018
20.22,4118
20.24,4143
20.26,3873
20.28,4296
20.3,4152
20.32,3980
20.34,4013
20.36,3937
20.38,4155
20.4,4225
20.42,4183
20.44,4097
20.46,4070
20.48,4072
20.5,4152
20.52,3983
20.54,4170
20.56,4198
20.58,4202
20.6,4191
20.62,4145
20.64,4081
20.66,4111
20.68,4033
20.7,3973
20.72,4155
20.74,4148
20.76,4036
20.78,4133
20.8,4013
20.82,4068
20.84,3947
20.86,3986
20.88,3917
20.9,4145
20.92,4101
20.94,4041
20.96,4115
20.98,4046
21,4075
21.02,3980
21.04,4175
21.06,4025
21.08,3981
21.1,4050
21.12,4086
21.14,4035
21.16,4077
21.18,4056
21.2,3970
21.22,4007
21.24,4272
21.26,4122
21.28,3931
21.3,4076
21.32,4097
21.34,4082
21.36,4177
21.38,4116
21.4,4121
21.42,4068
21.44,4101
21.46,4133
21.48,4192
21.5,4240
21.52,4027
21.54,3990
21.56,4078
21.58,3971
21.6,4102
21.62,4040
21.64,4042
21.66,4142
21.68,4136
21.7,3977
21.72,4021
21.74,4128
21.76,4075
21.78,3953
21.8,4123
21.82,4051
21.84,3911
21.86,4085
21.88,3992
21.9,4098
21.92,4068
21.94,4081
21.96,4106
21.98,3997
22,4046
22.02,3911
22.04,4006
22.06,4011
22.08,4016
22.1,4072
22.12,3950
22.14,3993
22.16,4151
22.18,4041
22.2,3925
22.22,4125
22.24,3945
22.26,3986
22.28,3992
22.3,3908
22.32,3923
22.34,3965
22.36,4063
22.38,3973
22.4,4081
22.42,4160
22.44,4027
22.46,3948
22.48,4065
22.5,3962
22.52,3980
22.54,3923
22.56,3995
22.58,4008
22.6,3956
22.62,4102
22.64,4015
22.66,4045
22.68,4038
22.7,4061
22.72,3825
22.74,3933
22.76,4018
22.78,4075
22.8,4028
22.82,4075
22.84,3952
22.86,3996
22.88,3963
22.9,3993
22.92,4046
22.94,3903
22.96,3967
22.98,3830
23,3975
23.02,3992
23.04,3933
23.06,3898
23.08,3998
23.1,3873
23.12,3951
23.14,4028
23.16,3943
23.18,3910
23.2,3933
23.22,3976
23.24,4015
23.26,3945
23.28,4028
23.3,3915
23.32,3923
23.34,3981
23.36,4043
23.38,3927
23.4,3935
23.42,4052
23.44,3878
23.46,3896
23.48,4117
23.5,4086
23.52,4115
23.54,4118
23.56,3952
23.58,3942
23.6,3992
23.62,4013
23.64,4038
23.66,3902
23.68,3906
23.7,4041
23.72,4047
23.74,3960
23.76,3987
23.78,3953
23.8,3890
23.82,3866
23.84,3890
23.86,3938
23.88,3982
23.9,3920
23.92,3952
23.94,4055
23.96,3986
23.98,4115
24,3946
24.02,4062
24.04,4020
24.06,3952
24.08,3977
24.1,4058
24.12,3996
24.14,4121
24.16,4011
24.18,4087
24.2,4137
24.22,4216
24.24,4017
24.26,4096
24.28,4166
24.3,4077
24.32,4197
24.34,4245
24.36,4243
24.38,4268
24.4,4351
24.42,4308
24.44,4582
24.46,4520
24.48,4495
24.5,4652
24.52,5001
24.54,5172
24.56,5376
24.58,5547
24.6,5891
24.62,5925
24.64,6448
24.66,6770
24.68,7203
24.7,7847
24.72,8246
24.74,9191
24.76,10316
24.78,12011
24.8,13790
24.82,15153
24.84,16133
24.86,15986
24.88,15540
24.9,13556
24.92,11565
24.94,9588
24.96,7832
24.98,6456
25,5736
25.02,5125
25.04,4731
25.06,4652
25.08,4635
25.1,4458
25.12,4503
25.14,4413
25.16,4473
25.18,4485
25.2,4423
25.22,4338
25.24,4407
25.26,4405
25.28,4343
25.3,4260
25.32,4175
25.34,4302
25.36,4295
25.38,4143
25.4,4237
25.42,4161
25.44,4232
25.46,4107
25.48,4112
25.5,4051
25.52,3886
25.54,4252
25.56,4005
25.58,4005
25.6,4061
25.62,3925
25.64,4036
25.66,4098
25.68,4195
25.7,3946
25.72,4033
25.74,4211
25.76,4048
25.78,4006
25.8,4042
25.82,3945
25.84,4040
25.86,4167
25.88,4101
25.9,4053
25.92,4001
25.94,4023
25.96,3978
25.98,4058
26,3953
26.02,3913
26.04,4012
26.06,4028
26.08,3927
26.1,4018
26.12,3915
26.14,3956
26.16,3992
26.18,3925
26.2,3776
26.22,4187
26.24,3938
26.26,3932
26.28,3908
26.3,3993
26.32,3972
26.34,3981
26.36,3998
26.38,3947
26.4,3986
26.42,4017
26.44,3952
26.46,3876
26.48,4005
26.5,3896
26.52,3950
26.54,3967
26.56,3811
26.58,3977
26.6,3891
26.62,3965
26.64,3941
26.66,3941
26.68,3950
26.7,3898
26.72,3992
26.74,4037
26.76,3917
26.78,3986
26.8,3860
26.82,4000
26.84,3910
26.86,4093
26.88,4003
26.9,3965
26.92,3897
26.94,3880
26.96,3995
26.98,4020
27,4020
27.02,4062
27.04,3951
27.06,4003
27.08,3995
27.1,4077
27.12,4006
27.14,3972
27.16,3965
27.18,4051
27.2,3928
27.22,4020
27.24,4036
27.26,3875
27.28,4036
27.3,4182
27.32,3998
27.34,4123
27.36,4083
27.38,4081
27.4,4091
27.42,4125
27.44,4148
27.46,4000
27.48,3963
27.5,3983
27.52,4100
27.54,4003
27.56,3960
27.58,3900
27.6,3935
27.62,3978
27.64,4043
27.66,4000
27.68,3942
27.7,3971
27.72,4050
27.74,4090
27.76,4057
27.78,4043
27.8,4013
27.82,3927
27.84,3910
27.86,3935
27.88,3958
27.9,3900
27.92,3931
27.94,4076
27.96,4032
27.98,3943
28,3931
28.02,3950
28.04,3935
28.06,3962
28.08,4126
28.1,3890
28.12,3932
28.14,3988
28.16,4035
28.18,3881
28.2,3982
28.22,4020
28.24,3980
28.26,3997
28.28,4117
28.3,4048
28.32,3900
28.34,4093
28.36,3917
28.38,4047
28.4,3976
28.42,3878
28.44,4018
28.46,4052
28.48,4101
28.5,4067
28.52,4003
28.54,4050
28.56,4128
28.58,4101
28.6,4265
28.62,4117
28.64,4258
28.66,4315
28.68,4236
28.7,4316
28.72,4183
28.74,4241
28.76,4356
28.78,4256
28.8,4316
28.82,4277
28.84,4146
28.86,4153
28.88,4051
28.9,4075
28.92,4105
28.94,4050
28.96,4043
28.98,4222
29,4082
29.02,4076
29.04,4050
29.06,4108
29.08,4098
29.1,4183
29.12,4041
29.14,4142
29.16,4003
29.18,4035
29.2,4087
29.22,4087
29.24,4168
29.26,4157
29.28,4128
29.3,4043
29.32,4025
29.34,4045
29.36,4060
29.38,3898
29.4,4086
29.42,4067
29.44,4182
29.46,4077
29.48,4091
29.5,4017
29.52,3932
29.54,4061
29.56,4151
29.58,4055
29.6,4033
29.62,4118
29.64,4051
29.66,4062
29.68,3933
29.7,4035
29.72,4032
29.74,4092
29.76,3996
29.78,4020
29.8,3955
29.82,3906
29.84,4021
29.86,4032
29.88,4005
29.9,3982
29.92,4066
29.94,3987
29.96,3965
29.98,4022
30,4133
30.02,4073
30.04,4108
30.06,3977
30.08,4030
30.1,4078
30.12,4055
30.14,3987
30.16,3885
30.18,4015
30.2,3925
30.22,4060
30.24,4025
30.26,3921
30.28,3982
30.3,4135
30.32,3971
30.34,4220
30.36,3981
30.38,4065
30.4,4088
30.42,4015
30.44,4152
30.46,4133
30.48,4215
30.5,4053
30.52,3977
30.54,4152
30.56,4142
30.58,4113
30.6,4081
30.62,3997
30.64,4138
30.66,4128
30.68,4102
30.7,4061
30.72,4033
30.74,4162
30.76,3993
30.78,4053
30.8,4112
30.82,4065
30.84,4052
30.86,4176
30.88,4133
30.9,4095
30.92,4160
30.94,4133
30.96,4077
30.98,4158
31,4322
31.02,4181
31.04,4232
31.06,4192
31.08,4211
31.1,4320
31.12,4093
31.14,4120
31.16,4197
31.18,4321
31.2,4310
31.22,4257
31.24,4115
31.26,4307
31.28,4412
31.3,4323
31.32,4235
31.34,4311
31.36,4378
31.38,4445
31.4,4357
31.42,4353
31.44,4460
31.46,4448
31.48,4406
31.5,4363
31.52,4380
31.54,4466
31.56,4386
31.58,4505
31.6,4506
31.62,4500
31.64,4593
31.66,4532
31.68,4655
31.7,4683
31.72,4846
31.74,4842
31.76,4983
31.78,4993
31.8,5023
31.82,5372
31.84,5617
31.86,5777
31.88,5921
31.9,6236
31.92,6672
31.94,7051
31.96,7645
31.98,8273
32,9125
32.02,10058
32.04,11472
32.06,12690
32.08,15031
32.1,17087
32.12,20780
32.14,25185
32.16,30817
32.18,37288
32.2,43915
32.22,49462
32.24,51288
32.26,49475
32.28,45060
32.3,39196
32.32,33628
32.34,27463
32.36,21561
32.38,16405
32.4,12598
32.42,10197
32.44,8567
32.46,7570
32.48,6857
32.5,6462
32.52,6166
32.54,5996
32.56,5717
32.58,5282
32.6,5185
32.62,4992
32.64,5102
32.66,4921
32.68,4771
32.7,4827
32.72,4708
32.74,4698
32.76,4765
32.78,4517
32.8,4523
32.82,4611
32.84,4523
32.86,4400
32.88,4350
32.9,4352
32.92,4450
32.94,4367
32.96,4501
32.98,4455
33,4380
33.02,4585
33.04,4445
33.06,4453
33.08,4548
33.1,4388
33.12,4457
33.14,4418
33.16,4460
33.18,4412
33.2,4361
33.22,4348
33.24,4436
33.26,4341
33.28,4318
33.3,4485
33.32,4352
33.34,4510
33.36,4222
33.38,4381
33.4,4122
33.42,4332
33.44,4282
33.46,4251
33.48,4293
33.5,4356
33.52,4238
33.54,4176
33.56,4321
33.58,4290
33.6,4222
33.62,4225
33.64,4218
33.66,4233
33.68,4187
33.7,4298
33.72,4323
33.74,4348
33.76,4243
33.78,4343
33.8,4467
33.82,4285
33.84,4308
33.86,4181
33.88,4248
33.9,4368
33.92,4252
33.94,4308
33.96,4300
33.98,4111
34,4305
34.02,4331
34.04,4227
34.06,4278
34.08,4376
34.1,4205
34.12,4386
34.14,4243
34.16,4312
34.18,4331
34.2,4266
34.22,4356
34.24,4176
34.26,4267
34.28,4265
34.3,4281
34.32,4117
34.34,4177
34.36,4281
34.38,4218
34.4,4118
34.42,4290
34.44,4281
34.46,4300
34.48,4181
34.5,4210
34.52,4312
34.54,4328
34.56,4308
34.58,4201
34.6,4161
34.62,4190
34.64,4361
34.66,4282
34.68,4298
34.7,4138
34.72,4153
34.74,4288
34.76,4188
34.78,4172
34.8,4258
34.82,4236
34.84,4303
34.86,4165
34.88,4237
34.9,4345
34.92,4352
34.94,4347
34.96,4175
34.98,4213
35,4296
35.02,4336
35.04,4302
35.06,4241
35.08,4285
35.1,4311
35.12,4226
35.14,4152
35.16,4343
35.18,4090
35.2,4203
35.22,4246
35.24,4330
35.26,4131
35.28,4282
35.3,4145
35.32,4183
35.34,4338
35.36,4347
35.38,4250
35.4,4407
35.42,4252
35.44,4077
35.46,4300
35.48,4283
35.5,4258
35.52,4232
35.54,4202
35.56,4286
35.58,4228
35.6,4307
35.62,4122
35.64,4303
35.66,4206
35.68,4146
35.7,4383
35.72,4350
35.74,4215
35.76,4277
35.78,4272
35.8,4223
35.82,4260
35.84,4182
35.86,4112
35.88,4268
35.9,4402
35.92,4172
35.94,4145
35.96,4218
35.98,4310
36,4313
36.02,4335
36.04,4273
36.06,4365
36.08,4240
36.1,4311
36.12,4245
36.14,4255
36.16,4333
36.18,4120
36.2,4353
36.22,4416
36.24,4330
36.26,4205
36.28,4312
36.3,4317
36.32,4232
36.34,4273
36.36,4295
36.38,4298
36.4,4283
36.42,4383
36.44,4257
36.46,4290
36.48,4337
36.5,4352
36.52,4383
36.54,4327
36.56,4292
36.58,4357
36.6,4290
36.62,4385
36.64,4338
36.66,4300
36.68,4370
36.7,4377
36.72,4328
36.74,4342
36.76,4391
36.78,4435
36.8,4382
36.82,4436
36.84,4320
36.86,4451
36.88,4385
36.9,4140
36.92,4317
36.94,4473
36.96,4317
36.98,4353
37,4356
37.02,4360
37.04,4451
37.06,4313
37.08,4321
37.1,4368
37.12,4266
37.14,4407
37.16,4295
37.18,4400
37.2,4420
37.22,4311
37.24,4351
37.26,4318
37.28,4382
37.3,4526
37.32,4395
37.34,4536
37.36,4380
37.38,4467
37.4,4477
37.42,4422
37.44,4390
37.46,4466
37.48,4350
37.5,4466
37.52,4643
37.54,4570
37.56,4528
37.58,4463
37.6,4418
37.62,4641
37.64,4582
37.66,4665
37.68,4512
37.7,4638
37.72,4582
37.74,4646
37.76,4746
37.78,4662
37.8,4758
37.82,4722
37.84,4798
37.86,4868
37.88,4968
37.9,4965
37.92,5028
37.94,5225
37.96,5367
37.98,5401
38,5627
38.02,5723
38.04,6082
38.06,6538
38.08,6745
38.1,7298
38.12,7608
38.14,8203
38.16,9098
38.18,10231
38.2,11753
38.22,13370
38.24,16195
38.26,19475
38.28,23897
38.3,28336
38.32,32155
38.34,35145
38.36,34607
38.38,32248
38.4,29608
38.42,26290
38.44,23140
38.46,20013
38.48,16840
38.5,14060
38.52,10880
38.54,8872
38.56,7458
38.58,6810
38.6,6262
38.62,5932
38.64,5771
38.66,5526
38.68,5372
38.7,5245
38.72,5006
38.74,5017
38.76,4981
38.78,4923
38.8,4975
38.82,4780
38.84,4930
38.86,4687
38.88,4760
38.9,4715
38.92,4846
38.94,4476
38.96,4591
38.98,4556
39,4481
39.02,4467
39.04,4538
39.06,4640
39.08,4511
39.1,4410
39.12,4481
39.14,4572
39.16,4306
39.18,4530
39.2,4415
39.22,4523
39.24,4532
39.26,4451
39.28,4646
39.3,4397
39.32,4408
39.34,4435
39.36,4380
39.38,4497
39.4,4483
39.42,4463
39.44,4460
39.46,4483
39.48,4363
39.5,4410
39.52,4322
39.54,4432
39.56,4581
39.58,4551
39.6,4450
39.62,4635
39.64,4366
39.66,4413
39.68,4292
39.7,4387
39.72,4341
39.74,4350
39.76,4305
39.78,4373
39.8,4312
39.82,4468
39.84,4415
39.86,4321
39.88,4397
39.9,4365
39.92,4491
39.94,4403
39.96,4495
39.98,4266
40,4362
40.02,4432
40.04,4311
40.06,4421
40.08,4343
40.1,4196
40.12,4377
40.14,4392
40.16,4175
40.18,4303
40.2,4457
40.22,4285
40.24,4240
40.26,4293
40.28,4283
40.3,4300
40.32,4150
40.34,4365
40.36,4358
40.38,4242
40.4,4543
40.42,4400
40.44,4497
40.46,4286
40.48,4396
40.5,4301
40.52,4485
40.54,4381
40.56,4300
40.58,4397
40.6,4432
40.62,4411
40.64,4423
40.66,4387
40.68,4505
40.7,4377
40.72,4478
40.74,4633
40.76,4511
40.78,4427
40.8,4433
40.82,4517
40.84,4427
40.86,4275
40.88,4331
40.9,4345
40.92,4298
40.94,4595
40.96,4591
40.98,4383
41,4562
41.02,4595
41.04,4617
41.06,4690
41.08,4892
41.1,4933
41.12,4791
41.14,4872
41.16,4796
41.18,4852
41.2,4593
41.22,4657
41.24,4591
41.26,4596
41.28,4513
41.3,4618
41.32,4383
41.34,4533
41.36,4617
41.38,4505
41.4,4470
41.42,4526
41.44,4401
41.46,4475
41.48,4336
41.5,4443
41.52,4568
41.54,4622
41.56,4527
41.58,4470
41.6,4453
41.62,4472
41.64,4613
41.66,4618
41.68,4585
41.7,4507
41.72,4513
41.74,4477
41.76,4551
41.78,4505
41.8,4381
41.82,4527
41.84,4531
41.86,4472
41.88,4558
41.9,4597
41.92,4462
41.94,4451
41.96,4581
41.98,4611
42,4463
42.02,4461
42.04,4613
42.06,4536
42.08,4458
42.1,4518
42.12,4547
42.14,4601
42.16,4521
42.18,4385
42.2,4486
42.22,4477
42.24,4541
42.26,4386
42.28,4437
42.3,4320
42.32,4481
42.34,4376
42.36,4500
42.38,4421
42.4,4481
42.42,4551
42.44,4613
42.46,4501
42.48,4423
42.5,4288
42.52,4465
42.54,4398
42.56,4505
42.58,4500
42.6,4531
42.62,4382
42.64,4487
42.66,4546
42.68,4388
42.7,4507
42.72,4288
42.74,4476
42.76,4457
42.78,4591
42.8,4446
42.82,4448
42.84,4491
42.86,4571
42.88,4421
42.9,4577
42.92,4560
42.94,4392
42.96,4430
42.98,4336
43,4480
43.02,4450
43.04,4445
43.06,4553
43.08,4481
43.1,4378
43.12,4588
43.14,4418
43.16,4547
43.18,4583
43.2,4437
43.22,4507
43.24,4501
43.26,4503
43.28,4586
43.3,4376
43.32,4448
43.34,4522
43.36,4582
43.38,4448
43.4,4541
43.42,4300
43.44,4583
43.46,4490
43.48,4498
43.5,4496
43.52,4452
43.54,4471
43.56,4453
43.58,4567
43.6,4437
43.62,4486
43.64,4530
43.66,4637
43.68,4641
43.7,4600
43.72,4548
43.74,4583
43.76,4562
43.78,4510
43.8,4511
43.82,4385
43.84,4290
43.86,4605
43.88,4556
43.9,4455
43.92,4527
43.94,4483
43.96,4386
43.98,4390
44,4417
44.02,4510
44.04,4422
44.06,4527
44.08,4547
44.1,4423
44.12,4495
44.14,4481
44.16,4508
44.18,4448
44.2,4442
44.22,4473
44.24,4568
44.26,4512
44.28,4431
44.3,4475
44.32,4461
44.34,4425
44.36,4571
44.38,4518
44.4,4543
44.42,4550
44.44,4582
44.46,4573
44.48,4405
44.5,4480
44.52,4483
44.54,4570
44.56,4693
44.58,4600
44.6,4630
44.62,4552
44.64,4528
44.66,4555
44.68,4576
44.7,4608
44.72,4577
44.74,4378
44.76,4537
44.78,4446
44.8,4692
44.82,4626
44.84,4541
44.86,4522
44.88,4628
44.9,4560
44.92,4420
44.94,4558
44.96,4711
44.98,4563
45,4776
45.02,4460
45.04,4541
45.06,4378
45.08,4553
45.1,4657
45.12,4501
45.14,4633
45.16,4578
45.18,4770
45.2,4567
45.22,4632
45.24,4578
45.26,4535
45.28,4525
45.3,4555
45.32,4491
45.34,4545
45.36,4586
45.38,4645
45.4,4561
45.42,4606
45.44,4610
45.46,4730
45.48,4582
45.5,4476
45.52,4616
45.54,4737
45.56,4682
45.58,4731
45.6,4633
45.62,4570
45.64,4856
45.66,4721
45.68,4846
45.7,4672
45.72,4705
45.74,5086
45.76,4903
45.78,4943
45.8,4965
45.82,5037
45.84,5062
45.86,5083
45.88,5328
45.9,5230
45.92,5317
45.94,5411
45.96,5428
45.98,5441
46,5751
46.02,5880
46.04,6346
46.06,6710
46.08,7060
46.1,8136
46.12,9115
46.14,10685
46.16,12502
46.18,14327
46.2,15368
46.22,15710
46.24,15047
46.26,13751
46.28,12707
46.3,11883
46.32,11412
46.34,10543
46.36,9876
46.38,8848
46.4,7272
46.42,6593
46.44,6102
46.46,5563
46.48,5356
46.5,5221
46.52,5036
46.54,5055
46.56,5032
46.58,4796
46.6,4972
46.62,4938
46.64,4791
46.66,4802
46.68,4825
46.7,4976
46.72,4881
46.74,4712
46.76,4777
46.78,4745
46.8,4835
46.82,4651
46.84,4721
46.86,4781
46.88,4608
46.9,4656
46.92,4778
46.94,4653
46.96,4711
46.98,4687
47,4670
47.02,4530
47.04,4782
47.06,4597
47.08,4677
47.1,4603
47.12,4620
47.14,4651
47.16,4657
47.18,4611
47.2,4691
47.22,4515
47.24,4687
47.26,4731
47.28,4570
47.3,4705
47.32,4547
47.34,4626
47.36,4653
47.38,4747
47.4,4442
47.42,4638
47.44,4690
47.46,4715
47.48,4657
47.5,4607
47.52,4627
47.54,4620
47.56,4728
47.58,4682
47.6,4716
47.62,4612
47.64,4638
47.66,4707
47.68,4593
47.7,4656
47.72,4612
47.74,4718
47.76,4878
47.78,4737
47.8,4878
47.82,4831
47.84,4760
47.86,4711
47.88,4746
47.9,4698
47.92,4778
47.94,4711
47.96,4718
47.98,4818
48,4595
48.02,4761
48.04,4781
48.06,4886
48.08,4838
48.1,4628
48.12,4953
48.14,4895
48.16,4968
48.18,5091
48.2,5098
48.22,5171
48.24,5287
48.26,5191
48.28,5125
48.3,5131
48.32,5257
48.34,5416
48.36,5260
48.38,5392
48.4,5501
48.42,5653
48.44,5918
48.46,6127
48.48,6511
48.5,7051
48.52,7880
48.54,8728
48.56,9857
48.58,10766
48.6,11471
48.62,11460
48.64,11391
48.66,10456
48.68,9641
48.7,9100
48.72,8901
48.74,8685
48.76,8161
48.78,7452
48.8,6871
48.82,6121
48.84,5528
48.86,5450
48.88,5181
48.9,5208
48.92,5036
48.94,4897
48.96,4887
48.98,4831
49,4838
49.02,4766
49.04,4882
49.06,4786
49.08,4740
49.1,4838
49.12,4885
49.14,4663
49.16,4788
49.18,4682
49.2,4823
49.22,4908
49.24,4771
49.26,4791
49.28,4756
49.3,4777
49.32,4705
49.34,4807
49.36,4802
49.38,4711
49.4,4651
49.42,4618
49.44,4857
49.46,4780
49.48,4632
49.5,4785
49.52,4691
49.54,4503
49.56,4730
49.58,4652
49.6,4761
49.62,4838
49.64,4715
49.66,4676
49.68,4553
49.7,4790
49.72,4693
49.74,4672
49.76,4673
49.78,4593
49.8,4563
49.82,4876
49.84,4522
49.86,4760
49.88,4716
49.9,4782
49.92,4740
49.94,4670
49.96,4586
49.98,4640
50,4857
50.02,4817
50.04,4560
50.06,4717
50.08,4711
50.1,4772
50.12,4731
50.14,4688
50.16,4736
50.18,4806
50.2,4660
