15.54408,2753.25137
15.55408,2663.49675
15.56408,2553.10365
15.57408,2404.36937
15.58408,2247.64229
15.59408,2020.59668
15.60408,1841.55568
15.61408,1662.68522
15.62408,1444.70359
15.63408,1283.35475
15.64408,1113.00264
15.65408,984.67068
15.66408,902.49023
15.67408,819.12303
15.68408,751.93233
15.69408,707.13647
15.70408,664.37798
15.71408,650.25046
15.72408,625.73387
15.73408,614.79277
15.74408,599.6409
15.75408,591.22352
15.76408,581.38811
15.77408,573.21228
15.78408,568.56758
15.79408,562.90645
15.80408,558.71993
15.81408,554.39241
15.82408,551.8495
15.83408,548.53173
15.84408,545.5356
15.85408,542.74901
15.86408,540.15931
15.87408,537.63112
15.88408,535.40033
15.89408,533.41258
15.90408,531.6571
15.91408,530.27069
15.92408,528.91125
15.93408,527.42806
15.94408,526.51062
15.95408,525.87436
15.96408,525.9596
15.97408,525.39196
15.98408,524.87248
15.99408,524.52146
16.00408,524.51569
16.01408,524.17121
16.02408,523.67222
16.03408,523.10789
16.04408,522.51545
16.05408,522.1706
16.06408,521.70979
16.07408,520.43873
16.08408,520.09554
16.09408,520.15155
16.10408,520.07874
16.11408,520.60265
16.12408,520.74857
16.13408,520.86637
16.14408,520.96249
16.15408,521.13991
16.16408,521.31914
16.17408,521.36254
16.18408,521.20104
16.19408,521.36606
16.20408,521.79974
16.21408,521.94615
16.22408,522.06446
16.23408,521.92268
16.24408,522.16721
16.25408,522.78911
16.26408,523.09913
16.27408,522.99696
16.28408,523.32485
16.29408,524.50926
16.30408,524.85867
16.31408,525.0395
16.32408,524.7558
16.33408,524.93319
16.34408,524.9873
16.35408,525.25315
16.36408,525.56425
16.37408,525.69001
16.38408,526.24382
16.39408,526.56766
16.40408,526.77913
16.41408,526.57612
16.42408,526.66481
16.43408,526.51326
16.44408,526.64423
16.45408,526.88592
16.46408,527.26143
16.47408,527.85921
16.48408,528.24325
16.49408,528.65538
16.50408,529.46378
16.51408,529.79492
16.52408,530.05796
16.53408,530.24043
16.54408,529.86128
16.55408,529.93305
16.56408,529.98425
16.57408,530.15906
16.58408,530.41811
16.59408,530.69575
16.60408,531.16023
16.61408,532.06159
16.62408,532.55117
16.63408,532.96212
16.64408,533.49412
16.65408,534.1748
16.66408,534.65062
16.67408,535.07029
16.68408,535.28138
16.69408,535.63602
16.70408,536.10247
16.71408,536.50398
16.72408,536.77496
16.73408,537.04094
16.74408,537.38388
16.75408,537.71107
16.76408,538.01019
16.77408,538.14789
16.78408,538.46217
16.79408,538.70717
16.80408,539.05539
16.81408,539.756
16.82408,540.13136
16.83408,540.22575
16.84408,540.6071
16.85408,541.01651
16.86408,541.69548
16.87408,541.85954
16.88408,541.55596
16.89408,541.81413
16.90408,542.33338
16.91408,542.56606
16.92408,542.77067
16.93408,542.78662
16.94408,542.87526
16.95408,543.21418
16.96408,543.52181
16.97408,543.20346
16.98408,543.44181
16.99408,544.5075
17.00408,544.85308
17.01408,545.11449
17.02408,545.32172
17.03408,545.76487
17.04408,546.08481
17.05408,546.3507
17.06408,546.48308
17.07408,546.82694
17.08408,547.61339
17.09408,548.04978
17.10408,548.40201
17.11408,548.15884
17.12408,548.54662
17.13408,549.35539
17.14408,549.88711
17.15408,550.31494
17.16408,550.79627
17.17408,551.39596
17.18408,552.01628
17.19408,552.63659
17.20408,553.22967
17.21408,553.70949
17.22408,554.26296
17.23408,554.70533
17.24408,554.90196
17.25408,555.38245
17.26408,556.01808
17.27408,556.34228
17.28408,556.63844
17.29408,557.03863
17.30408,557.4306
17.31408,557.90301
17.32408,558.12588
17.33408,557.82525
17.34408,558.02375
17.35408,558.90281
17.36408,559.11012
17.37408,559.17725
17.38408,558.58216
17.39408,558.7831
17.40408,559.29212
17.41408,559.60092
17.42408,559.61073
17.43408,559.96691
17.44408,560.84826
17.45408,561.55699
17.46408,562.26571
17.47408,562.71975
17.48408,563.35005
17.49408,564.43197
17.50408,565.10275
17.51408,565.62314
17.52408,566.17335
17.53408,566.36758
17.54408,566.86593
17.55408,567.42032
17.56408,568.28423
17.57408,568.67017
17.58408,568.76653
17.59408,569.25071
17.60408,569.95826
17.61408,570.33302
17.62408,570.35174
17.63408,570.67112
17.64408,571.04654
17.65408,571.87059
17.66408,572.25916
17.67408,572.1559
17.68408,572.41381
17.69408,573.11658
17.70408,573.45996
17.71408,573.71929
17.72408,573.52424
17.73408,573.86316
17.74408,574.33585
17.75408,574.78349
17.76408,575.3361
17.77408,575.81836
17.78408,576.56705
17.79408,577.12252
17.80408,577.62196
17.81408,577.81491
17.82408,578.36367
17.83408,579.00242
17.84408,579.57949
17.85408,580.19528
17.86408,580.85365
17.87408,581.83432
17.88408,582.44893
17.89408,582.97951
17.90408,583.28142
17.91408,583.8127
17.92408,584.34397
17.93408,584.87524
17.94408,585.30412
17.95408,585.78437
17.96408,586.38052
17.97408,587.0003
17.98408,587.62008
17.99408,588.10937
18.00408,588.69163
18.01408,589.31737
18.02408,589.98091
18.03408,590.68136
18.04408,591.42617
18.05408,592.11932
18.06408,592.88613
18.07408,593.70892
18.08408,594.62993
18.09408,595.61526
18.10408,596.44548
18.11408,597.63309
18.12408,599.50133
18.13408,600.63416
18.14408,601.02589
18.15408,602.4347
18.16408,604.01142
18.17408,605.37058
18.18408,607.27666
18.19408,608.78324
18.20408,611.43472
18.21408,614.04454
18.22408,618.28437
18.23408,620.0084
18.24408,626.48049
18.25408,634.96713
18.26408,642.23806
18.27408,656.66856
18.28408,670.58845
18.29408,693.23093
18.30408,717.16818
18.31408,750.6994
18.32408,790.52494
18.33408,838.27173
18.34408,887.65714
18.35408,953.12482
18.36408,1005.48672
18.37408,1080.27236
18.38408,1123.93547
18.39408,1175.56363
18.40408,1199.08619
18.41408,1207.86792
18.42408,1203.38489
18.43408,1185.96132
18.44408,1139.26348
18.45408,1100.79
