9.9,4030
9.92,3909
9.94,3983
9.96,3904
9.98,3885
10,3759
10.02,3746
10.04,3696
10.06,3634
10.08,3621
10.1,3613
10.12,3607
10.14,3607
10.16,3549
10.18,3546
10.2,3599
10.22,3578
10.24,3558
10.26,3524
10.28,3481
10.3,3525
10.32,3515
10.34,3422
10.36,3465
10.38,3506
10.4,3489
10.42,3522
10.44,3472
10.46,3580
10.48,3492
10.5,3412
10.52,3412
10.54,3491
10.56,3466
10.58,3517
10.6,3511
10.62,3561
10.64,3535
10.66,3537
10.68,3542
10.7,3534
10.72,3513
10.74,3553
10.76,3516
10.78,3553
10.8,3491
10.82,3529
10.84,3490
10.86,3499
10.88,3547
10.9,3550
10.92,3492
10.94,3550
10.96,3550
10.98,3482
11,3533
11.02,3495
11.04,3552
11.06,3547
11.08,3544
11.1,3505
11.12,3522
11.14,3545
11.16,3494
11.18,3483
11.2,3535
11.22,3474
11.24,3525
11.26,3503
11.28,3470
11.3,3482
11.32,3497
11.34,3503
11.36,3473
11.38,3519
11.4,3535
11.42,3520
11.44,3526
11.46,3486
11.48,3472
11.5,3503
11.52,3502
11.54,3464
11.56,3501
11.58,3516
11.6,3458
11.62,3514
11.64,3500
11.66,3510
11.68,3496
11.7,3494
11.72,3511
11.74,3485
11.76,3485
11.78,3495
11.8,3467
11.82,3528
11.84,3492
11.86,3475
11.88,3485
11.9,3487
11.92,3469
11.94,3508
11.96,3487
11.98,3499
12,3435
12.02,3471
12.04,3447
12.06,3519
12.08,3496
12.1,3543
12.12,3529
12.14,3501
12.16,3548
12.18,3590
12.2,3569
12.22,3652
12.24,3670
12.26,3683
12.28,3749
12.3,3714
12.32,3760
12.34,3663
12.36,3634
12.38,3547
12.4,3550
12.42,3560
12.44,3500
12.46,3503
12.48,3454
12.5,3569
12.52,3490
12.54,3580
12.56,3491
12.58,3451
12.6,3418
12.62,3440
12.64,3445
12.66,3550
12.68,3509
12.7,3449
12.72,3475
12.74,3456
12.76,3475
12.78,3432
12.8,3481
12.82,3503
12.84,3452
12.86,3484
12.88,3476
12.9,3460
12.92,3433
12.94,3482
12.96,3495
12.98,3441
13,3435
13.02,3462
13.04,3426
13.06,3481
13.08,3426
13.1,3455
13.12,3467
13.14,3450
13.16,3471
13.18,3459
13.2,3487
13.22,3432
13.24,3456
13.26,3477
13.28,3429
13.3,3462
13.32,3491
13.34,3454
13.36,3480
13.38,3437
13.4,3488
13.42,3465
13.44,3439
13.46,3428
13.48,3452
13.5,3461
13.52,3474
13.54,3471
13.56,3480
13.58,3425
13.6,3442
13.62,3470
13.64,3479
13.66,3451
13.68,3472
13.7,3492
13.72,3446
13.74,3427
13.76,3481
13.78,3482
13.8,3462
13.82,3470
13.84,3439
13.86,3474
13.88,3490
13.9,3422
13.92,3442
13.94,3479
13.96,3482
13.98,3476
14,3468
14.02,3419
14.04,3429
14.06,3470
14.08,3421
14.1,3435
14.12,3426
14.14,3468
14.16,3426
14.18,3458
14.2,3441
14.22,3463
14.24,3466
14.26,3478
14.28,3407
14.3,3458
14.32,3474
14.34,3459
14.36,3426
14.38,3426
14.4,3475
14.42,3415
14.44,3435
14.46,3446
14.48,3414
14.5,3442
14.52,3440
14.54,3465
14.56,3471
14.58,3452
14.6,3462
14.62,3467
14.64,3415
14.66,3468
14.68,3420
14.7,3432
14.72,3403
14.74,3400
14.76,3419
14.78,3470
14.8,3449
14.82,3450
14.84,3452
14.86,3427
14.88,3427
14.9,3477
14.92,3492
14.94,3448
14.96,3488
14.98,3428
15,3441
15.02,3440
15.04,3457
15.06,3470
15.08,3408
15.1,3465
15.12,3438
15.14,3424
15.16,3423
15.18,3404
15.2,3417
15.22,3423
15.24,3425
15.26,3406
15.28,3403
15.3,3429
15.32,3403
15.34,3443
15.36,3423
15.38,3421
15.4,3402
15.42,3426
15.44,3447
15.46,3417
15.48,3431
15.5,3441
15.52,3394
15.54,3436
15.56,3413
15.58,3380
15.6,3389
15.62,3412
15.64,3453
15.66,3428
15.68,3429
15.7,3430
15.72,3439
15.74,3433
15.76,3382
15.78,3443
15.8,3418
15.82,3441
15.84,3443
15.86,3394
15.88,3401
15.9,3398
15.92,3415
15.94,3427
15.96,3386
15.98,3420
16,3432
16.02,3446
16.04,3429
16.06,3384
16.08,3427
16.1,3435
16.12,3411
16.14,3386
16.16,3439
16.18,3428
16.2,3438
16.22,3377
16.24,3420
16.26,3423
16.28,3429
16.3,3416
16.32,3434
16.34,3386
16.36,3397
16.38,3431
16.4,3420
16.42,3426
16.44,3376
16.46,3439
16.48,3432
16.5,3388
16.52,3444
16.54,3405
16.56,3439
16.58,3442
16.6,3450
16.62,3436
16.64,3378
16.66,3410
16.68,3387
16.7,3449
16.72,3442
16.74,3395
16.76,3385
16.78,3397
16.8,3414
16.82,3447
16.84,3432
16.86,3439
16.88,3444
16.9,3387
16.92,3399
16.94,3427
16.96,3370
16.98,3385
17,3368
17.02,3383
17.04,3430
17.06,3397
17.08,3427
17.1,3364
17.12,3380
17.14,3394
17.16,3415
17.18,3432
17.2,3435
17.22,3422
17.24,3418
17.26,3380
17.28,3405
17.3,3372
17.32,3362
17.34,3391
17.36,3369
17.38,3391
17.4,3399
17.42,3430
17.44,3384
17.46,3392
17.48,3398
17.5,3408
17.52,3359
17.54,3422
17.56,3362
17.58,3375
17.6,3416
17.62,3367
17.64,3396
17.66,3402
17.68,3406
17.7,3416
17.72,3354
17.74,3377
17.76,3403
17.78,3367
17.8,3377
17.82,3381
17.84,3411
17.86,3367
17.88,3399
17.9,3428
17.92,3417
17.94,3379
17.96,3358
17.98,3360
18,3388
18.02,3366
18.04,3430
18.06,3380
18.08,3424
18.1,3410
18.12,3362
18.14,3379
18.16,3415
18.18,3390
18.2,3424
18.22,3436
18.24,3391
18.26,3376
18.28,3390
18.3,3379
18.32,3435
18.34,3507
18.36,3497
18.38,3487
18.4,3447
18.42,3486
18.44,3544
18.46,3568
18.48,3629
18.5,3723
18.52,3642
18.54,3758
18.56,3956
18.58,4004
18.6,4151
18.62,4198
18.64,4376
18.66,4590
18.68,4642
18.7,4734
18.72,4426
18.74,4299
18.76,4181
18.78,4002
18.8,3782
18.82,3686
18.84,3689
18.86,3593
18.88,3577
18.9,3552
18.92,3475
18.94,3536
18.96,3400
18.98,3411
19,3471
19.02,3535
19.04,3462
19.06,3459
19.08,3477
19.1,3395
19.12,3519
19.14,3488
19.16,3435
19.18,3432
19.2,3464
19.22,3389
19.24,3465
19.26,3422
19.28,3406
19.3,3377
19.32,3381
19.34,3355
19.36,3386
19.38,3363
19.4,3392
19.42,3387
19.44,3377
19.46,3341
19.48,3367
19.5,3359
19.52,3388
19.54,3368
19.56,3342
19.58,3357
19.6,3350
19.62,3354
19.64,3349
19.66,3405
19.68,3356
19.7,3410
19.72,3358
19.74,3345
19.76,3390
19.78,3376
19.8,3395
19.82,3402
19.84,3381
19.86,3443
19.88,3442
19.9,3452
19.92,3452
19.94,3436
19.96,3453
19.98,3428
20,3404
20.02,3370
20.04,3353
20.06,3373
20.08,3368
20.1,3388
20.12,3366
20.14,3401
20.16,3343
20.18,3346
20.2,3333
20.22,3354
20.24,3326
20.26,3377
20.28,3339
20.3,3376
20.32,3335
20.34,3337
20.36,3345
20.38,3325
20.4,3366
20.42,3388
20.44,3371
20.46,3327
20.48,3362
20.5,3327
20.52,3330
20.54,3380
20.56,3356
20.58,3365
20.6,3332
20.62,3346
20.64,3327
20.66,3337
20.68,3327
20.7,3347
20.72,3386
20.74,3373
20.76,3366
20.78,3347
20.8,3365
20.82,3371
20.84,3359
20.86,3351
20.88,3344
20.9,3327
20.92,3382
20.94,3333
20.96,3354
20.98,3378
21,3387
21.02,3397
21.04,3333
21.06,3334
21.08,3323
21.1,3357
21.12,3329
21.14,3367
21.16,3347
21.18,3325
21.2,3332
21.22,3353
21.24,3362
21.26,3328
21.28,3353
21.3,3349
21.32,3329
21.34,3373
21.36,3360
21.38,3357
21.4,3377
21.42,3338
21.44,3313
21.46,3366
21.48,3372
21.5,3361
21.52,3364
21.54,3379
21.56,3375
21.58,3315
21.6,3325
21.62,3356
21.64,3331
21.66,3320
21.68,3303
21.7,3362
21.72,3347
21.74,3338
21.76,3372
21.78,3334
21.8,3359
21.82,3365
21.84,3330
21.86,3345
21.88,3375
21.9,3363
21.92,3331
21.94,3335
21.96,3321
21.98,3337
22,3360
22.02,3328
22.04,3339
22.06,3311
22.08,3309
22.1,3371
22.12,3362
22.14,3368
22.16,3325
22.18,3313
22.2,3354
22.22,3349
22.24,3307
22.26,3324
22.28,3336
22.3,3321
22.32,3377
22.34,3338
22.36,3335
22.38,3311
22.4,3334
22.42,3368
22.44,3384
22.46,3356
22.48,3316
22.5,3374
22.52,3351
22.54,3349
22.56,3370
22.58,3394
22.6,3362
22.62,3362
22.64,3393
22.66,3365
22.68,3277
22.7,3332
22.72,3470
22.74,3283
22.76,3434
22.78,3449
22.8,3515
22.82,3549
22.84,3573
22.86,3701
22.88,3920
22.9,3889
22.92,3833
22.94,3776
22.96,3797
22.98,3667
23,3682
23.02,3519
23.04,3600
23.06,3646
23.08,3616
23.1,3627
23.12,3573
23.14,3566
23.16,3586
23.18,3444
23.2,3502
23.22,3411
23.24,3391
23.26,3365
23.28,3473
23.3,3363
23.32,3412
23.34,3438
23.36,3382
23.38,3375
23.4,3333
23.42,3390
23.44,3429
23.46,3361
23.48,3300
23.5,3329
23.52,3318
23.54,3346
23.56,3300
23.58,3364
23.6,3306
23.62,3315
23.64,3350
23.66,3329
23.68,3297
23.7,3333
23.72,3352
23.74,3333
23.76,3347
23.78,3293
23.8,3294
23.82,3292
23.84,3365
23.86,3334
23.88,3358
23.9,3314
23.92,3355
23.94,3364
23.96,3346
23.98,3350
24,3323
24.02,3300
24.04,3344
24.06,3341
24.08,3340
24.1,3318
24.12,3350
24.14,3344
24.16,3323
24.18,3361
24.2,3357
24.22,3334
24.24,3299
24.26,3366
24.28,3334
24.3,3312
24.32,3373
24.34,3329
24.36,3347
24.38,3356
24.4,3340
24.42,3348
24.44,3338
24.46,3400
24.48,3599
24.5,3509
24.52,3567
24.54,3558
24.56,3685
24.58,3891
24.6,3932
24.62,3994
24.64,4116
24.66,4304
24.68,4242
24.7,4216
24.72,4006
24.74,3960
24.76,3803
24.78,3615
24.8,3588
24.82,3558
24.84,3472
24.86,3515
24.88,3409
24.9,3448
24.92,3441
24.94,3419
24.96,3545
24.98,3479
25,3409
25.02,3370
25.04,3446
25.06,3505
25.08,3423
25.1,3446
25.12,3514
25.14,3425
25.16,3451
25.18,3341
25.2,3324
25.22,3420
25.24,3405
25.26,3351
25.28,3407
25.3,3344
25.32,3342
25.34,3335
25.36,3326
25.38,3425
25.4,3351
25.42,3353
25.44,3397
25.46,3269
25.48,3331
25.5,3283
25.52,3287
25.54,3320
25.56,3343
25.58,3344
25.6,3277
25.62,3297
25.64,3278
25.66,3330
25.68,3331
25.7,3317
25.72,3271
25.74,3336
25.76,3340
25.78,3333
25.8,3293
25.82,3341
25.84,3328
25.86,3293
25.88,3272
25.9,3311
25.92,3340
25.94,3287
25.96,3290
25.98,3331
26,3286
26.02,3281
26.04,3296
26.06,3305
26.08,3339
26.1,3299
26.12,3266
26.14,3341
26.16,3269
26.18,3272
26.2,3325
26.22,3333
26.24,3334
26.26,3337
26.28,3270
26.3,3324
26.32,3288
26.34,3336
26.36,3336
26.38,3267
26.4,3293
26.42,3314
26.44,3302
26.46,3277
26.48,3279
26.5,3286
26.52,3276
26.54,3340
26.56,3346
26.58,3288
26.6,3323
26.62,3322
26.64,3335
26.66,3299
26.68,3238
26.7,3289
26.72,3233
26.74,3292
26.76,3286
26.78,3183
26.8,3233
26.82,3273
26.84,3221
26.86,3344
26.88,3320
26.9,3360
26.92,3422
26.94,3428
26.96,3541
26.98,3605
27,3516
27.02,3567
27.04,3663
27.06,3648
27.08,3625
27.1,3703
27.12,3786
27.14,3672
27.16,3635
27.18,3644
27.2,3537
27.22,3563
27.24,3577
27.26,3599
27.28,3721
27.3,3780
27.32,3843
27.34,3993
27.36,4259
27.38,4472
27.4,4755
27.42,4859
27.44,4836
27.46,4716
27.48,4510
27.5,4312
27.52,4045
27.54,3815
27.56,3728
27.58,3664
27.6,3508
27.62,3394
27.64,3421
27.66,3414
27.68,3402
27.7,3362
27.72,3387
27.74,3338
27.76,3354
27.78,3309
27.8,3317
27.82,3323
27.84,3251
27.86,3321
27.88,3294
27.9,3266
27.92,3364
27.94,3319
27.96,3326
27.98,3367
28,3300
28.02,3283
28.04,3294
28.06,3315
28.08,3348
28.1,3271
28.12,3270
28.14,3330
28.16,3341
28.18,3319
28.2,3335
28.22,3266
28.24,3267
28.26,3276
28.28,3312
28.3,3292
28.32,3305
28.34,3257
28.36,3300
28.38,3297
28.4,3304
28.42,3311
28.44,3314
28.46,3287
28.48,3262
28.5,3279
28.52,3254
28.54,3272
28.56,3310
28.58,3307
28.6,3314
28.62,3277
28.64,3277
28.66,3326
28.68,3293
28.7,3258
28.72,3303
28.74,3285
28.76,3325
28.78,3304
28.8,3299
28.82,3307
28.84,3259
28.86,3305
28.88,3313
28.9,3256
28.92,3264
28.94,3332
28.96,3310
28.98,3310
29,3317
29.02,3268
29.04,3286
29.06,3274
29.08,3349
29.1,3326
29.12,3271
29.14,3306
29.16,3304
29.18,3241
29.2,3410
29.22,3400
29.24,3417
29.26,3531
29.28,3528
29.3,3495
29.32,3528
29.34,3517
29.36,3455
29.38,3525
29.4,3382
29.42,3318
29.44,3296
29.46,3346
29.48,3262
29.5,3287
29.52,3306
29.54,3298
29.56,3292
29.58,3204
29.6,3244
29.62,3236
29.64,3198
29.66,3211
29.68,3307
29.7,3257
29.72,3190
29.74,3254
29.76,3288
29.78,3251
29.8,3334
29.82,3235
29.84,3376
29.86,3323
29.88,3327
29.9,3480
29.92,3533
29.94,3623
29.96,3608
29.98,3755
30,3807
30.02,3830
30.04,3964
30.06,3930
30.08,3958
30.1,3865
30.12,3896
30.14,3765
30.16,3822
30.18,3623
30.2,3692
30.22,3804
30.24,3784
30.26,3653
30.28,3595
30.3,3532
30.32,3522
30.34,3483
30.36,3430
30.38,3280
30.4,3251
30.42,3243
30.44,3242
30.46,3304
30.48,3242
30.5,3176
30.52,3252
30.54,3285
30.56,3262
30.58,3178
30.6,3279
30.62,3181
30.64,3112
30.66,3187
30.68,3258
30.7,3281
30.72,3257
30.74,3273
30.76,3265
30.78,3297
30.8,3318
30.82,3296
30.84,3271
30.86,3292
30.88,3315
30.9,3305
30.92,3270
30.94,3323
30.96,3330
30.98,3288
31,3286
31.02,3285
31.04,3321
31.06,3303
31.08,3303
31.1,3303
31.12,3372
31.14,3321
31.16,3335
31.18,3384
31.2,3357
31.22,3354
31.24,3398
31.26,3376
31.28,3419
31.3,3444
31.32,3541
31.34,3696
31.36,3677
31.38,3841
31.4,4053
31.42,4052
31.44,4144
31.46,4014
31.48,3956
31.5,3937
31.52,3776
31.54,3735
31.56,3637
31.58,3567
31.6,3466
31.62,3607
31.64,3585
31.66,3498
31.68,3452
31.7,3468
31.72,3480
31.74,3477
31.76,3562
31.78,3588
31.8,3669
31.82,3710
31.84,3658
31.86,3746
31.88,3813
31.9,3985
31.92,4061
31.94,4218
31.96,4406
31.98,4655
32,4815
32.02,5322
32.04,5796
32.06,6543
32.08,7481
32.1,8694
32.12,10120
32.14,11644
32.16,12699
32.18,12712
32.2,11819
32.22,10976
32.24,10223
32.26,9178
32.28,7914
32.3,6807
32.32,5889
32.34,5296
32.36,4867
32.38,4531
32.4,4295
32.42,4137
32.44,4019
32.46,4040
32.48,3960
32.5,3776
32.52,3781
32.54,3780
32.56,3743
32.58,3745
32.6,3615
32.62,3533
32.64,3476
32.66,3546
32.68,3512
32.7,3393
32.72,3510
32.74,3396
32.76,3366
32.78,3430
32.8,3242
32.82,3325
32.84,3358
32.86,3330
32.88,3365
32.9,3294
32.92,3298
32.94,3312
32.96,3269
32.98,3287
33,3275
33.02,3313
33.04,3260
33.06,3385
33.08,3378
33.1,3436
33.12,3419
33.14,3384
33.16,3389
33.18,3387
33.2,3424
33.22,3443
33.24,3468
33.26,3500
33.28,3507
33.3,3508
33.32,3490
33.34,3492
33.36,3644
33.38,3510
33.4,3579
33.42,3618
33.44,3590
33.46,3628
33.48,3593
33.5,3554
33.52,3712
33.54,3685
33.56,3826
33.58,3807
33.6,3842
33.62,3947
33.64,4032
33.66,4080
33.68,4318
33.7,4375
33.72,4544
33.74,4669
33.76,4977
33.78,5323
33.8,5754
33.82,6389
33.84,7055
33.86,7484
33.88,7597
33.9,7581
33.92,7572
33.94,7562
33.96,7461
33.98,7456
34,7487
34.02,7705
34.04,8055
34.06,8733
34.08,9725
34.1,10953
34.12,12678
34.14,14775
34.16,16963
34.18,18637
34.2,19090
34.22,18380
34.24,17523
34.26,16647
34.28,15965
34.3,15108
34.32,13710
34.34,12548
34.36,11782
34.38,11469
34.4,11572
34.42,11845
34.44,11822
34.46,11560
34.48,10739
34.5,9868
34.52,9105
34.54,8448
34.56,7818
34.58,6985
34.6,6225
34.62,5729
34.64,5252
34.66,4979
34.68,4781
34.7,4647
34.72,4454
34.74,4521
34.76,4472
34.78,4389
34.8,4451
34.82,4286
34.84,4379
34.86,4303
34.88,4250
34.9,4258
34.92,4282
34.94,4293
34.96,4338
34.98,4438
35,4477
35.02,4452
35.04,4554
35.06,4745
35.08,4704
35.1,4796
35.12,4910
35.14,5039
35.16,5191
35.18,5531
35.2,5786
35.22,6199
35.24,6515
35.26,7130
35.28,7957
35.3,8739
35.32,9979
35.34,11384
35.36,13522
35.38,15992
35.4,18607
35.42,20704
35.44,22243
35.46,22604
35.48,22638
35.5,23725
35.52,24858
35.54,25810
35.56,25648
35.58,24236
35.6,21739
35.62,19118
35.64,17250
35.66,15632
35.68,13580
35.7,11523
35.72,9750
35.74,8183
35.76,7184
35.78,6431
35.8,6120
35.82,5482
35.84,5256
35.86,4982
35.88,4699
35.9,4577
35.92,4520
35.94,4299
35.96,4243
35.98,4170
36,4118
36.02,4111
36.04,3940
36.06,3849
36.08,3806
36.1,3889
36.12,3860
36.14,3829
36.16,3757
36.18,3754
36.2,3807
36.22,3726
36.24,3703
36.26,3728
36.28,3700
36.3,3701
36.32,3711
36.34,3715
36.36,3737
36.38,3745
36.4,3776
36.42,3701
36.44,3838
36.46,3792
36.48,3872
36.5,3820
36.52,3875
36.54,3846
36.56,3931
36.58,3990
36.6,4025
36.62,4108
36.64,4122
36.66,4165
36.68,4320
36.7,4354
36.72,4383
36.74,4483
36.76,4713
36.78,4676
36.8,4991
36.82,5148
36.84,5374
36.86,5695
36.88,6210
36.9,6747
36.92,7427
36.94,8376
36.96,9871
36.98,11530
37,14153
37.02,17024
37.04,19752
37.06,21165
37.08,20652
37.1,19016
37.12,17603
37.14,17140
37.16,16718
37.18,15919
37.2,14874
37.22,14074
37.24,13519
37.26,13135
37.28,12720
37.3,12436
37.32,12782
37.34,13148
37.36,13292
37.38,13253
37.4,12948
37.42,13081
37.44,13522
37.46,13548
37.48,13400
37.5,12401
37.52,11171
37.54,10340
37.56,9589
37.58,8966
37.6,8136
37.62,7433
37.64,6967
37.66,6430
37.68,6307
37.7,6330
37.72,6543
37.74,6683
37.76,7094
37.78,7935
37.8,8962
37.82,10431
37.84,11842
37.86,13093
37.88,13603
37.9,13024
37.92,11718
37.94,10938
37.96,10199
37.98,9488
38,8361
38.02,7227
38.04,6273
38.06,5511
38.08,4993
38.1,4656
38.12,4494
38.14,4281
38.16,4188
38.18,4135
38.2,3893
38.22,3969
38.24,3860
38.26,3729
38.28,3659
38.3,3737
38.32,3743
38.34,3592
38.36,3675
38.38,3590
38.4,3592
38.42,3584
38.44,3510
38.46,3540
38.48,3459
38.5,3476
38.52,3493
38.54,3439
38.56,3436
38.58,3508
38.6,3414
38.62,3334
38.64,3414
38.66,3382
38.68,3453
38.7,3375
38.72,3462
38.74,3300
38.76,3436
38.78,3325
38.8,3414
38.82,3365
38.84,3318
38.86,3303
38.88,3284
38.9,3338
38.92,3278
38.94,3269
38.96,3278
38.98,3322
39,3318
39.02,3306
39.04,3267
39.06,3334
39.08,3329
39.1,3280
39.12,3338
39.14,3318
39.16,3291
39.18,3349
39.2,3282
39.22,3313
39.24,3311
39.26,3338
39.28,3405
39.3,3451
39.32,3412
39.34,3411
39.36,3585
39.38,3552
39.4,3677
39.42,3821
39.44,4051
39.46,4292
39.48,4391
39.5,4560
39.52,4491
39.54,4354
39.56,4166
39.58,4197
39.6,4170
39.62,4013
39.64,3877
39.66,3742
39.68,3703
39.7,3629
39.72,3505
39.74,3492
39.76,3612
39.78,3460
39.8,3427
39.82,3462
39.84,3512
39.86,3427
39.88,3372
39.9,3295
39.92,3352
39.94,3326
39.96,3333
39.98,3288
40,3332
40.02,3241
40.04,3270
40.06,3351
40.08,3261
40.1,3254
40.12,3311
40.14,3348
40.16,3319
40.18,3313
40.2,3372
40.22,3324
40.24,3383
40.26,3466
40.28,3489
40.3,3598
40.32,3644
40.34,3789
40.36,4051
40.38,4164
40.4,4553
40.42,4714
40.44,4747
40.46,4775
40.48,4626
40.5,4341
40.52,4285
40.54,4206
40.56,4151
40.58,3924
40.6,3785
40.62,3614
40.64,3483
40.66,3439
40.68,3261
40.7,3389
40.72,3320
40.74,3241
40.76,3303
40.78,3274
40.8,3240
40.82,3315
40.84,3312
40.86,3291
40.88,3227
40.9,3253
40.92,3286
40.94,3292
40.96,3244
40.98,3331
41,3296
41.02,3243
41.04,3240
41.06,3219
41.08,3270
41.1,3296
41.12,3374
41.14,3376
41.16,3496
41.18,3392
41.2,3543
41.22,3426
41.24,3400
41.26,3325
41.28,3465
41.3,3279
41.32,3262
41.34,3380
41.36,3273
41.38,3286
41.4,3237
41.42,3258
41.44,3211
41.46,3289
41.48,3213
41.5,3280
41.52,3271
41.54,3165
41.56,3224
41.58,3206
41.6,3160
41.62,3234
41.64,3170
41.66,3243
41.68,3264
41.7,3329
41.72,3277
41.74,3346
41.76,3302
41.78,3329
41.8,3297
41.82,3318
41.84,3345
41.86,3396
41.88,3386
41.9,3369
41.92,3434
41.94,3450
41.96,3559
41.98,3718
42,3932
42.02,4034
42.04,4371
42.06,4737
42.08,4932
42.1,5023
42.12,4860
42.14,4825
42.16,4749
42.18,4773
42.2,4840
42.22,4683
42.24,4399
42.26,4191
42.28,4040
42.3,3872
42.32,3838
42.34,3732
42.36,3708
42.38,3664
42.4,3571
42.42,3576
42.44,3471
42.46,3624
42.48,3676
42.5,3649
42.52,3723
42.54,3894
42.56,3986
42.58,4134
42.6,4295
42.62,4533
42.64,4876
42.66,5267
42.68,5396
42.7,5371
42.72,5189
42.74,4880
42.76,4755
42.78,4578
42.8,4567
42.82,4381
42.84,4127
42.86,3974
42.88,3879
42.9,3839
42.92,3660
42.94,3729
42.96,3740
42.98,3777
43,3863
43.02,3941
43.04,4071
43.06,4126
43.08,4212
43.1,4028
43.12,3906
43.14,3967
43.16,3758
43.18,3841
43.2,3625
43.22,3618
43.24,3496
43.26,3448
43.28,3344
43.3,3409
43.32,3368
43.34,3279
43.36,3341
43.38,3317
43.4,3331
43.42,3377
43.44,3251
43.46,3301
43.48,3213
43.5,3248
43.52,3232
43.54,3331
43.56,3315
43.58,3223
43.6,3296
43.62,3274
43.64,3266
43.66,3232
43.68,3289
43.7,3197
43.72,3211
43.74,3253
43.76,3311
43.78,3181
43.8,3283
43.82,3361
43.84,3225
43.86,3146
43.88,3259
43.9,3327
43.92,3342
43.94,3300
43.96,3297
43.98,3375
44,3303
44.02,3336
44.04,3304
44.06,3279
44.08,3298
44.1,3279
44.12,3297
44.14,3283
44.16,3325
44.18,3323
44.2,3268
44.22,3284
44.24,3242
44.26,3256
44.28,3257
44.3,3308
44.32,3279
44.34,3302
44.36,3298
44.38,3241
44.4,3303
44.42,3306
44.44,3283
44.46,3282
44.48,3258
44.5,3280
44.52,3244
44.54,3234
44.56,3233
44.58,3264
44.6,3267
44.62,3251
44.64,3243
44.66,3300
44.68,3294
44.7,3251
44.72,3254
44.74,3260
44.76,3307
44.78,3251
44.8,3236
44.82,3239
44.84,3238
44.86,3271
44.88,3306
44.9,3271
44.92,3273
44.94,3253
44.96,3283
44.98,3302
45,3264
45.02,3306
45.04,3246
45.06,3245
45.08,3301
45.1,3287
45.12,3294
45.14,3307
45.16,3330
45.18,3309
45.2,3291
45.22,3313
45.24,3328
45.26,3329
45.28,3300
45.3,3308
45.32,3352
45.34,3340
45.36,3314
45.38,3299
45.4,3347
45.42,3301
45.44,3337
45.46,3295
45.48,3330
45.5,3424
45.52,3281
45.54,3320
45.56,3337
45.58,3297
45.6,3296
45.62,3364
45.64,3414
45.66,3393
45.68,3349
45.7,3434
45.72,3446
45.74,3449
45.76,3501
45.78,3622
45.8,3605
45.82,3641
45.84,3780
45.86,3952
45.88,4093
45.9,4259
45.92,4439
45.94,4808
45.96,5052
45.98,5324
46,5716
46.02,5882
46.04,5870
46.06,6022
46.08,5766
46.1,5503
46.12,5215
46.14,4924
46.16,4745
46.18,4718
46.2,4466
